time,close,high,low,open,volume
2016-12-01 00:56:00,0.73859,0.73874,0.73829,0.73829,31
2016-12-01 00:57:00,0.73865,0.73868,0.73862,0.73864,5
2016-12-01 00:58:00,0.73898,0.73898,0.73868,0.73868,13
2016-12-01 00:59:00,0.7388,0.73911,0.73876,0.73894,22
2016-12-01 01:00:00,0.73899,0.73916,0.73877,0.73877,34
2016-12-01 01:01:00,0.73928,0.73928,0.73904,0.73904,9
2016-12-01 01:02:00,0.7393,0.73938,0.73925,0.73933,6
2016-12-01 01:03:00,0.73925,0.73934,0.7392,0.73926,12
2016-12-01 01:04:00,0.73926,0.73933,0.73922,0.73929,6
2016-12-01 01:05:00,0.73931,0.73936,0.7392,0.7393,13
2016-12-01 01:06:00,0.73931,0.73932,0.73917,0.73926,16
2016-12-01 01:07:00,0.73931,0.73934,0.7392,0.73928,17
2016-12-01 01:08:00,0.73936,0.73936,0.73918,0.73928,12
2016-12-01 01:09:00,0.73935,0.73937,0.73929,0.73932,13
2016-12-01 01:10:00,0.73972,0.73972,0.73939,0.73939,16
2016-12-01 01:11:00,0.73976,0.7398,0.7396,0.73968,23
2016-12-01 01:12:00,0.73978,0.73981,0.73976,0.7398,4
2016-12-01 01:13:00,0.73972,0.73972,0.73969,0.73972,3
2016-12-01 01:14:00,0.73967,0.73986,0.7396,0.73976,17
2016-12-01 01:15:00,0.73966,0.73979,0.73958,0.73972,18
2016-12-01 01:16:00,0.73963,0.73971,0.73959,0.73971,9
2016-12-01 01:17:00,0.73957,0.7396,0.7395,0.73959,7
2016-12-01 01:18:00,0.7396,0.73965,0.7395,0.73954,11
2016-12-01 01:19:00,0.73914,0.73957,0.73914,0.73957,28
2016-12-01 01:20:00,0.73918,0.73926,0.73914,0.73918,11
2016-12-01 01:21:00,0.73908,0.73914,0.73908,0.73914,6
2016-12-01 01:22:00,0.73901,0.73912,0.73898,0.73912,6
2016-12-01 01:23:00,0.73898,0.73906,0.73898,0.73906,3
2016-12-01 01:24:00,0.73896,0.73907,0.73882,0.73894,32
2016-12-01 01:25:00,0.73889,0.73896,0.73875,0.73892,14
2016-12-01 01:26:00,0.73868,0.73886,0.7386,0.73886,18
2016-12-01 01:27:00,0.73888,0.73901,0.73872,0.73872,16
2016-12-01 01:28:00,0.73896,0.739,0.73888,0.73893,8
2016-12-01 01:29:00,0.73903,0.73903,0.73881,0.73892,10
2016-12-01 01:30:00,0.73904,0.73904,0.73896,0.739,8
2016-12-01 01:31:00,0.73887,0.739,0.73884,0.739,6
2016-12-01 01:32:00,0.73894,0.73902,0.73884,0.7389,11
2016-12-01 01:33:00,0.73876,0.7389,0.73868,0.7389,11
2016-12-01 01:34:00,0.73884,0.73896,0.73872,0.73872,16
2016-12-01 01:35:00,0.73902,0.73902,0.73875,0.7388,14
2016-12-01 01:36:00,0.73904,0.73904,0.73898,0.73898,5
2016-12-01 01:37:00,0.73883,0.73901,0.7388,0.73901,10
2016-12-01 01:38:00,0.73894,0.73894,0.73876,0.7388,10
2016-12-01 01:39:00,0.73902,0.73906,0.73896,0.73896,8
2016-12-01 01:40:00,0.73906,0.73906,0.73906,0.73906,1
2016-12-01 01:41:00,0.73886,0.73909,0.73886,0.73909,9
2016-12-01 01:42:00,0.73906,0.73906,0.73884,0.73889,7
2016-12-01 01:43:00,0.73902,0.73902,0.73898,0.73902,3
2016-12-01 01:44:00,0.73932,0.73942,0.73906,0.73906,18
2016-12-01 01:45:00,0.73938,0.73948,0.73906,0.73926,21
2016-12-01 01:46:00,0.73958,0.7397,0.73922,0.73934,19
2016-12-01 01:47:00,0.73937,0.73954,0.73924,0.73954,33
2016-12-01 01:48:00,0.73924,0.73937,0.73924,0.73934,12
2016-12-01 01:49:00,0.73916,0.7392,0.73916,0.7392,2
2016-12-01 01:50:00,0.73893,0.7391,0.73889,0.7391,8
2016-12-01 01:51:00,0.73914,0.73914,0.73897,0.73897,5
2016-12-01 01:52:00,0.73933,0.73934,0.73918,0.73918,7
2016-12-01 01:53:00,0.73906,0.7393,0.73898,0.7393,15
2016-12-01 01:54:00,0.73924,0.73924,0.73902,0.73902,7
2016-12-01 01:55:00,0.73921,0.73948,0.73921,0.73926,18
2016-12-01 01:56:00,0.73914,0.73924,0.73914,0.73924,6
2016-12-01 01:57:00,0.73928,0.73928,0.7391,0.7391,8
2016-12-01 01:58:00,0.73932,0.73932,0.7392,0.73924,7
2016-12-01 01:59:00,0.73936,0.73936,0.73928,0.73928,3
2016-12-01 02:00:00,0.73946,0.73946,0.73934,0.73939,5
2016-12-01 02:01:00,0.73933,0.73943,0.7393,0.73943,5
2016-12-01 02:02:00,0.73912,0.73935,0.73908,0.7393,20
2016-12-01 02:03:00,0.73918,0.73922,0.73892,0.73908,24
2016-12-01 02:04:00,0.73924,0.73928,0.73917,0.73922,10
2016-12-01 02:05:00,0.73936,0.73936,0.73921,0.73921,11
2016-12-01 02:06:00,0.73928,0.73932,0.73928,0.73932,4
2016-12-01 02:07:00,0.73921,0.73932,0.73917,0.73932,10
2016-12-01 02:08:00,0.73926,0.73928,0.73921,0.73925,7
2016-12-01 02:09:00,0.73914,0.73922,0.73914,0.73922,5
2016-12-01 02:10:00,0.73914,0.73918,0.7391,0.7391,4
2016-12-01 02:11:00,0.73922,0.73922,0.73919,0.73919,2
2016-12-01 02:12:00,0.73906,0.73918,0.73906,0.73918,10
2016-12-01 02:13:00,0.73902,0.73912,0.73898,0.7391,9
2016-12-01 02:14:00,0.73906,0.73906,0.73886,0.73906,15
2016-12-01 02:15:00,0.73897,0.73902,0.73896,0.739,4
2016-12-01 02:16:00,0.73902,0.73904,0.73894,0.739,7
2016-12-01 02:17:00,0.73896,0.73906,0.73896,0.73906,7
2016-12-01 02:18:00,0.73913,0.73913,0.73894,0.739,10
2016-12-01 02:20:00,0.73922,0.73926,0.73918,0.73918,4
2016-12-01 02:21:00,0.73925,0.73925,0.73925,0.73925,1
2016-12-01 02:24:00,0.73922,0.73922,0.73914,0.73922,5
2016-12-01 02:25:00,0.73918,0.73918,0.73918,0.73918,1
2016-12-01 02:26:00,0.73926,0.73926,0.73922,0.73922,2
2016-12-01 02:27:00,0.73928,0.73928,0.73917,0.73922,5
2016-12-01 02:28:00,0.73942,0.73946,0.7393,0.73931,8
2016-12-01 02:29:00,0.73923,0.73938,0.73912,0.73938,29
2016-12-01 02:30:00,0.73926,0.73926,0.73926,0.73926,1
2016-12-01 02:31:00,0.73965,0.73965,0.73922,0.73922,13
2016-12-01 02:32:00,0.73955,0.73964,0.73948,0.73962,10
2016-12-01 02:33:00,0.73963,0.73967,0.73958,0.73958,4
2016-12-01 02:34:00,0.73943,0.73959,0.73943,0.73959,5
2016-12-01 02:35:00,0.73944,0.73944,0.7394,0.7394,6
2016-12-01 02:36:00,0.73958,0.73962,0.73946,0.73946,6
2016-12-01 02:37:00,0.73966,0.73966,0.73954,0.73954,4
2016-12-01 02:38:00,0.7397,0.7397,0.73959,0.73962,7
2016-12-01 02:39:00,0.73978,0.73978,0.73966,0.73968,8
2016-12-01 02:40:00,0.73996,0.73998,0.73974,0.73981,19
2016-12-01 02:41:00,0.73995,0.74016,0.73988,0.73993,18
2016-12-01 02:42:00,0.74002,0.74006,0.73998,0.73998,4
2016-12-01 02:43:00,0.73998,0.74004,0.73995,0.74,5
2016-12-01 02:44:00,0.73995,0.73996,0.73988,0.73995,9
2016-12-01 02:45:00,0.73976,0.73996,0.73975,0.73991,18
2016-12-01 02:46:00,0.73946,0.73972,0.7393,0.73972,25
2016-12-01 02:47:00,0.7395,0.7395,0.73946,0.7395,3
2016-12-01 02:48:00,0.73959,0.73962,0.73954,0.73954,4
2016-12-01 02:49:00,0.73958,0.73958,0.7395,0.73955,4
2016-12-01 02:50:00,0.73952,0.73962,0.73952,0.73962,4
2016-12-01 02:51:00,0.73928,0.7395,0.73924,0.73948,18
2016-12-01 02:52:00,0.7393,0.73935,0.73926,0.73932,9
2016-12-01 02:53:00,0.73948,0.73953,0.73934,0.73934,9
2016-12-01 02:55:00,0.73945,0.73945,0.73945,0.73945,1
2016-12-01 02:56:00,0.73947,0.7395,0.73947,0.7395,2
2016-12-01 02:57:00,0.7395,0.73954,0.7395,0.7395,3
2016-12-01 02:58:00,0.73947,0.73947,0.73947,0.73947,1
2016-12-01 02:59:00,0.73928,0.73944,0.73924,0.73944,7
2016-12-01 03:00:00,0.73924,0.7393,0.73916,0.7393,9
2016-12-01 03:01:00,0.73931,0.73931,0.73918,0.73918,4
2016-12-01 03:02:00,0.73943,0.73946,0.73936,0.73936,7
2016-12-01 03:03:00,0.73944,0.73947,0.73932,0.73947,14
2016-12-01 03:04:00,0.73962,0.73962,0.7394,0.7394,8
2016-12-01 03:05:00,0.73966,0.73966,0.73958,0.73958,3
2016-12-01 03:06:00,0.73965,0.7397,0.73958,0.73962,12
2016-12-01 03:07:00,0.73968,0.73968,0.7396,0.7396,3
2016-12-01 03:08:00,0.73958,0.73964,0.73954,0.73964,5
2016-12-01 03:09:00,0.7396,0.73968,0.73956,0.73961,7
2016-12-01 03:10:00,0.73979,0.73979,0.73964,0.73964,7
2016-12-01 03:11:00,0.73986,0.7399,0.73982,0.73982,4
2016-12-01 03:12:00,0.73982,0.73986,0.73979,0.73982,5
2016-12-01 03:13:00,0.73982,0.73986,0.73978,0.73986,8
2016-12-01 03:14:00,0.73972,0.73978,0.7397,0.73978,9
2016-12-01 03:15:00,0.73955,0.73972,0.73955,0.73968,13
2016-12-01 03:16:00,0.73963,0.73963,0.7395,0.7395,6
2016-12-01 03:17:00,0.73964,0.73964,0.7396,0.7396,2
2016-12-01 03:18:00,0.7396,0.7396,0.7396,0.7396,1
2016-12-01 03:19:00,0.73963,0.73967,0.7396,0.73964,5
2016-12-01 03:20:00,0.7397,0.7397,0.73967,0.73967,2
2016-12-01 03:21:00,0.73976,0.73976,0.73966,0.73966,6
2016-12-01 03:22:00,0.73984,0.73984,0.7398,0.73981,6
2016-12-01 03:23:00,0.73998,0.73998,0.73988,0.73988,4
2016-12-01 03:24:00,0.73988,0.74002,0.73982,0.74002,10
2016-12-01 03:25:00,0.73999,0.73999,0.73991,0.73992,5
2016-12-01 03:26:00,0.73999,0.73999,0.73991,0.73994,4
2016-12-01 03:27:00,0.74002,0.74006,0.74002,0.74002,7
2016-12-01 03:28:00,0.74015,0.74015,0.74006,0.74006,5
2016-12-01 03:29:00,0.74018,0.74018,0.74014,0.74018,3
2016-12-01 03:30:00,0.74022,0.74026,0.74014,0.74014,5
2016-12-01 03:31:00,0.74023,0.74026,0.74018,0.74026,6
2016-12-01 03:32:00,0.74022,0.74027,0.74018,0.7402,6
2016-12-01 03:33:00,0.74006,0.74018,0.74002,0.74018,9
2016-12-01 03:34:00,0.7402,0.7402,0.74002,0.74002,5
2016-12-01 03:35:00,0.74024,0.74027,0.74023,0.74023,3
2016-12-01 03:36:00,0.74026,0.74027,0.74019,0.74027,5
2016-12-01 03:37:00,0.7403,0.74036,0.7403,0.7403,5
2016-12-01 03:38:00,0.74036,0.74037,0.74026,0.74034,8
2016-12-01 03:39:00,0.74032,0.74036,0.74032,0.74032,3
2016-12-01 03:40:00,0.74026,0.74031,0.74024,0.74028,5
2016-12-01 03:41:00,0.74027,0.74027,0.7402,0.74023,6
2016-12-01 03:42:00,0.74027,0.74027,0.74023,0.74023,2
2016-12-01 03:43:00,0.74015,0.74023,0.74015,0.74023,3
2016-12-01 03:44:00,0.7403,0.7403,0.74018,0.74018,4
2016-12-01 03:45:00,0.74026,0.74026,0.74026,0.74026,1
2016-12-01 03:46:00,0.74014,0.74025,0.74011,0.74022,11
2016-12-01 03:47:00,0.74009,0.74018,0.74009,0.74018,5
2016-12-01 03:48:00,0.74012,0.74018,0.74009,0.74012,7
2016-12-01 03:49:00,0.7399,0.74008,0.7399,0.74008,12
2016-12-01 03:50:00,0.73986,0.73994,0.73986,0.73986,5
2016-12-01 03:51:00,0.73989,0.73993,0.73989,0.7399,5
2016-12-01 03:52:00,0.7398,0.73984,0.7398,0.73984,2
2016-12-01 03:53:00,0.73981,0.73984,0.73978,0.73984,4
2016-12-01 03:54:00,0.73989,0.73996,0.73978,0.73978,8
2016-12-01 03:55:00,0.74,0.74,0.73992,0.73992,3
2016-12-01 03:56:00,0.74005,0.74005,0.73998,0.74004,11
2016-12-01 03:57:00,0.74008,0.74008,0.73994,0.74002,6
2016-12-01 03:58:00,0.74009,0.74016,0.74006,0.74012,10
2016-12-01 03:59:00,0.7403,0.7403,0.74006,0.74006,13
2016-12-01 04:00:00,0.74022,0.74026,0.74022,0.74026,2
2016-12-01 04:01:00,0.74018,0.74022,0.7401,0.74017,11
2016-12-01 04:02:00,0.74024,0.74024,0.74019,0.74022,3
2016-12-01 04:03:00,0.74034,0.74037,0.74028,0.74028,4
2016-12-01 04:04:00,0.74044,0.74044,0.7403,0.7403,5
2016-12-01 04:06:00,0.74036,0.74044,0.74036,0.7404,4
2016-12-01 04:07:00,0.74024,0.74032,0.74018,0.74032,7
2016-12-01 04:08:00,0.74029,0.74029,0.74018,0.74022,5
2016-12-01 04:09:00,0.74024,0.74032,0.74024,0.74032,3
2016-12-01 04:10:00,0.74028,0.74028,0.74028,0.74028,1
2016-12-01 04:11:00,0.74038,0.74038,0.7403,0.74032,7
2016-12-01 04:12:00,0.74042,0.74042,0.74038,0.74042,5
2016-12-01 04:13:00,0.74042,0.74042,0.74038,0.74038,2
2016-12-01 04:14:00,0.74056,0.74056,0.74045,0.74045,4
2016-12-01 04:15:00,0.74057,0.74065,0.74057,0.7406,12
2016-12-01 04:16:00,0.74054,0.74061,0.7405,0.74053,7
2016-12-01 04:17:00,0.74066,0.74066,0.74058,0.74058,3
2016-12-01 04:18:00,0.74064,0.74064,0.74059,0.74062,3
2016-12-01 04:19:00,0.74072,0.74072,0.74068,0.74068,2
2016-12-01 04:20:00,0.74056,0.74068,0.74056,0.74068,6
2016-12-01 04:21:00,0.74052,0.74052,0.7405,0.74052,3
2016-12-01 04:22:00,0.74042,0.74053,0.74042,0.7405,5
2016-12-01 04:23:00,0.7406,0.7406,0.74039,0.74039,13
2016-12-01 04:24:00,0.74064,0.74064,0.74064,0.74064,1
2016-12-01 04:25:00,0.74057,0.7406,0.74057,0.7406,2
2016-12-01 04:26:00,0.74064,0.74064,0.7406,0.7406,4
2016-12-01 04:27:00,0.74072,0.74076,0.74068,0.74068,4
2016-12-01 04:28:00,0.74072,0.74072,0.74069,0.74069,2
2016-12-01 04:30:00,0.74069,0.74077,0.74069,0.74077,3
2016-12-01 04:31:00,0.74069,0.74073,0.74065,0.74072,6
2016-12-01 04:32:00,0.7407,0.74073,0.7407,0.74073,2
2016-12-01 04:33:00,0.7407,0.74073,0.7407,0.74073,2
2016-12-01 04:34:00,0.7407,0.74073,0.74066,0.74066,4
2016-12-01 04:36:00,0.74073,0.74073,0.74073,0.74073,1
2016-12-01 04:37:00,0.74068,0.74072,0.74064,0.7407,7
2016-12-01 04:38:00,0.74069,0.74069,0.7406,0.74064,4
2016-12-01 04:39:00,0.74066,0.74073,0.74066,0.74073,3
2016-12-01 04:40:00,0.74064,0.74067,0.74062,0.74062,3
2016-12-01 04:41:00,0.74052,0.7406,0.74052,0.7406,5
2016-12-01 04:42:00,0.74046,0.74056,0.74046,0.74056,6
2016-12-01 04:43:00,0.74042,0.7405,0.74038,0.7405,5
2016-12-01 04:44:00,0.74034,0.74042,0.74034,0.74038,4
2016-12-01 04:45:00,0.7403,0.74034,0.74026,0.7403,9
2016-12-01 04:46:00,0.7403,0.74034,0.7403,0.74034,4
2016-12-01 04:47:00,0.74035,0.74035,0.74032,0.74035,3
2016-12-01 04:49:00,0.74042,0.74046,0.7404,0.7404,8
2016-12-01 04:50:00,0.74046,0.74046,0.7404,0.7404,3
2016-12-01 04:51:00,0.7405,0.74054,0.7405,0.7405,9
2016-12-01 04:52:00,0.74053,0.74058,0.74044,0.74046,13
2016-12-01 04:53:00,0.74056,0.74056,0.74048,0.74048,7
2016-12-01 04:54:00,0.74052,0.74052,0.74048,0.74052,9
2016-12-01 04:55:00,0.74052,0.74052,0.74048,0.74049,4
2016-12-01 04:56:00,0.74058,0.74062,0.74056,0.74056,4
2016-12-01 04:57:00,0.74066,0.74069,0.74054,0.74062,8
2016-12-01 04:58:00,0.7407,0.74074,0.74062,0.74069,7
2016-12-01 04:59:00,0.74074,0.74074,0.74074,0.74074,1
2016-12-01 05:00:00,0.74074,0.74078,0.74066,0.74078,6
2016-12-01 05:01:00,0.74078,0.74078,0.74074,0.74078,3
2016-12-01 05:02:00,0.74114,0.74114,0.74082,0.74082,12
2016-12-01 05:03:00,0.7411,0.74118,0.74106,0.7411,21
2016-12-01 05:04:00,0.74111,0.74114,0.74107,0.74107,14
2016-12-01 05:05:00,0.74104,0.74116,0.74101,0.74115,14
2016-12-01 05:06:00,0.74112,0.74116,0.74104,0.74108,6
2016-12-01 05:07:00,0.74102,0.74116,0.74102,0.74116,5
2016-12-01 05:08:00,0.74121,0.74124,0.74098,0.74098,11
2016-12-01 05:09:00,0.74121,0.74121,0.74116,0.74116,2
2016-12-01 05:10:00,0.74124,0.74124,0.74121,0.74124,5
2016-12-01 05:11:00,0.74124,0.74138,0.74116,0.74128,12
2016-12-01 05:12:00,0.74124,0.74129,0.74117,0.74128,12
2016-12-01 05:13:00,0.74112,0.7412,0.74108,0.7412,7
2016-12-01 05:14:00,0.74103,0.7411,0.74096,0.7411,6
2016-12-01 05:15:00,0.74098,0.74104,0.74096,0.74098,13
2016-12-01 05:16:00,0.74086,0.74102,0.74086,0.74102,11
2016-12-01 05:17:00,0.74087,0.74096,0.74087,0.74091,10
2016-12-01 05:18:00,0.74112,0.74114,0.74092,0.74092,10
2016-12-01 05:19:00,0.74114,0.74114,0.74108,0.74108,5
2016-12-01 05:20:00,0.74111,0.74115,0.74108,0.74112,5
2016-12-01 05:21:00,0.74104,0.74108,0.74104,0.74108,2
2016-12-01 05:22:00,0.74114,0.74114,0.74108,0.74108,3
2016-12-01 05:23:00,0.74132,0.74136,0.74118,0.74118,9
2016-12-01 05:24:00,0.7414,0.74144,0.74129,0.74129,8
2016-12-01 05:25:00,0.74168,0.74168,0.74144,0.74144,22
2016-12-01 05:26:00,0.74146,0.74164,0.74146,0.74164,8
2016-12-01 05:27:00,0.74131,0.74142,0.7413,0.74142,10
2016-12-01 05:28:00,0.74121,0.74136,0.74121,0.74128,11
2016-12-01 05:29:00,0.74124,0.74128,0.74108,0.74116,11
2016-12-01 05:30:00,0.74122,0.74122,0.74119,0.74119,4
2016-12-01 05:31:00,0.74136,0.74136,0.74118,0.74118,8
2016-12-01 05:32:00,0.74128,0.74135,0.74118,0.74132,14
2016-12-01 05:33:00,0.74134,0.74134,0.74131,0.74131,2
2016-12-01 05:34:00,0.74138,0.74141,0.74134,0.74138,5
2016-12-01 05:35:00,0.7414,0.74147,0.7414,0.74142,6
2016-12-01 05:36:00,0.74129,0.74144,0.74129,0.74144,7
2016-12-01 05:37:00,0.74119,0.74126,0.74118,0.74126,5
2016-12-01 05:38:00,0.74116,0.74119,0.74116,0.74116,3
2016-12-01 05:39:00,0.74116,0.74124,0.74116,0.74119,6
2016-12-01 05:40:00,0.74127,0.74127,0.74116,0.7412,5
2016-12-01 05:41:00,0.7413,0.74134,0.74128,0.7413,9
2016-12-01 05:42:00,0.74134,0.74134,0.74128,0.74128,5
2016-12-01 05:43:00,0.7413,0.74134,0.74126,0.7413,7
2016-12-01 05:44:00,0.74116,0.74126,0.74116,0.74126,4
2016-12-01 05:45:00,0.74115,0.74126,0.74115,0.74119,8
2016-12-01 05:46:00,0.74127,0.74127,0.74114,0.74119,9
2016-12-01 05:47:00,0.7413,0.7413,0.74122,0.74124,7
2016-12-01 05:48:00,0.74136,0.7414,0.74124,0.74135,11
2016-12-01 05:49:00,0.7413,0.74144,0.7413,0.7414,8
2016-12-01 05:50:00,0.74138,0.74146,0.74134,0.74134,8
2016-12-01 05:51:00,0.74147,0.74147,0.74139,0.74142,6
2016-12-01 05:52:00,0.74148,0.74156,0.74148,0.74151,6
2016-12-01 05:53:00,0.74159,0.74162,0.74151,0.74151,7
2016-12-01 05:54:00,0.74165,0.74166,0.74162,0.74162,4
2016-12-01 05:55:00,0.74176,0.74176,0.74168,0.74168,5
2016-12-01 05:56:00,0.74167,0.74174,0.74167,0.74173,10
2016-12-01 05:57:00,0.74168,0.74172,0.7416,0.74164,10
2016-12-01 05:58:00,0.7416,0.74164,0.74156,0.74164,10
2016-12-01 05:59:00,0.74172,0.74176,0.74164,0.74164,13
2016-12-01 06:00:00,0.74184,0.74184,0.74168,0.74168,5
2016-12-01 06:01:00,0.74159,0.74181,0.74158,0.74181,10
2016-12-01 06:02:00,0.7418,0.7418,0.74164,0.74164,7
2016-12-01 06:03:00,0.74192,0.74192,0.74184,0.74184,3
2016-12-01 06:04:00,0.74178,0.74196,0.74178,0.74188,10
2016-12-01 06:05:00,0.74165,0.74175,0.74157,0.74174,10
2016-12-01 06:06:00,0.74155,0.74164,0.74148,0.74161,14
2016-12-01 06:07:00,0.74154,0.74155,0.74148,0.74152,12
2016-12-01 06:08:00,0.74162,0.74162,0.74151,0.74158,6
2016-12-01 06:09:00,0.74156,0.74159,0.74155,0.74158,4
2016-12-01 06:10:00,0.7415,0.74159,0.7415,0.74159,9
2016-12-01 06:11:00,0.74156,0.74159,0.74142,0.74154,9
2016-12-01 06:12:00,0.7414,0.74152,0.74138,0.74152,11
2016-12-01 06:13:00,0.74141,0.74144,0.74141,0.74144,2
2016-12-01 06:14:00,0.74141,0.74145,0.74138,0.74145,4
2016-12-01 06:15:00,0.74138,0.74144,0.74138,0.74144,5
2016-12-01 06:16:00,0.74138,0.74146,0.74138,0.74142,4
2016-12-01 06:17:00,0.74119,0.74142,0.74119,0.74142,7
2016-12-01 06:18:00,0.74132,0.74132,0.74119,0.74122,7
2016-12-01 06:19:00,0.74133,0.74138,0.7412,0.74128,13
2016-12-01 06:20:00,0.7414,0.74148,0.74129,0.74129,16
2016-12-01 06:21:00,0.74151,0.74152,0.74144,0.74144,5
2016-12-01 06:22:00,0.74175,0.74178,0.74148,0.74148,16
2016-12-01 06:23:00,0.74179,0.74179,0.7416,0.74172,15
2016-12-01 06:24:00,0.74176,0.74176,0.74158,0.74175,19
2016-12-01 06:25:00,0.74176,0.74184,0.74172,0.7418,8
2016-12-01 06:26:00,0.74161,0.74198,0.74161,0.7418,20
2016-12-01 06:27:00,0.74174,0.74178,0.74138,0.74156,32
2016-12-01 06:28:00,0.74175,0.74188,0.7417,0.74178,10
2016-12-01 06:29:00,0.74178,0.74192,0.7417,0.74178,23
2016-12-01 06:30:00,0.74178,0.74182,0.74174,0.74182,6
2016-12-01 06:31:00,0.74178,0.74186,0.74178,0.74182,6
2016-12-01 06:32:00,0.74166,0.74174,0.74166,0.74174,7
2016-12-01 06:33:00,0.74159,0.74162,0.74155,0.74162,6
2016-12-01 06:34:00,0.74152,0.74164,0.74152,0.74156,11
2016-12-01 06:35:00,0.74148,0.74156,0.74144,0.74148,9
2016-12-01 06:36:00,0.74154,0.74154,0.74146,0.74152,7
2016-12-01 06:37:00,0.74148,0.74152,0.74144,0.74152,4
2016-12-01 06:38:00,0.74137,0.74144,0.74137,0.74144,3
2016-12-01 06:39:00,0.74138,0.74142,0.74138,0.74142,4
2016-12-01 06:40:00,0.74135,0.74138,0.7413,0.74134,5
2016-12-01 06:41:00,0.74118,0.74136,0.74118,0.74132,7
2016-12-01 06:42:00,0.74118,0.74126,0.74118,0.74122,4
2016-12-01 06:43:00,0.7413,0.74137,0.74122,0.74122,7
2016-12-01 06:44:00,0.74164,0.74164,0.74133,0.74133,17
2016-12-01 06:45:00,0.74151,0.74162,0.74151,0.74161,8
2016-12-01 06:46:00,0.74148,0.74148,0.74144,0.74148,3
