time,close,high,low,open,volume
2016-09-01 01:15:00,0.75294,0.753,0.75294,0.753,3
2016-09-01 01:16:00,0.75278,0.75292,0.75278,0.7529,7
2016-09-01 01:17:00,0.75277,0.75288,0.75277,0.75282,7
2016-09-01 01:18:00,0.7528,0.75288,0.75276,0.75281,12
2016-09-01 01:19:00,0.75304,0.75304,0.75266,0.75284,18
2016-09-01 01:20:00,0.75316,0.75316,0.75286,0.753,22
2016-09-01 01:21:00,0.75314,0.75334,0.75308,0.7532,12
2016-09-01 01:22:00,0.7531,0.75313,0.75294,0.7531,11
2016-09-01 01:23:00,0.75306,0.7531,0.75306,0.75306,3
2016-09-01 01:24:00,0.75305,0.7531,0.75305,0.7531,2
2016-09-01 01:25:00,0.75304,0.75304,0.75296,0.753,4
2016-09-01 01:26:00,0.75326,0.75326,0.75307,0.75307,11
2016-09-01 01:27:00,0.75314,0.75321,0.75306,0.75321,6
2016-09-01 01:28:00,0.75318,0.75324,0.75317,0.75318,10
2016-09-01 01:29:00,0.75322,0.75344,0.75317,0.75324,12
2016-09-01 01:30:00,0.75246,0.75321,0.75125,0.75319,229
2016-09-01 01:31:00,0.75238,0.75276,0.75228,0.7525,37
2016-09-01 01:32:00,0.75308,0.75308,0.75242,0.75242,25
2016-09-01 01:33:00,0.75302,0.75306,0.75298,0.75302,7
2016-09-01 01:34:00,0.75304,0.75307,0.75304,0.75307,2
2016-09-01 01:35:00,0.75376,0.75384,0.75308,0.75308,47
2016-09-01 01:36:00,0.75368,0.75406,0.75366,0.75379,39
2016-09-01 01:37:00,0.75396,0.75401,0.75364,0.75364,18
2016-09-01 01:38:00,0.75372,0.75392,0.75368,0.75392,13
2016-09-01 01:39:00,0.75368,0.75378,0.75368,0.75375,11
2016-09-01 01:40:00,0.75378,0.75378,0.75364,0.75364,4
2016-09-01 01:41:00,0.75396,0.75404,0.75383,0.75383,17
2016-09-01 01:42:00,0.75397,0.75405,0.75397,0.754,4
2016-09-01 01:43:00,0.75392,0.75402,0.75392,0.75402,6
2016-09-01 01:44:00,0.75376,0.75388,0.75376,0.75388,10
2016-09-01 01:45:00,0.75404,0.75404,0.75362,0.75372,25
2016-09-01 01:46:00,0.75432,0.7545,0.75408,0.75408,21
2016-09-01 01:47:00,0.75438,0.75452,0.75426,0.75429,21
2016-09-01 01:48:00,0.75438,0.75444,0.75431,0.75435,16
2016-09-01 01:49:00,0.75446,0.75476,0.75428,0.75435,33
2016-09-01 01:50:00,0.75418,0.75444,0.75418,0.75443,12
2016-09-01 01:51:00,0.7544,0.75443,0.75402,0.75423,20
2016-09-01 01:52:00,0.75447,0.7545,0.75426,0.75436,12
2016-09-01 01:53:00,0.7545,0.75452,0.75445,0.75452,5
2016-09-01 01:54:00,0.75434,0.75454,0.75431,0.75454,7
2016-09-01 01:55:00,0.75416,0.75436,0.75416,0.7543,16
2016-09-01 01:56:00,0.75412,0.75424,0.75412,0.75422,10
2016-09-01 01:57:00,0.75421,0.75422,0.75416,0.75416,5
2016-09-01 01:58:00,0.75406,0.75416,0.75402,0.75416,5
2016-09-01 01:59:00,0.75412,0.75413,0.75408,0.7541,6
2016-09-01 02:00:00,0.75399,0.75414,0.75394,0.75414,14
2016-09-01 02:01:00,0.75404,0.75414,0.75402,0.75402,6
2016-09-01 02:02:00,0.75402,0.75402,0.75395,0.754,6
2016-09-01 02:03:00,0.7541,0.75416,0.75406,0.75406,7
2016-09-01 02:04:00,0.75407,0.75407,0.75407,0.75407,1
2016-09-01 02:05:00,0.75393,0.75404,0.75389,0.75404,6
2016-09-01 02:06:00,0.75398,0.75404,0.75395,0.75397,8
2016-09-01 02:07:00,0.75394,0.75405,0.75394,0.75401,6
2016-09-01 02:08:00,0.75394,0.75404,0.75394,0.75398,8
2016-09-01 02:09:00,0.75392,0.75401,0.75392,0.75398,4
2016-09-01 02:10:00,0.75388,0.75393,0.75374,0.75388,14
2016-09-01 02:11:00,0.75382,0.75383,0.75372,0.75383,10
2016-09-01 02:12:00,0.75394,0.75399,0.75374,0.75378,12
2016-09-01 02:13:00,0.75392,0.75398,0.75388,0.75398,5
2016-09-01 02:14:00,0.75394,0.75394,0.75376,0.75388,13
2016-09-01 02:15:00,0.75422,0.75422,0.75386,0.75389,17
2016-09-01 02:16:00,0.75412,0.75428,0.75408,0.75418,19
2016-09-01 02:17:00,0.75427,0.75434,0.75416,0.75416,10
2016-09-01 02:18:00,0.75436,0.75436,0.75425,0.75432,7
2016-09-01 02:19:00,0.75436,0.7544,0.75436,0.7544,4
2016-09-01 02:20:00,0.75422,0.75432,0.75416,0.75432,9
2016-09-01 02:21:00,0.75425,0.75425,0.75425,0.75425,1
2016-09-01 02:23:00,0.75415,0.75422,0.75415,0.75422,3
2016-09-01 02:24:00,0.75412,0.75412,0.75407,0.75411,5
2016-09-01 02:25:00,0.75416,0.75416,0.75416,0.75416,1
2016-09-01 02:26:00,0.75406,0.75412,0.75406,0.75412,3
2016-09-01 02:27:00,0.75386,0.75402,0.75386,0.75402,10
2016-09-01 02:28:00,0.75385,0.75395,0.75385,0.7539,5
2016-09-01 02:29:00,0.75382,0.75382,0.75382,0.75382,1
2016-09-01 02:30:00,0.75372,0.75376,0.75365,0.75376,7
2016-09-01 02:31:00,0.75374,0.75382,0.75371,0.75375,7
2016-09-01 02:32:00,0.75363,0.75377,0.75363,0.75377,4
2016-09-01 02:33:00,0.75345,0.7537,0.75345,0.75367,12
2016-09-01 02:34:00,0.75354,0.75354,0.75346,0.7535,9
2016-09-01 02:35:00,0.75346,0.75354,0.75346,0.75349,4
2016-09-01 02:37:00,0.75344,0.75344,0.75342,0.75342,2
2016-09-01 02:38:00,0.75338,0.75346,0.75336,0.7534,8
2016-09-01 02:39:00,0.75337,0.75344,0.75336,0.75342,9
2016-09-01 02:40:00,0.75342,0.75342,0.75342,0.75342,1
2016-09-01 02:41:00,0.75346,0.75346,0.75346,0.75346,1
2016-09-01 02:42:00,0.75344,0.7535,0.75344,0.7535,3
2016-09-01 02:45:00,0.75344,0.75348,0.75344,0.75348,2
2016-09-01 02:46:00,0.7534,0.75354,0.75338,0.75347,13
2016-09-01 02:47:00,0.75344,0.75344,0.7533,0.75344,9
2016-09-01 02:48:00,0.75356,0.75356,0.75346,0.75348,13
2016-09-01 02:49:00,0.75338,0.75352,0.75338,0.75352,10
2016-09-01 02:50:00,0.75324,0.75334,0.75314,0.75334,9
2016-09-01 02:52:00,0.75324,0.75326,0.75316,0.7532,8
2016-09-01 02:53:00,0.75325,0.75325,0.75321,0.75321,2
2016-09-01 02:54:00,0.75338,0.75344,0.7533,0.7533,6
2016-09-01 02:55:00,0.75334,0.75334,0.75334,0.75334,1
2016-09-01 02:57:00,0.75335,0.75342,0.75335,0.75338,4
2016-09-01 02:59:00,0.75348,0.75348,0.7534,0.7534,3
2016-09-01 03:00:00,0.75358,0.75361,0.75345,0.75354,14
2016-09-01 03:01:00,0.75372,0.75374,0.75364,0.75364,6
2016-09-01 03:02:00,0.75355,0.75376,0.7535,0.75376,9
2016-09-01 03:03:00,0.75375,0.75375,0.7536,0.7536,10
2016-09-01 03:04:00,0.75366,0.75372,0.75366,0.75371,5
2016-09-01 03:05:00,0.75374,0.75374,0.75361,0.75361,5
2016-09-01 03:06:00,0.75374,0.75374,0.7537,0.7537,2
2016-09-01 03:08:00,0.75357,0.75368,0.75354,0.75368,7
2016-09-01 03:09:00,0.75353,0.75353,0.75353,0.75353,1
2016-09-01 03:12:00,0.75356,0.75356,0.75356,0.75356,1
2016-09-01 03:14:00,0.75342,0.75352,0.75342,0.75352,5
2016-09-01 03:15:00,0.75328,0.75337,0.75328,0.75337,3
2016-09-01 03:16:00,0.75345,0.75345,0.75331,0.75331,4
2016-09-01 03:17:00,0.7534,0.7535,0.7534,0.75342,6
2016-09-01 03:18:00,0.75338,0.75342,0.75338,0.75338,3
2016-09-01 03:19:00,0.75324,0.75334,0.75324,0.75334,6
2016-09-01 03:20:00,0.75326,0.75334,0.75326,0.75329,4
2016-09-01 03:21:00,0.75333,0.75333,0.7533,0.7533,2
2016-09-01 03:22:00,0.75334,0.75338,0.75334,0.75338,2
2016-09-01 03:23:00,0.75332,0.75332,0.75328,0.7533,3
2016-09-01 03:24:00,0.75342,0.75345,0.75336,0.75336,4
2016-09-01 03:25:00,0.75348,0.75348,0.75338,0.75338,5
2016-09-01 03:26:00,0.75354,0.75354,0.75344,0.75344,3
2016-09-01 03:27:00,0.75356,0.75364,0.75356,0.75359,6
2016-09-01 03:28:00,0.75372,0.75374,0.7536,0.7536,8
2016-09-01 03:29:00,0.75364,0.75375,0.75364,0.75368,6
2016-09-01 03:30:00,0.75374,0.75377,0.75368,0.75368,4
2016-09-01 03:31:00,0.75384,0.75384,0.75378,0.75378,4
2016-09-01 03:32:00,0.75376,0.75388,0.75376,0.75388,4
2016-09-01 03:33:00,0.75384,0.75384,0.7538,0.7538,2
2016-09-01 03:37:00,0.75388,0.75388,0.75388,0.75388,1
2016-09-01 03:38:00,0.75385,0.75385,0.75385,0.75385,1
2016-09-01 03:39:00,0.75398,0.75398,0.7539,0.7539,3
2016-09-01 03:40:00,0.75384,0.75394,0.75384,0.75394,7
2016-09-01 03:41:00,0.7539,0.75396,0.75388,0.75388,6
2016-09-01 03:42:00,0.75387,0.75387,0.7538,0.75386,4
2016-09-01 03:43:00,0.75404,0.75404,0.7539,0.7539,5
2016-09-01 03:44:00,0.75414,0.75414,0.75408,0.75408,5
2016-09-01 03:45:00,0.75395,0.75409,0.75395,0.75409,11
2016-09-01 03:46:00,0.75383,0.75392,0.75378,0.75392,6
2016-09-01 03:47:00,0.75379,0.75379,0.75379,0.75379,1
2016-09-01 03:48:00,0.75378,0.75388,0.75378,0.75384,5
2016-09-01 03:49:00,0.75375,0.75376,0.75368,0.75373,6
2016-09-01 03:50:00,0.75382,0.75382,0.75378,0.75378,2
2016-09-01 03:51:00,0.75373,0.75388,0.75373,0.75388,7
2016-09-01 03:52:00,0.75384,0.75384,0.75377,0.75377,3
2016-09-01 03:53:00,0.75366,0.7538,0.75366,0.7538,5
2016-09-01 03:54:00,0.75382,0.75382,0.7537,0.7537,4
2016-09-01 03:55:00,0.75374,0.75378,0.75374,0.75378,2
2016-09-01 03:56:00,0.75366,0.7537,0.75366,0.7537,2
2016-09-01 03:57:00,0.75372,0.75372,0.75369,0.75369,2
2016-09-01 03:58:00,0.75374,0.75383,0.75374,0.75376,5
2016-09-01 03:59:00,0.75372,0.75372,0.75369,0.75369,2
2016-09-01 04:00:00,0.7538,0.75383,0.75376,0.75377,7
2016-09-01 04:01:00,0.75372,0.75376,0.75372,0.75376,2
2016-09-01 04:02:00,0.75382,0.75382,0.7537,0.75376,7
2016-09-01 04:03:00,0.75379,0.75384,0.75374,0.75384,5
2016-09-01 04:04:00,0.75385,0.75385,0.75376,0.75376,3
2016-09-01 04:06:00,0.75387,0.75387,0.75378,0.75382,4
2016-09-01 04:07:00,0.75382,0.75384,0.75376,0.75384,6
2016-09-01 04:08:00,0.75383,0.75387,0.75383,0.75387,2
2016-09-01 04:09:00,0.75376,0.75384,0.75372,0.75379,6
2016-09-01 04:10:00,0.75372,0.75372,0.75372,0.75372,1
2016-09-01 04:11:00,0.75386,0.7539,0.75376,0.75376,5
2016-09-01 04:12:00,0.754,0.754,0.75391,0.75391,3
2016-09-01 04:13:00,0.75402,0.75406,0.75396,0.75396,13
2016-09-01 04:14:00,0.75407,0.75407,0.75398,0.75398,3
2016-09-01 04:17:00,0.754,0.75404,0.754,0.75404,2
2016-09-01 04:18:00,0.75404,0.75404,0.75396,0.75396,5
2016-09-01 04:20:00,0.75401,0.75404,0.75398,0.754,6
2016-09-01 04:21:00,0.75392,0.75397,0.75392,0.75397,2
2016-09-01 04:22:00,0.75384,0.75388,0.75384,0.75388,2
2016-09-01 04:23:00,0.75386,0.75389,0.75386,0.75389,2
2016-09-01 04:24:00,0.75378,0.75382,0.75378,0.75382,2
2016-09-01 04:25:00,0.75376,0.75379,0.75374,0.75374,5
2016-09-01 04:26:00,0.75381,0.75381,0.75381,0.75381,1
2016-09-01 04:27:00,0.75378,0.75378,0.75378,0.75378,1
2016-09-01 04:28:00,0.75382,0.75382,0.75382,0.75382,1
2016-09-01 04:29:00,0.75383,0.75383,0.75378,0.75378,2
2016-09-01 04:30:00,0.75384,0.75384,0.75379,0.75379,4
2016-09-01 04:31:00,0.75404,0.75404,0.75386,0.75389,8
2016-09-01 04:32:00,0.75418,0.75418,0.75408,0.75408,5
2016-09-01 04:33:00,0.75416,0.75422,0.75416,0.75422,3
2016-09-01 04:34:00,0.75414,0.75418,0.75408,0.75412,5
2016-09-01 04:35:00,0.75418,0.75418,0.75418,0.75418,1
2016-09-01 04:36:00,0.75406,0.75414,0.75406,0.75414,6
2016-09-01 04:37:00,0.75399,0.75402,0.75399,0.75402,2
2016-09-01 04:38:00,0.754,0.754,0.75395,0.75395,2
2016-09-01 04:39:00,0.75398,0.75404,0.75398,0.75404,3
2016-09-01 04:40:00,0.75388,0.75395,0.75388,0.75395,3
2016-09-01 04:41:00,0.75382,0.75392,0.75382,0.75392,4
2016-09-01 04:42:00,0.75378,0.75384,0.75378,0.75378,6
2016-09-01 04:43:00,0.7538,0.75383,0.7538,0.75383,2
2016-09-01 04:44:00,0.75386,0.75386,0.75382,0.75384,5
2016-09-01 04:45:00,0.75386,0.75386,0.75382,0.75382,2
2016-09-01 04:46:00,0.75388,0.75396,0.75388,0.75392,4
2016-09-01 04:47:00,0.75396,0.75396,0.75386,0.75386,7
2016-09-01 04:48:00,0.75392,0.75392,0.75392,0.75392,1
2016-09-01 04:49:00,0.75404,0.75404,0.75389,0.75389,4
2016-09-01 04:50:00,0.75398,0.75401,0.75398,0.75401,2
2016-09-01 04:52:00,0.75402,0.75402,0.75402,0.75402,1
2016-09-01 04:53:00,0.75406,0.75406,0.75406,0.75406,1
2016-09-01 04:54:00,0.7541,0.75416,0.7541,0.7541,6
2016-09-01 04:55:00,0.75408,0.75414,0.75407,0.75414,5
2016-09-01 04:56:00,0.75428,0.75428,0.75412,0.75412,8
2016-09-01 04:57:00,0.75413,0.75424,0.75413,0.75424,4
2016-09-01 04:58:00,0.75404,0.75412,0.75404,0.75408,4
2016-09-01 05:00:00,0.75414,0.75414,0.75409,0.75409,2
2016-09-01 05:01:00,0.7542,0.75423,0.75418,0.75418,3
2016-09-01 05:02:00,0.75412,0.75416,0.75408,0.75416,4
2016-09-01 05:03:00,0.75402,0.75417,0.75402,0.75417,5
2016-09-01 05:04:00,0.75398,0.75398,0.75398,0.75398,1
2016-09-01 05:05:00,0.75394,0.75402,0.75394,0.75402,3
2016-09-01 05:06:00,0.75386,0.7539,0.75386,0.7539,2
2016-09-01 05:07:00,0.75395,0.75395,0.7539,0.7539,2
2016-09-01 05:08:00,0.75406,0.75406,0.75397,0.754,6
2016-09-01 05:09:00,0.75404,0.75404,0.754,0.75403,5
2016-09-01 05:10:00,0.75413,0.75413,0.75409,0.75409,2
2016-09-01 05:11:00,0.75422,0.75427,0.75413,0.75418,9
2016-09-01 05:12:00,0.75416,0.75419,0.75416,0.75419,2
2016-09-01 05:13:00,0.75416,0.75425,0.75416,0.7542,5
2016-09-01 05:15:00,0.75426,0.75426,0.75419,0.75419,3
2016-09-01 05:16:00,0.75422,0.75422,0.75422,0.75422,1
2016-09-01 05:17:00,0.75424,0.75428,0.75419,0.75419,6
2016-09-01 05:18:00,0.75418,0.75421,0.75418,0.75421,2
2016-09-01 05:19:00,0.75414,0.75414,0.75414,0.75414,1
2016-09-01 05:20:00,0.75406,0.75422,0.75406,0.75418,7
2016-09-01 05:21:00,0.75392,0.75402,0.75392,0.75402,4
2016-09-01 05:22:00,0.75394,0.75394,0.75389,0.75389,2
2016-09-01 05:23:00,0.75408,0.75408,0.75398,0.75398,5
2016-09-01 05:25:00,0.75406,0.75412,0.75406,0.75412,3
2016-09-01 05:27:00,0.75399,0.75403,0.75398,0.75402,4
2016-09-01 05:28:00,0.75416,0.75416,0.75398,0.75404,9
2016-09-01 05:29:00,0.75408,0.75412,0.75408,0.75412,2
2016-09-01 05:30:00,0.75422,0.75422,0.75412,0.75412,3
2016-09-01 05:31:00,0.75423,0.75426,0.75423,0.75426,2
2016-09-01 05:32:00,0.7542,0.75424,0.7542,0.7542,3
2016-09-01 05:33:00,0.75418,0.75425,0.75418,0.75425,3
2016-09-01 05:34:00,0.75417,0.7542,0.75406,0.75414,7
2016-09-01 05:38:00,0.75415,0.75415,0.7541,0.75414,3
2016-09-01 05:40:00,0.7542,0.7542,0.7542,0.7542,1
2016-09-01 05:42:00,0.75418,0.75425,0.75418,0.75425,3
2016-09-01 05:44:00,0.75407,0.75422,0.75407,0.75422,5
2016-09-01 05:45:00,0.75406,0.75412,0.75406,0.75412,3
2016-09-01 05:46:00,0.75396,0.75403,0.75396,0.75402,5
2016-09-01 05:47:00,0.75388,0.75392,0.75378,0.75392,7
2016-09-01 05:48:00,0.75394,0.75396,0.75384,0.75384,6
2016-09-01 05:49:00,0.75408,0.75408,0.75398,0.75398,4
2016-09-01 05:50:00,0.75396,0.75406,0.75396,0.75404,6
2016-09-01 05:51:00,0.75394,0.75404,0.75394,0.754,4
2016-09-01 05:52:00,0.75398,0.75398,0.75398,0.75398,1
2016-09-01 05:54:00,0.75394,0.75394,0.7539,0.75394,3
2016-09-01 05:55:00,0.75398,0.75398,0.7539,0.75398,5
2016-09-01 05:56:00,0.7539,0.75404,0.7539,0.75401,5
2016-09-01 05:57:00,0.75394,0.75399,0.75386,0.75386,8
2016-09-01 05:58:00,0.75378,0.75394,0.75374,0.7539,11
2016-09-01 05:59:00,0.75366,0.75377,0.75366,0.75375,8
2016-09-01 06:00:00,0.75357,0.75376,0.75357,0.75362,13
2016-09-01 06:01:00,0.75375,0.75375,0.7536,0.7536,7
2016-09-01 06:02:00,0.75366,0.75385,0.75366,0.75371,18
2016-09-01 06:03:00,0.75357,0.75374,0.75357,0.7537,7
2016-09-01 06:04:00,0.7536,0.75364,0.75353,0.75353,7
2016-09-01 06:05:00,0.75336,0.75354,0.75336,0.75354,11
2016-09-01 06:06:00,0.75338,0.75348,0.75336,0.7534,13
2016-09-01 06:07:00,0.75346,0.75346,0.75338,0.75342,4
2016-09-01 06:08:00,0.75348,0.75357,0.75348,0.75351,11
2016-09-01 06:09:00,0.75355,0.75358,0.75348,0.75352,5
2016-09-01 06:11:00,0.75342,0.75351,0.75342,0.75351,3
2016-09-01 06:12:00,0.75354,0.75354,0.75338,0.75338,6
2016-09-01 06:13:00,0.75328,0.7535,0.75328,0.7535,11
2016-09-01 06:14:00,0.75324,0.75324,0.75314,0.75323,10
2016-09-01 06:15:00,0.75333,0.75333,0.75328,0.75328,4
2016-09-01 06:16:00,0.75326,0.7533,0.75324,0.75329,5
2016-09-01 06:17:00,0.75333,0.75333,0.75326,0.7533,4
2016-09-01 06:19:00,0.75327,0.75334,0.75327,0.7533,4
2016-09-01 06:20:00,0.75337,0.75337,0.75328,0.75332,4
2016-09-01 06:21:00,0.75327,0.75334,0.75327,0.75334,3
2016-09-01 06:22:00,0.75334,0.75336,0.75328,0.75332,5
2016-09-01 06:23:00,0.75333,0.75339,0.75328,0.7533,7
2016-09-01 06:24:00,0.75358,0.75358,0.75338,0.75338,6
2016-09-01 06:25:00,0.75364,0.75368,0.75354,0.75354,5
2016-09-01 06:26:00,0.75358,0.75361,0.75358,0.75361,2
2016-09-01 06:27:00,0.75375,0.75375,0.75362,0.75362,4
2016-09-01 06:28:00,0.75374,0.75374,0.75364,0.75372,8
2016-09-01 06:29:00,0.75369,0.75374,0.75365,0.7537,10
2016-09-01 06:30:00,0.75358,0.75364,0.75354,0.75364,4
2016-09-01 06:31:00,0.7536,0.75364,0.7536,0.75361,3
2016-09-01 06:32:00,0.75358,0.75358,0.75352,0.75356,3
2016-09-01 06:33:00,0.7536,0.75373,0.75359,0.75362,13
2016-09-01 06:34:00,0.75364,0.75364,0.7536,0.75364,3
2016-09-01 06:35:00,0.75388,0.75388,0.7536,0.7536,8
2016-09-01 06:36:00,0.75398,0.75398,0.7539,0.7539,3
2016-09-01 06:37:00,0.75403,0.75405,0.75398,0.75404,12
2016-09-01 06:38:00,0.75418,0.75428,0.754,0.754,12
2016-09-01 06:39:00,0.75418,0.75418,0.75405,0.75416,7
2016-09-01 06:44:00,0.75398,0.75414,0.75398,0.75414,5
2016-09-01 06:45:00,0.75395,0.754,0.75385,0.754,11
2016-09-01 06:46:00,0.75406,0.75406,0.75399,0.75399,3
2016-09-01 06:48:00,0.75417,0.75417,0.75408,0.75408,3
2016-09-01 06:49:00,0.75414,0.75414,0.7541,0.75414,3
2016-09-01 06:50:00,0.75416,0.7542,0.75405,0.7542,8
2016-09-01 06:52:00,0.75428,0.75428,0.75419,0.75419,3
2016-09-01 06:53:00,0.75415,0.75424,0.75406,0.75424,10
2016-09-01 06:54:00,0.75407,0.7542,0.75407,0.7542,6
2016-09-01 06:55:00,0.75406,0.7541,0.75406,0.7541,2
2016-09-01 06:56:00,0.75412,0.75412,0.75405,0.7541,4
2016-09-01 06:57:00,0.75452,0.75452,0.75416,0.75416,16
2016-09-01 06:58:00,0.75437,0.75448,0.75437,0.75448,12
2016-09-01 06:59:00,0.75442,0.75444,0.75436,0.7544,8
2016-09-01 07:00:00,0.75414,0.75454,0.75414,0.75438,16
2016-09-01 07:01:00,0.75432,0.75432,0.75407,0.75418,16
2016-09-01 07:02:00,0.75446,0.75449,0.75432,0.75436,10
2016-09-01 07:03:00,0.75442,0.7545,0.75434,0.7545,10
2016-09-01 07:04:00,0.75453,0.7546,0.75445,0.75445,7
2016-09-01 07:05:00,0.75446,0.75451,0.75445,0.75449,6
2016-09-01 07:06:00,0.75452,0.75457,0.75448,0.7545,10
2016-09-01 07:07:00,0.75447,0.75458,0.75443,0.75455,11
2016-09-01 07:08:00,0.75436,0.75444,0.75436,0.75444,3
2016-09-01 07:09:00,0.75432,0.75436,0.75432,0.75432,5
2016-09-01 07:10:00,0.7542,0.75427,0.75416,0.75427,8
2016-09-01 07:11:00,0.75405,0.75416,0.75395,0.75416,18
2016-09-01 07:12:00,0.75402,0.75415,0.75402,0.75408,9
2016-09-01 07:13:00,0.75394,0.75413,0.75394,0.75406,9
2016-09-01 07:14:00,0.75396,0.75404,0.75388,0.75397,12
2016-09-01 07:16:00,0.75397,0.75403,0.75392,0.75399,10
2016-09-01 07:17:00,0.75393,0.75402,0.7539,0.75394,7
2016-09-01 07:18:00,0.75398,0.75398,0.75392,0.75396,6
2016-09-01 07:19:00,0.75382,0.75392,0.75376,0.75392,7
2016-09-01 07:20:00,0.75374,0.75382,0.75371,0.75378,9
2016-09-01 07:21:00,0.75372,0.75381,0.75368,0.75378,11
