time,close,high,low,open,volume
2016-03-01 03:29:00,0.7121,0.71228,0.71168,0.71181,50
2016-03-01 03:30:00,0.71224,0.71278,0.71156,0.71193,204
2016-03-01 03:31:00,0.71304,0.71313,0.71212,0.71217,74
2016-03-01 03:32:00,0.71286,0.7131,0.71276,0.7131,40
2016-03-01 03:33:00,0.71225,0.71295,0.71214,0.7129,54
2016-03-01 03:34:00,0.7123,0.7124,0.7122,0.71231,24
2016-03-01 03:35:00,0.71269,0.7128,0.71234,0.71234,27
2016-03-01 03:36:00,0.7132,0.7132,0.71267,0.71274,21
2016-03-01 03:37:00,0.713,0.71327,0.713,0.71324,26
2016-03-01 03:38:00,0.71262,0.71296,0.71246,0.71294,33
2016-03-01 03:39:00,0.71258,0.71268,0.7124,0.71262,24
2016-03-01 03:40:00,0.71268,0.71284,0.71261,0.71261,15
2016-03-01 03:41:00,0.71292,0.71306,0.71274,0.71274,20
2016-03-01 03:42:00,0.71283,0.71295,0.71282,0.71288,10
2016-03-01 03:43:00,0.71276,0.71286,0.71276,0.71286,4
2016-03-01 03:44:00,0.71264,0.7128,0.71256,0.7128,9
2016-03-01 03:45:00,0.71258,0.71261,0.71256,0.7126,4
2016-03-01 03:46:00,0.71266,0.71266,0.7125,0.71254,5
2016-03-01 03:47:00,0.71274,0.71274,0.7127,0.7127,2
2016-03-01 03:48:00,0.71296,0.71306,0.71279,0.71279,13
2016-03-01 03:49:00,0.71295,0.713,0.71295,0.713,2
2016-03-01 03:50:00,0.71314,0.71314,0.71299,0.71299,5
2016-03-01 03:51:00,0.71319,0.7133,0.71317,0.71317,10
2016-03-01 03:52:00,0.71321,0.71328,0.71321,0.71324,4
2016-03-01 03:53:00,0.71308,0.71318,0.71308,0.71318,4
2016-03-01 03:54:00,0.71303,0.71304,0.71294,0.71304,6
2016-03-01 03:55:00,0.71303,0.71308,0.713,0.71308,6
2016-03-01 03:56:00,0.71328,0.71328,0.71307,0.71307,9
2016-03-01 03:57:00,0.71327,0.7134,0.71327,0.71333,7
2016-03-01 03:58:00,0.71334,0.7134,0.71328,0.71331,9
2016-03-01 03:59:00,0.71338,0.71342,0.71336,0.71338,4
2016-03-01 04:00:00,0.7135,0.71368,0.71334,0.71334,22
2016-03-01 04:01:00,0.7137,0.7137,0.71348,0.71354,9
2016-03-01 04:02:00,0.71378,0.7139,0.71374,0.71374,14
2016-03-01 04:03:00,0.71394,0.71406,0.7138,0.7138,19
2016-03-01 04:04:00,0.71372,0.71398,0.71372,0.71398,12
2016-03-01 04:05:00,0.71348,0.71366,0.71348,0.71366,8
2016-03-01 04:06:00,0.71368,0.71368,0.71351,0.71351,8
2016-03-01 04:07:00,0.71356,0.71364,0.71352,0.71364,7
2016-03-01 04:08:00,0.71348,0.71354,0.71348,0.71352,6
2016-03-01 04:09:00,0.71346,0.71354,0.71346,0.71354,3
2016-03-01 04:11:00,0.71336,0.71343,0.71336,0.71343,3
2016-03-01 04:13:00,0.71329,0.71332,0.71329,0.71332,2
2016-03-01 04:14:00,0.71326,0.71338,0.71326,0.71334,12
2016-03-01 04:15:00,0.71329,0.71336,0.71327,0.71328,15
2016-03-01 04:16:00,0.71328,0.71336,0.71328,0.71334,5
2016-03-01 04:17:00,0.71338,0.71342,0.71332,0.71332,5
2016-03-01 04:19:00,0.71346,0.71346,0.71342,0.71342,2
2016-03-01 04:21:00,0.71338,0.71342,0.71334,0.71342,4
2016-03-01 04:22:00,0.71338,0.71344,0.71338,0.71341,5
2016-03-01 04:23:00,0.71334,0.71334,0.71334,0.71334,1
2016-03-01 04:24:00,0.71328,0.71338,0.71328,0.71338,4
2016-03-01 04:25:00,0.71328,0.71332,0.71328,0.71332,4
2016-03-01 04:26:00,0.71326,0.71326,0.71322,0.71324,3
2016-03-01 04:27:00,0.71317,0.71327,0.71317,0.71322,4
2016-03-01 04:29:00,0.71336,0.71336,0.7132,0.7132,7
2016-03-01 04:30:00,0.71328,0.71333,0.71328,0.71333,2
2016-03-01 04:31:00,0.71334,0.71334,0.71324,0.71324,4
2016-03-01 04:32:00,0.71338,0.71338,0.71338,0.71338,1
2016-03-01 04:33:00,0.71358,0.71358,0.71341,0.71341,6
2016-03-01 04:34:00,0.71357,0.71368,0.71357,0.71361,5
2016-03-01 04:35:00,0.71348,0.71353,0.71346,0.71353,4
2016-03-01 04:36:00,0.7135,0.71356,0.71346,0.71352,5
2016-03-01 04:37:00,0.71368,0.71368,0.7134,0.71346,10
2016-03-01 04:38:00,0.71358,0.71372,0.71358,0.71372,5
2016-03-01 04:40:00,0.71375,0.71375,0.71362,0.71362,4
2016-03-01 04:41:00,0.71406,0.71406,0.7138,0.7138,8
2016-03-01 04:42:00,0.71388,0.71402,0.71386,0.71402,7
2016-03-01 04:43:00,0.71398,0.71399,0.71394,0.71394,3
2016-03-01 04:45:00,0.71381,0.71394,0.71381,0.71394,5
2016-03-01 04:46:00,0.71379,0.71379,0.71376,0.71376,2
2016-03-01 04:47:00,0.71368,0.71385,0.71368,0.71374,7
2016-03-01 04:48:00,0.71384,0.71384,0.71358,0.71364,11
2016-03-01 04:49:00,0.71382,0.71392,0.71382,0.7139,6
2016-03-01 04:50:00,0.71386,0.71386,0.71378,0.71378,5
2016-03-01 04:51:00,0.71384,0.71384,0.71379,0.71382,5
2016-03-01 04:52:00,0.71378,0.7138,0.71374,0.7138,7
2016-03-01 04:53:00,0.71372,0.71373,0.71362,0.71373,8
2016-03-01 04:54:00,0.71375,0.71386,0.71375,0.71376,7
2016-03-01 04:55:00,0.71372,0.71372,0.71372,0.71372,1
2016-03-01 04:56:00,0.71366,0.71366,0.71366,0.71366,1
2016-03-01 04:57:00,0.71356,0.71362,0.71356,0.71362,2
2016-03-01 04:58:00,0.71346,0.71352,0.71342,0.71352,6
2016-03-01 04:59:00,0.71333,0.7134,0.71326,0.7134,8
2016-03-01 05:00:00,0.71327,0.71334,0.71324,0.71328,10
2016-03-01 05:01:00,0.71321,0.71325,0.71306,0.71324,11
2016-03-01 05:02:00,0.71314,0.71324,0.7131,0.71318,9
2016-03-01 05:03:00,0.71327,0.71327,0.71311,0.71318,8
2016-03-01 05:04:00,0.7133,0.7133,0.71326,0.71326,2
2016-03-01 05:05:00,0.71342,0.71342,0.71334,0.71334,5
2016-03-01 05:06:00,0.71333,0.71338,0.71332,0.71338,5
2016-03-01 05:07:00,0.71338,0.71338,0.71334,0.71338,3
2016-03-01 05:09:00,0.71346,0.71348,0.71342,0.71344,5
2016-03-01 05:10:00,0.71336,0.71341,0.71336,0.71341,2
2016-03-01 05:11:00,0.71344,0.71349,0.71341,0.71341,4
2016-03-01 05:12:00,0.71344,0.71344,0.7134,0.7134,2
2016-03-01 05:13:00,0.71344,0.71348,0.71344,0.71348,2
2016-03-01 05:14:00,0.7135,0.71354,0.71348,0.71348,4
2016-03-01 05:15:00,0.71344,0.71355,0.71342,0.71354,10
2016-03-01 05:16:00,0.71326,0.71341,0.71326,0.71341,9
2016-03-01 05:17:00,0.71328,0.71336,0.71328,0.71331,7
2016-03-01 05:18:00,0.71326,0.71326,0.71319,0.71324,4
2016-03-01 05:19:00,0.71332,0.71334,0.71329,0.7133,4
2016-03-01 05:20:00,0.71315,0.71328,0.71308,0.71328,7
2016-03-01 05:21:00,0.71316,0.71324,0.7131,0.71318,13
2016-03-01 05:22:00,0.71316,0.71325,0.71298,0.71319,17
2016-03-01 05:23:00,0.71307,0.7132,0.71307,0.7132,4
2016-03-01 05:24:00,0.71318,0.71318,0.7131,0.7131,3
2016-03-01 05:25:00,0.71316,0.7132,0.71314,0.71314,6
2016-03-01 05:26:00,0.71316,0.7132,0.71316,0.7132,2
2016-03-01 05:27:00,0.71317,0.7132,0.71317,0.7132,2
2016-03-01 05:28:00,0.71314,0.71314,0.71314,0.71314,1
2016-03-01 05:29:00,0.7132,0.7132,0.71314,0.71318,3
2016-03-01 05:30:00,0.71318,0.71318,0.71318,0.71318,1
2016-03-01 05:31:00,0.71326,0.71327,0.7132,0.71322,5
2016-03-01 05:32:00,0.7134,0.7135,0.7133,0.7133,15
2016-03-01 05:33:00,0.71304,0.71336,0.71286,0.71336,31
2016-03-01 05:34:00,0.71291,0.71304,0.71291,0.71301,9
2016-03-01 05:35:00,0.71304,0.71304,0.71294,0.71294,4
2016-03-01 05:36:00,0.71296,0.713,0.71296,0.713,2
2016-03-01 05:37:00,0.71288,0.71303,0.71288,0.713,6
2016-03-01 05:38:00,0.71284,0.71284,0.71284,0.71284,1
2016-03-01 05:39:00,0.71291,0.71304,0.71287,0.71287,11
2016-03-01 05:40:00,0.71297,0.71297,0.71286,0.71286,4
2016-03-01 05:41:00,0.71286,0.71293,0.71286,0.71293,3
2016-03-01 05:42:00,0.71288,0.7129,0.71288,0.7129,2
2016-03-01 05:43:00,0.71293,0.71296,0.71292,0.71292,3
2016-03-01 05:44:00,0.71286,0.7129,0.71286,0.7129,2
2016-03-01 05:45:00,0.71296,0.71296,0.71286,0.7129,5
2016-03-01 05:46:00,0.713,0.71304,0.71297,0.713,11
2016-03-01 05:47:00,0.71314,0.71314,0.71296,0.71296,6
2016-03-01 05:48:00,0.71316,0.71316,0.71312,0.71316,3
2016-03-01 05:49:00,0.71337,0.71337,0.7132,0.7132,8
2016-03-01 05:50:00,0.7137,0.71371,0.71342,0.71342,10
2016-03-01 05:51:00,0.71359,0.71366,0.71345,0.71366,9
2016-03-01 05:52:00,0.71376,0.71384,0.71356,0.71356,9
2016-03-01 05:53:00,0.71398,0.7142,0.71382,0.71382,14
2016-03-01 05:54:00,0.71369,0.71404,0.71359,0.71404,19
2016-03-01 05:55:00,0.71372,0.71377,0.71362,0.71372,13
2016-03-01 05:56:00,0.71364,0.71378,0.71364,0.71368,9
2016-03-01 05:57:00,0.71374,0.71374,0.71367,0.71367,3
2016-03-01 05:58:00,0.71374,0.71384,0.71374,0.71378,7
2016-03-01 05:59:00,0.71373,0.71378,0.71368,0.71378,8
2016-03-01 06:00:00,0.7142,0.71428,0.71376,0.71376,18
2016-03-01 06:01:00,0.71457,0.71464,0.71416,0.71416,28
2016-03-01 06:02:00,0.71458,0.71466,0.71445,0.71462,16
2016-03-01 06:03:00,0.71478,0.71478,0.71463,0.71463,15
2016-03-01 06:04:00,0.71476,0.7148,0.71466,0.71475,7
2016-03-01 06:05:00,0.71496,0.715,0.71481,0.71481,7
2016-03-01 06:06:00,0.71507,0.71528,0.71502,0.71502,33
2016-03-01 06:07:00,0.71498,0.71506,0.71489,0.71502,13
2016-03-01 06:08:00,0.71492,0.71494,0.71488,0.71494,4
2016-03-01 06:09:00,0.71495,0.71498,0.71494,0.71498,7
2016-03-01 06:10:00,0.71475,0.71503,0.71466,0.71499,19
2016-03-01 06:11:00,0.7149,0.7149,0.71478,0.71478,7
2016-03-01 06:12:00,0.71484,0.71494,0.71484,0.71494,7
2016-03-01 06:13:00,0.71493,0.71493,0.71477,0.7148,7
2016-03-01 06:14:00,0.71503,0.71504,0.71484,0.71492,12
2016-03-01 06:15:00,0.71492,0.71516,0.71492,0.71508,14
2016-03-01 06:16:00,0.71492,0.71493,0.71486,0.71488,5
2016-03-01 06:17:00,0.71498,0.71512,0.71496,0.71496,10
2016-03-01 06:18:00,0.71554,0.71578,0.71499,0.71502,29
2016-03-01 06:19:00,0.71578,0.71585,0.71546,0.71558,20
2016-03-01 06:20:00,0.71567,0.71575,0.71559,0.71575,13
2016-03-01 06:21:00,0.71589,0.71595,0.7157,0.7157,10
2016-03-01 06:22:00,0.71626,0.71626,0.71586,0.71586,16
2016-03-01 06:23:00,0.71594,0.7162,0.71594,0.7162,15
2016-03-01 06:24:00,0.71565,0.71592,0.71565,0.71592,7
2016-03-01 06:25:00,0.71574,0.71582,0.71556,0.7156,21
2016-03-01 06:27:00,0.71576,0.71578,0.7157,0.7157,13
2016-03-01 06:28:00,0.71629,0.71636,0.71572,0.71572,32
2016-03-01 06:29:00,0.71606,0.71634,0.71598,0.71634,30
2016-03-01 06:30:00,0.71598,0.71601,0.71598,0.71601,2
2016-03-01 06:31:00,0.71594,0.71594,0.71594,0.71594,1
2016-03-01 06:32:00,0.71568,0.7159,0.71568,0.7159,7
2016-03-01 06:33:00,0.71576,0.71584,0.71572,0.71572,11
2016-03-01 06:34:00,0.71568,0.71578,0.71568,0.71571,7
2016-03-01 06:35:00,0.71588,0.71588,0.71562,0.71562,11
2016-03-01 06:36:00,0.71591,0.71591,0.71591,0.71591,1
2016-03-01 06:37:00,0.71597,0.71606,0.71594,0.71594,14
2016-03-01 06:38:00,0.71564,0.71592,0.71564,0.71592,9
2016-03-01 06:39:00,0.7156,0.7156,0.71553,0.71558,4
2016-03-01 06:40:00,0.71561,0.71565,0.71554,0.71556,14
2016-03-01 06:41:00,0.71596,0.71596,0.71556,0.71556,9
2016-03-01 06:42:00,0.71584,0.71592,0.71578,0.71592,7
2016-03-01 06:43:00,0.7159,0.71591,0.71582,0.71588,7
2016-03-01 06:44:00,0.71601,0.71606,0.71592,0.71592,12
2016-03-01 06:45:00,0.71596,0.71608,0.71586,0.71597,13
2016-03-01 06:46:00,0.71588,0.71592,0.71584,0.71592,4
2016-03-01 06:47:00,0.71575,0.71584,0.71575,0.71584,9
2016-03-01 06:48:00,0.71576,0.71585,0.71576,0.71578,7
2016-03-01 06:49:00,0.71588,0.71588,0.71578,0.7158,10
2016-03-01 06:50:00,0.71593,0.71593,0.71579,0.71584,11
2016-03-01 06:51:00,0.71586,0.71598,0.71586,0.71598,4
2016-03-01 06:52:00,0.71588,0.71591,0.71584,0.71591,4
2016-03-01 06:53:00,0.7162,0.71626,0.71592,0.71592,17
2016-03-01 06:54:00,0.71631,0.71638,0.71625,0.71625,6
2016-03-01 06:55:00,0.7162,0.71635,0.7162,0.71635,5
2016-03-01 06:56:00,0.71626,0.71626,0.71616,0.71616,3
2016-03-01 06:57:00,0.71604,0.71622,0.71604,0.71622,5
