time,close,high,low,open,volume
2014-06-02 00:18:00,1.67485,1.67485,1.6747,1.6747,60
2014-06-02 00:19:00,1.67483,1.67484,1.67482,1.67484,8
2014-06-02 00:20:00,1.67485,1.67488,1.67481,1.67484,20
2014-06-02 00:21:00,1.67492,1.67492,1.67482,1.67482,14
2014-06-02 00:22:00,1.67505,1.67508,1.67488,1.67488,31
2014-06-02 00:23:00,1.67496,1.67505,1.67494,1.67505,29
2014-06-02 00:24:00,1.67498,1.67498,1.67496,1.67496,7
2014-06-02 00:25:00,1.67486,1.67495,1.67484,1.67495,18
2014-06-02 00:26:00,1.67488,1.67489,1.67486,1.67486,13
2014-06-02 00:27:00,1.67486,1.67487,1.67486,1.67487,6
2014-06-02 00:28:00,1.67489,1.6749,1.67487,1.67488,9
2014-06-02 00:29:00,1.67491,1.67491,1.6749,1.6749,3
2014-06-02 00:30:00,1.6749,1.67492,1.6749,1.6749,11
2014-06-02 00:31:00,1.675,1.675,1.6749,1.6749,18
2014-06-02 00:32:00,1.675,1.675,1.67498,1.675,13
2014-06-02 00:33:00,1.675,1.675,1.67499,1.67499,2
2014-06-02 00:34:00,1.67502,1.67506,1.67498,1.675,13
2014-06-02 00:35:00,1.67501,1.67504,1.67501,1.67503,6
2014-06-02 00:36:00,1.675,1.675,1.675,1.675,7
2014-06-02 00:37:00,1.675,1.67501,1.675,1.675,11
2014-06-02 00:38:00,1.675,1.675,1.67499,1.675,6
2014-06-02 00:39:00,1.67502,1.67504,1.67499,1.67499,21
2014-06-02 00:40:00,1.67501,1.67502,1.675,1.67502,7
2014-06-02 00:41:00,1.67502,1.67504,1.67501,1.67501,12
2014-06-02 00:42:00,1.67498,1.67502,1.67498,1.67502,4
2014-06-02 00:43:00,1.67508,1.6751,1.67498,1.67498,17
2014-06-02 00:44:00,1.67507,1.67507,1.67507,1.67507,1
2014-06-02 00:45:00,1.67506,1.67508,1.67503,1.67508,12
2014-06-02 00:46:00,1.67512,1.67512,1.67508,1.67508,6
2014-06-02 00:47:00,1.6751,1.6751,1.6751,1.6751,1
2014-06-02 00:48:00,1.6751,1.6751,1.6751,1.6751,3
2014-06-02 00:49:00,1.6751,1.6751,1.6751,1.6751,1
2014-06-02 00:52:00,1.6751,1.6751,1.6751,1.6751,2
2014-06-02 00:53:00,1.6751,1.67511,1.67509,1.67509,5
2014-06-02 00:54:00,1.6751,1.67512,1.67509,1.67509,9
2014-06-02 00:55:00,1.67518,1.6752,1.6751,1.67512,28
2014-06-02 00:56:00,1.67522,1.67526,1.6752,1.6752,9
2014-06-02 00:57:00,1.6752,1.67522,1.67519,1.6752,8
2014-06-02 00:58:00,1.67521,1.67522,1.6752,1.6752,8
2014-06-02 00:59:00,1.6752,1.67522,1.67514,1.67522,16
2014-06-02 01:00:00,1.67528,1.67528,1.6752,1.67522,15
2014-06-02 01:01:00,1.67528,1.67531,1.67527,1.67528,8
2014-06-02 01:02:00,1.67532,1.67532,1.67528,1.67528,7
2014-06-02 01:03:00,1.67529,1.67533,1.67529,1.67533,4
2014-06-02 01:04:00,1.67528,1.67528,1.67528,1.67528,5
2014-06-02 01:05:00,1.6753,1.6753,1.67528,1.67528,2
2014-06-02 01:06:00,1.6753,1.6753,1.6753,1.6753,3
2014-06-02 01:07:00,1.67532,1.67532,1.6753,1.6753,3
2014-06-02 01:08:00,1.67532,1.67532,1.67532,1.67532,1
2014-06-02 01:09:00,1.6753,1.6753,1.6753,1.6753,1
2014-06-02 01:10:00,1.67528,1.6753,1.67527,1.6753,6
2014-06-02 01:11:00,1.6753,1.67532,1.67527,1.67528,12
2014-06-02 01:12:00,1.67532,1.67532,1.6753,1.6753,4
2014-06-02 01:13:00,1.67534,1.67534,1.67532,1.67532,3
2014-06-02 01:14:00,1.6753,1.67532,1.67528,1.67532,8
2014-06-02 01:15:00,1.6753,1.6753,1.6753,1.6753,1
2014-06-02 01:16:00,1.67532,1.67533,1.67532,1.67533,4
2014-06-02 01:17:00,1.67531,1.67532,1.67531,1.67531,6
2014-06-02 01:19:00,1.6753,1.6753,1.6753,1.6753,1
2014-06-02 01:20:00,1.67531,1.67531,1.67528,1.67528,2
2014-06-02 01:22:00,1.67538,1.67539,1.67534,1.67534,6
2014-06-02 01:23:00,1.67538,1.67538,1.67538,1.67538,6
2014-06-02 01:24:00,1.67538,1.67539,1.67536,1.67536,4
2014-06-02 01:25:00,1.67541,1.67541,1.67538,1.67539,6
2014-06-02 01:26:00,1.6754,1.6754,1.67539,1.6754,5
2014-06-02 01:29:00,1.6754,1.6754,1.67539,1.67539,5
2014-06-02 01:30:00,1.6751,1.6754,1.67509,1.6754,52
2014-06-02 01:31:00,1.67503,1.67512,1.67503,1.67512,22
2014-06-02 01:32:00,1.67498,1.67511,1.67498,1.67505,50
2014-06-02 01:33:00,1.675,1.67506,1.675,1.675,10
2014-06-02 01:34:00,1.675,1.67502,1.67499,1.67499,12
2014-06-02 01:35:00,1.67501,1.67501,1.675,1.675,2
2014-06-02 01:36:00,1.67492,1.67498,1.67492,1.67498,5
2014-06-02 01:37:00,1.67489,1.67489,1.67489,1.67489,2
2014-06-02 01:38:00,1.67488,1.67493,1.67486,1.67488,21
2014-06-02 01:39:00,1.67496,1.67498,1.67487,1.67487,30
2014-06-02 01:40:00,1.67494,1.67494,1.67494,1.67494,1
2014-06-02 01:41:00,1.6749,1.67492,1.6749,1.67492,5
2014-06-02 01:42:00,1.6749,1.6749,1.67489,1.6749,11
2014-06-02 01:43:00,1.6749,1.6749,1.6749,1.6749,4
2014-06-02 01:44:00,1.67466,1.6749,1.67466,1.6749,37
2014-06-02 01:45:00,1.67468,1.6747,1.67466,1.67466,15
2014-06-02 01:46:00,1.6747,1.6747,1.67469,1.6747,10
2014-06-02 01:47:00,1.67482,1.67482,1.6747,1.6747,15
2014-06-02 01:48:00,1.67478,1.6748,1.67477,1.6748,7
2014-06-02 01:49:00,1.6748,1.6748,1.67476,1.67478,4
2014-06-02 01:50:00,1.6748,1.6748,1.6748,1.6748,1
2014-06-02 01:51:00,1.67477,1.6748,1.67477,1.6748,7
2014-06-02 01:52:00,1.67479,1.67479,1.67478,1.67478,3
2014-06-02 01:53:00,1.6748,1.6748,1.6748,1.6748,5
2014-06-02 01:54:00,1.67481,1.67482,1.67481,1.67482,3
2014-06-02 01:55:00,1.67482,1.67482,1.67478,1.67478,2
2014-06-02 01:56:00,1.67478,1.67482,1.67478,1.67482,8
2014-06-02 01:57:00,1.67478,1.67481,1.67477,1.67479,8
2014-06-02 01:58:00,1.6748,1.6748,1.67478,1.67478,5
2014-06-02 01:59:00,1.67482,1.67482,1.6748,1.6748,7
2014-06-02 02:00:00,1.6747,1.67482,1.6747,1.67482,21
2014-06-02 02:01:00,1.67471,1.67471,1.6747,1.6747,7
2014-06-02 02:02:00,1.67469,1.67476,1.67469,1.6747,28
2014-06-02 02:03:00,1.67476,1.67478,1.67466,1.67466,45
2014-06-02 02:04:00,1.67474,1.67476,1.67469,1.67476,29
2014-06-02 02:05:00,1.67474,1.6748,1.67472,1.67474,37
2014-06-02 02:06:00,1.67479,1.6748,1.67474,1.67475,13
2014-06-02 02:07:00,1.67478,1.6748,1.67478,1.6748,3
2014-06-02 02:08:00,1.67472,1.67476,1.67472,1.67476,8
2014-06-02 02:09:00,1.6748,1.67481,1.67474,1.67474,16
2014-06-02 02:10:00,1.67483,1.67486,1.67481,1.67481,9
2014-06-02 02:11:00,1.67502,1.67502,1.67481,1.67482,22
2014-06-02 02:12:00,1.67511,1.67514,1.67502,1.67502,18
2014-06-02 02:13:00,1.6749,1.67509,1.6749,1.67509,15
2014-06-02 02:14:00,1.6749,1.67492,1.6749,1.6749,4
2014-06-02 02:15:00,1.67489,1.67489,1.67488,1.67488,4
2014-06-02 02:16:00,1.67488,1.6749,1.67488,1.6749,3
2014-06-02 02:17:00,1.6748,1.67488,1.67474,1.67488,24
2014-06-02 02:18:00,1.6748,1.67482,1.6748,1.6748,6
2014-06-02 02:19:00,1.6747,1.67491,1.67468,1.6748,47
2014-06-02 02:20:00,1.67462,1.6747,1.67455,1.6747,34
2014-06-02 02:21:00,1.67466,1.67468,1.67462,1.67462,18
2014-06-02 02:22:00,1.67465,1.67468,1.67464,1.67464,13
2014-06-02 02:23:00,1.67466,1.67468,1.67464,1.67466,24
2014-06-02 02:24:00,1.67463,1.67466,1.67463,1.67466,10
2014-06-02 02:25:00,1.67464,1.67467,1.67464,1.67465,10
2014-06-02 02:26:00,1.6746,1.67464,1.6746,1.67464,7
2014-06-02 02:27:00,1.67462,1.67462,1.6746,1.67461,5
2014-06-02 02:28:00,1.6745,1.67461,1.6745,1.67461,17
2014-06-02 02:29:00,1.6745,1.67451,1.6745,1.67451,3
2014-06-02 02:30:00,1.6743,1.67448,1.6743,1.67448,34
2014-06-02 02:31:00,1.67441,1.67444,1.6743,1.6743,19
2014-06-02 02:32:00,1.67442,1.67443,1.67438,1.67442,11
2014-06-02 02:33:00,1.67444,1.67444,1.67443,1.67444,4
2014-06-02 02:34:00,1.6744,1.67444,1.6744,1.67444,3
2014-06-02 02:35:00,1.67448,1.67448,1.67442,1.67442,5
2014-06-02 02:36:00,1.67452,1.67452,1.67448,1.67448,3
2014-06-02 02:37:00,1.67464,1.67468,1.67451,1.67451,23
2014-06-02 02:38:00,1.67462,1.67468,1.6746,1.67468,20
2014-06-02 02:39:00,1.67458,1.67462,1.67458,1.67462,5
2014-06-02 02:40:00,1.67458,1.67458,1.67447,1.67457,17
2014-06-02 02:41:00,1.67456,1.67458,1.67456,1.67458,6
2014-06-02 02:42:00,1.67468,1.67476,1.67458,1.67458,16
2014-06-02 02:44:00,1.67469,1.67469,1.67467,1.67468,7
2014-06-02 02:45:00,1.67468,1.67468,1.67464,1.67468,11
2014-06-02 02:46:00,1.67462,1.67464,1.67462,1.67464,12
2014-06-02 02:47:00,1.67462,1.67464,1.67454,1.67462,21
2014-06-02 02:48:00,1.67458,1.67458,1.67458,1.67458,3
2014-06-02 02:49:00,1.67456,1.67458,1.67456,1.67458,4
2014-06-02 02:50:00,1.6746,1.6746,1.67458,1.67458,7
2014-06-02 02:51:00,1.6746,1.67462,1.67458,1.6746,18
2014-06-02 02:52:00,1.67455,1.67464,1.67455,1.6746,17
2014-06-02 02:53:00,1.67452,1.67455,1.67448,1.67455,13
2014-06-02 02:54:00,1.67452,1.67453,1.67452,1.67453,3
2014-06-02 02:55:00,1.67462,1.67463,1.67449,1.6745,21
2014-06-02 02:56:00,1.67461,1.67464,1.6746,1.67461,10
2014-06-02 02:57:00,1.67457,1.67462,1.67457,1.6746,7
2014-06-02 02:58:00,1.6745,1.67458,1.67448,1.67456,17
2014-06-02 02:59:00,1.6745,1.6745,1.67448,1.6745,14
2014-06-02 03:00:00,1.67446,1.67451,1.67446,1.67449,9
2014-06-02 03:01:00,1.67443,1.6745,1.67442,1.67446,15
2014-06-02 03:02:00,1.67448,1.67448,1.6744,1.67442,12
2014-06-02 03:03:00,1.67448,1.67451,1.67447,1.67448,6
2014-06-02 03:04:00,1.67448,1.67448,1.67448,1.67448,5
2014-06-02 03:05:00,1.6745,1.6745,1.67448,1.67448,3
2014-06-02 03:06:00,1.67448,1.67451,1.67448,1.67451,7
2014-06-02 03:07:00,1.67448,1.67448,1.67448,1.67448,5
2014-06-02 03:08:00,1.67448,1.6745,1.67448,1.67449,9
2014-06-02 03:09:00,1.67452,1.67452,1.67449,1.67449,2
2014-06-02 03:10:00,1.6745,1.6745,1.6745,1.6745,1
2014-06-02 03:11:00,1.6745,1.6745,1.6745,1.6745,4
2014-06-02 03:12:00,1.67452,1.67456,1.67448,1.6745,9
2014-06-02 03:13:00,1.6747,1.6747,1.67452,1.67453,20
2014-06-02 03:14:00,1.67468,1.67476,1.67468,1.6747,14
2014-06-02 03:16:00,1.67469,1.67472,1.67468,1.67468,6
2014-06-02 03:17:00,1.67467,1.67468,1.67467,1.67468,3
2014-06-02 03:19:00,1.67467,1.67467,1.67466,1.67466,2
2014-06-02 03:20:00,1.6747,1.67471,1.6747,1.67471,3
2014-06-02 03:21:00,1.6747,1.6747,1.6747,1.6747,3
2014-06-02 03:22:00,1.6747,1.6747,1.6747,1.6747,1
2014-06-02 03:23:00,1.6747,1.6747,1.6747,1.6747,2
2014-06-02 03:25:00,1.67471,1.67471,1.6747,1.6747,5
2014-06-02 03:28:00,1.6747,1.6747,1.6747,1.6747,2
2014-06-02 03:29:00,1.6747,1.6747,1.6747,1.6747,1
2014-06-02 03:30:00,1.67473,1.67473,1.6747,1.6747,3
2014-06-02 03:31:00,1.67469,1.67473,1.67469,1.67473,2
2014-06-02 03:32:00,1.67472,1.67472,1.67465,1.67466,10
2014-06-02 03:33:00,1.67468,1.6747,1.67467,1.6747,6
2014-06-02 03:34:00,1.67472,1.67472,1.67472,1.67472,1
2014-06-02 03:35:00,1.67468,1.67469,1.67468,1.67469,8
2014-06-02 03:38:00,1.67468,1.67468,1.67467,1.67467,3
2014-06-02 03:39:00,1.67468,1.67468,1.67468,1.67468,1
2014-06-02 03:40:00,1.67468,1.67469,1.67468,1.67469,4
2014-06-02 03:41:00,1.6748,1.67481,1.67468,1.67468,18
2014-06-02 03:42:00,1.67479,1.67479,1.67478,1.67478,4
2014-06-02 03:43:00,1.67484,1.67484,1.67479,1.67479,5
2014-06-02 03:44:00,1.67489,1.67492,1.67484,1.67484,24
2014-06-02 03:45:00,1.6748,1.67488,1.6748,1.67488,12
2014-06-02 03:46:00,1.67468,1.6748,1.67468,1.6748,21
2014-06-02 03:47:00,1.67468,1.67468,1.67467,1.67467,5
2014-06-02 03:48:00,1.67459,1.67468,1.67459,1.67468,16
2014-06-02 03:49:00,1.67458,1.67458,1.67458,1.67458,5
2014-06-02 03:50:00,1.67452,1.67459,1.67447,1.67458,20
2014-06-02 03:51:00,1.6745,1.67452,1.6745,1.67452,8
2014-06-02 03:52:00,1.6745,1.6745,1.67445,1.6745,13
2014-06-02 03:53:00,1.67442,1.67448,1.67442,1.67448,16
2014-06-02 03:54:00,1.67436,1.67442,1.67436,1.67442,14
2014-06-02 03:55:00,1.6743,1.67436,1.6743,1.67432,29
2014-06-02 03:56:00,1.67436,1.67442,1.6743,1.6743,29
2014-06-02 03:57:00,1.67436,1.6744,1.67433,1.67436,14
2014-06-02 03:58:00,1.67438,1.67441,1.67433,1.6744,17
2014-06-02 03:59:00,1.67437,1.67439,1.67437,1.67438,6
2014-06-02 04:00:00,1.67427,1.6744,1.67426,1.67438,16
2014-06-02 04:01:00,1.6742,1.67426,1.67416,1.67426,21
2014-06-02 04:02:00,1.6742,1.67421,1.6742,1.6742,6
