time,close,high,low,open,volume
2014-09-01 08:03:00,1.66384,1.66396,1.66372,1.66372,17
2014-09-01 08:04:00,1.66402,1.66402,1.66388,1.66388,10
2014-09-01 08:05:00,1.66422,1.66422,1.66406,1.66406,8
2014-09-01 08:06:00,1.66424,1.66432,1.66424,1.66428,3
2014-09-01 08:07:00,1.664,1.6642,1.664,1.6642,5
2014-09-01 08:08:00,1.66406,1.66406,1.66392,1.66396,8
2014-09-01 08:09:00,1.6639,1.66412,1.6639,1.66412,7
2014-09-01 08:10:00,1.66376,1.66392,1.66376,1.66386,6
2014-09-01 08:11:00,1.66374,1.66384,1.6637,1.6637,8
2014-09-01 08:12:00,1.66374,1.6638,1.66374,1.6638,2
2014-09-01 08:13:00,1.66362,1.66374,1.66362,1.66368,8
2014-09-01 08:14:00,1.66356,1.66362,1.66348,1.66356,9
2014-09-01 08:15:00,1.66348,1.66356,1.66348,1.66352,7
2014-09-01 08:16:00,1.66366,1.66374,1.66346,1.66352,15
2014-09-01 08:17:00,1.6638,1.66382,1.66358,1.66358,10
2014-09-01 08:18:00,1.66382,1.66388,1.66376,1.66376,5
2014-09-01 08:20:00,1.66376,1.66382,1.66376,1.6638,6
2014-09-01 08:21:00,1.66376,1.66382,1.66376,1.6638,3
2014-09-01 08:22:00,1.6638,1.6638,1.6638,1.6638,1
2014-09-01 08:23:00,1.66372,1.66384,1.66366,1.66376,9
2014-09-01 08:24:00,1.66376,1.66382,1.66364,1.66368,9
2014-09-01 08:25:00,1.66406,1.66406,1.66374,1.66374,10
2014-09-01 08:26:00,1.66426,1.66428,1.66407,1.66412,21
2014-09-01 08:27:00,1.66429,1.66438,1.66422,1.66424,18
2014-09-01 08:28:00,1.6642,1.66434,1.66404,1.6643,43
2014-09-01 08:29:00,1.66397,1.66446,1.66372,1.66426,133
2014-09-01 08:30:00,1.66218,1.66387,1.66158,1.66363,211
2014-09-01 08:31:00,1.66276,1.66294,1.66202,1.66235,81
2014-09-01 08:32:00,1.66295,1.66342,1.66277,1.66277,46
2014-09-01 08:33:00,1.66284,1.66304,1.66284,1.66289,26
2014-09-01 08:34:00,1.66276,1.66288,1.66276,1.66276,10
2014-09-01 08:35:00,1.66272,1.6628,1.66266,1.66274,14
2014-09-01 08:36:00,1.66264,1.66282,1.6626,1.66268,14
2014-09-01 08:37:00,1.6626,1.6627,1.66258,1.6626,8
2014-09-01 08:38:00,1.66236,1.6627,1.66228,1.66258,18
2014-09-01 08:39:00,1.66244,1.66244,1.6624,1.6624,2
2014-09-01 08:42:00,1.66264,1.66274,1.66246,1.66246,11
2014-09-01 08:43:00,1.66254,1.66266,1.66244,1.6626,8
2014-09-01 08:44:00,1.6624,1.66248,1.66238,1.66248,7
2014-09-01 08:45:00,1.6624,1.6624,1.66232,1.66236,5
2014-09-01 08:46:00,1.6624,1.66246,1.6624,1.66246,3
2014-09-01 08:47:00,1.66256,1.66256,1.66236,1.66236,5
2014-09-01 08:48:00,1.66282,1.66294,1.66262,1.66262,9
2014-09-01 08:49:00,1.66286,1.66294,1.66286,1.66286,4
2014-09-01 08:50:00,1.66302,1.6631,1.6626,1.66294,18
2014-09-01 08:51:00,1.66282,1.66296,1.66282,1.66296,3
2014-09-01 08:52:00,1.66276,1.66276,1.66276,1.66276,1
2014-09-01 08:53:00,1.66264,1.66284,1.66256,1.6628,8
2014-09-01 08:54:00,1.66284,1.66284,1.66266,1.66266,17
2014-09-01 08:56:00,1.66296,1.66296,1.66268,1.66288,13
2014-09-01 08:57:00,1.66302,1.66306,1.66296,1.663,12
2014-09-01 08:58:00,1.6627,1.66296,1.6627,1.66296,10
2014-09-01 08:59:00,1.66254,1.66274,1.66254,1.66274,7
2014-09-01 09:00:00,1.66262,1.66274,1.66256,1.66258,10
2014-09-01 09:01:00,1.66266,1.6627,1.66264,1.66266,4
2014-09-01 09:02:00,1.66272,1.66274,1.6627,1.6627,3
2014-09-01 09:03:00,1.6627,1.66282,1.66264,1.66276,9
2014-09-01 09:04:00,1.66276,1.66276,1.66264,1.66266,4
2014-09-01 09:05:00,1.66244,1.66272,1.66244,1.66272,14
2014-09-01 09:06:00,1.6624,1.66256,1.66228,1.6625,14
2014-09-01 09:07:00,1.6624,1.66254,1.66226,1.66244,15
2014-09-01 09:08:00,1.66228,1.66234,1.66228,1.66234,2
2014-09-01 09:09:00,1.6622,1.6622,1.6622,1.6622,1
2014-09-01 09:10:00,1.6624,1.66244,1.66224,1.66224,8
2014-09-01 09:11:00,1.66224,1.66234,1.66224,1.66234,7
2014-09-01 09:12:00,1.66222,1.66232,1.66222,1.66228,4
2014-09-01 09:13:00,1.6622,1.6623,1.6622,1.66226,4
2014-09-01 09:14:00,1.66222,1.66222,1.6621,1.66216,8
2014-09-01 09:15:00,1.66214,1.6622,1.66214,1.66216,3
2014-09-01 09:16:00,1.66212,1.66212,1.66208,1.66208,2
2014-09-01 09:17:00,1.662,1.66206,1.662,1.66206,6
2014-09-01 09:18:00,1.6619,1.66196,1.6619,1.66194,4
2014-09-01 09:19:00,1.66186,1.66192,1.66182,1.66182,5
2014-09-01 09:20:00,1.66176,1.6619,1.66176,1.6619,7
2014-09-01 09:21:00,1.66182,1.66182,1.6617,1.66182,5
2014-09-01 09:22:00,1.66182,1.66196,1.66176,1.66188,11
2014-09-01 09:23:00,1.66192,1.66192,1.66184,1.66188,3
2014-09-01 09:25:00,1.66214,1.66222,1.66196,1.66196,12
2014-09-01 09:26:00,1.66224,1.66224,1.6621,1.6621,4
2014-09-01 09:27:00,1.66206,1.6622,1.66202,1.6622,5
2014-09-01 09:28:00,1.66202,1.66214,1.66196,1.662,13
2014-09-01 09:29:00,1.6622,1.6622,1.66204,1.66208,5
2014-09-01 09:30:00,1.66212,1.66216,1.66212,1.66216,2
2014-09-01 09:31:00,1.66196,1.66206,1.66188,1.66206,6
2014-09-01 09:32:00,1.662,1.662,1.662,1.662,1
2014-09-01 09:33:00,1.6622,1.6622,1.66202,1.66206,7
2014-09-01 09:34:00,1.66224,1.66232,1.66214,1.66214,12
2014-09-01 09:36:00,1.6622,1.66232,1.6622,1.66228,4
2014-09-01 09:37:00,1.66214,1.66214,1.662,1.66212,8
2014-09-01 09:38:00,1.66204,1.66214,1.66198,1.6621,10
2014-09-01 09:39:00,1.66214,1.66214,1.66206,1.66208,5
2014-09-01 09:40:00,1.66226,1.66226,1.66208,1.66208,6
2014-09-01 09:41:00,1.66234,1.66234,1.6623,1.6623,2
2014-09-01 09:42:00,1.66246,1.66252,1.6624,1.6624,4
2014-09-01 09:43:00,1.66244,1.66252,1.66244,1.66252,3
2014-09-01 09:44:00,1.66254,1.66254,1.6625,1.6625,2
2014-09-01 09:45:00,1.6624,1.6625,1.6624,1.6625,4
2014-09-01 09:46:00,1.66234,1.66246,1.66226,1.66246,13
2014-09-01 09:47:00,1.66224,1.6623,1.6622,1.6623,4
2014-09-01 09:48:00,1.6622,1.6622,1.6622,1.6622,1
2014-09-01 09:49:00,1.66216,1.66222,1.66216,1.66216,3
2014-09-01 09:50:00,1.66212,1.66212,1.6621,1.6621,2
2014-09-01 09:51:00,1.662,1.66206,1.662,1.66206,2
2014-09-01 09:52:00,1.66214,1.66214,1.66206,1.66206,2
2014-09-01 09:53:00,1.6622,1.66224,1.66216,1.66218,12
2014-09-01 09:54:00,1.66222,1.66244,1.66222,1.66226,9
2014-09-01 09:55:00,1.66244,1.66252,1.66226,1.66226,12
2014-09-01 09:56:00,1.66236,1.6626,1.66236,1.66248,9
2014-09-01 09:57:00,1.66212,1.6624,1.66212,1.6624,7
2014-09-01 09:58:00,1.66224,1.66224,1.66206,1.66206,8
2014-09-01 09:59:00,1.6623,1.66238,1.66224,1.66226,9
2014-09-01 10:00:00,1.66234,1.66238,1.66224,1.66224,5
2014-09-01 10:01:00,1.6623,1.66244,1.6623,1.66238,7
2014-09-01 10:02:00,1.6622,1.66236,1.6622,1.66236,7
2014-09-01 10:03:00,1.6622,1.66226,1.6622,1.66226,2
2014-09-01 10:04:00,1.66216,1.66216,1.66216,1.66216,1
2014-09-01 10:05:00,1.66208,1.66214,1.66208,1.6621,7
2014-09-01 10:06:00,1.66212,1.66212,1.66212,1.66212,1
2014-09-01 10:07:00,1.66216,1.66216,1.66216,1.66216,1
