time,close,high,low,open,volume
2014-01-01 22:55:00,1.65712,1.65717,1.65712,1.65716,6
2014-01-01 22:56:00,1.65721,1.65721,1.65709,1.65714,18
2014-01-01 22:57:00,1.65718,1.6572,1.65713,1.65718,16
2014-01-01 22:58:00,1.65708,1.65734,1.65708,1.65718,48
2014-01-01 22:59:00,1.65772,1.65784,1.65698,1.65707,89
2014-01-01 23:00:00,1.65803,1.65804,1.65771,1.65771,45
2014-01-01 23:01:00,1.65804,1.65812,1.65803,1.6581,17
2014-01-01 23:02:00,1.65804,1.65806,1.65803,1.65804,11
2014-01-01 23:03:00,1.65802,1.65802,1.65802,1.65802,1
2014-01-01 23:04:00,1.65802,1.65804,1.65802,1.65804,5
2014-01-01 23:05:00,1.65802,1.65803,1.65802,1.65802,3
2014-01-01 23:06:00,1.65804,1.65806,1.65803,1.65804,6
2014-01-01 23:07:00,1.65839,1.65852,1.65805,1.65805,55
2014-01-01 23:08:00,1.65843,1.65926,1.65834,1.6584,129
2014-01-01 23:09:00,1.65827,1.65842,1.65827,1.65842,15
2014-01-01 23:10:00,1.65838,1.6584,1.65822,1.65826,30
2014-01-01 23:11:00,1.65834,1.65864,1.65822,1.6584,87
2014-01-01 23:12:00,1.6585,1.65866,1.65834,1.65834,20
2014-01-01 23:13:00,1.65846,1.65871,1.65846,1.65852,34
2014-01-01 23:14:00,1.659,1.65915,1.65848,1.65848,69
2014-01-01 23:15:00,1.65883,1.65901,1.65873,1.659,47
2014-01-01 23:16:00,1.65876,1.65898,1.65867,1.65884,72
2014-01-01 23:17:00,1.65868,1.6589,1.65866,1.65874,21
2014-01-01 23:18:00,1.65868,1.65872,1.65868,1.65869,20
2014-01-01 23:19:00,1.65874,1.65874,1.65866,1.65868,21
2014-01-01 23:20:00,1.65873,1.65875,1.65872,1.65875,7
2014-01-01 23:21:00,1.6587,1.65878,1.6587,1.65872,19
2014-01-01 23:22:00,1.65872,1.65872,1.6587,1.6587,12
2014-01-01 23:23:00,1.65862,1.6587,1.6586,1.65868,23
2014-01-01 23:24:00,1.65862,1.65864,1.65862,1.65862,8
2014-01-01 23:25:00,1.6583,1.65862,1.65826,1.65862,78
2014-01-01 23:26:00,1.65834,1.65852,1.65831,1.65831,21
2014-01-01 23:27:00,1.65839,1.65839,1.65824,1.65835,52
2014-01-01 23:28:00,1.65825,1.65844,1.65822,1.6584,76
2014-01-01 23:29:00,1.6582,1.65843,1.65819,1.65825,46
2014-01-01 23:30:00,1.65814,1.65841,1.65802,1.65818,74
2014-01-01 23:31:00,1.65823,1.65828,1.65799,1.65815,71
2014-01-01 23:32:00,1.65854,1.6586,1.65822,1.65823,61
2014-01-01 23:33:00,1.6585,1.65852,1.65848,1.65852,10
2014-01-01 23:34:00,1.65852,1.65852,1.65849,1.65851,11
2014-01-01 23:35:00,1.65854,1.65856,1.65854,1.65854,7
2014-01-01 23:36:00,1.65854,1.65854,1.65854,1.65854,6
2014-01-01 23:37:00,1.65867,1.65868,1.65848,1.65854,47
2014-01-01 23:38:00,1.6587,1.65871,1.65866,1.65867,18
2014-01-01 23:39:00,1.6587,1.65872,1.65868,1.65872,7
2014-01-01 23:40:00,1.65875,1.65875,1.6587,1.6587,17
2014-01-01 23:41:00,1.65872,1.65874,1.65868,1.65872,17
2014-01-01 23:42:00,1.65872,1.65874,1.65868,1.65871,20
2014-01-01 23:43:00,1.65853,1.65871,1.65848,1.65871,40
2014-01-01 23:44:00,1.65854,1.65856,1.65852,1.65854,24
2014-01-01 23:45:00,1.65813,1.6584,1.65805,1.6584,47
2014-01-01 23:46:00,1.65838,1.65838,1.65807,1.65811,49
2014-01-01 23:47:00,1.65798,1.65836,1.65782,1.65836,47
2014-01-01 23:48:00,1.658,1.658,1.65798,1.65799,6
2014-01-01 23:49:00,1.65798,1.658,1.65797,1.658,9
2014-01-01 23:50:00,1.65804,1.65806,1.65788,1.65796,33
2014-01-01 23:51:00,1.65783,1.65808,1.65782,1.65806,55
2014-01-01 23:52:00,1.65768,1.65786,1.65768,1.65784,20
2014-01-01 23:53:00,1.65763,1.6577,1.65761,1.65767,20
2014-01-01 23:54:00,1.65762,1.65768,1.65762,1.65762,6
2014-01-01 23:55:00,1.6576,1.65762,1.6576,1.65761,11
2014-01-01 23:56:00,1.65772,1.65782,1.6576,1.6576,71
2014-01-01 23:57:00,1.65794,1.65804,1.65774,1.6578,65
2014-01-01 23:58:00,1.65786,1.65795,1.65782,1.65794,50
2014-01-01 23:59:00,1.65748,1.65809,1.6573,1.65786,85
2014-01-02 00:00:00,1.65766,1.65766,1.65722,1.65746,45
2014-01-02 00:01:00,1.6579,1.65792,1.65761,1.65765,66
2014-01-02 00:02:00,1.65761,1.65804,1.65761,1.65791,54
2014-01-02 00:03:00,1.65766,1.65766,1.65732,1.65761,38
2014-01-02 00:04:00,1.65777,1.65778,1.65766,1.65766,20
2014-01-02 00:05:00,1.65778,1.65778,1.65764,1.65776,13
2014-01-02 00:06:00,1.65771,1.65782,1.65756,1.65778,41
2014-01-02 00:07:00,1.65776,1.65778,1.65744,1.65771,46
2014-01-02 00:08:00,1.65777,1.65779,1.65775,1.65776,23
2014-01-02 00:09:00,1.65777,1.6578,1.65776,1.6578,20
2014-01-02 00:10:00,1.65776,1.6578,1.65776,1.65777,10
2014-01-02 00:11:00,1.65778,1.6578,1.65776,1.65776,27
2014-01-02 00:12:00,1.65762,1.65779,1.65762,1.65779,5
2014-01-02 00:13:00,1.65762,1.65764,1.65762,1.65762,14
2014-01-02 00:14:00,1.65764,1.65766,1.65764,1.65764,8
2014-01-02 00:15:00,1.65764,1.65766,1.65761,1.65763,49
2014-01-02 00:16:00,1.65776,1.65786,1.6576,1.65765,400
2014-01-02 00:17:00,1.65776,1.65778,1.65776,1.65776,54
2014-01-02 00:18:00,1.65803,1.65807,1.65774,1.65776,371
2014-01-02 00:19:00,1.65804,1.65806,1.65786,1.65802,340
2014-01-02 00:20:00,1.65793,1.65816,1.65786,1.65803,242
2014-01-02 00:21:00,1.65792,1.6582,1.65792,1.65794,42
2014-01-02 00:22:00,1.65795,1.65795,1.65792,1.65792,18
2014-01-02 00:23:00,1.65794,1.65796,1.65794,1.65795,3
2014-01-02 00:24:00,1.65786,1.65795,1.65785,1.65794,6
2014-01-02 00:25:00,1.658,1.65812,1.65784,1.65786,68
2014-01-02 00:26:00,1.65814,1.65814,1.65788,1.65801,535
2014-01-02 00:27:00,1.65792,1.65818,1.65792,1.65812,378
2014-01-02 00:28:00,1.65808,1.65812,1.65795,1.65795,238
2014-01-02 00:29:00,1.658,1.65808,1.658,1.65808,17
2014-01-02 00:30:00,1.65794,1.658,1.65794,1.658,2
2014-01-02 00:31:00,1.65796,1.65798,1.65794,1.65794,10
2014-01-02 00:32:00,1.65796,1.65796,1.65796,1.65796,2
2014-01-02 00:33:00,1.65791,1.65796,1.65786,1.65796,38
2014-01-02 00:34:00,1.65794,1.65795,1.6579,1.65792,34
2014-01-02 00:35:00,1.6579,1.65794,1.65789,1.65793,38
2014-01-02 00:36:00,1.65794,1.65795,1.65788,1.65792,29
2014-01-02 00:37:00,1.65794,1.65794,1.65792,1.65792,11
2014-01-02 00:38:00,1.65804,1.65806,1.65794,1.65794,17
2014-01-02 00:39:00,1.6581,1.65814,1.65806,1.65806,41
2014-01-02 00:40:00,1.6581,1.6581,1.65809,1.6581,6
2014-01-02 00:41:00,1.65814,1.65819,1.65806,1.65809,22
2014-01-02 00:42:00,1.65812,1.65812,1.65809,1.65812,8
2014-01-02 00:43:00,1.65812,1.65812,1.65807,1.65812,54
2014-01-02 00:44:00,1.6581,1.65813,1.6579,1.65811,34
2014-01-02 00:45:00,1.6581,1.65812,1.658,1.6581,18
2014-01-02 00:46:00,1.65808,1.65816,1.65808,1.6581,69
2014-01-02 00:47:00,1.65806,1.65809,1.65806,1.65808,12
2014-01-02 00:48:00,1.65793,1.65808,1.65793,1.65806,12
2014-01-02 00:49:00,1.65794,1.65797,1.65794,1.65794,10
2014-01-02 00:50:00,1.65796,1.658,1.65796,1.658,4
2014-01-02 00:51:00,1.65789,1.65794,1.65788,1.65794,17
2014-01-02 00:52:00,1.65784,1.6579,1.65774,1.65788,46
2014-01-02 00:53:00,1.65779,1.65786,1.65774,1.65783,46
2014-01-02 00:54:00,1.65788,1.65788,1.65778,1.6578,33
2014-01-02 00:55:00,1.6579,1.65792,1.65788,1.6579,38
2014-01-02 00:56:00,1.65794,1.658,1.65786,1.65791,144
2014-01-02 00:57:00,1.65786,1.65794,1.65784,1.65793,85
2014-01-02 00:58:00,1.65786,1.65786,1.65786,1.65786,6
2014-01-02 00:59:00,1.65789,1.6579,1.65786,1.65786,17
2014-01-02 01:00:00,1.65781,1.65788,1.6578,1.65788,31
2014-01-02 01:01:00,1.65785,1.65785,1.6578,1.6578,8
2014-01-02 01:02:00,1.65782,1.65783,1.65781,1.65782,16
2014-01-02 01:03:00,1.65781,1.65782,1.6578,1.65782,136
2014-01-02 01:04:00,1.65784,1.65784,1.6578,1.65782,11
2014-01-02 01:05:00,1.65788,1.65789,1.6578,1.65782,18
2014-01-02 01:06:00,1.65782,1.65789,1.65781,1.65788,114
2014-01-02 01:07:00,1.65789,1.6579,1.65782,1.65784,243
2014-01-02 01:08:00,1.6579,1.6579,1.65788,1.6579,12
2014-01-02 01:09:00,1.65787,1.65795,1.65787,1.6579,54
2014-01-02 01:10:00,1.65793,1.65793,1.65785,1.65788,52
2014-01-02 01:11:00,1.6579,1.65793,1.65789,1.65792,29
2014-01-02 01:12:00,1.6579,1.6579,1.65788,1.6579,4
2014-01-02 01:13:00,1.6579,1.65791,1.6579,1.6579,23
2014-01-02 01:14:00,1.65786,1.65791,1.65786,1.6579,17
2014-01-02 01:15:00,1.65788,1.65796,1.65785,1.65786,179
2014-01-02 01:16:00,1.65787,1.65788,1.65787,1.65788,3
2014-01-02 01:17:00,1.65788,1.65788,1.65786,1.65788,5
2014-01-02 01:18:00,1.65786,1.65787,1.65784,1.65786,254
2014-01-02 01:19:00,1.65788,1.6579,1.65784,1.65785,233
2014-01-02 01:20:00,1.65788,1.65789,1.65786,1.65788,317
2014-01-02 01:21:00,1.65786,1.65788,1.65786,1.65788,17
2014-01-02 01:22:00,1.65786,1.65788,1.65786,1.65786,80
2014-01-02 01:23:00,1.65785,1.65787,1.65785,1.65786,21
2014-01-02 01:24:00,1.65786,1.65787,1.65784,1.65785,91
2014-01-02 01:25:00,1.65774,1.65787,1.6577,1.65786,61
2014-01-02 01:26:00,1.65766,1.65773,1.65762,1.65773,14
2014-01-02 01:27:00,1.65772,1.65772,1.65766,1.65766,5
2014-01-02 01:28:00,1.65767,1.65772,1.65767,1.65772,14
2014-01-02 01:29:00,1.65761,1.65768,1.65757,1.65762,38
2014-01-02 01:30:00,1.65762,1.65762,1.65758,1.6576,26
2014-01-02 01:31:00,1.65773,1.65774,1.65761,1.65762,41
2014-01-02 01:32:00,1.6576,1.6579,1.6576,1.65772,84
2014-01-02 01:33:00,1.65786,1.65786,1.65758,1.6576,93
2014-01-02 01:34:00,1.65783,1.65796,1.65768,1.65786,82
2014-01-02 01:35:00,1.65762,1.65784,1.65762,1.65784,27
2014-01-02 01:36:00,1.65784,1.65784,1.65748,1.65762,95
2014-01-02 01:37:00,1.65793,1.65793,1.65782,1.65783,33
2014-01-02 01:38:00,1.6579,1.65793,1.65778,1.65793,66
2014-01-02 01:39:00,1.65802,1.65802,1.65788,1.6579,86
2014-01-02 01:40:00,1.65852,1.65872,1.65802,1.65802,111
2014-01-02 01:41:00,1.65842,1.65852,1.65816,1.65852,59
2014-01-02 01:42:00,1.65868,1.65876,1.65827,1.65842,88
2014-01-02 01:43:00,1.65864,1.6587,1.65862,1.65869,42
2014-01-02 01:44:00,1.65859,1.6587,1.65856,1.65864,57
2014-01-02 01:45:00,1.6585,1.65866,1.65847,1.65858,55
2014-01-02 01:46:00,1.65864,1.6587,1.6585,1.6585,24
2014-01-02 01:47:00,1.6587,1.6587,1.65864,1.65864,9
2014-01-02 01:48:00,1.65866,1.65871,1.65866,1.6587,5
2014-01-02 01:49:00,1.65867,1.65868,1.65866,1.65866,4
2014-01-02 01:50:00,1.6584,1.65868,1.65837,1.65868,84
2014-01-02 01:51:00,1.65851,1.65854,1.65838,1.65842,151
2014-01-02 01:52:00,1.6586,1.6586,1.65848,1.6585,18
2014-01-02 01:53:00,1.65856,1.65862,1.65856,1.65862,42
2014-01-02 01:54:00,1.65866,1.65867,1.65848,1.65856,78
2014-01-02 01:55:00,1.65865,1.65866,1.65863,1.65866,52
2014-01-02 01:56:00,1.65864,1.65864,1.65864,1.65864,1
2014-01-02 01:57:00,1.65866,1.65866,1.65864,1.65864,17
2014-01-02 01:58:00,1.65866,1.65866,1.65864,1.65866,38
2014-01-02 01:59:00,1.65853,1.65865,1.65847,1.65865,95
2014-01-02 02:00:00,1.65837,1.65854,1.65816,1.65854,111
2014-01-02 02:01:00,1.65835,1.65838,1.65834,1.65837,13
2014-01-02 02:02:00,1.65828,1.65837,1.65826,1.65834,24
2014-01-02 02:03:00,1.65824,1.65829,1.65824,1.65828,38
2014-01-02 02:05:00,1.65824,1.65824,1.65819,1.65823,40
2014-01-02 02:06:00,1.65823,1.65824,1.65822,1.65824,32
2014-01-02 02:07:00,1.6583,1.65832,1.65823,1.65823,25
2014-01-02 02:08:00,1.65836,1.65839,1.65831,1.65831,24
2014-01-02 02:09:00,1.65852,1.65854,1.65835,1.65835,36
2014-01-02 02:10:00,1.65826,1.65846,1.65826,1.65846,40
2014-01-02 02:11:00,1.65832,1.65833,1.65825,1.65825,12
2014-01-02 02:12:00,1.65818,1.65832,1.65816,1.65832,28
2014-01-02 02:13:00,1.65818,1.65819,1.65816,1.65819,14
2014-01-02 02:15:00,1.65825,1.65825,1.65818,1.65818,45
2014-01-02 02:16:00,1.65825,1.65826,1.65824,1.65824,13
2014-01-02 02:17:00,1.6583,1.6583,1.65823,1.65825,13
2014-01-02 02:18:00,1.65822,1.65834,1.65822,1.65832,110
2014-01-02 02:19:00,1.65812,1.65822,1.65801,1.65822,176
2014-01-02 02:20:00,1.65808,1.65816,1.65802,1.65812,53
2014-01-02 02:21:00,1.65808,1.6581,1.65808,1.65808,34
2014-01-02 02:22:00,1.65809,1.65811,1.65808,1.6581,26
2014-01-02 02:23:00,1.65809,1.6581,1.65808,1.65809,26
2014-01-02 02:24:00,1.65811,1.65812,1.65809,1.6581,20
2014-01-02 02:25:00,1.65814,1.65818,1.65812,1.65812,20
2014-01-02 02:26:00,1.65856,1.65857,1.65814,1.65814,64
2014-01-02 02:27:00,1.65834,1.65854,1.65826,1.65854,175
2014-01-02 02:28:00,1.65854,1.65857,1.65834,1.65834,272
2014-01-02 02:29:00,1.65847,1.65859,1.65842,1.65853,177
2014-01-02 02:30:00,1.65851,1.65852,1.65845,1.65846,14
2014-01-02 02:31:00,1.65838,1.65854,1.65826,1.65849,129
2014-01-02 02:32:00,1.65839,1.6584,1.65837,1.65838,37
2014-01-02 02:33:00,1.65841,1.65841,1.65838,1.65838,24
2014-01-02 02:34:00,1.65844,1.65844,1.65841,1.65842,8
2014-01-02 02:35:00,1.65846,1.65846,1.65842,1.65842,3
2014-01-02 02:36:00,1.65849,1.65854,1.65845,1.65847,26
2014-01-02 02:37:00,1.65852,1.65856,1.65846,1.65848,49
2014-01-02 02:38:00,1.65853,1.65858,1.65852,1.65852,13
2014-01-02 02:39:00,1.65859,1.6586,1.6585,1.65853,115
2014-01-02 02:40:00,1.65859,1.6586,1.65858,1.6586,10
2014-01-02 02:41:00,1.65862,1.65862,1.65859,1.6586,9
2014-01-02 02:42:00,1.6586,1.65861,1.6586,1.65861,4
2014-01-02 02:43:00,1.65861,1.65861,1.6586,1.6586,6
2014-01-02 02:44:00,1.65862,1.65862,1.65862,1.65862,2
2014-01-02 02:45:00,1.65865,1.65865,1.65863,1.65863,7
2014-01-02 02:46:00,1.65868,1.65868,1.65864,1.65864,8
2014-01-02 02:47:00,1.65832,1.65868,1.6582,1.65868,111
2014-01-02 02:48:00,1.65832,1.65833,1.6583,1.6583,18
2014-01-02 02:49:00,1.65833,1.65835,1.65826,1.65832,41
2014-01-02 02:50:00,1.65834,1.65839,1.65832,1.65832,37
2014-01-02 02:51:00,1.65832,1.65836,1.65828,1.65834,31
2014-01-02 02:52:00,1.65825,1.65834,1.65821,1.65832,158
2014-01-02 02:53:00,1.65816,1.65825,1.65815,1.65824,71
2014-01-02 02:54:00,1.65825,1.65828,1.65817,1.65817,198
2014-01-02 02:55:00,1.65818,1.65826,1.65818,1.65825,250
2014-01-02 02:56:00,1.6582,1.6582,1.65818,1.65819,279
2014-01-02 02:57:00,1.65819,1.6582,1.65818,1.6582,379
2014-01-02 02:58:00,1.6582,1.6582,1.65818,1.65819,91
2014-01-02 02:59:00,1.65818,1.6582,1.65818,1.65819,8
2014-01-02 03:00:00,1.65818,1.65819,1.65818,1.65818,5
2014-01-02 03:01:00,1.6582,1.65821,1.65819,1.65819,5
2014-01-02 03:02:00,1.65826,1.65827,1.6582,1.6582,44
2014-01-02 03:03:00,1.65828,1.65832,1.65822,1.65826,42
2014-01-02 03:04:00,1.65826,1.65828,1.65824,1.65828,56
2014-01-02 03:05:00,1.65836,1.65838,1.65823,1.65826,49
2014-01-02 03:06:00,1.65838,1.65841,1.65836,1.65838,180
2014-01-02 03:07:00,1.65838,1.65838,1.65836,1.65836,214
2014-01-02 03:08:00,1.65841,1.65845,1.65831,1.65837,109
2014-01-02 03:09:00,1.65841,1.65845,1.65837,1.65837,16
2014-01-02 03:10:00,1.65846,1.65848,1.6584,1.6584,84
2014-01-02 03:11:00,1.65842,1.65846,1.65837,1.65845,79
2014-01-02 03:12:00,1.65842,1.65844,1.6584,1.65841,103
2014-01-02 03:13:00,1.65842,1.65844,1.6584,1.65842,368
2014-01-02 03:14:00,1.6584,1.65842,1.6584,1.6584,140
2014-01-02 03:15:00,1.65838,1.65841,1.65838,1.6584,107
2014-01-02 03:16:00,1.65834,1.6584,1.65832,1.65838,83
2014-01-02 03:17:00,1.6584,1.65843,1.65834,1.65834,250
2014-01-02 03:18:00,1.65827,1.65844,1.65816,1.6584,133
2014-01-02 03:19:00,1.65819,1.65828,1.65806,1.65828,149
2014-01-02 03:20:00,1.65812,1.65822,1.65812,1.65822,37
2014-01-02 03:21:00,1.65834,1.6584,1.65812,1.65812,31
2014-01-02 03:22:00,1.6587,1.65876,1.65828,1.65835,56
2014-01-02 03:23:00,1.65856,1.65874,1.65855,1.65868,95
2014-01-02 03:24:00,1.65841,1.65857,1.65836,1.65856,31
2014-01-02 03:25:00,1.65841,1.65841,1.6584,1.6584,2
2014-01-02 03:26:00,1.65845,1.65859,1.65841,1.65841,45
2014-01-02 03:27:00,1.65856,1.6587,1.65847,1.65847,214
2014-01-02 03:28:00,1.65858,1.65858,1.65856,1.65856,12
2014-01-02 03:29:00,1.65857,1.65866,1.65856,1.65856,32
2014-01-02 03:31:00,1.65858,1.6586,1.65856,1.65856,13
2014-01-02 03:32:00,1.65858,1.65864,1.65857,1.65858,40
2014-01-02 03:33:00,1.65857,1.65869,1.65857,1.65858,46
2014-01-02 03:34:00,1.65862,1.65862,1.65858,1.65858,33
2014-01-02 03:35:00,1.6586,1.65862,1.65856,1.65862,63
2014-01-02 03:36:00,1.65861,1.65866,1.6586,1.6586,33
2014-01-02 03:37:00,1.65861,1.65862,1.6586,1.65862,150
2014-01-02 03:38:00,1.65869,1.65869,1.6586,1.6586,35
2014-01-02 03:39:00,1.6587,1.6587,1.65868,1.6587,20
2014-01-02 03:40:00,1.65874,1.65874,1.65868,1.65868,36
2014-01-02 03:41:00,1.65876,1.65876,1.6587,1.65873,65
2014-01-02 03:42:00,1.6587,1.65876,1.6587,1.65875,34
2014-01-02 03:43:00,1.65858,1.65866,1.65858,1.65866,36
2014-01-02 03:44:00,1.65858,1.65858,1.65858,1.65858,4
2014-01-02 03:45:00,1.65862,1.65862,1.6586,1.6586,29
2014-01-02 03:46:00,1.65862,1.65863,1.65862,1.65862,18
2014-01-02 03:47:00,1.65864,1.65865,1.65862,1.65862,49
2014-01-02 03:48:00,1.65864,1.65866,1.65862,1.65863,25
2014-01-02 03:49:00,1.65862,1.65864,1.6586,1.65863,38
2014-01-02 03:50:00,1.65863,1.65863,1.65862,1.65862,24
2014-01-02 03:51:00,1.6587,1.65871,1.65862,1.65864,20
2014-01-02 03:52:00,1.6586,1.6587,1.6586,1.6587,56
2014-01-02 03:53:00,1.65866,1.65868,1.6586,1.6586,44
2014-01-02 03:54:00,1.65862,1.65866,1.65862,1.65866,24
2014-01-02 03:55:00,1.65864,1.65864,1.6586,1.65862,32
2014-01-02 03:56:00,1.65864,1.65868,1.65862,1.65863,29
2014-01-02 03:57:00,1.65866,1.65867,1.65856,1.65865,40
2014-01-02 03:58:00,1.65878,1.65896,1.6586,1.65862,61
2014-01-02 03:59:00,1.65875,1.65887,1.65872,1.6588,58
2014-01-02 04:00:00,1.65873,1.65882,1.6587,1.65876,82
2014-01-02 04:01:00,1.65884,1.65887,1.65878,1.65879,102
2014-01-02 04:02:00,1.65888,1.65888,1.65878,1.65883,103
2014-01-02 04:03:00,1.65898,1.65898,1.65888,1.65889,67
2014-01-02 04:04:00,1.65898,1.65898,1.65896,1.65897,19
2014-01-02 04:05:00,1.65898,1.65904,1.65892,1.65898,48
2014-01-02 04:06:00,1.65891,1.659,1.65891,1.65899,30
2014-01-02 04:07:00,1.65897,1.65904,1.6589,1.6589,23
2014-01-02 04:08:00,1.659,1.659,1.65895,1.65898,31
2014-01-02 04:09:00,1.65894,1.659,1.6589,1.659,61
2014-01-02 04:10:00,1.65898,1.65898,1.65894,1.65894,8
2014-01-02 04:11:00,1.65896,1.65898,1.65891,1.65896,58
2014-01-02 04:12:00,1.65898,1.65898,1.65896,1.65896,13
2014-01-02 04:13:00,1.65896,1.65897,1.65896,1.65897,6
2014-01-02 04:14:00,1.65874,1.65895,1.65874,1.65895,48
2014-01-02 04:15:00,1.65872,1.65876,1.65864,1.65874,86
2014-01-02 04:16:00,1.65882,1.65882,1.65868,1.65872,91
2014-01-02 04:17:00,1.65853,1.6589,1.65852,1.65882,89
2014-01-02 04:18:00,1.65878,1.65882,1.65854,1.65854,42
2014-01-02 04:19:00,1.65879,1.65882,1.65866,1.65878,82
2014-01-02 04:20:00,1.6588,1.65883,1.65874,1.65876,83
2014-01-02 04:21:00,1.65876,1.6588,1.65872,1.6588,52
2014-01-02 04:22:00,1.65872,1.65878,1.65872,1.65878,33
2014-01-02 04:23:00,1.65872,1.65873,1.65872,1.65872,23
2014-01-02 04:24:00,1.6587,1.65872,1.65869,1.6587,25
2014-01-02 04:25:00,1.65874,1.65877,1.65869,1.6587,29
2014-01-02 04:26:00,1.65868,1.65882,1.65868,1.65874,46
2014-01-02 04:27:00,1.65868,1.65872,1.65867,1.65868,45
2014-01-02 04:28:00,1.65847,1.6587,1.65846,1.65868,47
2014-01-02 04:29:00,1.6586,1.65862,1.65848,1.65848,65
2014-01-02 04:30:00,1.65858,1.65862,1.65858,1.65858,82
2014-01-02 04:31:00,1.65858,1.65862,1.65855,1.65858,72
2014-01-02 04:32:00,1.65858,1.65865,1.65858,1.65858,95
2014-01-02 04:33:00,1.65853,1.6586,1.6585,1.65859,106
2014-01-02 04:34:00,1.65842,1.65855,1.65838,1.65852,57
2014-01-02 04:35:00,1.6586,1.6586,1.65841,1.65841,38
2014-01-02 04:36:00,1.65848,1.6586,1.65846,1.6586,27
2014-01-02 04:37:00,1.65848,1.6585,1.65846,1.65849,16
2014-01-02 04:38:00,1.65842,1.65848,1.65838,1.65848,33
2014-01-02 04:39:00,1.6584,1.65846,1.65839,1.6584,34
2014-01-02 04:40:00,1.65844,1.65846,1.65839,1.6584,110
2014-01-02 04:41:00,1.65844,1.65846,1.65842,1.65844,47
2014-01-02 04:42:00,1.65842,1.65846,1.65835,1.65844,130
