time,close,high,low,open,volume
2014-08-01 01:30:00,1.68828,1.6883,1.68827,1.68828,19
2014-08-01 01:31:00,1.68818,1.68828,1.68818,1.68828,18
2014-08-01 01:32:00,1.68789,1.68819,1.68786,1.68818,50
2014-08-01 01:33:00,1.6879,1.6879,1.6878,1.6879,30
2014-08-01 01:34:00,1.6878,1.68792,1.68778,1.68792,29
2014-08-01 01:35:00,1.68786,1.68788,1.68768,1.68781,48
2014-08-01 01:36:00,1.68802,1.68807,1.68792,1.68792,37
2014-08-01 01:37:00,1.68798,1.68801,1.68798,1.68801,7
2014-08-01 01:38:00,1.68778,1.68794,1.68768,1.68794,46
2014-08-01 01:39:00,1.6878,1.6878,1.68779,1.68779,14
2014-08-01 01:40:00,1.68785,1.68796,1.68776,1.68778,38
2014-08-01 01:41:00,1.68794,1.68794,1.68782,1.68784,20
2014-08-01 01:42:00,1.68796,1.68804,1.68794,1.68794,36
2014-08-01 01:43:00,1.688,1.68802,1.68798,1.68798,7
2014-08-01 01:44:00,1.68795,1.68799,1.68794,1.68799,12
2014-08-01 01:45:00,1.6876,1.68796,1.6876,1.68794,86
2014-08-01 01:46:00,1.68782,1.68787,1.68764,1.68764,89
2014-08-01 01:47:00,1.68792,1.68798,1.68782,1.68784,45
2014-08-01 01:48:00,1.68809,1.68809,1.68794,1.68794,35
2014-08-01 01:49:00,1.68783,1.6881,1.68783,1.6881,26
2014-08-01 01:50:00,1.68784,1.68784,1.68778,1.68783,22
2014-08-01 01:51:00,1.68781,1.68782,1.6878,1.6878,10
2014-08-01 01:52:00,1.68787,1.6879,1.68777,1.68778,14
2014-08-01 01:53:00,1.68786,1.68789,1.68778,1.68789,25
2014-08-01 01:54:00,1.68796,1.68796,1.68777,1.68785,36
2014-08-01 01:55:00,1.68798,1.68798,1.68795,1.68796,3
2014-08-01 01:56:00,1.68802,1.68802,1.68786,1.68794,28
2014-08-01 01:57:00,1.6881,1.68812,1.68804,1.68804,25
2014-08-01 01:58:00,1.68816,1.68816,1.6881,1.6881,32
2014-08-01 01:59:00,1.6882,1.6882,1.68814,1.68814,25
2014-08-01 02:00:00,1.68816,1.68822,1.68816,1.6882,21
2014-08-01 02:01:00,1.68816,1.68818,1.68816,1.68816,13
2014-08-01 02:02:00,1.68814,1.68815,1.68814,1.68814,3
2014-08-01 02:03:00,1.68818,1.68818,1.68815,1.68815,3
2014-08-01 02:04:00,1.68817,1.68818,1.68817,1.68818,10
2014-08-01 02:05:00,1.68816,1.6882,1.68816,1.68818,8
2014-08-01 02:06:00,1.68817,1.68817,1.68816,1.68816,19
2014-08-01 02:07:00,1.68816,1.68817,1.68816,1.68816,9
2014-08-01 02:08:00,1.68816,1.68816,1.68815,1.68816,5
2014-08-01 02:09:00,1.68808,1.68818,1.68808,1.68818,14
2014-08-01 02:10:00,1.68816,1.68818,1.6881,1.6881,16
2014-08-01 02:11:00,1.68816,1.68816,1.68816,1.68816,2
2014-08-01 02:12:00,1.68814,1.68818,1.68814,1.68818,7
2014-08-01 02:14:00,1.68808,1.68814,1.68806,1.68814,14
2014-08-01 02:15:00,1.68808,1.68808,1.68808,1.68808,1
2014-08-01 02:16:00,1.68808,1.68808,1.68807,1.68808,7
2014-08-01 02:17:00,1.68817,1.68818,1.68808,1.68808,9
2014-08-01 02:18:00,1.68819,1.68819,1.68818,1.68818,6
2014-08-01 02:19:00,1.68819,1.68822,1.68819,1.6882,9
2014-08-01 02:20:00,1.68798,1.6882,1.68798,1.6882,19
2014-08-01 02:21:00,1.68796,1.68805,1.68796,1.688,10
2014-08-01 02:22:00,1.68796,1.68798,1.6879,1.68797,14
2014-08-01 02:23:00,1.6879,1.68794,1.68789,1.68794,11
2014-08-01 02:24:00,1.68792,1.68794,1.6879,1.6879,5
2014-08-01 02:25:00,1.68789,1.68794,1.68788,1.68794,16
2014-08-01 02:26:00,1.6879,1.6879,1.68788,1.68788,17
2014-08-01 02:27:00,1.688,1.68802,1.68789,1.6879,21
2014-08-01 02:28:00,1.68798,1.68802,1.68798,1.68799,17
2014-08-01 02:29:00,1.68796,1.688,1.68796,1.688,6
2014-08-01 02:30:00,1.68789,1.688,1.68788,1.688,25
2014-08-01 02:31:00,1.6878,1.68791,1.68777,1.68791,15
2014-08-01 02:32:00,1.6878,1.6878,1.68778,1.6878,8
2014-08-01 02:33:00,1.6878,1.6878,1.68779,1.6878,7
2014-08-01 02:34:00,1.68768,1.6878,1.68766,1.6878,14
2014-08-01 02:35:00,1.68762,1.6877,1.68762,1.68769,18
2014-08-01 02:36:00,1.68769,1.6877,1.68761,1.68761,12
2014-08-01 02:37:00,1.68772,1.68772,1.6877,1.6877,8
2014-08-01 02:38:00,1.68776,1.68776,1.68768,1.68772,16
2014-08-01 02:39:00,1.68748,1.68774,1.68748,1.68774,36
2014-08-01 02:40:00,1.68744,1.68761,1.68743,1.68748,48
2014-08-01 02:41:00,1.68745,1.68746,1.68734,1.68744,26
2014-08-01 02:42:00,1.68747,1.68748,1.68742,1.68746,12
2014-08-01 02:43:00,1.68746,1.68748,1.68746,1.68748,9
2014-08-01 02:44:00,1.68737,1.68746,1.68737,1.68746,10
2014-08-01 02:45:00,1.6874,1.6874,1.68736,1.68736,14
2014-08-01 02:46:00,1.68746,1.68746,1.68741,1.68741,19
2014-08-01 02:47:00,1.68746,1.68746,1.68746,1.68746,1
2014-08-01 02:48:00,1.68746,1.68746,1.68746,1.68746,2
2014-08-01 02:49:00,1.68746,1.68749,1.68744,1.68744,10
2014-08-01 02:50:00,1.68746,1.68753,1.68746,1.68747,21
2014-08-01 02:51:00,1.68744,1.68744,1.68743,1.68744,11
2014-08-01 02:52:00,1.68744,1.68744,1.68744,1.68744,3
2014-08-01 02:53:00,1.68745,1.68746,1.68744,1.68744,11
2014-08-01 02:54:00,1.6875,1.68752,1.68746,1.68747,15
2014-08-01 02:55:00,1.68762,1.68762,1.6875,1.6875,7
2014-08-01 02:56:00,1.68762,1.68762,1.68762,1.68762,2
2014-08-01 02:57:00,1.68762,1.68762,1.68762,1.68762,1
2014-08-01 02:58:00,1.68759,1.68759,1.68759,1.68759,1
2014-08-01 02:59:00,1.6876,1.6876,1.68758,1.68758,5
2014-08-01 03:00:00,1.6876,1.68762,1.68759,1.6876,13
2014-08-01 03:01:00,1.68762,1.68764,1.68761,1.68761,4
2014-08-01 03:02:00,1.68758,1.68772,1.68758,1.68762,28
2014-08-01 03:03:00,1.68754,1.68759,1.68754,1.68759,14
2014-08-01 03:04:00,1.68755,1.68756,1.68755,1.68755,6
2014-08-01 03:05:00,1.68748,1.68751,1.68748,1.68751,6
2014-08-01 03:06:00,1.68757,1.68759,1.68748,1.68748,21
2014-08-01 03:07:00,1.68758,1.68758,1.68757,1.68758,8
2014-08-01 03:08:00,1.68756,1.68756,1.68755,1.68756,4
2014-08-01 03:09:00,1.68744,1.68754,1.68743,1.68753,18
2014-08-01 03:10:00,1.68754,1.68754,1.68745,1.68746,6
2014-08-01 03:11:00,1.68756,1.68756,1.68756,1.68756,3
2014-08-01 03:12:00,1.68762,1.68762,1.68756,1.68756,9
2014-08-01 03:13:00,1.68762,1.68762,1.68762,1.68762,4
2014-08-01 03:14:00,1.68762,1.68764,1.68762,1.68762,15
2014-08-01 03:15:00,1.6877,1.6877,1.68761,1.68762,13
2014-08-01 03:16:00,1.68768,1.68768,1.68768,1.68768,5
2014-08-01 03:17:00,1.6877,1.6877,1.68769,1.68769,3
2014-08-01 03:18:00,1.68773,1.68773,1.68769,1.68769,14
2014-08-01 03:19:00,1.68781,1.68781,1.68774,1.68774,10
2014-08-01 03:20:00,1.68777,1.68777,1.68777,1.68777,1
2014-08-01 03:22:00,1.68773,1.68777,1.6877,1.68777,25
2014-08-01 03:23:00,1.68772,1.68772,1.68772,1.68772,12
2014-08-01 03:24:00,1.68768,1.68772,1.68768,1.68772,15
2014-08-01 03:25:00,1.6877,1.68772,1.68769,1.68769,6
2014-08-01 03:26:00,1.6877,1.68771,1.6877,1.6877,4
2014-08-01 03:27:00,1.68774,1.68774,1.68772,1.68772,5
2014-08-01 03:28:00,1.68773,1.68774,1.68773,1.68774,2
2014-08-01 03:29:00,1.68768,1.6878,1.68768,1.68774,24
2014-08-01 03:30:00,1.68766,1.68766,1.6876,1.68766,21
2014-08-01 03:31:00,1.68766,1.68768,1.68766,1.68766,7
2014-08-01 03:32:00,1.68765,1.68766,1.68764,1.68764,9
2014-08-01 03:33:00,1.68762,1.68764,1.68762,1.68764,3
2014-08-01 03:34:00,1.68753,1.68762,1.68746,1.68762,25
2014-08-01 03:35:00,1.68755,1.68755,1.68753,1.68754,6
2014-08-01 03:36:00,1.68756,1.68756,1.68754,1.68754,6
2014-08-01 03:37:00,1.68758,1.68758,1.68756,1.68756,2
2014-08-01 03:38:00,1.6876,1.6876,1.68758,1.68759,7
2014-08-01 03:39:00,1.6875,1.6876,1.68749,1.6876,13
2014-08-01 03:40:00,1.68746,1.68755,1.68745,1.68751,41
2014-08-01 03:41:00,1.68747,1.68747,1.68746,1.68746,3
2014-08-01 03:42:00,1.68748,1.68748,1.68746,1.68746,10
2014-08-01 03:43:00,1.6875,1.68751,1.68747,1.68747,4
2014-08-01 03:44:00,1.68749,1.6875,1.68746,1.68746,8
2014-08-01 03:45:00,1.68746,1.6875,1.68746,1.6875,4
2014-08-01 03:46:00,1.6875,1.6875,1.68746,1.6875,5
2014-08-01 03:47:00,1.68746,1.6875,1.68745,1.68746,11
2014-08-01 03:48:00,1.6875,1.68752,1.68748,1.68751,13
2014-08-01 03:49:00,1.68758,1.68758,1.6875,1.68751,12
2014-08-01 03:50:00,1.68756,1.68764,1.68756,1.68757,17
2014-08-01 03:51:00,1.68756,1.68759,1.68754,1.68754,8
2014-08-01 03:52:00,1.68756,1.68756,1.68756,1.68756,2
2014-08-01 03:53:00,1.68756,1.68758,1.68756,1.68756,3
2014-08-01 03:54:00,1.68758,1.68766,1.68757,1.6876,27
2014-08-01 03:55:00,1.68758,1.68758,1.68758,1.68758,1
2014-08-01 03:56:00,1.68762,1.68764,1.68758,1.68758,13
2014-08-01 03:57:00,1.68764,1.68764,1.68762,1.68762,5
2014-08-01 03:58:00,1.68762,1.68764,1.68757,1.68764,17
2014-08-01 03:59:00,1.68758,1.68761,1.68758,1.6876,5
2014-08-01 04:00:00,1.68758,1.68758,1.68755,1.68756,3
2014-08-01 04:01:00,1.68756,1.68756,1.68755,1.68755,4
2014-08-01 04:02:00,1.68755,1.68756,1.68755,1.68756,5
2014-08-01 04:04:00,1.68756,1.68756,1.68754,1.68754,3
2014-08-01 04:05:00,1.68756,1.68756,1.68756,1.68756,1
2014-08-01 04:06:00,1.68754,1.68758,1.68754,1.68758,2
2014-08-01 04:07:00,1.68755,1.68755,1.68755,1.68755,1
2014-08-01 04:08:00,1.6877,1.6877,1.68758,1.68758,13
2014-08-01 04:09:00,1.68767,1.68768,1.68766,1.68768,7
2014-08-01 04:10:00,1.68752,1.68766,1.68752,1.68766,15
2014-08-01 04:11:00,1.68756,1.68756,1.6875,1.68752,20
2014-08-01 04:12:00,1.68754,1.68758,1.68753,1.68758,20
2014-08-01 04:13:00,1.68754,1.68754,1.68753,1.68753,4
2014-08-01 04:14:00,1.68742,1.68754,1.6874,1.68754,19
2014-08-01 04:15:00,1.6873,1.68744,1.68726,1.68744,35
2014-08-01 04:16:00,1.68736,1.68742,1.68732,1.68732,19
2014-08-01 04:17:00,1.68717,1.68735,1.68716,1.68735,37
2014-08-01 04:18:00,1.68723,1.68723,1.68718,1.68718,13
2014-08-01 04:19:00,1.68715,1.68722,1.68715,1.6872,9
2014-08-01 04:20:00,1.68718,1.6872,1.68715,1.68716,8
2014-08-01 04:21:00,1.6872,1.6872,1.6872,1.6872,5
2014-08-01 04:22:00,1.68725,1.68725,1.68718,1.6872,10
2014-08-01 04:23:00,1.68716,1.68724,1.68716,1.68724,18
2014-08-01 04:24:00,1.68718,1.68718,1.68716,1.68717,14
2014-08-01 04:25:00,1.68712,1.68722,1.6871,1.6872,15
2014-08-01 04:26:00,1.68684,1.68712,1.68684,1.68712,43
2014-08-01 04:27:00,1.68684,1.68688,1.68676,1.68684,35
2014-08-01 04:28:00,1.68684,1.68689,1.68679,1.68684,29
2014-08-01 04:29:00,1.68688,1.68688,1.68683,1.68683,8
2014-08-01 04:30:00,1.68685,1.68688,1.68684,1.68688,8
2014-08-01 04:31:00,1.68688,1.68688,1.68686,1.68688,8
2014-08-01 04:32:00,1.68685,1.68688,1.68685,1.68687,3
2014-08-01 04:34:00,1.68709,1.68709,1.68687,1.68688,25
2014-08-01 04:35:00,1.68704,1.68706,1.68704,1.68705,8
2014-08-01 04:36:00,1.68706,1.68708,1.68706,1.68707,6
2014-08-01 04:37:00,1.68715,1.68715,1.6871,1.6871,5
2014-08-01 04:38:00,1.68717,1.68718,1.68716,1.68716,4
2014-08-01 04:39:00,1.6872,1.6872,1.6871,1.68716,17
2014-08-01 04:40:00,1.68731,1.68732,1.68721,1.68721,16
2014-08-01 04:41:00,1.6874,1.6874,1.6873,1.6873,11
2014-08-01 04:42:00,1.6873,1.68739,1.6873,1.68738,11
2014-08-01 04:43:00,1.6873,1.6873,1.68729,1.6873,12
2014-08-01 04:44:00,1.6873,1.6873,1.68729,1.6873,3
2014-08-01 04:45:00,1.68731,1.68731,1.6873,1.6873,3
2014-08-01 04:46:00,1.68731,1.68731,1.6873,1.68731,3
2014-08-01 04:47:00,1.68725,1.6873,1.68725,1.6873,10
2014-08-01 04:48:00,1.68734,1.68734,1.68725,1.68726,21
2014-08-01 04:49:00,1.68731,1.68734,1.6873,1.68734,7
2014-08-01 04:50:00,1.68734,1.68734,1.68734,1.68734,5
2014-08-01 04:51:00,1.68734,1.68734,1.68734,1.68734,2
2014-08-01 04:52:00,1.68732,1.68736,1.68732,1.68736,5
2014-08-01 04:53:00,1.68726,1.68731,1.68726,1.68731,12
2014-08-01 04:54:00,1.68728,1.68728,1.68726,1.68726,11
2014-08-01 04:55:00,1.68726,1.68727,1.68724,1.68727,6
2014-08-01 04:56:00,1.68726,1.68726,1.68726,1.68726,2
2014-08-01 04:57:00,1.68726,1.68728,1.68726,1.68726,4
2014-08-01 04:58:00,1.6873,1.68731,1.68726,1.68726,8
2014-08-01 04:59:00,1.68731,1.68731,1.6873,1.68731,3
2014-08-01 05:00:00,1.68727,1.68728,1.68726,1.68728,7
2014-08-01 05:02:00,1.68722,1.68726,1.68721,1.68726,6
2014-08-01 05:03:00,1.68718,1.68722,1.68718,1.68722,7
2014-08-01 05:04:00,1.68718,1.68718,1.68715,1.68716,12
2014-08-01 05:05:00,1.68718,1.68718,1.68716,1.68716,11
2014-08-01 05:06:00,1.68726,1.68726,1.68717,1.68718,15
2014-08-01 05:07:00,1.68726,1.68732,1.68724,1.68727,21
2014-08-01 05:08:00,1.68728,1.68728,1.68726,1.68726,10
2014-08-01 05:09:00,1.68726,1.68728,1.68724,1.68728,16
2014-08-01 05:10:00,1.68729,1.6873,1.68726,1.68726,6
2014-08-01 05:11:00,1.68738,1.68739,1.68728,1.68728,22
2014-08-01 05:12:00,1.6874,1.68742,1.68738,1.68738,7
2014-08-01 05:13:00,1.68738,1.6874,1.68738,1.6874,6
2014-08-01 05:14:00,1.68737,1.68739,1.68734,1.68734,11
2014-08-01 05:15:00,1.68728,1.68734,1.68728,1.68734,15
2014-08-01 05:16:00,1.68727,1.68728,1.68726,1.68727,8
2014-08-01 05:18:00,1.68727,1.68727,1.68727,1.68727,1
2014-08-01 05:19:00,1.68734,1.68736,1.6873,1.6873,14
2014-08-01 05:20:00,1.68734,1.68736,1.68734,1.68734,8
2014-08-01 05:21:00,1.68737,1.68737,1.68737,1.68737,1
2014-08-01 05:22:00,1.68738,1.68738,1.68737,1.68738,3
2014-08-01 05:23:00,1.68738,1.68738,1.68738,1.68738,3
2014-08-01 05:24:00,1.68738,1.6874,1.68737,1.68739,14
2014-08-01 05:25:00,1.68736,1.68738,1.68736,1.68737,5
2014-08-01 05:26:00,1.68736,1.68736,1.68736,1.68736,3
2014-08-01 05:27:00,1.68733,1.68737,1.68733,1.68737,10
2014-08-01 05:28:00,1.68732,1.68734,1.6873,1.68734,10
2014-08-01 05:29:00,1.68726,1.68732,1.68726,1.68731,7
2014-08-01 05:30:00,1.68733,1.68733,1.68726,1.68726,7
2014-08-01 05:31:00,1.68728,1.68733,1.68726,1.68733,15
2014-08-01 05:32:00,1.68726,1.68726,1.68726,1.68726,4
2014-08-01 05:33:00,1.68726,1.6873,1.68724,1.6873,26
2014-08-01 05:34:00,1.68727,1.68728,1.68726,1.68727,5
2014-08-01 05:35:00,1.68726,1.68727,1.68726,1.68727,2
2014-08-01 05:36:00,1.68728,1.68729,1.68728,1.68729,3
2014-08-01 05:37:00,1.68728,1.68728,1.68728,1.68728,1
2014-08-01 05:38:00,1.68728,1.68728,1.68727,1.68728,6
2014-08-01 05:39:00,1.6873,1.6873,1.68727,1.68727,2
2014-08-01 05:40:00,1.68728,1.6873,1.68727,1.6873,15
2014-08-01 05:41:00,1.68734,1.68735,1.68728,1.68728,20
2014-08-01 05:42:00,1.68732,1.68735,1.68732,1.68734,14
2014-08-01 05:43:00,1.68732,1.68734,1.6873,1.68733,9
2014-08-01 05:44:00,1.6873,1.68732,1.6873,1.68731,10
2014-08-01 05:45:00,1.68734,1.68734,1.68724,1.6873,20
2014-08-01 05:46:00,1.68734,1.68737,1.68732,1.68734,27
2014-08-01 05:47:00,1.6875,1.68758,1.68735,1.68735,59
2014-08-01 05:48:00,1.68744,1.68749,1.68744,1.68748,6
2014-08-01 05:49:00,1.68747,1.6875,1.68744,1.68744,17
2014-08-01 05:50:00,1.68747,1.68748,1.68746,1.68747,17
2014-08-01 05:51:00,1.68746,1.68746,1.68746,1.68746,7
2014-08-01 05:52:00,1.68756,1.68756,1.68744,1.68744,21
2014-08-01 05:53:00,1.6875,1.68758,1.6875,1.68755,19
2014-08-01 05:54:00,1.68754,1.68759,1.6875,1.6875,16
2014-08-01 05:55:00,1.68758,1.68762,1.68756,1.68758,27
2014-08-01 05:56:00,1.68762,1.68762,1.68758,1.68758,6
2014-08-01 05:57:00,1.68765,1.68765,1.68757,1.6876,20
2014-08-01 05:58:00,1.6876,1.68766,1.68759,1.68766,15
2014-08-01 05:59:00,1.68768,1.6877,1.68759,1.68759,22
2014-08-01 06:00:00,1.68768,1.68768,1.68764,1.68767,15
2014-08-01 06:01:00,1.68786,1.68786,1.68769,1.68769,21
2014-08-01 06:02:00,1.68772,1.68796,1.68772,1.68786,51
2014-08-01 06:03:00,1.68775,1.68784,1.68771,1.68772,38
2014-08-01 06:04:00,1.68776,1.68794,1.68774,1.68775,49
2014-08-01 06:05:00,1.68778,1.68778,1.68773,1.68774,34
2014-08-01 06:06:00,1.68788,1.68788,1.6877,1.68777,46
2014-08-01 06:07:00,1.68775,1.68788,1.68766,1.68787,54
2014-08-01 06:08:00,1.68776,1.68778,1.68772,1.68773,11
2014-08-01 06:09:00,1.68772,1.68774,1.68771,1.68774,11
2014-08-01 06:10:00,1.68776,1.68777,1.68772,1.68772,14
2014-08-01 06:11:00,1.68776,1.68776,1.68776,1.68776,2
2014-08-01 06:12:00,1.68792,1.68794,1.6877,1.68772,38
2014-08-01 06:13:00,1.68789,1.68796,1.68789,1.68791,37
2014-08-01 06:14:00,1.68786,1.68792,1.68786,1.68788,17
2014-08-01 06:15:00,1.68774,1.68786,1.68764,1.68785,40
2014-08-01 06:16:00,1.68786,1.68792,1.68775,1.68775,135
2014-08-01 06:17:00,1.68785,1.68787,1.68784,1.68786,6
2014-08-01 06:18:00,1.68774,1.68786,1.68766,1.68786,32
2014-08-01 06:19:00,1.68775,1.68775,1.68773,1.68774,10
2014-08-01 06:20:00,1.68778,1.68778,1.68773,1.68776,23
2014-08-01 06:21:00,1.68784,1.68784,1.68777,1.68777,10
2014-08-01 06:22:00,1.688,1.6881,1.68783,1.68783,37
2014-08-01 06:23:00,1.68792,1.68802,1.6879,1.688,30
2014-08-01 06:24:00,1.68792,1.68796,1.68792,1.68792,9
2014-08-01 06:25:00,1.688,1.688,1.68796,1.68796,4
2014-08-01 06:26:00,1.68798,1.688,1.68798,1.688,4
2014-08-01 06:27:00,1.68797,1.68798,1.68796,1.68797,10
2014-08-01 06:28:00,1.68798,1.68798,1.68796,1.68798,11
2014-08-01 06:29:00,1.68785,1.68798,1.68785,1.68798,16
2014-08-01 06:30:00,1.68788,1.68792,1.68786,1.68786,18
2014-08-01 06:31:00,1.68785,1.68794,1.68785,1.68788,18
2014-08-01 06:32:00,1.6878,1.68786,1.68769,1.68786,34
2014-08-01 06:33:00,1.68783,1.68787,1.6878,1.6878,27
2014-08-01 06:34:00,1.68781,1.68782,1.68781,1.68782,2
2014-08-01 06:35:00,1.68778,1.6878,1.68775,1.6878,29
2014-08-01 06:36:00,1.68777,1.68782,1.68777,1.68778,31
2014-08-01 06:37:00,1.68778,1.68779,1.68775,1.68778,15
2014-08-01 06:38:00,1.6877,1.68778,1.6877,1.68778,32
2014-08-01 06:39:00,1.68768,1.68778,1.68768,1.6877,22
2014-08-01 06:41:00,1.68763,1.68764,1.68762,1.68764,12
2014-08-01 06:42:00,1.68755,1.68762,1.68754,1.68762,19
2014-08-01 06:43:00,1.68757,1.68757,1.68754,1.68756,10
2014-08-01 06:44:00,1.68754,1.68762,1.68754,1.68756,28
2014-08-01 06:45:00,1.68768,1.68774,1.68755,1.68755,26
