time,close,high,low,open,volume
2006-07-03 14:48:00,0.16387,0.16396,0.16387,0.16396,4
2006-07-03 14:49:00,0.16377,0.16377,0.16377,0.16377,1
2006-07-03 14:50:00,0.16367,0.16396,0.16367,0.16387,4
2006-07-03 14:51:00,0.16367,0.16367,0.16357,0.16357,2
2006-07-03 14:52:00,0.16347,0.16367,0.16347,0.16357,5
2006-07-03 14:53:00,0.16357,0.16357,0.16357,0.16357,1
2006-07-03 14:54:00,0.16387,0.16387,0.16367,0.16367,2
2006-07-03 14:55:00,0.16396,0.16396,0.16396,0.16396,1
2006-07-03 14:56:00,0.16387,0.16387,0.16387,0.16387,1
2006-07-03 14:57:00,0.16377,0.16377,0.16377,0.16377,1
2006-07-03 14:58:00,0.16396,0.16396,0.16387,0.16387,6
2006-07-03 14:59:00,0.16387,0.16387,0.16387,0.16387,1
2006-07-03 15:00:00,0.16387,0.16396,0.16387,0.16396,2
2006-07-03 15:01:00,0.16396,0.16396,0.16377,0.16377,2
2006-07-03 15:02:00,0.16387,0.16396,0.16387,0.16387,3
2006-07-03 15:04:00,0.16377,0.16377,0.16377,0.16377,1
2006-07-03 15:05:00,0.16406,0.16406,0.16387,0.16387,5
2006-07-03 15:06:00,0.16406,0.16406,0.16396,0.16396,2
2006-07-03 15:11:00,0.16377,0.16387,0.16377,0.16387,2
2006-07-03 15:12:00,0.16396,0.16396,0.16396,0.16396,1
2006-07-03 15:16:00,0.16406,0.16406,0.16396,0.16406,3
2006-07-03 15:17:00,0.16416,0.16416,0.16416,0.16416,1
2006-07-03 15:18:00,0.16387,0.16396,0.16387,0.16396,2
2006-07-03 15:19:00,0.16387,0.16396,0.16387,0.16396,2
2006-07-03 15:20:00,0.16406,0.16406,0.16396,0.16396,2
2006-07-03 15:27:00,0.16406,0.16406,0.16396,0.16396,2
2006-07-03 15:28:00,0.16416,0.16416,0.16416,0.16416,1
2006-07-03 15:30:00,0.16416,0.16426,0.16416,0.16426,4
2006-07-03 15:32:00,0.16426,0.16436,0.16397,0.16426,5
2006-07-03 15:33:00,0.16406,0.16416,0.16406,0.16416,2
2006-07-03 15:34:00,0.16416,0.16416,0.16397,0.16397,2
2006-07-03 15:35:00,0.16406,0.16406,0.16406,0.16406,1
2006-07-03 15:36:00,0.16387,0.16397,0.16387,0.16397,2
2006-07-03 15:37:00,0.16397,0.16397,0.16397,0.16397,1
2006-07-03 15:38:00,0.16387,0.16387,0.16387,0.16387,1
2006-07-03 15:39:00,0.16397,0.16397,0.16387,0.16397,3
2006-07-03 15:40:00,0.16387,0.16387,0.16387,0.16387,1
2006-07-03 15:41:00,0.16397,0.16397,0.16397,0.16397,1
2006-07-03 15:42:00,0.16387,0.16397,0.16387,0.16387,3
2006-07-03 15:48:00,0.16397,0.16406,0.16397,0.16397,3
2006-07-03 15:50:00,0.16387,0.16406,0.16387,0.16406,2
2006-07-03 15:51:00,0.16387,0.16397,0.16387,0.16397,2
2006-07-03 15:52:00,0.16377,0.16387,0.16377,0.16377,5
2006-07-03 15:53:00,0.16367,0.16367,0.16367,0.16367,1
2006-07-03 15:54:00,0.16357,0.16387,0.16337,0.16387,8
2006-07-03 15:55:00,0.16357,0.16357,0.16338,0.16338,3
2006-07-03 15:56:00,0.16338,0.16347,0.16318,0.16347,8
2006-07-03 15:57:00,0.16338,0.16347,0.16318,0.16318,4
2006-07-03 15:58:00,0.16387,0.16387,0.16328,0.16347,11
2006-07-03 15:59:00,0.16367,0.16387,0.16357,0.16377,7
2006-07-05 13:00:00,0.1654,0.1654,0.1654,0.1654,1
2006-07-05 13:03:00,0.16589,0.16589,0.16589,0.16589,1
2006-07-05 13:05:00,0.16638,0.16717,0.16619,0.16638,6
2006-07-05 13:06:00,0.16658,0.16658,0.16619,0.16648,8
2006-07-05 13:07:00,0.16638,0.16648,0.16638,0.16648,2
2006-07-05 13:10:00,0.16658,0.16658,0.16648,0.16648,2
2006-07-05 13:24:00,0.16619,0.16638,0.16619,0.16638,3
2006-07-05 13:25:00,0.16668,0.16668,0.16609,0.16609,4
2006-07-05 13:26:00,0.16658,0.16688,0.16658,0.16678,5
2006-07-05 13:27:00,0.16678,0.16688,0.16678,0.16688,2
2006-07-05 13:28:00,0.16658,0.16688,0.16658,0.16688,2
2006-07-05 13:29:00,0.16678,0.16698,0.16658,0.16668,9
2006-07-05 13:30:00,0.16678,0.16698,0.16668,0.16668,4
2006-07-05 13:31:00,0.16668,0.16678,0.16668,0.16668,3
2006-07-05 13:32:00,0.16658,0.16688,0.16658,0.16678,6
2006-07-05 13:33:00,0.16688,0.16688,0.16648,0.16678,9
2006-07-05 13:34:00,0.16688,0.16688,0.16668,0.16678,4
2006-07-05 13:35:00,0.16668,0.16678,0.16668,0.16668,3
2006-07-05 13:36:00,0.16638,0.16658,0.16638,0.16658,3
2006-07-05 13:37:00,0.16648,0.16688,0.16648,0.16658,6
2006-07-05 13:38:00,0.16648,0.16658,0.16638,0.16638,4
2006-07-05 13:39:00,0.16658,0.16658,0.16638,0.16638,3
2006-07-05 13:40:00,0.16658,0.16668,0.16648,0.16648,3
2006-07-05 13:41:00,0.16658,0.16658,0.16648,0.16648,4
2006-07-05 13:42:00,0.16639,0.16648,0.16619,0.16638,5
2006-07-05 13:43:00,0.16629,0.16639,0.16619,0.16629,12
2006-07-05 13:44:00,0.16629,0.16629,0.16619,0.16619,2
2006-07-05 13:45:00,0.16619,0.16639,0.16619,0.16639,7
2006-07-05 13:46:00,0.16619,0.16619,0.16609,0.16609,6
2006-07-05 13:47:00,0.16589,0.16609,0.16589,0.16609,3
2006-07-05 13:48:00,0.16609,0.16619,0.16589,0.16599,5
2006-07-05 13:49:00,0.16599,0.16619,0.16599,0.16619,5
2006-07-05 13:50:00,0.16579,0.16599,0.16579,0.16589,4
2006-07-05 13:51:00,0.16589,0.16599,0.16579,0.16589,6
2006-07-05 13:52:00,0.16589,0.16599,0.16589,0.16599,2
2006-07-05 13:53:00,0.16609,0.16609,0.16589,0.16609,6
2006-07-05 13:55:00,0.16609,0.16609,0.16599,0.16599,4
2006-07-05 13:56:00,0.16609,0.16609,0.16599,0.16599,2
2006-07-05 13:57:00,0.16589,0.16599,0.16589,0.16599,4
2006-07-05 13:58:00,0.16609,0.16609,0.16609,0.16609,1
2006-07-05 13:59:00,0.16619,0.16619,0.16599,0.16599,2
2006-07-05 14:00:00,0.16619,0.16619,0.16599,0.16609,7
2006-07-05 14:01:00,0.16619,0.16629,0.16619,0.16629,2
2006-07-05 14:02:00,0.16639,0.16639,0.16629,0.16629,2
2006-07-05 14:03:00,0.16648,0.16648,0.16629,0.16629,3
2006-07-05 14:04:00,0.16639,0.16639,0.16639,0.16639,1
2006-07-05 14:05:00,0.16629,0.16639,0.16629,0.16629,3
2006-07-05 14:07:00,0.16619,0.16619,0.16619,0.16619,1
2006-07-05 14:08:00,0.16619,0.16619,0.16609,0.16609,2
2006-07-05 14:09:00,0.16619,0.16619,0.16609,0.16609,2
2006-07-05 14:10:00,0.16619,0.16639,0.16619,0.16629,6
2006-07-05 14:11:00,0.16609,0.16619,0.16599,0.16599,5
2006-07-05 14:12:00,0.16619,0.16619,0.16589,0.16599,4
2006-07-05 14:13:00,0.16619,0.16619,0.16609,0.16609,2
2006-07-05 14:14:00,0.16619,0.16619,0.16609,0.16609,2
2006-07-05 14:15:00,0.16619,0.16629,0.16609,0.16609,5
2006-07-05 14:16:00,0.16639,0.16639,0.16619,0.16629,4
2006-07-05 14:20:00,0.16639,0.16648,0.16639,0.16648,6
2006-07-05 14:22:00,0.16639,0.16648,0.16629,0.16629,6
2006-07-05 14:23:00,0.16629,0.16648,0.16629,0.16648,3
2006-07-05 14:24:00,0.16639,0.16639,0.16639,0.16639,1
2006-07-05 14:27:00,0.16639,0.16648,0.16639,0.16648,4
2006-07-05 14:28:00,0.16648,0.16648,0.16639,0.16648,3
2006-07-05 14:29:00,0.16658,0.16658,0.16658,0.16658,1
2006-07-05 14:30:00,0.16658,0.16658,0.16648,0.16648,2
2006-07-05 14:31:00,0.16668,0.16668,0.16658,0.16668,3
2006-07-05 14:32:00,0.16648,0.16678,0.16648,0.16678,3
2006-07-05 14:33:00,0.16658,0.16668,0.16639,0.16639,6
2006-07-05 14:34:00,0.16648,0.16648,0.16639,0.16648,5
2006-07-05 14:35:00,0.16658,0.16658,0.16658,0.16658,1
2006-07-05 14:36:00,0.16678,0.16678,0.16668,0.16668,2
2006-07-05 14:37:00,0.16678,0.16678,0.16658,0.16658,6
2006-07-05 14:39:00,0.16648,0.16668,0.16648,0.16668,5
2006-07-05 14:40:00,0.16648,0.16668,0.16648,0.16658,3
2006-07-05 14:41:00,0.16658,0.16658,0.16658,0.16658,1
2006-07-05 14:42:00,0.16648,0.16658,0.16648,0.16648,3
2006-07-05 14:44:00,0.16648,0.16648,0.16639,0.16639,2
2006-07-05 14:45:00,0.16639,0.16648,0.16629,0.16629,5
2006-07-05 14:49:00,0.16629,0.16629,0.16629,0.16629,1
2006-07-05 14:51:00,0.16629,0.16639,0.16629,0.16639,2
2006-07-05 14:52:00,0.16629,0.16648,0.16629,0.16648,3
2006-07-05 14:53:00,0.16609,0.16629,0.16609,0.16619,7
2006-07-05 14:54:00,0.16619,0.16629,0.16609,0.16619,4
2006-07-05 14:55:00,0.16629,0.16639,0.16629,0.16629,5
2006-07-05 14:56:00,0.16629,0.16629,0.16619,0.16619,2
2006-07-05 14:57:00,0.16639,0.16639,0.16619,0.16619,3
2006-07-05 14:58:00,0.16639,0.16639,0.16629,0.16629,2
2006-07-05 15:00:00,0.16658,0.16658,0.16629,0.16629,4
2006-07-05 15:01:00,0.16649,0.16658,0.16649,0.16649,5
2006-07-05 15:02:00,0.16629,0.16629,0.16629,0.16629,1
2006-07-05 15:03:00,0.16639,0.16639,0.16629,0.16639,3
2006-07-05 15:05:00,0.16658,0.16658,0.16649,0.16649,2
2006-07-05 15:06:00,0.16649,0.16649,0.16649,0.16649,1
2006-07-05 15:08:00,0.16658,0.16658,0.16658,0.16658,1
2006-07-05 15:09:00,0.16639,0.16649,0.16639,0.16649,2
2006-07-05 15:10:00,0.16649,0.16649,0.16649,0.16649,1
2006-07-05 15:11:00,0.16658,0.16658,0.16658,0.16658,1
2006-07-05 15:12:00,0.16649,0.16668,0.16649,0.16668,3
2006-07-05 15:13:00,0.16658,0.16658,0.16639,0.16639,8
2006-07-05 15:14:00,0.16619,0.16658,0.16619,0.16649,4
2006-07-05 15:15:00,0.16629,0.16639,0.16599,0.16609,8
2006-07-05 15:16:00,0.16639,0.16639,0.16639,0.16639,1
2006-07-05 15:17:00,0.16619,0.16649,0.16619,0.16649,2
2006-07-05 15:18:00,0.16629,0.16649,0.16629,0.16649,2
2006-07-05 15:19:00,0.16649,0.16649,0.16649,0.16649,1
2006-07-05 15:20:00,0.16649,0.16658,0.16649,0.16658,2
2006-07-05 15:21:00,0.16658,0.16658,0.16649,0.16658,3
2006-07-05 15:22:00,0.16658,0.16668,0.16658,0.16668,4
2006-07-05 15:23:00,0.16658,0.16668,0.16658,0.16668,4
2006-07-05 15:24:00,0.16668,0.16668,0.16668,0.16668,1
2006-07-05 15:25:00,0.16658,0.16658,0.16658,0.16658,1
2006-07-05 15:26:00,0.16668,0.16668,0.16668,0.16668,1
2006-07-05 15:28:00,0.16678,0.16678,0.16678,0.16678,1
2006-07-05 15:29:00,0.16668,0.16668,0.16668,0.16668,1
2006-07-05 15:30:00,0.16668,0.16678,0.16668,0.16678,2
2006-07-05 15:31:00,0.16678,0.16678,0.16668,0.16678,3
2006-07-05 15:32:00,0.16668,0.16688,0.16668,0.16688,3
2006-07-05 15:33:00,0.16678,0.16688,0.16678,0.16688,2
2006-07-05 15:34:00,0.16698,0.16698,0.16678,0.16688,10
2006-07-05 15:35:00,0.16698,0.16708,0.16688,0.16688,8
2006-07-05 15:36:00,0.16688,0.16708,0.16688,0.16708,3
2006-07-05 15:37:00,0.16698,0.16698,0.16678,0.16678,5
2006-07-05 15:38:00,0.16698,0.16698,0.16688,0.16688,2
2006-07-05 15:39:00,0.16688,0.16688,0.16688,0.16688,1
2006-07-05 15:40:00,0.16718,0.16718,0.16698,0.16708,6
2006-07-05 15:41:00,0.16708,0.16718,0.16698,0.16708,8
2006-07-05 15:42:00,0.16718,0.16718,0.16708,0.16718,5
2006-07-05 15:43:00,0.16737,0.16737,0.16727,0.16727,6
2006-07-05 15:44:00,0.16718,0.16737,0.16718,0.16727,6
2006-07-05 15:45:00,0.16727,0.16737,0.16727,0.16727,3
2006-07-05 15:46:00,0.16727,0.16727,0.16718,0.16718,2
2006-07-05 15:47:00,0.16737,0.16737,0.16737,0.16737,1
2006-07-05 15:48:00,0.16747,0.16767,0.16727,0.16727,9
2006-07-05 15:49:00,0.16757,0.16767,0.16747,0.16757,10
2006-07-05 15:50:00,0.16737,0.16757,0.16737,0.16747,5
2006-07-05 15:51:00,0.16767,0.16767,0.16737,0.16757,13
2006-07-05 15:52:00,0.16757,0.16767,0.16757,0.16757,3
2006-07-05 15:53:00,0.16727,0.16747,0.16727,0.16747,3
2006-07-05 15:54:00,0.16718,0.16747,0.16718,0.16747,4
2006-07-05 15:55:00,0.16727,0.16727,0.16708,0.16708,7
2006-07-05 15:56:00,0.16767,0.16767,0.16727,0.16737,7
2006-07-05 15:57:00,0.16747,0.16777,0.16737,0.16757,7
2006-07-05 15:58:00,0.16767,0.16777,0.16737,0.16757,14
2006-07-05 15:59:00,0.16767,0.16777,0.16747,0.16757,11
2006-07-06 13:00:00,0.16957,0.16957,0.16917,0.16917,2
2006-07-06 13:01:00,0.16957,0.16986,0.16957,0.16966,9
2006-07-06 13:02:00,0.16957,0.16986,0.16957,0.16966,8
2006-07-06 13:03:00,0.16976,0.16986,0.16976,0.16976,3
2006-07-06 13:04:00,0.16986,0.16986,0.16957,0.16957,2
2006-07-06 13:21:00,0.16947,0.16947,0.16937,0.16937,2
2006-07-06 13:22:00,0.16937,0.16957,0.16917,0.16937,10
2006-07-06 13:23:00,0.16957,0.16957,0.16957,0.16957,1
2006-07-06 13:24:00,0.16966,0.16966,0.16937,0.16947,4
2006-07-06 13:25:00,0.16966,0.16976,0.16947,0.16957,8
2006-07-06 13:26:00,0.16947,0.16966,0.16947,0.16957,5
2006-07-06 13:27:00,0.16947,0.16957,0.16947,0.16957,4
2006-07-06 13:28:00,0.16957,0.16957,0.16937,0.16957,4
2006-07-06 13:29:00,0.16937,0.16947,0.16937,0.16947,2
2006-07-06 13:30:00,0.16947,0.16947,0.16927,0.16927,5
2006-07-06 13:31:00,0.16937,0.16937,0.16927,0.16937,3
2006-07-06 13:32:00,0.16917,0.16937,0.16917,0.16927,4
2006-07-06 13:33:00,0.16907,0.16937,0.16907,0.16937,8
2006-07-06 13:34:00,0.16898,0.16917,0.16898,0.16917,2
2006-07-06 13:35:00,0.16927,0.16937,0.16917,0.16917,6
2006-07-06 13:36:00,0.16907,0.16927,0.16907,0.16917,7
2006-07-06 13:37:00,0.16888,0.16898,0.16878,0.16898,9
2006-07-06 13:38:00,0.16888,0.16888,0.16878,0.16878,2
2006-07-06 13:39:00,0.16898,0.16898,0.16878,0.16878,4
2006-07-06 13:40:00,0.16878,0.16888,0.16858,0.16888,8
2006-07-06 13:41:00,0.16888,0.16898,0.16888,0.16888,3
2006-07-06 13:42:00,0.16878,0.16898,0.16868,0.16898,6
2006-07-06 13:43:00,0.16888,0.16888,0.16868,0.16888,5
2006-07-06 13:44:00,0.16868,0.16878,0.16858,0.16868,5
2006-07-06 13:45:00,0.16878,0.16878,0.16858,0.16858,3
2006-07-06 13:47:00,0.16907,0.16907,0.16878,0.16888,11
2006-07-06 13:48:00,0.16907,0.16907,0.16898,0.16898,4
2006-07-06 13:49:00,0.16927,0.16937,0.16917,0.16917,6
2006-07-06 13:50:00,0.16927,0.16937,0.16917,0.16937,8
2006-07-06 13:51:00,0.16937,0.16937,0.16937,0.16937,1
2006-07-06 13:53:00,0.16937,0.16937,0.16917,0.16927,5
2006-07-06 13:54:00,0.16937,0.16937,0.16927,0.16927,2
2006-07-06 13:55:00,0.16937,0.16937,0.16917,0.16917,3
2006-07-06 13:56:00,0.16917,0.16927,0.16917,0.16927,2
2006-07-06 13:57:00,0.16917,0.16927,0.16907,0.16927,7
2006-07-06 13:58:00,0.16917,0.16927,0.16907,0.16927,4
2006-07-06 13:59:00,0.16917,0.16917,0.16907,0.16907,2
2006-07-06 14:00:00,0.16917,0.16917,0.16907,0.16907,2
2006-07-06 14:01:00,0.16907,0.16907,0.16907,0.16907,1
2006-07-06 14:02:00,0.16888,0.16898,0.16888,0.16898,2
2006-07-06 14:03:00,0.16888,0.16888,0.16878,0.16878,4
2006-07-06 14:04:00,0.16878,0.16888,0.16868,0.16878,7
2006-07-06 14:05:00,0.16888,0.16888,0.16878,0.16888,3
2006-07-06 14:06:00,0.16878,0.16878,0.16878,0.16878,1
2006-07-06 14:07:00,0.16878,0.16888,0.16868,0.16888,4
2006-07-06 14:09:00,0.16878,0.16878,0.16868,0.16868,2
2006-07-06 14:10:00,0.16858,0.16868,0.16858,0.16868,2
2006-07-06 14:11:00,0.16839,0.16868,0.16839,0.16868,10
2006-07-06 14:12:00,0.16858,0.16858,0.16839,0.16848,7
2006-07-06 14:13:00,0.16839,0.16858,0.16839,0.16848,6
2006-07-06 14:14:00,0.16858,0.16868,0.16858,0.16858,3
2006-07-06 14:15:00,0.16848,0.16848,0.16848,0.16848,1
2006-07-06 14:16:00,0.16858,0.16868,0.16848,0.16858,7
2006-07-06 14:17:00,0.16839,0.16858,0.16839,0.16848,7
2006-07-06 14:18:00,0.16839,0.16848,0.16839,0.16848,4
2006-07-06 14:19:00,0.16848,0.16848,0.16848,0.16848,1
2006-07-06 14:20:00,0.16839,0.16858,0.16839,0.16858,3
2006-07-06 14:21:00,0.16829,0.16839,0.16829,0.16829,3
2006-07-06 14:23:00,0.16848,0.16858,0.16839,0.16858,6
2006-07-06 14:24:00,0.16858,0.16858,0.16848,0.16858,3
2006-07-06 14:25:00,0.16878,0.16878,0.16868,0.16868,2
2006-07-06 14:26:00,0.16888,0.16888,0.16888,0.16888,1
2006-07-06 14:27:00,0.16888,0.16888,0.16878,0.16878,2
2006-07-06 14:28:00,0.16868,0.16888,0.16868,0.16868,5
2006-07-06 14:29:00,0.16878,0.16878,0.16858,0.16858,4
2006-07-06 14:30:00,0.16868,0.16868,0.16868,0.16868,1
2006-07-06 14:31:00,0.16888,0.16888,0.16878,0.16878,2
2006-07-06 14:32:00,0.16898,0.16898,0.16888,0.16898,3
2006-07-06 14:33:00,0.16907,0.16917,0.16907,0.16917,4
2006-07-06 14:34:00,0.16907,0.16917,0.16898,0.16917,5
2006-07-06 14:35:00,0.16898,0.16907,0.16898,0.16898,3
2006-07-06 14:36:00,0.16907,0.16907,0.16888,0.16888,5
2006-07-06 14:38:00,0.16927,0.16927,0.16917,0.16927,7
2006-07-06 14:39:00,0.16917,0.16927,0.16917,0.16917,7
2006-07-06 14:40:00,0.16937,0.16937,0.16927,0.16927,2
2006-07-06 14:41:00,0.16937,0.16947,0.16927,0.16927,8
2006-07-06 14:42:00,0.16927,0.16947,0.16927,0.16947,3
2006-07-06 14:43:00,0.16937,0.16937,0.16937,0.16937,1
2006-07-06 14:44:00,0.16937,0.16937,0.16927,0.16927,2
2006-07-06 14:45:00,0.16937,0.16937,0.16927,0.16927,4
2006-07-06 14:47:00,0.16947,0.16947,0.16947,0.16947,1
2006-07-06 14:48:00,0.16947,0.16957,0.16947,0.16957,2
2006-07-06 14:49:00,0.16957,0.16957,0.16947,0.16957,3
2006-07-06 14:50:00,0.16957,0.16957,0.16937,0.16937,2
2006-07-06 14:51:00,0.16937,0.16947,0.16937,0.16947,2
2006-07-06 14:52:00,0.16957,0.16957,0.16927,0.16927,4
2006-07-06 14:53:00,0.16947,0.16957,0.16937,0.16937,5
2006-07-06 14:54:00,0.16957,0.16957,0.16957,0.16957,1
2006-07-06 14:55:00,0.16937,0.16947,0.16937,0.16947,2
2006-07-06 14:57:00,0.16927,0.16937,0.16927,0.16927,3
2006-07-06 14:58:00,0.16937,0.16947,0.16937,0.16937,3
2006-07-06 14:59:00,0.16947,0.16947,0.16927,0.16927,5
2006-07-06 15:00:00,0.16947,0.16947,0.16937,0.16937,2
2006-07-06 15:01:00,0.16957,0.16957,0.16957,0.16957,1
2006-07-06 15:02:00,0.16957,0.16957,0.16937,0.16947,3
2006-07-06 15:03:00,0.16967,0.16967,0.16957,0.16967,3
2006-07-06 15:05:00,0.16947,0.16957,0.16947,0.16957,2
2006-07-06 15:06:00,0.16957,0.16957,0.16937,0.16957,5
2006-07-06 15:07:00,0.16947,0.16947,0.16947,0.16947,1
2006-07-06 15:08:00,0.16937,0.16937,0.16937,0.16937,1
2006-07-06 15:10:00,0.16957,0.16957,0.16957,0.16957,1
2006-07-06 15:11:00,0.16947,0.16957,0.16937,0.16947,4
2006-07-06 15:13:00,0.16957,0.16957,0.16937,0.16937,4
2006-07-06 15:14:00,0.16947,0.16967,0.16947,0.16947,6
2006-07-06 15:16:00,0.16947,0.16957,0.16937,0.16937,4
2006-07-06 15:17:00,0.16957,0.16957,0.16957,0.16957,1
2006-07-06 15:18:00,0.16967,0.16967,0.16957,0.16967,3
2006-07-06 15:21:00,0.16957,0.16977,0.16957,0.16977,5
2006-07-06 15:22:00,0.16967,0.16967,0.16967,0.16967,1
2006-07-06 15:23:00,0.16967,0.16977,0.16967,0.16977,2
2006-07-06 15:24:00,0.16967,0.16967,0.16957,0.16957,2
2006-07-06 15:26:00,0.16977,0.16977,0.16977,0.16977,1
2006-07-06 15:27:00,0.16977,0.16977,0.16967,0.16967,2
2006-07-06 15:28:00,0.16977,0.16977,0.16967,0.16967,2
2006-07-06 15:29:00,0.16967,0.16967,0.16967,0.16967,1
2006-07-06 15:30:00,0.16977,0.16986,0.16977,0.16977,3
