time,close,high,low,open,volume
2006-08-01 15:54:00,0.14732,0.14751,0.14732,0.14742,5
2006-08-01 15:56:00,0.14742,0.14751,0.14732,0.14751,7
2006-08-01 15:57:00,0.14732,0.14751,0.14732,0.14751,8
2006-08-01 15:58:00,0.14751,0.14751,0.14732,0.14742,11
2006-08-01 15:59:00,0.14742,0.14742,0.14722,0.14742,5
2006-08-02 13:00:00,0.14783,0.14813,0.14774,0.14813,12
2006-08-02 13:10:00,0.14803,0.14803,0.14793,0.14793,2
2006-08-02 13:11:00,0.14823,0.14843,0.14793,0.14793,9
2006-08-02 13:12:00,0.14823,0.14843,0.14823,0.14843,5
2006-08-02 13:13:00,0.14803,0.14813,0.14803,0.14813,2
2006-08-02 13:14:00,0.14813,0.14843,0.14803,0.14813,9
2006-08-02 13:15:00,0.14833,0.14843,0.14823,0.14843,4
2006-08-02 13:16:00,0.14813,0.14823,0.14813,0.14823,2
2006-08-02 13:17:00,0.14823,0.14823,0.14823,0.14823,1
2006-08-02 13:20:00,0.14793,0.14813,0.14793,0.14803,4
2006-08-02 13:21:00,0.14784,0.14803,0.14774,0.14803,4
2006-08-02 13:22:00,0.14784,0.14784,0.14774,0.14774,2
2006-08-02 13:23:00,0.14774,0.14774,0.14764,0.14774,3
2006-08-02 13:24:00,0.14784,0.14784,0.14764,0.14764,2
2006-08-02 13:25:00,0.14754,0.14774,0.14754,0.14774,5
2006-08-02 13:26:00,0.14774,0.14784,0.14754,0.14764,5
2006-08-02 13:27:00,0.14774,0.14784,0.14764,0.14784,5
2006-08-02 13:29:00,0.14764,0.14764,0.14764,0.14764,1
2006-08-02 13:30:00,0.14764,0.14764,0.14744,0.14754,3
2006-08-02 13:31:00,0.14754,0.14774,0.14754,0.14774,3
2006-08-02 13:32:00,0.14754,0.14754,0.14744,0.14744,2
2006-08-02 13:33:00,0.14744,0.14754,0.14744,0.14744,3
2006-08-02 13:34:00,0.14764,0.14764,0.14754,0.14754,2
2006-08-02 13:35:00,0.14774,0.14774,0.14754,0.14754,2
2006-08-02 13:36:00,0.14764,0.14764,0.14764,0.14764,1
2006-08-02 13:37:00,0.14764,0.14774,0.14764,0.14774,2
2006-08-02 13:39:00,0.14754,0.14754,0.14744,0.14754,3
2006-08-02 13:40:00,0.14754,0.14754,0.14734,0.14744,8
2006-08-02 13:41:00,0.14754,0.14754,0.14734,0.14744,4
2006-08-02 13:42:00,0.14724,0.14744,0.14724,0.14744,3
2006-08-02 13:43:00,0.14714,0.14714,0.14704,0.14714,3
2006-08-02 13:44:00,0.14724,0.14724,0.14714,0.14724,3
2006-08-02 13:45:00,0.14714,0.14714,0.14704,0.14714,3
2006-08-02 13:46:00,0.14714,0.14714,0.14704,0.14704,4
2006-08-02 13:47:00,0.14675,0.14704,0.14675,0.14704,8
2006-08-02 13:48:00,0.14675,0.14694,0.14645,0.14685,19
2006-08-02 13:49:00,0.14675,0.14675,0.14655,0.14665,7
2006-08-02 13:50:00,0.14645,0.14665,0.14625,0.14665,10
2006-08-02 13:51:00,0.14665,0.14665,0.14645,0.14655,7
2006-08-02 13:52:00,0.14655,0.14675,0.14655,0.14675,3
2006-08-02 13:53:00,0.14665,0.14675,0.14655,0.14665,5
2006-08-02 13:54:00,0.14625,0.14655,0.14625,0.14655,7
2006-08-02 13:55:00,0.14645,0.14645,0.14625,0.14635,4
2006-08-02 13:56:00,0.14645,0.14665,0.14635,0.14655,10
2006-08-02 13:57:00,0.14635,0.14635,0.14625,0.14635,3
2006-08-02 13:58:00,0.14625,0.14635,0.14625,0.14625,3
2006-08-02 13:59:00,0.14625,0.14645,0.14625,0.14645,5
2006-08-02 14:00:00,0.14596,0.14635,0.14596,0.14635,11
2006-08-02 14:01:00,0.14526,0.14576,0.14497,0.14576,21
2006-08-02 14:02:00,0.14556,0.14556,0.14516,0.14516,10
2006-08-02 14:03:00,0.14566,0.14576,0.14566,0.14566,3
2006-08-02 14:04:00,0.14566,0.14576,0.14556,0.14576,4
2006-08-02 14:05:00,0.14556,0.14586,0.14556,0.14576,5
2006-08-02 14:06:00,0.14556,0.14586,0.14556,0.14576,3
2006-08-02 14:07:00,0.14586,0.14596,0.14576,0.14576,3
2006-08-02 14:08:00,0.14576,0.14596,0.14576,0.14596,2
2006-08-02 14:09:00,0.14586,0.14586,0.14566,0.14566,2
2006-08-02 14:10:00,0.14596,0.14596,0.14586,0.14596,5
2006-08-02 14:11:00,0.14566,0.14576,0.14566,0.14576,2
2006-08-02 14:12:00,0.14566,0.14586,0.14556,0.14556,6
2006-08-02 14:13:00,0.14546,0.14566,0.14546,0.14556,4
2006-08-02 14:14:00,0.14556,0.14556,0.14526,0.14526,4
2006-08-02 14:15:00,0.14576,0.14576,0.14576,0.14576,1
2006-08-02 14:16:00,0.14576,0.14576,0.14546,0.14556,4
2006-08-02 14:17:00,0.14586,0.14586,0.14586,0.14586,1
2006-08-02 14:18:00,0.14556,0.14586,0.14556,0.14576,5
2006-08-02 14:19:00,0.14576,0.14576,0.14566,0.14566,2
2006-08-02 14:20:00,0.14566,0.14586,0.14556,0.14586,5
2006-08-02 14:21:00,0.14556,0.14566,0.14556,0.14556,5
2006-08-02 14:22:00,0.14536,0.14546,0.14536,0.14546,4
2006-08-02 14:23:00,0.14546,0.14546,0.14536,0.14546,3
2006-08-02 14:24:00,0.14556,0.14556,0.14536,0.14536,5
2006-08-02 14:25:00,0.14546,0.14546,0.14546,0.14546,1
2006-08-02 14:26:00,0.14536,0.14536,0.14536,0.14536,1
2006-08-02 14:27:00,0.14546,0.14546,0.14546,0.14546,1
2006-08-02 14:28:00,0.14556,0.14556,0.14556,0.14556,1
2006-08-02 14:29:00,0.14546,0.14556,0.14546,0.14546,5
2006-08-02 14:30:00,0.14566,0.14566,0.14556,0.14556,2
2006-08-02 14:31:00,0.14546,0.14566,0.14546,0.14556,8
2006-08-02 14:32:00,0.14556,0.14576,0.14556,0.14566,4
2006-08-02 14:33:00,0.14586,0.14596,0.14566,0.14566,5
2006-08-02 14:34:00,0.14606,0.14606,0.14596,0.14596,2
2006-08-02 14:35:00,0.14576,0.14606,0.14576,0.14596,4
2006-08-02 14:36:00,0.14606,0.14606,0.14586,0.14596,4
2006-08-02 14:37:00,0.14615,0.14615,0.14615,0.14615,1
2006-08-02 14:38:00,0.14586,0.14586,0.14576,0.14576,2
2006-08-02 14:39:00,0.14566,0.14596,0.14566,0.14596,3
2006-08-02 14:40:00,0.14566,0.14566,0.14556,0.14556,2
2006-08-02 14:41:00,0.14546,0.14546,0.14546,0.14546,1
2006-08-02 14:42:00,0.14546,0.14546,0.14536,0.14536,2
2006-08-02 14:43:00,0.14556,0.14566,0.14536,0.14536,7
2006-08-02 14:44:00,0.14556,0.14566,0.14546,0.14566,4
2006-08-02 14:45:00,0.14546,0.14546,0.14546,0.14546,1
2006-08-02 14:46:00,0.14556,0.14556,0.14556,0.14556,1
2006-08-02 14:47:00,0.14546,0.14546,0.14546,0.14546,1
2006-08-02 14:49:00,0.14556,0.14556,0.14556,0.14556,1
2006-08-02 14:51:00,0.14586,0.14586,0.14566,0.14566,3
2006-08-02 14:52:00,0.14576,0.14576,0.14566,0.14566,2
2006-08-02 14:53:00,0.14586,0.14586,0.14586,0.14586,1
2006-08-02 14:54:00,0.14576,0.14576,0.14576,0.14576,1
2006-08-02 14:55:00,0.14566,0.14566,0.14566,0.14566,1
2006-08-02 14:56:00,0.14576,0.14576,0.14576,0.14576,1
2006-08-02 14:57:00,0.14576,0.14586,0.14576,0.14586,2
2006-08-02 15:00:00,0.14586,0.14586,0.14586,0.14586,1
2006-08-02 15:04:00,0.14596,0.14596,0.14596,0.14596,1
2006-08-02 15:05:00,0.14586,0.14586,0.14586,0.14586,1
2006-08-02 15:06:00,0.14566,0.14576,0.14566,0.14576,2
2006-08-02 15:07:00,0.14576,0.14576,0.14556,0.14576,4
2006-08-02 15:08:00,0.14576,0.14576,0.14566,0.14566,2
2006-08-02 15:09:00,0.14566,0.14586,0.14566,0.14586,4
2006-08-02 15:10:00,0.14566,0.14576,0.14566,0.14576,4
2006-08-02 15:11:00,0.14556,0.14556,0.14556,0.14556,1
2006-08-02 15:12:00,0.14546,0.14546,0.14546,0.14546,1
2006-08-02 15:13:00,0.14536,0.14556,0.14536,0.14556,2
2006-08-02 15:14:00,0.14546,0.14546,0.14546,0.14546,1
2006-08-02 15:15:00,0.14556,0.14556,0.14556,0.14556,1
2006-08-02 15:16:00,0.14576,0.14576,0.14566,0.14566,2
2006-08-02 15:17:00,0.14576,0.14576,0.14566,0.14566,2
2006-08-02 15:18:00,0.14556,0.14556,0.14556,0.14556,1
2006-08-02 15:19:00,0.14536,0.14546,0.14536,0.14546,6
2006-08-02 15:20:00,0.14546,0.14556,0.14546,0.14546,3
2006-08-02 15:21:00,0.14546,0.14546,0.14526,0.14536,3
2006-08-02 15:22:00,0.14536,0.14546,0.14536,0.14536,3
2006-08-02 15:23:00,0.14517,0.14526,0.14517,0.14526,2
2006-08-02 15:24:00,0.14507,0.14526,0.14497,0.14507,9
2006-08-02 15:25:00,0.14507,0.14526,0.14497,0.14497,5
2006-08-02 15:26:00,0.14507,0.14517,0.14497,0.14517,4
2006-08-02 15:27:00,0.14487,0.14517,0.14487,0.14497,5
2006-08-02 15:28:00,0.14467,0.14477,0.14467,0.14477,4
2006-08-02 15:29:00,0.14457,0.14457,0.14457,0.14457,1
2006-08-02 15:30:00,0.14467,0.14477,0.14457,0.14477,4
2006-08-02 15:31:00,0.14477,0.14477,0.14457,0.14477,4
2006-08-02 15:33:00,0.14477,0.14477,0.14467,0.14467,2
2006-08-02 15:34:00,0.14467,0.14477,0.14467,0.14467,3
2006-08-02 15:35:00,0.14487,0.14487,0.14477,0.14487,3
2006-08-02 15:36:00,0.14467,0.14477,0.14467,0.14467,3
2006-08-02 15:37:00,0.14457,0.14477,0.14457,0.14477,4
2006-08-02 15:38:00,0.14467,0.14467,0.14467,0.14467,1
2006-08-02 15:39:00,0.14457,0.14457,0.14447,0.14457,3
2006-08-02 15:40:00,0.14457,0.14467,0.14447,0.14447,4
2006-08-02 15:41:00,0.14437,0.14447,0.14437,0.14447,4
2006-08-02 15:42:00,0.14437,0.14447,0.14437,0.14447,2
2006-08-02 15:43:00,0.14447,0.14447,0.14447,0.14447,1
2006-08-02 15:46:00,0.14437,0.14437,0.14428,0.14437,5
2006-08-02 15:47:00,0.14378,0.14428,0.14378,0.14428,10
2006-08-02 15:48:00,0.14388,0.14388,0.14358,0.14388,10
2006-08-02 15:49:00,0.14398,0.14408,0.14398,0.14408,2
2006-08-02 15:50:00,0.14408,0.14428,0.14408,0.14408,10
2006-08-02 15:51:00,0.14418,0.14428,0.14398,0.14428,8
2006-08-02 15:52:00,0.14388,0.14428,0.14388,0.14428,6
2006-08-02 15:53:00,0.14388,0.14398,0.14388,0.14398,2
2006-08-02 15:54:00,0.14378,0.14398,0.14378,0.14398,3
2006-08-02 15:55:00,0.14378,0.14388,0.14358,0.14388,11
2006-08-02 15:56:00,0.14388,0.14388,0.14368,0.14388,9
2006-08-02 15:57:00,0.14388,0.14388,0.14368,0.14368,6
2006-08-02 15:58:00,0.14398,0.14398,0.14368,0.14368,7
2006-08-02 15:59:00,0.14388,0.14408,0.14388,0.14408,5
2006-08-03 13:00:00,0.14232,0.14271,0.14232,0.14252,12
2006-08-03 13:01:00,0.14232,0.14242,0.14222,0.14222,6
2006-08-03 13:02:00,0.14271,0.14271,0.14222,0.14222,2
2006-08-03 13:20:00,0.14153,0.14202,0.14133,0.14192,8
2006-08-03 13:21:00,0.14133,0.14143,0.14103,0.14143,6
2006-08-03 13:22:00,0.14123,0.14143,0.14123,0.14143,2
2006-08-03 13:23:00,0.14064,0.14133,0.14064,0.14133,4
2006-08-03 13:24:00,0.14083,0.14103,0.14083,0.14083,3
2006-08-03 13:25:00,0.14123,0.14123,0.14103,0.14103,2
2006-08-03 13:26:00,0.14103,0.14133,0.14103,0.14133,3
2006-08-03 13:27:00,0.14123,0.14123,0.14113,0.14113,2
2006-08-03 13:28:00,0.14113,0.14113,0.14103,0.14103,2
2006-08-03 13:29:00,0.14113,0.14123,0.14103,0.14123,4
2006-08-03 13:30:00,0.14133,0.14133,0.14123,0.14123,2
2006-08-03 13:31:00,0.14123,0.14133,0.14103,0.14123,7
2006-08-03 13:32:00,0.14143,0.14143,0.14133,0.14133,2
2006-08-03 13:33:00,0.14143,0.14143,0.14133,0.14133,4
2006-08-03 13:34:00,0.14123,0.14133,0.14123,0.14133,2
2006-08-03 13:35:00,0.14113,0.14123,0.14113,0.14113,3
2006-08-03 13:36:00,0.14084,0.14103,0.14074,0.14084,8
2006-08-03 13:37:00,0.14093,0.14093,0.14064,0.14064,4
2006-08-03 13:38:00,0.14093,0.14103,0.14064,0.14084,8
2006-08-03 13:39:00,0.14093,0.14103,0.14074,0.14074,4
2006-08-03 13:40:00,0.14084,0.14084,0.14074,0.14074,2
2006-08-03 13:41:00,0.14064,0.14074,0.14064,0.14074,2
2006-08-03 13:42:00,0.14034,0.14054,0.14024,0.14054,6
2006-08-03 13:43:00,0.14034,0.14034,0.14004,0.14024,6
2006-08-03 13:44:00,0.14034,0.14034,0.14004,0.14014,3
2006-08-03 13:45:00,0.13975,0.14014,0.13955,0.14004,12
2006-08-03 13:46:00,0.14024,0.14024,0.13965,0.13965,6
2006-08-03 13:47:00,0.14024,0.14034,0.14004,0.14014,7
2006-08-03 13:48:00,0.14034,0.14034,0.14014,0.14034,7
2006-08-03 13:49:00,0.14024,0.14034,0.14014,0.14014,4
2006-08-03 13:50:00,0.14034,0.14034,0.14024,0.14034,3
2006-08-03 13:52:00,0.14103,0.14103,0.14054,0.14054,7
2006-08-03 13:53:00,0.14054,0.14084,0.14044,0.14084,8
2006-08-03 13:54:00,0.14064,0.14064,0.14044,0.14044,5
2006-08-03 13:55:00,0.14054,0.14054,0.14054,0.14054,1
2006-08-03 13:56:00,0.14084,0.14084,0.14064,0.14064,3
2006-08-03 13:57:00,0.14054,0.14074,0.14054,0.14054,4
2006-08-03 13:58:00,0.14044,0.14064,0.14044,0.14064,6
2006-08-03 13:59:00,0.14054,0.14054,0.14054,0.14054,1
2006-08-03 14:00:00,0.14054,0.14064,0.14054,0.14064,2
2006-08-03 14:01:00,0.14074,0.14074,0.14064,0.14074,3
2006-08-03 14:02:00,0.14054,0.14054,0.14054,0.14054,1
2006-08-03 14:03:00,0.14034,0.14044,0.14034,0.14044,2
2006-08-03 14:04:00,0.14034,0.14044,0.14034,0.14044,4
2006-08-03 14:05:00,0.14004,0.14024,0.14004,0.14024,2
2006-08-03 14:06:00,0.14004,0.14014,0.14004,0.14014,4
2006-08-03 14:07:00,0.13994,0.14024,0.13994,0.14024,6
2006-08-03 14:08:00,0.14004,0.14004,0.13985,0.14004,5
2006-08-03 14:09:00,0.14014,0.14014,0.13985,0.13985,3
2006-08-03 14:12:00,0.14034,0.14034,0.14024,0.14024,6
2006-08-03 14:13:00,0.14044,0.14054,0.14044,0.14054,4
2006-08-03 14:14:00,0.14034,0.14034,0.14014,0.14024,3
2006-08-03 14:15:00,0.14004,0.14004,0.14004,0.14004,1
2006-08-03 14:16:00,0.14034,0.14054,0.14024,0.14024,3
2006-08-03 14:17:00,0.14024,0.14054,0.14024,0.14054,2
2006-08-03 14:18:00,0.14044,0.14044,0.14034,0.14034,2
2006-08-03 14:19:00,0.14024,0.14034,0.14024,0.14034,2
2006-08-03 14:20:00,0.14014,0.14014,0.14004,0.14004,2
2006-08-03 14:21:00,0.14024,0.14024,0.13975,0.14004,9
2006-08-03 14:22:00,0.14024,0.14034,0.14014,0.14014,4
2006-08-03 14:23:00,0.14014,0.14044,0.14014,0.14044,3
2006-08-03 14:24:00,0.14034,0.14034,0.14034,0.14034,1
2006-08-03 14:25:00,0.14024,0.14024,0.14024,0.14024,1
2006-08-03 14:28:00,0.14014,0.14014,0.14004,0.14014,3
2006-08-03 14:29:00,0.14024,0.14024,0.14024,0.14024,1
2006-08-03 14:30:00,0.14044,0.14044,0.14034,0.14034,2
2006-08-03 14:31:00,0.14034,0.14034,0.14034,0.14034,1
2006-08-03 14:32:00,0.14024,0.14024,0.14024,0.14024,1
2006-08-03 14:34:00,0.14014,0.14014,0.14014,0.14014,1
2006-08-03 14:35:00,0.14024,0.14034,0.14024,0.14034,2
2006-08-03 14:37:00,0.14034,0.14034,0.14014,0.14014,2
2006-08-03 14:38:00,0.14014,0.14024,0.14014,0.14014,3
2006-08-03 14:39:00,0.14014,0.14014,0.14004,0.14004,2
2006-08-03 14:40:00,0.14014,0.14024,0.14004,0.14004,3
2006-08-03 14:41:00,0.14024,0.14024,0.14024,0.14024,1
2006-08-03 14:42:00,0.14024,0.14024,0.14014,0.14014,2
2006-08-03 14:44:00,0.14014,0.14024,0.14014,0.14014,3
2006-08-03 14:45:00,0.14024,0.14034,0.14024,0.14034,6
2006-08-03 14:46:00,0.14034,0.14044,0.14024,0.14044,5
2006-08-03 14:47:00,0.14044,0.14044,0.14034,0.14044,3
2006-08-03 14:48:00,0.14034,0.14054,0.14034,0.14054,4
2006-08-03 14:49:00,0.14044,0.14044,0.14044,0.14044,1
2006-08-03 14:50:00,0.14064,0.14064,0.14054,0.14054,2
2006-08-03 14:51:00,0.14054,0.14074,0.14054,0.14074,5
2006-08-03 14:52:00,0.14044,0.14044,0.14044,0.14044,1
2006-08-03 14:53:00,0.14054,0.14064,0.14054,0.14064,2
2006-08-03 14:54:00,0.14064,0.14064,0.14054,0.14064,3
2006-08-03 14:55:00,0.14064,0.14074,0.14054,0.14074,4
2006-08-03 14:56:00,0.14074,0.14074,0.14074,0.14074,1
2006-08-03 14:57:00,0.14044,0.14064,0.14044,0.14064,3
2006-08-03 14:58:00,0.14064,0.14064,0.14054,0.14054,2
2006-08-03 14:59:00,0.14064,0.14084,0.14064,0.14074,5
2006-08-03 15:00:00,0.14074,0.14074,0.14074,0.14074,1
2006-08-03 15:01:00,0.14064,0.14064,0.14064,0.14064,1
2006-08-03 15:02:00,0.14084,0.14094,0.14074,0.14074,4
2006-08-03 15:03:00,0.14064,0.14064,0.14054,0.14054,2
2006-08-03 15:04:00,0.14084,0.14084,0.14064,0.14074,4
2006-08-03 15:05:00,0.14103,0.14103,0.14094,0.14094,2
2006-08-03 15:06:00,0.14094,0.14094,0.14094,0.14094,1
2006-08-03 15:07:00,0.14084,0.14084,0.14084,0.14084,1
2006-08-03 15:08:00,0.14094,0.14094,0.14074,0.14074,2
2006-08-03 15:09:00,0.14103,0.14103,0.14103,0.14103,1
2006-08-03 15:10:00,0.14123,0.14123,0.14113,0.14123,3
2006-08-03 15:11:00,0.14133,0.14133,0.14103,0.14103,4
2006-08-03 15:12:00,0.14133,0.14133,0.14123,0.14123,2
2006-08-03 15:13:00,0.14143,0.14153,0.14123,0.14143,5
2006-08-03 15:14:00,0.14143,0.14143,0.14133,0.14133,4
2006-08-03 15:15:00,0.14143,0.14153,0.14143,0.14153,2
2006-08-03 15:16:00,0.14173,0.14173,0.14143,0.14153,9
2006-08-03 15:17:00,0.14163,0.14173,0.14143,0.14163,4
2006-08-03 15:18:00,0.14143,0.14143,0.14143,0.14143,1
2006-08-03 15:19:00,0.14143,0.14143,0.14133,0.14133,4
2006-08-03 15:20:00,0.14133,0.14133,0.14133,0.14133,1
2006-08-03 15:22:00,0.14123,0.14123,0.14123,0.14123,1
2006-08-03 15:24:00,0.14104,0.14113,0.14104,0.14113,2
2006-08-03 15:26:00,0.14133,0.14133,0.14104,0.14113,4
2006-08-03 15:27:00,0.14123,0.14153,0.14123,0.14123,8
2006-08-03 15:28:00,0.14133,0.14133,0.14133,0.14133,1
2006-08-03 15:29:00,0.14123,0.14123,0.14123,0.14123,1
2006-08-03 15:30:00,0.14113,0.14133,0.14113,0.14133,2
2006-08-03 15:31:00,0.14104,0.14104,0.14094,0.14104,3
2006-08-03 15:32:00,0.14104,0.14113,0.14094,0.14094,3
2006-08-03 15:33:00,0.14084,0.14094,0.14084,0.14094,2
2006-08-03 15:34:00,0.14084,0.14084,0.14074,0.14074,2
2006-08-03 15:35:00,0.14084,0.14104,0.14074,0.14074,7
2006-08-03 15:36:00,0.14094,0.14094,0.14074,0.14074,3
2006-08-03 15:37:00,0.14084,0.14084,0.14084,0.14084,1
2006-08-03 15:38:00,0.14084,0.14094,0.14084,0.14094,2
2006-08-03 15:39:00,0.14074,0.14074,0.14064,0.14064,6
2006-08-03 15:40:00,0.14064,0.14084,0.14064,0.14084,2
2006-08-03 15:41:00,0.14074,0.14074,0.14064,0.14074,3
