time,close,high,low,open,volume
2006-06-01 14:33:00,0.14906,0.14926,0.14906,0.14926,4
2006-06-01 14:34:00,0.14916,0.14916,0.14916,0.14916,1
2006-06-01 14:36:00,0.14916,0.14916,0.14906,0.14906,2
2006-06-01 14:37:00,0.14896,0.14906,0.14896,0.14906,2
2006-06-01 14:38:00,0.14916,0.14926,0.14906,0.14906,3
2006-06-01 14:40:00,0.14926,0.14926,0.14926,0.14926,1
2006-06-01 14:42:00,0.14916,0.14916,0.14916,0.14916,1
2006-06-01 14:44:00,0.14926,0.14926,0.14926,0.14926,1
2006-06-01 14:46:00,0.14936,0.14936,0.14936,0.14936,1
2006-06-01 14:47:00,0.14926,0.14926,0.14926,0.14926,1
2006-06-01 14:48:00,0.14946,0.14946,0.14936,0.14936,2
2006-06-01 14:49:00,0.14955,0.14955,0.14955,0.14955,1
2006-06-01 14:50:00,0.14955,0.14955,0.14946,0.14946,2
2006-06-01 14:51:00,0.14955,0.14965,0.14946,0.14946,6
2006-06-01 14:52:00,0.14965,0.14975,0.14946,0.14946,10
2006-06-01 14:53:00,0.14965,0.14975,0.14965,0.14975,4
2006-06-01 14:54:00,0.14995,0.14995,0.14965,0.14975,5
2006-06-01 14:55:00,0.14975,0.14995,0.14965,0.14975,10
2006-06-01 14:56:00,0.14985,0.14995,0.14975,0.14985,5
2006-06-01 14:57:00,0.14975,0.14995,0.14975,0.14995,2
2006-06-01 14:58:00,0.14975,0.14995,0.14975,0.14985,4
2006-06-01 14:59:00,0.15005,0.15005,0.14995,0.14995,6
2006-06-01 15:00:00,0.14995,0.14995,0.14975,0.14995,5
2006-06-01 15:01:00,0.14975,0.14985,0.14975,0.14975,3
2006-06-01 15:02:00,0.14995,0.14995,0.14985,0.14985,2
2006-06-01 15:03:00,0.14975,0.14985,0.14975,0.14985,2
2006-06-01 15:04:00,0.14995,0.14995,0.14965,0.14965,6
2006-06-01 15:05:00,0.14995,0.14995,0.14985,0.14985,4
2006-06-01 15:06:00,0.14995,0.14995,0.14985,0.14985,2
2006-06-01 15:07:00,0.14995,0.14995,0.14985,0.14985,2
2006-06-01 15:08:00,0.14985,0.14985,0.14985,0.14985,1
2006-06-01 15:09:00,0.14995,0.14995,0.14995,0.14995,1
2006-06-01 15:10:00,0.14995,0.14995,0.14985,0.14985,2
2006-06-01 15:11:00,0.14985,0.14995,0.14985,0.14985,3
2006-06-01 15:12:00,0.14985,0.14995,0.14985,0.14995,2
2006-06-01 15:13:00,0.14975,0.14995,0.14975,0.14975,5
2006-06-01 15:14:00,0.14965,0.14975,0.14965,0.14965,3
2006-06-01 15:15:00,0.14965,0.14975,0.14956,0.14956,4
2006-06-01 15:16:00,0.14985,0.14985,0.14985,0.14985,1
2006-06-01 15:18:00,0.14995,0.14995,0.14985,0.14995,3
2006-06-01 15:19:00,0.14995,0.14995,0.14985,0.14985,2
2006-06-01 15:20:00,0.15015,0.15015,0.14995,0.15005,6
2006-06-01 15:21:00,0.15015,0.15025,0.15015,0.15025,4
2006-06-01 15:22:00,0.15025,0.15044,0.15025,0.15034,8
2006-06-01 15:23:00,0.15025,0.15034,0.15015,0.15015,3
2006-06-01 15:24:00,0.15015,0.15035,0.15015,0.15015,4
2006-06-01 15:25:00,0.15015,0.15025,0.15015,0.15025,4
2006-06-01 15:26:00,0.15025,0.15035,0.15015,0.15025,7
2006-06-01 15:27:00,0.15035,0.15035,0.15025,0.15035,3
2006-06-01 15:28:00,0.15064,0.15064,0.15044,0.15044,3
2006-06-01 15:29:00,0.15064,0.15064,0.15054,0.15054,2
2006-06-01 15:30:00,0.15054,0.15054,0.15035,0.15044,6
2006-06-01 15:31:00,0.15064,0.15074,0.15054,0.15064,6
2006-06-01 15:32:00,0.15054,0.15054,0.15044,0.15054,3
2006-06-01 15:33:00,0.15044,0.15044,0.15044,0.15044,1
2006-06-01 15:34:00,0.15054,0.15064,0.15054,0.15064,2
2006-06-01 15:35:00,0.15044,0.15074,0.15044,0.15074,3
2006-06-01 15:36:00,0.15064,0.15064,0.15064,0.15064,1
2006-06-01 15:37:00,0.15064,0.15074,0.15064,0.15074,2
2006-06-01 15:38:00,0.15064,0.15074,0.15064,0.15074,2
2006-06-01 15:39:00,0.15074,0.15074,0.15074,0.15074,1
2006-06-01 15:40:00,0.15114,0.15114,0.15064,0.15084,16
2006-06-01 15:41:00,0.15114,0.15114,0.15094,0.15094,4
2006-06-01 15:42:00,0.15084,0.15114,0.15084,0.15094,6
2006-06-01 15:43:00,0.15074,0.15084,0.15074,0.15074,5
2006-06-01 15:44:00,0.15054,0.15094,0.15054,0.15064,3
2006-06-01 15:45:00,0.15064,0.15074,0.15044,0.15064,7
2006-06-01 15:46:00,0.15025,0.15054,0.15025,0.15054,6
2006-06-01 15:47:00,0.15015,0.15025,0.15005,0.15015,4
2006-06-01 15:48:00,0.15025,0.15025,0.15015,0.15025,3
2006-06-01 15:49:00,0.15064,0.15084,0.15044,0.15044,9
2006-06-01 15:50:00,0.15054,0.15064,0.15054,0.15054,3
2006-06-01 15:51:00,0.15054,0.15064,0.15044,0.15064,4
2006-06-01 15:52:00,0.15054,0.15064,0.15045,0.15045,4
2006-06-01 15:53:00,0.15045,0.15064,0.15045,0.15045,4
2006-06-01 15:54:00,0.15045,0.15054,0.15045,0.15054,2
2006-06-01 15:55:00,0.15025,0.15045,0.15025,0.15025,4
2006-06-01 15:56:00,0.15015,0.15045,0.15015,0.15045,3
2006-06-01 15:57:00,0.15015,0.15035,0.15015,0.15035,4
2006-06-01 15:58:00,0.14946,0.15025,0.14946,0.15005,15
2006-06-01 15:59:00,0.14926,0.14966,0.14897,0.14966,16
2006-06-02 13:00:00,0.15051,0.15051,0.15001,0.15001,8
2006-06-02 13:01:00,0.15041,0.15041,0.15041,0.15041,1
2006-06-02 13:05:00,0.15051,0.15051,0.15001,0.15001,2
2006-06-02 13:13:00,0.1507,0.1507,0.15051,0.1507,4
2006-06-02 13:14:00,0.1508,0.1508,0.15051,0.15051,3
2006-06-02 13:15:00,0.1512,0.1513,0.1507,0.1509,19
2006-06-02 13:16:00,0.1512,0.1512,0.1509,0.151,4
2006-06-02 13:17:00,0.1513,0.1514,0.1513,0.1513,3
2006-06-02 13:18:00,0.1513,0.1514,0.1512,0.1512,6
2006-06-02 13:19:00,0.1514,0.15149,0.1512,0.1512,9
2006-06-02 13:20:00,0.1514,0.15149,0.1513,0.1513,12
2006-06-02 13:21:00,0.1512,0.15149,0.1512,0.1513,9
2006-06-02 13:22:00,0.1512,0.1513,0.1512,0.1513,2
2006-06-02 13:23:00,0.1513,0.1514,0.1512,0.1514,6
2006-06-02 13:24:00,0.1512,0.1514,0.1512,0.1512,7
2006-06-02 13:25:00,0.1512,0.1513,0.1512,0.1513,2
2006-06-02 13:26:00,0.1513,0.1513,0.1511,0.1511,2
2006-06-02 13:27:00,0.1513,0.1514,0.1512,0.1514,3
2006-06-02 13:28:00,0.1513,0.1514,0.1512,0.1514,3
2006-06-02 13:29:00,0.1511,0.1513,0.1511,0.1512,4
2006-06-02 13:31:00,0.151,0.151,0.151,0.151,1
2006-06-02 13:32:00,0.1509,0.151,0.1509,0.1509,3
2006-06-02 13:33:00,0.1508,0.151,0.15071,0.1508,5
2006-06-02 13:34:00,0.15071,0.15071,0.15071,0.15071,1
2006-06-02 13:35:00,0.15071,0.15071,0.15051,0.15061,4
2006-06-02 13:36:00,0.1508,0.1509,0.1508,0.1508,3
2006-06-02 13:37:00,0.15061,0.15071,0.15061,0.15071,2
2006-06-02 13:38:00,0.15051,0.15051,0.15051,0.15051,1
2006-06-02 13:39:00,0.15071,0.15071,0.15071,0.15071,1
2006-06-02 13:40:00,0.1511,0.1511,0.151,0.151,2
2006-06-02 13:41:00,0.15061,0.1511,0.15061,0.1509,5
2006-06-02 13:42:00,0.15041,0.1508,0.15041,0.1508,8
2006-06-02 13:44:00,0.15051,0.15061,0.15051,0.15051,5
2006-06-02 13:45:00,0.15041,0.15051,0.15041,0.15041,3
2006-06-02 13:46:00,0.15051,0.15051,0.15051,0.15051,1
2006-06-02 13:47:00,0.15061,0.15061,0.15041,0.15061,7
2006-06-02 13:48:00,0.15041,0.15041,0.15041,0.15041,1
2006-06-02 13:49:00,0.15051,0.15051,0.15051,0.15051,1
2006-06-02 13:50:00,0.15041,0.15051,0.15021,0.15021,3
2006-06-02 13:51:00,0.15041,0.15051,0.15002,0.15002,4
2006-06-02 13:52:00,0.15051,0.15051,0.15051,0.15051,1
2006-06-02 13:53:00,0.15021,0.15041,0.15021,0.15041,7
2006-06-02 13:54:00,0.15041,0.15041,0.15041,0.15041,1
2006-06-02 13:55:00,0.15031,0.15041,0.15021,0.15021,3
2006-06-02 13:56:00,0.15002,0.15011,0.15002,0.15011,6
2006-06-02 13:57:00,0.15021,0.15021,0.15011,0.15011,2
2006-06-02 13:58:00,0.15021,0.15041,0.15011,0.15011,8
2006-06-02 13:59:00,0.15011,0.15011,0.15011,0.15011,1
2006-06-02 14:00:00,0.14992,0.15021,0.14992,0.15002,8
2006-06-02 14:01:00,0.15002,0.15011,0.14992,0.15011,4
2006-06-02 14:02:00,0.15012,0.15012,0.14992,0.14992,5
2006-06-02 14:03:00,0.15002,0.15002,0.15002,0.15002,1
2006-06-02 14:04:00,0.15031,0.15031,0.15021,0.15021,2
2006-06-02 14:07:00,0.15021,0.15021,0.15012,0.15012,2
2006-06-02 14:08:00,0.15031,0.15031,0.15031,0.15031,1
2006-06-02 14:09:00,0.15031,0.15041,0.15031,0.15041,2
2006-06-02 14:11:00,0.15041,0.15041,0.15041,0.15041,1
2006-06-02 14:12:00,0.15041,0.15051,0.15031,0.15031,3
2006-06-02 14:13:00,0.15061,0.15061,0.15051,0.15051,2
2006-06-02 14:16:00,0.15081,0.15081,0.15071,0.15071,2
2006-06-02 14:18:00,0.15071,0.15071,0.15071,0.15071,1
2006-06-02 14:20:00,0.151,0.151,0.15091,0.15091,2
2006-06-02 14:22:00,0.151,0.1512,0.151,0.1512,2
2006-06-02 14:23:00,0.151,0.151,0.15091,0.15091,2
2006-06-02 14:24:00,0.151,0.151,0.15081,0.15081,4
2006-06-02 14:26:00,0.1511,0.1511,0.1511,0.1511,1
2006-06-02 14:27:00,0.15091,0.15091,0.15091,0.15091,1
2006-06-02 14:29:00,0.15091,0.151,0.15091,0.151,2
2006-06-02 14:30:00,0.151,0.151,0.15081,0.15081,2
2006-06-02 14:32:00,0.1512,0.1512,0.1511,0.1511,2
2006-06-02 14:33:00,0.151,0.151,0.151,0.151,1
2006-06-02 14:34:00,0.15071,0.15081,0.15071,0.15081,2
2006-06-02 14:35:00,0.15071,0.15071,0.15061,0.15061,2
2006-06-02 14:37:00,0.15101,0.15101,0.15091,0.15091,2
2006-06-02 14:39:00,0.15091,0.15091,0.15091,0.15091,1
2006-06-02 14:40:00,0.1511,0.1511,0.15101,0.15101,2
2006-06-02 14:41:00,0.1511,0.1511,0.15101,0.15101,2
2006-06-02 14:42:00,0.15081,0.15101,0.15081,0.15101,2
2006-06-02 14:43:00,0.15101,0.15101,0.15101,0.15101,1
2006-06-02 14:44:00,0.15101,0.1511,0.15101,0.1511,2
2006-06-02 14:45:00,0.15091,0.15091,0.15091,0.15091,1
2006-06-02 14:47:00,0.15101,0.15101,0.15061,0.15061,6
2006-06-02 14:48:00,0.15101,0.15101,0.15091,0.15091,2
2006-06-02 14:49:00,0.1511,0.1511,0.1511,0.1511,1
2006-06-02 14:50:00,0.1512,0.1512,0.1512,0.1512,1
2006-06-02 14:51:00,0.1512,0.1513,0.1512,0.1513,2
2006-06-02 14:52:00,0.1514,0.1514,0.1513,0.1513,2
2006-06-02 14:53:00,0.1513,0.1513,0.1513,0.1513,1
2006-06-02 14:54:00,0.1513,0.1513,0.1512,0.1512,2
2006-06-02 14:55:00,0.1511,0.1513,0.1511,0.1512,4
2006-06-02 14:56:00,0.1513,0.1513,0.1513,0.1513,1
2006-06-02 14:57:00,0.1512,0.1513,0.1512,0.1512,3
2006-06-02 14:58:00,0.15101,0.15101,0.15101,0.15101,1
2006-06-02 15:00:00,0.1511,0.1511,0.1511,0.1511,1
2006-06-02 15:01:00,0.1513,0.1513,0.1513,0.1513,1
2006-06-02 15:03:00,0.1514,0.1514,0.1514,0.1514,1
2006-06-02 15:04:00,0.1513,0.1513,0.1513,0.1513,1
2006-06-02 15:05:00,0.1514,0.1514,0.1514,0.1514,1
2006-06-02 15:06:00,0.1514,0.1515,0.1514,0.1515,2
2006-06-02 15:07:00,0.1514,0.1515,0.1514,0.1515,2
2006-06-02 15:10:00,0.1515,0.1515,0.1515,0.1515,1
2006-06-02 15:11:00,0.1513,0.1513,0.1513,0.1513,1
2006-06-02 15:12:00,0.15111,0.15111,0.15111,0.15111,1
2006-06-02 15:13:00,0.1512,0.1513,0.15111,0.1513,6
2006-06-02 15:14:00,0.15111,0.15111,0.15101,0.15101,2
2006-06-02 15:15:00,0.1512,0.1513,0.1512,0.1513,2
2006-06-02 15:16:00,0.1514,0.1514,0.1514,0.1514,1
2006-06-02 15:17:00,0.1515,0.1515,0.1513,0.1513,3
2006-06-02 15:18:00,0.1515,0.1515,0.1514,0.1514,2
2006-06-02 15:19:00,0.1516,0.1516,0.1516,0.1516,1
2006-06-02 15:20:00,0.1515,0.1515,0.1515,0.1515,1
2006-06-02 15:22:00,0.1515,0.1515,0.1514,0.1514,2
2006-06-02 15:24:00,0.1513,0.1513,0.1513,0.1513,1
2006-06-02 15:25:00,0.15111,0.15111,0.15111,0.15111,1
2006-06-02 15:26:00,0.1512,0.1512,0.1512,0.1512,1
2006-06-02 15:27:00,0.1513,0.1514,0.1513,0.1513,3
2006-06-02 15:28:00,0.1513,0.1513,0.1512,0.1512,4
2006-06-02 15:29:00,0.15101,0.1512,0.15101,0.1512,2
2006-06-02 15:30:00,0.15091,0.15111,0.15091,0.15111,3
2006-06-02 15:31:00,0.15081,0.15091,0.15081,0.15081,3
2006-06-02 15:32:00,0.15051,0.15071,0.15051,0.15061,6
2006-06-02 15:34:00,0.15061,0.15061,0.15061,0.15061,1
2006-06-02 15:35:00,0.15081,0.15091,0.15081,0.15081,3
2006-06-02 15:36:00,0.15111,0.15121,0.15101,0.15121,4
2006-06-02 15:37:00,0.15121,0.15121,0.15111,0.15121,3
2006-06-02 15:38:00,0.15111,0.15111,0.15111,0.15111,1
2006-06-02 15:39:00,0.15061,0.15101,0.15051,0.15101,8
2006-06-02 15:40:00,0.15061,0.15071,0.15061,0.15071,2
2006-06-02 15:41:00,0.15071,0.15081,0.15071,0.15081,2
2006-06-02 15:42:00,0.15061,0.15061,0.15061,0.15061,1
2006-06-02 15:43:00,0.15042,0.15061,0.15022,0.15051,10
2006-06-02 15:44:00,0.15101,0.15101,0.15051,0.15051,4
2006-06-02 15:45:00,0.15061,0.15071,0.15061,0.15071,2
2006-06-02 15:46:00,0.15081,0.15081,0.15071,0.15071,4
2006-06-02 15:47:00,0.15071,0.15071,0.15071,0.15071,1
2006-06-02 15:48:00,0.15081,0.15081,0.15081,0.15081,1
2006-06-02 15:50:00,0.15071,0.15081,0.15071,0.15071,3
2006-06-02 15:51:00,0.15042,0.15052,0.15042,0.15052,2
2006-06-02 15:52:00,0.15042,0.15052,0.15022,0.15052,7
2006-06-02 15:53:00,0.15042,0.15052,0.15022,0.15032,6
2006-06-02 15:54:00,0.15012,0.15032,0.15012,0.15032,5
2006-06-02 15:55:00,0.15032,0.15052,0.15022,0.15022,7
2006-06-02 15:56:00,0.15022,0.15032,0.15022,0.15022,5
2006-06-02 15:57:00,0.15022,0.15032,0.15022,0.15032,2
2006-06-02 15:58:00,0.15012,0.15022,0.15002,0.15012,10
2006-06-02 15:59:00,0.15022,0.15022,0.15002,0.15022,4
2006-06-05 13:00:00,0.1523,0.1524,0.152,0.1522,6
2006-06-05 13:01:00,0.1523,0.1525,0.1522,0.1524,6
2006-06-05 13:03:00,0.1525,0.1525,0.152,0.152,2
2006-06-05 13:18:00,0.1525,0.1527,0.1524,0.1527,9
2006-06-05 13:19:00,0.15279,0.15289,0.1526,0.1527,7
2006-06-05 13:20:00,0.15279,0.15289,0.15279,0.15289,4
2006-06-05 13:21:00,0.15319,0.15319,0.15289,0.15299,9
2006-06-05 13:22:00,0.15299,0.15319,0.15299,0.15309,8
2006-06-05 13:23:00,0.15319,0.15319,0.15289,0.15319,6
2006-06-05 13:24:00,0.15339,0.15339,0.15319,0.15339,6
2006-06-05 13:25:00,0.15358,0.15358,0.15339,0.15349,9
2006-06-05 13:26:00,0.15368,0.15378,0.15358,0.15368,5
2006-06-05 13:27:00,0.15319,0.15378,0.15319,0.15378,4
2006-06-05 13:28:00,0.15349,0.15359,0.15329,0.15359,7
2006-06-05 13:29:00,0.15339,0.15339,0.15319,0.15329,8
2006-06-05 13:30:00,0.15339,0.15339,0.15319,0.15319,6
2006-06-05 13:31:00,0.15309,0.15339,0.15299,0.15329,13
2006-06-05 13:32:00,0.15309,0.15329,0.15299,0.15299,7
2006-06-05 13:33:00,0.15339,0.15339,0.15319,0.15319,5
2006-06-05 13:34:00,0.15329,0.15329,0.15329,0.15329,1
2006-06-05 13:35:00,0.15329,0.15339,0.15319,0.15319,6
2006-06-05 13:36:00,0.15329,0.15339,0.15319,0.15339,3
2006-06-05 13:38:00,0.15339,0.15339,0.15339,0.15339,1
2006-06-05 13:39:00,0.15329,0.15339,0.15329,0.15329,3
2006-06-05 13:40:00,0.15349,0.15349,0.15339,0.15339,2
2006-06-05 13:41:00,0.15349,0.15359,0.15349,0.15359,4
2006-06-05 13:43:00,0.15359,0.15359,0.15339,0.15339,9
2006-06-05 13:44:00,0.15339,0.15359,0.15339,0.15349,4
2006-06-05 13:45:00,0.15359,0.15359,0.15339,0.15349,5
2006-06-05 13:46:00,0.15359,0.15359,0.15349,0.15349,2
2006-06-05 13:47:00,0.15329,0.15349,0.15329,0.15349,3
2006-06-05 13:49:00,0.15319,0.15349,0.15319,0.15349,4
2006-06-05 13:50:00,0.15319,0.15329,0.15309,0.15309,6
2006-06-05 13:51:00,0.15329,0.15339,0.15329,0.15339,2
2006-06-05 13:52:00,0.15339,0.15339,0.15339,0.15339,1
2006-06-05 13:53:00,0.15349,0.15349,0.15349,0.15349,1
2006-06-05 13:55:00,0.15349,0.15349,0.15329,0.15329,4
2006-06-05 13:56:00,0.15359,0.15359,0.15359,0.15359,1
2006-06-05 13:57:00,0.15349,0.15349,0.15339,0.15339,2
2006-06-05 13:58:00,0.15339,0.15339,0.15339,0.15339,1
2006-06-05 14:00:00,0.15339,0.15339,0.15329,0.15329,2
2006-06-05 14:02:00,0.15339,0.15349,0.15339,0.15349,2
2006-06-05 14:03:00,0.15339,0.15349,0.15339,0.15349,2
2006-06-05 14:04:00,0.15339,0.15359,0.15329,0.15359,3
2006-06-05 14:05:00,0.15329,0.15329,0.15329,0.15329,1
2006-06-05 14:06:00,0.15319,0.15339,0.15319,0.15339,2
2006-06-05 14:07:00,0.15309,0.15329,0.15299,0.15329,11
2006-06-05 14:08:00,0.15299,0.15299,0.1529,0.15299,5
2006-06-05 14:09:00,0.1528,0.15319,0.1528,0.15309,7
2006-06-05 14:10:00,0.1528,0.1528,0.1527,0.1527,2
2006-06-05 14:11:00,0.15299,0.15299,0.1529,0.1529,2
2006-06-05 14:13:00,0.15299,0.15319,0.15299,0.15319,5
2006-06-05 14:14:00,0.1529,0.1529,0.1529,0.1529,1
2006-06-05 14:15:00,0.1528,0.1528,0.1527,0.1528,3
2006-06-05 14:16:00,0.1526,0.1527,0.1526,0.1527,2
2006-06-05 14:17:00,0.1525,0.1527,0.1525,0.1527,2
2006-06-05 14:18:00,0.1526,0.1526,0.1526,0.1526,1
2006-06-05 14:19:00,0.1527,0.1527,0.1527,0.1527,1
2006-06-05 14:20:00,0.1527,0.1529,0.1527,0.1528,4
2006-06-05 14:21:00,0.1529,0.1529,0.1528,0.1528,2
2006-06-05 14:22:00,0.1526,0.1528,0.1526,0.1528,3
2006-06-05 14:25:00,0.1526,0.1526,0.1525,0.1525,2
2006-06-05 14:26:00,0.1524,0.1525,0.1524,0.1525,2
2006-06-05 14:27:00,0.1526,0.1526,0.1526,0.1526,1
2006-06-05 14:28:00,0.1526,0.1527,0.1526,0.1527,2
2006-06-05 14:30:00,0.1527,0.1527,0.1527,0.1527,1
2006-06-05 14:32:00,0.1526,0.1526,0.1526,0.1526,1
2006-06-05 14:33:00,0.1527,0.1527,0.1526,0.1527,3
2006-06-05 14:34:00,0.1528,0.1528,0.1528,0.1528,1
2006-06-05 14:36:00,0.1529,0.1529,0.1529,0.1529,1
2006-06-05 14:37:00,0.1526,0.1526,0.1526,0.1526,1
2006-06-05 14:40:00,0.1526,0.1528,0.1526,0.1528,3
2006-06-05 14:41:00,0.1525,0.1525,0.1525,0.1525,1
2006-06-05 14:42:00,0.1527,0.1527,0.1526,0.1527,3
2006-06-05 14:45:00,0.1528,0.1528,0.1528,0.1528,1
2006-06-05 14:46:00,0.153,0.153,0.1529,0.1529,2
2006-06-05 14:47:00,0.1529,0.1529,0.1529,0.1529,1
2006-06-05 14:48:00,0.153,0.153,0.153,0.153,1
2006-06-05 14:49:00,0.1529,0.1529,0.1528,0.1529,3
2006-06-05 14:50:00,0.1528,0.153,0.1528,0.153,4
2006-06-05 14:51:00,0.1529,0.1529,0.1529,0.1529,1
2006-06-05 14:56:00,0.153,0.153,0.153,0.153,1
2006-06-05 14:57:00,0.153,0.1531,0.1529,0.1531,5
2006-06-05 14:58:00,0.15319,0.15319,0.1531,0.1531,2
2006-06-05 14:59:00,0.15329,0.15329,0.15329,0.15329,1
2006-06-05 15:00:00,0.15319,0.15319,0.15319,0.15319,1
2006-06-05 15:01:00,0.15329,0.15339,0.15329,0.15329,5
2006-06-05 15:02:00,0.15329,0.15329,0.15319,0.15319,2
2006-06-05 15:03:00,0.15349,0.15349,0.15339,0.15339,2
2006-06-05 15:04:00,0.15359,0.15359,0.15349,0.15359,3
2006-06-05 15:05:00,0.15349,0.15349,0.15339,0.15349,5
2006-06-05 15:06:00,0.15349,0.15359,0.15339,0.15339,4
2006-06-05 15:07:00,0.15359,0.15359,0.15359,0.15359,1
2006-06-05 15:08:00,0.15369,0.15369,0.15369,0.15369,1
2006-06-05 15:09:00,0.15379,0.15379,0.15379,0.15379,1
2006-06-05 15:10:00,0.15379,0.15379,0.15349,0.15369,3
2006-06-05 15:11:00,0.15359,0.15359,0.15359,0.15359,1
2006-06-05 15:12:00,0.15359,0.15359,0.15349,0.15349,2
2006-06-05 15:14:00,0.15369,0.15369,0.15369,0.15369,1
2006-06-05 15:15:00,0.15369,0.15379,0.15369,0.15379,2
2006-06-05 15:16:00,0.15379,0.15379,0.15379,0.15379,1
2006-06-05 15:17:00,0.15369,0.15379,0.15369,0.15369,3
