time,close,high,low,open,volume
2005-10-03 09:44:00,103.057,103.057,103.057,103.057,1
2005-10-03 10:46:00,103.065,103.065,103.065,103.065,1
2005-10-03 10:51:00,103.057,103.057,103.057,103.057,1
2005-10-03 11:17:00,103.065,103.065,103.065,103.065,1
2005-10-03 11:21:00,103.073,103.073,103.073,103.073,1
2005-10-03 11:45:00,103.065,103.065,103.065,103.065,1
2005-10-03 11:53:00,103.073,103.073,103.073,103.073,1
2005-10-03 11:55:00,103.065,103.065,103.065,103.065,1
2005-10-03 12:17:00,103.072,103.072,103.072,103.072,1
2005-10-03 12:19:00,103.065,103.065,103.065,103.065,1
2005-10-03 12:20:00,103.065,103.072,103.065,103.072,6
2005-10-03 12:21:00,103.065,103.072,103.065,103.072,2
2005-10-03 12:25:00,103.057,103.057,103.057,103.057,1
2005-10-03 12:32:00,103.049,103.049,103.049,103.049,1
2005-10-03 12:33:00,103.049,103.057,103.049,103.057,2
2005-10-03 12:34:00,103.057,103.057,103.057,103.057,1
2005-10-03 12:38:00,103.065,103.065,103.065,103.065,1
2005-10-03 12:40:00,103.057,103.057,103.057,103.057,1
2005-10-03 12:46:00,103.049,103.049,103.049,103.049,1
2005-10-03 12:52:00,103.041,103.041,103.041,103.041,1
2005-10-03 12:56:00,103.049,103.049,103.049,103.049,1
2005-10-03 13:11:00,103.057,103.057,103.057,103.057,1
2005-10-03 13:12:00,103.049,103.049,103.049,103.049,1
2005-10-03 13:21:00,103.057,103.057,103.057,103.057,1
2005-10-03 13:37:00,103.049,103.049,103.049,103.049,1
2005-10-03 13:49:00,103.041,103.041,103.041,103.041,1
2005-10-03 13:54:00,103.033,103.033,103.033,103.033,1
2005-10-03 13:55:00,103.041,103.041,103.041,103.041,1
2005-10-03 13:56:00,103.041,103.041,103.033,103.033,2
2005-10-03 14:00:00,102.979,103.041,102.979,103.033,27
2005-10-03 14:01:00,102.971,102.979,102.971,102.971,5
2005-10-03 14:02:00,102.979,102.979,102.979,102.979,1
2005-10-03 14:03:00,102.986,102.986,102.979,102.986,3
2005-10-03 14:04:00,102.986,102.986,102.979,102.979,2
2005-10-03 14:05:00,102.979,102.979,102.979,102.979,1
2005-10-03 14:06:00,102.971,102.971,102.971,102.971,1
2005-10-03 14:07:00,102.979,102.979,102.979,102.979,1
2005-10-03 14:08:00,102.979,102.986,102.979,102.986,4
2005-10-03 14:10:00,102.971,102.979,102.971,102.971,3
2005-10-03 14:12:00,102.979,102.979,102.979,102.979,1
2005-10-03 14:14:00,102.979,102.979,102.971,102.971,4
2005-10-03 14:15:00,102.986,102.986,102.986,102.986,1
2005-10-03 14:18:00,102.979,102.986,102.979,102.979,3
2005-10-03 14:19:00,102.979,102.986,102.979,102.986,2
2005-10-03 14:21:00,102.971,102.971,102.971,102.971,1
2005-10-03 14:22:00,102.979,102.979,102.979,102.979,1
2005-10-03 14:23:00,102.971,102.971,102.971,102.971,1
2005-10-03 14:24:00,102.963,102.963,102.963,102.963,1
2005-10-03 14:25:00,102.955,102.955,102.955,102.955,1
2005-10-03 14:27:00,102.963,102.963,102.963,102.963,1
2005-10-03 14:28:00,102.963,102.971,102.963,102.971,2
2005-10-03 14:31:00,102.971,102.971,102.971,102.971,1
2005-10-03 14:33:00,102.963,102.971,102.963,102.963,5
2005-10-03 14:34:00,102.971,102.971,102.971,102.971,1
2005-10-03 14:37:00,102.963,102.963,102.963,102.963,1
2005-10-03 14:38:00,102.971,102.971,102.971,102.971,1
2005-10-03 14:41:00,102.979,102.979,102.971,102.979,3
2005-10-03 14:42:00,102.971,102.971,102.971,102.971,1
2005-10-03 14:46:00,102.979,102.979,102.979,102.979,1
2005-10-03 14:52:00,102.971,102.971,102.971,102.971,1
2005-10-03 14:56:00,102.979,102.979,102.979,102.979,1
2005-10-03 14:58:00,102.963,102.971,102.963,102.971,2
2005-10-03 14:59:00,102.963,102.971,102.963,102.971,2
2005-10-03 15:01:00,102.971,102.971,102.971,102.971,1
2005-10-03 15:02:00,102.979,102.979,102.979,102.979,1
2005-10-03 15:03:00,102.971,102.971,102.971,102.971,1
2005-10-03 15:29:00,102.963,102.963,102.963,102.963,1
2005-10-03 15:31:00,102.971,102.971,102.971,102.971,1
2005-10-03 15:34:00,102.963,102.971,102.963,102.963,3
2005-10-03 15:35:00,102.971,102.971,102.971,102.971,1
2005-10-03 15:36:00,102.971,102.979,102.971,102.979,2
2005-10-03 15:40:00,102.979,102.979,102.979,102.979,1
2005-10-03 15:51:00,102.986,102.986,102.986,102.986,1
2005-10-03 15:53:00,102.978,102.978,102.978,102.978,1
2005-10-03 16:02:00,102.971,102.971,102.971,102.971,1
2005-10-03 16:05:00,102.978,102.978,102.978,102.978,1
2005-10-03 16:31:00,102.986,102.986,102.986,102.986,1
2005-10-03 16:48:00,102.978,102.978,102.978,102.978,1
2005-10-03 16:56:00,102.986,102.986,102.986,102.986,1
2005-10-03 17:00:00,102.994,102.994,102.994,102.994,1
2005-10-03 17:01:00,102.986,102.986,102.986,102.986,1
2005-10-03 17:04:00,102.978,102.978,102.978,102.978,1
2005-10-03 17:05:00,102.986,102.986,102.986,102.986,1
2005-10-03 17:16:00,102.978,102.978,102.978,102.978,1
2005-10-03 17:20:00,102.986,102.986,102.986,102.986,1
2005-10-03 17:22:00,102.978,102.978,102.978,102.978,1
2005-10-03 17:31:00,102.978,102.986,102.978,102.986,4
2005-10-03 17:47:00,102.971,102.971,102.971,102.971,1
2005-10-03 18:17:00,102.963,102.963,102.963,102.963,1
2005-10-03 18:20:00,102.971,102.971,102.971,102.971,1
2005-10-03 18:21:00,102.963,102.963,102.963,102.963,1
2005-10-03 18:32:00,102.971,102.971,102.971,102.971,1
2005-10-03 18:56:00,102.963,102.963,102.963,102.963,1
2005-10-03 18:57:00,102.971,102.971,102.971,102.971,1
2005-10-03 18:59:00,102.963,102.971,102.963,102.963,3
2005-10-03 19:04:00,102.971,102.971,102.971,102.971,1
2005-10-03 19:09:00,102.963,102.963,102.963,102.963,1
2005-10-03 19:10:00,102.971,102.971,102.971,102.971,1
2005-10-03 19:12:00,102.963,102.963,102.963,102.963,1
2005-10-03 19:20:00,102.971,102.971,102.971,102.971,1
2005-10-03 19:30:00,102.963,102.963,102.963,102.963,1
2005-10-03 19:35:00,102.971,102.971,102.971,102.971,1
2005-10-03 19:46:00,102.963,102.963,102.963,102.963,1
2005-10-03 19:49:00,102.97,102.97,102.97,102.97,1
2005-10-03 19:50:00,102.963,102.963,102.963,102.963,1
2005-10-03 20:08:00,102.97,102.97,102.97,102.97,1
2005-10-03 20:18:00,102.963,102.963,102.963,102.963,1
2005-10-03 20:23:00,102.97,102.97,102.97,102.97,1
2005-10-03 20:46:00,102.978,102.978,102.978,102.978,1
2005-10-03 20:49:00,102.97,102.97,102.97,102.97,1
2005-10-03 20:51:00,102.978,102.978,102.978,102.978,1
2005-10-03 20:52:00,102.97,102.97,102.97,102.97,1
2005-10-04 00:02:00,102.994,102.994,102.994,102.994,1
2005-10-04 00:10:00,102.986,102.986,102.986,102.986,1
2005-10-04 00:43:00,102.978,102.978,102.978,102.978,1
2005-10-04 04:39:00,102.97,102.97,102.97,102.97,1
2005-10-04 04:49:00,102.954,102.954,102.954,102.954,1
2005-10-04 04:55:00,102.947,102.947,102.947,102.947,1
2005-10-04 05:07:00,102.954,102.954,102.939,102.939,5
2005-10-04 05:08:00,102.947,102.947,102.947,102.947,1
2005-10-04 05:29:00,102.939,102.939,102.939,102.939,1
2005-10-04 05:32:00,102.947,102.947,102.947,102.947,1
2005-10-04 06:08:00,102.939,102.939,102.939,102.939,1
2005-10-04 06:10:00,102.931,102.931,102.931,102.931,1
2005-10-04 06:14:00,102.939,102.939,102.939,102.939,1
2005-10-04 06:27:00,102.947,102.947,102.947,102.947,1
2005-10-04 06:38:00,102.939,102.939,102.939,102.939,1
2005-10-04 06:42:00,102.947,102.947,102.947,102.947,1
2005-10-04 06:50:00,102.939,102.939,102.939,102.939,1
2005-10-04 07:01:00,102.931,102.931,102.931,102.931,1
2005-10-04 07:08:00,102.939,102.939,102.939,102.939,1
2005-10-04 07:09:00,102.931,102.931,102.931,102.931,1
2005-10-04 07:13:00,102.939,102.939,102.939,102.939,1
2005-10-04 07:16:00,102.931,102.931,102.931,102.931,1
2005-10-04 07:17:00,102.931,102.931,102.923,102.923,2
2005-10-04 07:18:00,102.939,102.939,102.939,102.939,1
2005-10-04 07:19:00,102.931,102.931,102.931,102.931,1
2005-10-04 07:27:00,102.939,102.939,102.939,102.939,1
2005-10-04 07:30:00,102.939,102.939,102.931,102.931,2
2005-10-04 07:32:00,102.931,102.931,102.931,102.931,1
2005-10-04 07:34:00,102.939,102.939,102.939,102.939,1
2005-10-04 07:43:00,102.931,102.931,102.931,102.931,1
2005-10-04 08:01:00,102.923,102.923,102.923,102.923,1
2005-10-04 08:04:00,102.931,102.931,102.931,102.931,1
2005-10-04 08:15:00,102.923,102.923,102.923,102.923,1
2005-10-04 08:18:00,102.931,102.931,102.931,102.931,1
2005-10-04 08:38:00,102.923,102.923,102.923,102.923,1
2005-10-04 08:39:00,102.931,102.931,102.931,102.931,1
2005-10-04 08:42:00,102.939,102.939,102.939,102.939,1
2005-10-04 08:48:00,102.931,102.931,102.931,102.931,1
2005-10-04 08:59:00,102.939,102.939,102.939,102.939,1
2005-10-04 09:00:00,102.931,102.931,102.931,102.931,1
2005-10-04 09:06:00,102.939,102.939,102.939,102.939,1
2005-10-04 09:22:00,102.931,102.931,102.931,102.931,1
2005-10-04 09:24:00,102.939,102.939,102.939,102.939,1
2005-10-04 09:42:00,102.946,102.946,102.946,102.946,1
2005-10-04 09:45:00,102.954,102.954,102.954,102.954,1
2005-10-04 09:53:00,102.946,102.946,102.946,102.946,1
2005-10-04 09:55:00,102.954,102.954,102.954,102.954,1
2005-10-04 10:09:00,102.954,102.954,102.946,102.946,2
2005-10-04 10:17:00,102.946,102.946,102.946,102.946,1
2005-10-04 10:22:00,102.954,102.954,102.954,102.954,1
2005-10-04 10:29:00,102.962,102.962,102.962,102.962,1
2005-10-04 10:53:00,102.97,102.97,102.97,102.97,1
2005-10-04 10:57:00,102.978,102.978,102.978,102.978,1
2005-10-04 11:05:00,102.985,102.985,102.985,102.985,1
2005-10-04 11:08:00,102.993,102.993,102.993,102.993,1
2005-10-04 11:16:00,102.985,102.985,102.985,102.985,1
2005-10-04 11:17:00,102.993,102.993,102.993,102.993,1
2005-10-04 11:20:00,103.001,103.001,103.001,103.001,1
2005-10-04 11:21:00,102.993,102.993,102.993,102.993,1
2005-10-04 11:25:00,102.985,102.985,102.985,102.985,1
2005-10-04 11:47:00,102.978,102.978,102.978,102.978,1
2005-10-04 11:48:00,102.985,102.985,102.985,102.985,1
2005-10-04 11:51:00,102.978,102.978,102.978,102.978,1
2005-10-04 11:57:00,102.97,102.97,102.97,102.97,1
2005-10-04 12:02:00,102.978,102.978,102.978,102.978,1
2005-10-04 12:11:00,102.97,102.97,102.97,102.97,1
2005-10-04 12:18:00,102.962,102.962,102.962,102.962,1
2005-10-04 12:19:00,102.97,102.97,102.97,102.97,1
2005-10-04 12:20:00,102.962,102.97,102.962,102.962,3
2005-10-04 12:21:00,102.962,102.962,102.954,102.954,2
2005-10-04 12:22:00,102.954,102.954,102.954,102.954,1
2005-10-04 12:24:00,102.962,102.962,102.962,102.962,1
2005-10-04 12:25:00,102.954,102.954,102.954,102.954,1
2005-10-04 12:26:00,102.962,102.962,102.962,102.962,1
2005-10-04 12:29:00,102.97,102.97,102.97,102.97,1
2005-10-04 12:30:00,102.962,102.962,102.954,102.954,2
2005-10-04 12:35:00,102.97,102.97,102.97,102.97,1
2005-10-04 12:39:00,102.962,102.962,102.962,102.962,1
2005-10-04 12:43:00,102.97,102.97,102.97,102.97,1
2005-10-04 12:51:00,102.978,102.978,102.978,102.978,1
2005-10-04 12:52:00,102.985,102.985,102.985,102.985,1
2005-10-04 12:53:00,102.993,102.993,102.978,102.978,3
2005-10-04 12:54:00,102.993,102.993,102.985,102.985,2
2005-10-04 12:55:00,102.993,103.001,102.993,103.001,4
2005-10-04 13:00:00,102.993,103.001,102.993,103.001,2
2005-10-04 13:09:00,103.001,103.001,103.001,103.001,1
2005-10-04 13:15:00,103.009,103.009,103.009,103.009,1
2005-10-04 13:16:00,103.009,103.017,103.009,103.017,2
2005-10-04 13:17:00,103.017,103.017,103.017,103.017,1
2005-10-04 13:18:00,103.017,103.017,103.009,103.009,2
2005-10-04 13:19:00,103.017,103.024,103.017,103.024,2
2005-10-04 13:20:00,103.024,103.032,103.017,103.024,5
2005-10-04 13:22:00,103.017,103.017,103.017,103.017,1
2005-10-04 13:24:00,103.024,103.024,103.024,103.024,1
2005-10-04 13:26:00,103.017,103.017,103.017,103.017,1
2005-10-04 13:35:00,103.009,103.009,103.009,103.009,1
2005-10-04 13:42:00,103.017,103.017,103.017,103.017,1
2005-10-04 13:43:00,103.009,103.009,103.009,103.009,1
2005-10-04 13:47:00,103.017,103.017,103.017,103.017,1
2005-10-04 13:52:00,103.024,103.024,103.024,103.024,1
2005-10-04 13:53:00,103.024,103.024,103.017,103.017,2
2005-10-04 13:58:00,103.017,103.017,103.017,103.017,1
2005-10-04 14:01:00,103.024,103.024,103.024,103.024,1
2005-10-04 14:02:00,103.032,103.04,103.032,103.032,5
2005-10-04 14:03:00,103.032,103.04,103.032,103.04,2
2005-10-04 14:04:00,103.024,103.024,103.024,103.024,1
2005-10-04 14:06:00,103.017,103.017,103.017,103.017,1
2005-10-04 14:08:00,103.009,103.009,103.009,103.009,1
2005-10-04 14:09:00,103.017,103.017,103.017,103.017,1
2005-10-04 14:14:00,103.009,103.009,103.009,103.009,1
2005-10-04 14:18:00,103.001,103.001,103.001,103.001,1
2005-10-04 14:23:00,102.993,102.993,102.993,102.993,1
2005-10-04 14:26:00,102.993,103.001,102.993,103.001,2
2005-10-04 14:33:00,103.001,103.001,103.001,103.001,1
2005-10-04 14:36:00,102.993,102.993,102.993,102.993,1
2005-10-04 14:37:00,103.001,103.001,103.001,103.001,1
2005-10-04 14:42:00,103.009,103.009,103.009,103.009,1
2005-10-04 14:43:00,103.009,103.009,103.001,103.001,2
2005-10-04 14:45:00,103.001,103.001,103.001,103.001,1
2005-10-04 14:50:00,103.009,103.009,103.009,103.009,1
2005-10-04 14:58:00,103.017,103.017,103.017,103.017,1
2005-10-04 14:59:00,103.009,103.009,103.009,103.009,1
2005-10-04 15:11:00,103.009,103.017,103.009,103.017,2
2005-10-04 15:17:00,103.017,103.017,103.017,103.017,1
2005-10-04 15:19:00,103.009,103.009,103.009,103.009,1
2005-10-04 15:27:00,103.001,103.001,103.001,103.001,1
2005-10-04 15:30:00,103.009,103.009,103.009,103.009,1
2005-10-04 15:32:00,103.001,103.001,103.001,103.001,1
2005-10-04 15:35:00,103.009,103.009,103.009,103.009,1
2005-10-04 15:36:00,103.009,103.017,103.009,103.017,2
2005-10-04 15:41:00,103.001,103.009,103.001,103.001,3
2005-10-04 15:52:00,102.993,102.993,102.993,102.993,1
2005-10-04 15:54:00,102.985,102.985,102.985,102.985,1
2005-10-04 15:56:00,102.977,102.977,102.977,102.977,1
2005-10-04 15:59:00,102.985,102.993,102.985,102.985,3
2005-10-04 16:02:00,102.977,102.977,102.977,102.977,1
2005-10-04 16:15:00,102.977,102.985,102.977,102.985,2
2005-10-04 16:16:00,102.985,102.985,102.985,102.985,1
2005-10-04 16:17:00,102.993,102.993,102.993,102.993,1
2005-10-04 16:22:00,102.985,102.985,102.985,102.985,1
2005-10-04 16:30:00,102.977,102.977,102.977,102.977,1
2005-10-04 16:37:00,102.985,102.985,102.985,102.985,1
2005-10-04 16:40:00,102.977,102.977,102.977,102.977,1
2005-10-04 16:44:00,102.97,102.97,102.97,102.97,1
2005-10-04 16:48:00,102.977,102.977,102.977,102.977,1
2005-10-04 16:57:00,102.985,102.985,102.985,102.985,1
2005-10-04 17:08:00,102.977,102.977,102.977,102.977,1
2005-10-04 17:17:00,102.97,102.97,102.97,102.97,1
2005-10-04 17:22:00,102.977,102.977,102.977,102.977,1
2005-10-04 17:32:00,102.97,102.97,102.97,102.97,1
2005-10-04 17:40:00,102.977,102.977,102.977,102.977,1
2005-10-04 17:50:00,102.97,102.97,102.97,102.97,1
2005-10-04 17:58:00,102.962,102.962,102.962,102.962,1
2005-10-04 17:59:00,102.962,102.962,102.954,102.954,2
2005-10-04 18:14:00,102.954,102.954,102.954,102.954,1
2005-10-04 18:18:00,102.954,102.954,102.946,102.946,2
2005-10-04 18:19:00,102.954,102.954,102.946,102.946,2
2005-10-04 18:21:00,102.946,102.946,102.946,102.946,1
2005-10-04 18:23:00,102.954,102.954,102.954,102.954,1
2005-10-04 18:27:00,102.954,102.962,102.954,102.962,2
2005-10-04 18:28:00,102.962,102.962,102.962,102.962,1
2005-10-04 18:33:00,102.969,102.969,102.969,102.969,1
2005-10-04 18:38:00,102.962,102.962,102.962,102.962,1
2005-10-04 18:53:00,102.969,102.969,102.969,102.969,1
2005-10-04 18:54:00,102.962,102.962,102.962,102.962,1
2005-10-04 18:59:00,102.962,102.969,102.962,102.969,2
2005-10-04 19:02:00,102.969,102.969,102.969,102.969,1
2005-10-04 19:05:00,102.962,102.962,102.962,102.962,1
2005-10-04 19:14:00,102.962,102.969,102.962,102.969,2
2005-10-04 19:19:00,102.969,102.969,102.969,102.969,1
2005-10-04 19:22:00,102.969,102.977,102.969,102.977,2
2005-10-04 19:28:00,102.962,102.962,102.962,102.962,1
2005-10-04 19:29:00,102.969,102.969,102.969,102.969,1
2005-10-04 19:41:00,102.962,102.962,102.962,102.962,1
2005-10-04 19:44:00,102.954,102.954,102.954,102.954,1
2005-10-04 19:46:00,102.962,102.962,102.962,102.962,1
2005-10-04 19:50:00,102.969,102.969,102.969,102.969,1
2005-10-04 20:59:00,102.962,102.962,102.962,102.962,1
2005-10-05 00:10:00,102.969,102.969,102.969,102.969,1
2005-10-05 00:19:00,102.977,102.977,102.977,102.977,1
2005-10-05 00:20:00,102.969,102.969,102.969,102.969,1
2005-10-05 00:59:00,102.954,102.961,102.954,102.961,2
2005-10-05 02:56:00,102.961,102.961,102.961,102.961,1
2005-10-05 04:48:00,102.969,102.969,102.969,102.969,1
2005-10-05 05:14:00,102.977,102.977,102.977,102.977,1
2005-10-05 05:30:00,102.985,102.985,102.985,102.985,1
2005-10-05 05:57:00,102.992,102.992,102.992,102.992,1
2005-10-05 06:09:00,102.985,102.985,102.985,102.985,1
2005-10-05 06:15:00,102.992,102.992,102.992,102.992,1
2005-10-05 06:16:00,103.0,103.0,103.0,103.0,1
2005-10-05 06:20:00,103.008,103.008,103.008,103.008,1
2005-10-05 06:22:00,103.0,103.0,103.0,103.0,1
2005-10-05 06:40:00,102.992,102.992,102.992,102.992,1
2005-10-05 07:20:00,103.0,103.0,103.0,103.0,1
2005-10-05 07:26:00,102.992,102.992,102.992,102.992,1
2005-10-05 07:29:00,103.0,103.0,103.0,103.0,1
2005-10-05 07:31:00,103.008,103.008,103.008,103.008,1
2005-10-05 07:54:00,103.0,103.0,103.0,103.0,1
2005-10-05 07:55:00,102.992,102.992,102.992,102.992,1
2005-10-05 07:56:00,102.992,103.0,102.992,103.0,2
2005-10-05 08:07:00,103.0,103.0,103.0,103.0,1
2005-10-05 08:20:00,103.008,103.008,103.008,103.008,1
2005-10-05 08:37:00,103.016,103.016,103.016,103.016,1
2005-10-05 08:58:00,103.024,103.024,103.024,103.024,1
2005-10-05 09:01:00,103.016,103.016,103.016,103.016,1
2005-10-05 09:19:00,103.024,103.024,103.024,103.024,1
2005-10-05 09:23:00,103.031,103.031,103.031,103.031,1
2005-10-05 09:24:00,103.016,103.024,103.016,103.024,2
2005-10-05 09:26:00,103.024,103.024,103.024,103.024,1
2005-10-05 09:34:00,103.016,103.016,103.016,103.016,1
2005-10-05 09:40:00,103.024,103.024,103.024,103.024,1
2005-10-05 10:04:00,103.024,103.031,103.024,103.031,2
2005-10-05 10:29:00,103.016,103.016,103.016,103.016,1
2005-10-05 10:43:00,103.023,103.023,103.023,103.023,1
2005-10-05 11:00:00,103.023,103.023,103.016,103.016,2
2005-10-05 11:10:00,103.031,103.031,103.031,103.031,1
2005-10-05 11:15:00,103.023,103.023,103.023,103.023,1
2005-10-05 11:18:00,103.016,103.016,103.016,103.016,1
2005-10-05 11:20:00,103.023,103.023,103.023,103.023,1
2005-10-05 11:22:00,103.016,103.016,103.016,103.016,1
2005-10-05 11:29:00,103.023,103.023,103.023,103.023,1
2005-10-05 11:33:00,103.016,103.016,103.016,103.016,1
2005-10-05 11:34:00,103.008,103.008,103.008,103.008,1
2005-10-05 11:40:00,103.0,103.0,103.0,103.0,1
2005-10-05 12:03:00,103.008,103.008,103.008,103.008,1
2005-10-05 12:04:00,103.016,103.016,103.016,103.016,1
2005-10-05 12:11:00,103.008,103.008,103.008,103.008,1
2005-10-05 12:15:00,103.0,103.0,103.0,103.0,1
2005-10-05 12:20:00,102.992,102.992,102.984,102.992,3
2005-10-05 12:25:00,102.984,102.984,102.984,102.984,1
2005-10-05 12:26:00,102.976,102.976,102.976,102.976,1
2005-10-05 12:28:00,102.984,102.984,102.984,102.984,1
2005-10-05 12:32:00,102.984,102.984,102.976,102.976,2
2005-10-05 12:35:00,102.976,102.976,102.976,102.976,1
2005-10-05 12:39:00,102.984,102.984,102.984,102.984,1
2005-10-05 12:40:00,102.984,102.984,102.976,102.976,2
2005-10-05 12:45:00,102.976,102.976,102.976,102.976,1
2005-10-05 12:53:00,102.984,102.984,102.984,102.984,1
2005-10-05 13:08:00,102.976,102.976,102.976,102.976,1
2005-10-05 13:17:00,102.976,102.984,102.976,102.984,2
2005-10-05 13:25:00,102.984,102.984,102.984,102.984,1
2005-10-05 13:27:00,102.992,102.992,102.992,102.992,1
2005-10-05 13:28:00,102.984,102.984,102.984,102.984,1
2005-10-05 13:33:00,102.984,102.984,102.976,102.976,2
2005-10-05 13:35:00,102.992,102.992,102.992,102.992,1
2005-10-05 13:39:00,102.992,103.0,102.992,103.0,2
2005-10-05 13:54:00,102.984,102.984,102.984,102.984,1
2005-10-05 13:57:00,102.992,102.992,102.984,102.992,3
2005-10-05 13:59:00,102.984,102.984,102.984,102.984,1
2005-10-05 14:00:00,103.0,103.016,102.992,102.992,18
2005-10-05 14:01:00,103.008,103.008,102.992,102.992,3
2005-10-05 14:04:00,103.016,103.016,103.008,103.016,3
2005-10-05 14:05:00,103.023,103.023,103.016,103.023,3
2005-10-05 14:06:00,103.023,103.031,103.023,103.031,2
2005-10-05 14:07:00,103.031,103.031,103.031,103.031,1
2005-10-05 14:08:00,103.039,103.039,103.023,103.023,3
2005-10-05 14:09:00,103.031,103.031,103.031,103.031,1
2005-10-05 14:10:00,103.023,103.031,103.023,103.023,3
2005-10-05 14:12:00,103.031,103.031,103.031,103.031,1
2005-10-05 14:13:00,103.023,103.023,103.023,103.023,1
2005-10-05 14:15:00,103.031,103.031,103.031,103.031,1
2005-10-05 14:17:00,103.039,103.039,103.039,103.039,1
2005-10-05 14:19:00,103.047,103.047,103.047,103.047,1
2005-10-05 14:20:00,103.039,103.039,103.039,103.039,1
2005-10-05 14:24:00,103.039,103.039,103.031,103.031,2
2005-10-05 14:26:00,103.031,103.039,103.031,103.031,3
2005-10-05 14:32:00,103.023,103.023,103.023,103.023,1
2005-10-05 14:38:00,103.015,103.015,103.015,103.015,1
2005-10-05 14:39:00,103.015,103.023,103.015,103.023,2
2005-10-05 14:42:00,103.008,103.008,103.008,103.008,1
2005-10-05 14:43:00,103.015,103.015,103.015,103.015,1
2005-10-05 14:46:00,103.008,103.008,103.008,103.008,1
2005-10-05 14:53:00,103.015,103.015,103.015,103.015,1
2005-10-05 15:01:00,103.008,103.008,103.008,103.008,1
2005-10-05 15:04:00,103.015,103.015,103.015,103.015,1
2005-10-05 15:17:00,103.008,103.008,103.008,103.008,1
2005-10-05 15:28:00,103.015,103.015,103.015,103.015,1
2005-10-05 15:30:00,103.023,103.023,103.023,103.023,1
2005-10-05 15:35:00,103.023,103.023,103.015,103.015,2
2005-10-05 15:36:00,103.031,103.031,103.031,103.031,1
2005-10-05 15:38:00,103.023,103.023,103.023,103.023,1
2005-10-05 15:49:00,103.031,103.031,103.031,103.031,1
2005-10-05 16:02:00,103.039,103.039,103.039,103.039,1
2005-10-05 16:03:00,103.031,103.031,103.031,103.031,1
2005-10-05 16:06:00,103.023,103.023,103.023,103.023,1
2005-10-05 16:14:00,103.015,103.015,103.015,103.015,1
2005-10-05 16:18:00,103.008,103.008,103.008,103.008,1
2005-10-05 16:21:00,103.008,103.015,103.008,103.015,2
2005-10-05 16:24:00,103.015,103.015,103.015,103.015,1
2005-10-05 16:25:00,103.015,103.015,103.008,103.008,2
2005-10-05 16:26:00,103.008,103.008,103.008,103.008,1
2005-10-05 16:34:00,103.0,103.0,103.0,103.0,1
2005-10-05 16:36:00,102.992,102.992,102.992,102.992,1
2005-10-05 16:38:00,102.984,102.984,102.984,102.984,1
2005-10-05 16:39:00,102.992,102.992,102.992,102.992,1
