time,close,high,low,open,volume
2005-11-01 08:18:00,102.682,102.682,102.682,102.682,1
2005-11-01 08:19:00,102.689,102.689,102.689,102.689,1
2005-11-01 08:21:00,102.682,102.682,102.682,102.682,1
2005-11-01 08:50:00,102.689,102.689,102.689,102.689,1
2005-11-01 09:01:00,102.697,102.697,102.697,102.697,1
2005-11-01 09:02:00,102.689,102.689,102.689,102.689,1
2005-11-01 09:03:00,102.697,102.697,102.697,102.697,1
2005-11-01 09:11:00,102.705,102.705,102.705,102.705,1
2005-11-01 09:23:00,102.697,102.697,102.697,102.697,1
2005-11-01 09:28:00,102.705,102.705,102.705,102.705,1
2005-11-01 09:30:00,102.697,102.697,102.697,102.697,1
2005-11-01 09:37:00,102.689,102.689,102.689,102.689,1
2005-11-01 10:13:00,102.697,102.697,102.697,102.697,1
2005-11-01 10:16:00,102.689,102.689,102.689,102.689,1
2005-11-01 10:21:00,102.681,102.681,102.681,102.681,1
2005-11-01 10:33:00,102.689,102.689,102.689,102.689,1
2005-11-01 10:40:00,102.689,102.705,102.689,102.697,4
2005-11-01 10:41:00,102.689,102.697,102.689,102.697,2
2005-11-01 10:50:00,102.689,102.697,102.689,102.697,2
2005-11-01 11:03:00,102.697,102.697,102.697,102.697,1
2005-11-01 11:12:00,102.689,102.689,102.689,102.689,1
2005-11-01 11:15:00,102.697,102.697,102.697,102.697,1
2005-11-01 11:55:00,102.689,102.689,102.689,102.689,1
2005-11-01 12:05:00,102.697,102.697,102.697,102.697,1
2005-11-01 12:24:00,102.689,102.689,102.689,102.689,1
2005-11-01 12:28:00,102.697,102.697,102.697,102.697,1
2005-11-01 12:32:00,102.689,102.689,102.689,102.689,1
2005-11-01 12:40:00,102.689,102.697,102.689,102.697,2
2005-11-01 13:01:00,102.681,102.681,102.681,102.681,1
2005-11-01 13:15:00,102.689,102.689,102.689,102.689,1
2005-11-01 13:17:00,102.697,102.697,102.697,102.697,1
2005-11-01 13:18:00,102.689,102.689,102.689,102.689,1
2005-11-01 13:20:00,102.689,102.689,102.681,102.681,8
2005-11-01 13:23:00,102.681,102.681,102.681,102.681,1
2005-11-01 13:30:00,102.673,102.673,102.673,102.673,1
2005-11-01 13:33:00,102.673,102.681,102.673,102.681,2
2005-11-01 13:42:00,102.666,102.666,102.666,102.666,1
2005-11-01 13:55:00,102.673,102.673,102.673,102.673,1
2005-11-01 14:00:00,102.666,102.666,102.666,102.666,1
2005-11-01 14:02:00,102.673,102.673,102.673,102.673,1
2005-11-01 14:07:00,102.673,102.673,102.666,102.666,2
2005-11-01 14:24:00,102.681,102.681,102.681,102.681,1
2005-11-01 14:32:00,102.673,102.673,102.673,102.673,1
2005-11-01 14:42:00,102.681,102.681,102.681,102.681,1
2005-11-01 14:44:00,102.673,102.673,102.673,102.673,1
2005-11-01 14:48:00,102.681,102.681,102.681,102.681,1
2005-11-01 14:53:00,102.673,102.673,102.673,102.673,1
2005-11-01 15:00:00,102.658,102.673,102.658,102.666,12
2005-11-01 15:01:00,102.666,102.666,102.658,102.666,3
2005-11-01 15:02:00,102.658,102.658,102.658,102.658,1
2005-11-01 15:03:00,102.666,102.666,102.666,102.666,1
2005-11-01 15:04:00,102.673,102.673,102.673,102.673,1
2005-11-01 15:05:00,102.666,102.666,102.666,102.666,1
2005-11-01 15:06:00,102.658,102.658,102.65,102.658,3
2005-11-01 15:07:00,102.658,102.666,102.658,102.666,2
2005-11-01 15:08:00,102.65,102.65,102.65,102.65,1
2005-11-01 15:09:00,102.642,102.642,102.642,102.642,1
2005-11-01 15:10:00,102.642,102.65,102.642,102.65,2
2005-11-01 15:13:00,102.65,102.65,102.65,102.65,1
2005-11-01 15:15:00,102.658,102.658,102.658,102.658,1
2005-11-01 15:16:00,102.65,102.65,102.65,102.65,1
2005-11-01 15:21:00,102.65,102.658,102.65,102.658,2
2005-11-01 15:22:00,102.642,102.642,102.642,102.642,1
2005-11-01 15:24:00,102.634,102.634,102.634,102.634,1
2005-11-01 15:25:00,102.642,102.642,102.642,102.642,1
2005-11-01 15:35:00,102.65,102.65,102.65,102.65,1
2005-11-01 15:48:00,102.65,102.658,102.65,102.658,4
2005-11-01 15:54:00,102.658,102.658,102.658,102.658,1
2005-11-01 15:55:00,102.65,102.65,102.65,102.65,1
2005-11-01 15:58:00,102.642,102.642,102.642,102.642,1
2005-11-01 15:59:00,102.642,102.65,102.642,102.65,2
2005-11-01 16:06:00,102.65,102.65,102.65,102.65,1
2005-11-01 16:10:00,102.642,102.642,102.642,102.642,1
2005-11-01 16:11:00,102.634,102.634,102.634,102.634,1
2005-11-01 16:13:00,102.642,102.642,102.642,102.642,1
2005-11-01 16:22:00,102.65,102.65,102.65,102.65,1
2005-11-01 16:23:00,102.642,102.65,102.642,102.642,3
2005-11-01 16:28:00,102.634,102.634,102.634,102.634,1
2005-11-01 16:32:00,102.634,102.634,102.626,102.626,2
2005-11-01 16:34:00,102.626,102.634,102.619,102.626,5
2005-11-01 16:39:00,102.634,102.634,102.634,102.634,1
2005-11-01 16:42:00,102.634,102.634,102.626,102.626,2
2005-11-01 16:45:00,102.642,102.642,102.642,102.642,1
2005-11-01 16:47:00,102.634,102.634,102.634,102.634,1
2005-11-01 16:50:00,102.642,102.642,102.642,102.642,1
2005-11-01 16:53:00,102.634,102.634,102.634,102.634,1
2005-11-01 16:59:00,102.642,102.642,102.642,102.642,1
2005-11-01 17:21:00,102.65,102.65,102.65,102.65,1
2005-11-01 17:23:00,102.642,102.65,102.642,102.642,3
2005-11-01 17:36:00,102.634,102.634,102.634,102.634,1
2005-11-01 17:37:00,102.642,102.642,102.642,102.642,1
2005-11-01 17:41:00,102.65,102.65,102.65,102.65,1
2005-11-01 17:42:00,102.642,102.642,102.642,102.642,1
2005-11-01 17:46:00,102.65,102.65,102.65,102.65,1
2005-11-01 17:55:00,102.658,102.658,102.658,102.658,1
2005-11-01 17:58:00,102.65,102.65,102.65,102.65,1
2005-11-01 18:37:00,102.658,102.658,102.658,102.658,1
2005-11-01 18:46:00,102.665,102.665,102.665,102.665,1
2005-11-01 18:48:00,102.673,102.681,102.673,102.673,3
2005-11-01 18:51:00,102.673,102.673,102.665,102.665,2
2005-11-01 18:53:00,102.665,102.665,102.665,102.665,1
2005-11-01 18:54:00,102.658,102.658,102.658,102.658,1
2005-11-01 18:55:00,102.665,102.665,102.665,102.665,1
2005-11-01 19:09:00,102.673,102.673,102.673,102.673,1
2005-11-01 19:11:00,102.673,102.673,102.665,102.665,2
2005-11-01 19:12:00,102.665,102.665,102.665,102.665,1
2005-11-01 19:18:00,102.665,102.689,102.665,102.689,3
2005-11-01 19:19:00,102.697,102.697,102.681,102.681,6
2005-11-01 19:20:00,102.697,102.712,102.697,102.704,6
2005-11-01 19:21:00,102.673,102.697,102.673,102.689,4
2005-11-01 19:22:00,102.665,102.704,102.665,102.681,9
2005-11-01 19:23:00,102.642,102.658,102.642,102.658,13
2005-11-01 19:24:00,102.642,102.673,102.642,102.65,7
2005-11-01 19:26:00,102.65,102.65,102.65,102.65,1
2005-11-01 19:27:00,102.658,102.658,102.658,102.658,1
2005-11-01 19:29:00,102.665,102.665,102.65,102.65,3
2005-11-01 19:30:00,102.642,102.658,102.642,102.658,5
2005-11-01 19:33:00,102.65,102.65,102.642,102.65,3
2005-11-01 19:34:00,102.642,102.65,102.642,102.642,3
2005-11-01 19:35:00,102.626,102.65,102.626,102.634,5
2005-11-01 19:38:00,102.618,102.618,102.618,102.618,1
2005-11-01 19:39:00,102.618,102.618,102.611,102.611,2
2005-11-01 19:40:00,102.618,102.626,102.618,102.626,2
2005-11-01 19:43:00,102.618,102.618,102.611,102.611,2
2005-11-01 19:46:00,102.611,102.611,102.603,102.611,3
2005-11-01 19:48:00,102.618,102.618,102.618,102.618,1
2005-11-01 19:49:00,102.611,102.611,102.611,102.611,1
2005-11-01 19:50:00,102.603,102.603,102.603,102.603,1
2005-11-01 19:51:00,102.603,102.603,102.595,102.595,2
2005-11-01 19:53:00,102.603,102.603,102.595,102.595,2
2005-11-01 19:54:00,102.603,102.603,102.595,102.595,2
2005-11-01 19:55:00,102.611,102.611,102.611,102.611,1
2005-11-01 19:56:00,102.603,102.603,102.603,102.603,1
2005-11-01 19:57:00,102.611,102.611,102.611,102.611,1
2005-11-01 19:58:00,102.611,102.611,102.603,102.603,2
2005-11-01 19:59:00,102.603,102.603,102.603,102.603,1
2005-11-01 20:07:00,102.611,102.611,102.611,102.611,1
2005-11-01 20:08:00,102.611,102.611,102.603,102.603,2
2005-11-01 20:10:00,102.611,102.618,102.611,102.618,2
2005-11-01 20:25:00,102.618,102.618,102.618,102.618,1
2005-11-01 20:29:00,102.626,102.626,102.626,102.626,1
2005-11-01 20:30:00,102.626,102.626,102.618,102.618,2
2005-11-01 20:33:00,102.618,102.618,102.618,102.618,1
2005-11-01 20:34:00,102.626,102.626,102.626,102.626,1
2005-11-01 20:35:00,102.618,102.618,102.618,102.618,1
2005-11-01 20:38:00,102.611,102.611,102.611,102.611,1
2005-11-01 20:40:00,102.603,102.603,102.603,102.603,1
2005-11-01 20:58:00,102.611,102.611,102.611,102.611,1
2005-11-01 21:34:00,102.603,102.603,102.603,102.603,1
2005-11-01 21:43:00,102.611,102.611,102.611,102.611,1
2005-11-01 21:46:00,102.603,102.603,102.603,102.603,1
2005-11-01 21:51:00,102.611,102.611,102.611,102.611,1
2005-11-01 21:54:00,102.618,102.618,102.618,102.618,1
2005-11-02 00:31:00,102.626,102.626,102.626,102.626,1
2005-11-02 03:23:00,102.634,102.634,102.634,102.634,1
2005-11-02 03:56:00,102.618,102.626,102.618,102.626,2
2005-11-02 03:57:00,102.626,102.626,102.626,102.626,1
2005-11-02 04:17:00,102.618,102.618,102.618,102.618,1
2005-11-02 05:29:00,102.61,102.61,102.61,102.61,1
2005-11-02 05:58:00,102.618,102.618,102.618,102.618,1
2005-11-02 06:09:00,102.626,102.626,102.626,102.626,1
2005-11-02 06:34:00,102.618,102.618,102.618,102.618,1
2005-11-02 06:41:00,102.626,102.626,102.626,102.626,1
2005-11-02 07:04:00,102.634,102.634,102.634,102.634,1
2005-11-02 07:05:00,102.634,102.641,102.634,102.641,2
2005-11-02 07:06:00,102.641,102.641,102.641,102.641,1
2005-11-02 07:12:00,102.634,102.634,102.634,102.634,1
2005-11-02 07:15:00,102.641,102.641,102.641,102.641,1
2005-11-02 07:17:00,102.641,102.649,102.641,102.649,2
2005-11-02 07:21:00,102.634,102.634,102.634,102.634,1
2005-11-02 07:27:00,102.641,102.641,102.641,102.641,1
2005-11-02 07:28:00,102.634,102.634,102.634,102.634,1
2005-11-02 07:38:00,102.641,102.641,102.641,102.641,1
2005-11-02 07:52:00,102.649,102.649,102.649,102.649,1
2005-11-02 07:58:00,102.649,102.657,102.641,102.657,4
2005-11-02 08:03:00,102.641,102.641,102.641,102.641,1
2005-11-02 08:17:00,102.634,102.634,102.634,102.634,1
2005-11-02 08:19:00,102.626,102.626,102.626,102.626,1
2005-11-02 08:21:00,102.634,102.634,102.634,102.634,1
2005-11-02 08:23:00,102.641,102.641,102.641,102.641,1
2005-11-02 08:27:00,102.634,102.634,102.634,102.634,1
2005-11-02 08:44:00,102.626,102.626,102.626,102.626,1
2005-11-02 09:15:00,102.618,102.618,102.618,102.618,1
2005-11-02 09:16:00,102.618,102.618,102.61,102.61,2
2005-11-02 09:23:00,102.618,102.618,102.61,102.61,2
2005-11-02 09:34:00,102.61,102.61,102.61,102.61,1
2005-11-02 09:36:00,102.602,102.602,102.602,102.602,1
2005-11-02 09:37:00,102.61,102.61,102.61,102.61,1
2005-11-02 09:38:00,102.61,102.61,102.602,102.602,2
2005-11-02 09:41:00,102.602,102.602,102.602,102.602,1
2005-11-02 09:46:00,102.594,102.594,102.594,102.594,1
2005-11-02 09:47:00,102.602,102.602,102.602,102.602,1
2005-11-02 09:54:00,102.594,102.594,102.594,102.594,1
2005-11-02 10:03:00,102.587,102.587,102.587,102.587,1
2005-11-02 10:04:00,102.594,102.594,102.594,102.594,1
2005-11-02 10:05:00,102.602,102.602,102.602,102.602,1
2005-11-02 10:06:00,102.594,102.594,102.594,102.594,1
2005-11-02 10:19:00,102.587,102.587,102.587,102.587,1
2005-11-02 10:20:00,102.594,102.594,102.594,102.594,1
2005-11-02 10:27:00,102.587,102.587,102.587,102.587,1
2005-11-02 10:28:00,102.579,102.579,102.579,102.579,1
2005-11-02 10:29:00,102.587,102.587,102.587,102.587,1
2005-11-02 10:40:00,102.594,102.594,102.594,102.594,1
2005-11-02 10:42:00,102.587,102.587,102.587,102.587,1
2005-11-02 10:46:00,102.579,102.579,102.579,102.579,1
2005-11-02 10:51:00,102.587,102.587,102.587,102.587,1
2005-11-02 10:52:00,102.587,102.587,102.571,102.579,6
2005-11-02 10:55:00,102.579,102.579,102.579,102.579,1
2005-11-02 11:01:00,102.579,102.579,102.563,102.571,4
2005-11-02 11:02:00,102.579,102.579,102.571,102.571,2
2005-11-02 11:04:00,102.563,102.563,102.555,102.563,3
2005-11-02 11:11:00,102.571,102.571,102.571,102.571,1
2005-11-02 11:13:00,102.563,102.563,102.563,102.563,1
2005-11-02 11:18:00,102.571,102.571,102.571,102.571,1
2005-11-02 11:19:00,102.563,102.563,102.563,102.563,1
2005-11-02 11:23:00,102.571,102.571,102.571,102.571,1
2005-11-02 11:27:00,102.563,102.563,102.563,102.563,1
2005-11-02 11:35:00,102.555,102.555,102.555,102.555,1
2005-11-02 11:36:00,102.563,102.563,102.563,102.563,1
2005-11-02 11:37:00,102.555,102.555,102.547,102.555,3
2005-11-02 11:39:00,102.563,102.563,102.563,102.563,1
2005-11-02 11:41:00,102.571,102.571,102.571,102.571,1
2005-11-02 11:42:00,102.563,102.563,102.563,102.563,1
2005-11-02 11:55:00,102.571,102.571,102.571,102.571,1
2005-11-02 12:01:00,102.563,102.563,102.563,102.563,1
2005-11-02 12:10:00,102.563,102.571,102.563,102.571,2
2005-11-02 12:15:00,102.555,102.555,102.555,102.555,1
2005-11-02 12:36:00,102.563,102.563,102.563,102.563,1
2005-11-02 12:39:00,102.555,102.555,102.555,102.555,1
2005-11-02 12:40:00,102.547,102.547,102.547,102.547,1
2005-11-02 12:46:00,102.54,102.54,102.54,102.54,1
2005-11-02 12:49:00,102.547,102.547,102.547,102.547,1
2005-11-02 12:51:00,102.54,102.54,102.54,102.54,1
2005-11-02 12:52:00,102.54,102.54,102.532,102.532,2
2005-11-02 12:53:00,102.547,102.547,102.547,102.547,1
2005-11-02 12:54:00,102.54,102.54,102.54,102.54,1
2005-11-02 12:58:00,102.547,102.547,102.547,102.547,1
2005-11-02 13:02:00,102.555,102.555,102.555,102.555,1
2005-11-02 13:03:00,102.555,102.563,102.555,102.563,2
2005-11-02 13:08:00,102.563,102.563,102.563,102.563,1
2005-11-02 13:13:00,102.555,102.555,102.555,102.555,1
2005-11-02 13:14:00,102.563,102.563,102.563,102.563,1
2005-11-02 13:16:00,102.555,102.555,102.555,102.555,1
2005-11-02 13:18:00,102.547,102.547,102.547,102.547,1
2005-11-02 13:20:00,102.547,102.547,102.54,102.54,4
2005-11-02 13:21:00,102.54,102.54,102.54,102.54,1
2005-11-02 13:22:00,102.547,102.547,102.547,102.547,1
2005-11-02 13:24:00,102.555,102.555,102.555,102.555,1
2005-11-02 13:28:00,102.547,102.547,102.547,102.547,1
2005-11-02 13:29:00,102.555,102.555,102.555,102.555,1
2005-11-02 13:30:00,102.547,102.547,102.547,102.547,1
2005-11-02 13:31:00,102.555,102.555,102.555,102.555,1
2005-11-02 13:34:00,102.555,102.563,102.555,102.563,2
2005-11-02 13:36:00,102.563,102.563,102.563,102.563,1
2005-11-02 13:38:00,102.571,102.571,102.563,102.571,3
2005-11-02 13:39:00,102.579,102.579,102.579,102.579,1
2005-11-02 13:40:00,102.579,102.579,102.571,102.571,2
2005-11-02 13:46:00,102.571,102.571,102.571,102.571,1
2005-11-02 13:50:00,102.563,102.563,102.563,102.563,1
2005-11-02 13:51:00,102.571,102.571,102.571,102.571,1
2005-11-02 13:55:00,102.563,102.563,102.563,102.563,1
2005-11-02 14:03:00,102.571,102.571,102.571,102.571,1
2005-11-02 14:14:00,102.579,102.579,102.579,102.579,1
2005-11-02 14:19:00,102.586,102.586,102.586,102.586,1
2005-11-02 14:23:00,102.594,102.594,102.594,102.594,1
2005-11-02 14:46:00,102.586,102.586,102.586,102.586,1
2005-11-02 14:49:00,102.586,102.586,102.579,102.579,2
2005-11-02 14:51:00,102.579,102.579,102.579,102.579,1
2005-11-02 15:01:00,102.586,102.586,102.586,102.586,1
2005-11-02 15:03:00,102.586,102.586,102.579,102.579,2
2005-11-02 15:13:00,102.594,102.594,102.594,102.594,1
2005-11-02 15:33:00,102.602,102.602,102.602,102.602,1
2005-11-02 15:34:00,102.61,102.61,102.61,102.61,1
2005-11-02 15:36:00,102.61,102.618,102.61,102.618,2
2005-11-02 15:37:00,102.618,102.618,102.618,102.618,1
2005-11-02 15:38:00,102.61,102.61,102.61,102.61,1
2005-11-02 15:44:00,102.602,102.602,102.602,102.602,1
2005-11-02 15:49:00,102.602,102.61,102.594,102.61,4
2005-11-02 15:53:00,102.61,102.61,102.61,102.61,1
2005-11-02 15:54:00,102.618,102.618,102.618,102.618,1
2005-11-02 15:55:00,102.61,102.61,102.61,102.61,1
2005-11-02 15:56:00,102.618,102.618,102.618,102.618,1
2005-11-02 15:59:00,102.618,102.618,102.602,102.61,4
2005-11-02 16:00:00,102.61,102.61,102.61,102.61,1
2005-11-02 16:08:00,102.61,102.61,102.602,102.602,2
2005-11-02 16:14:00,102.618,102.618,102.618,102.618,1
2005-11-02 16:17:00,102.61,102.61,102.61,102.61,1
2005-11-02 16:20:00,102.618,102.618,102.618,102.618,1
2005-11-02 16:28:00,102.61,102.61,102.61,102.61,1
2005-11-02 16:30:00,102.618,102.618,102.618,102.618,1
2005-11-02 16:33:00,102.625,102.625,102.61,102.61,3
2005-11-02 16:43:00,102.633,102.633,102.633,102.633,1
2005-11-02 16:44:00,102.633,102.633,102.625,102.625,2
2005-11-02 16:51:00,102.625,102.625,102.625,102.625,1
2005-11-02 16:52:00,102.633,102.633,102.633,102.633,1
2005-11-02 16:55:00,102.625,102.633,102.625,102.625,3
2005-11-02 16:58:00,102.625,102.625,102.618,102.618,2
2005-11-02 17:00:00,102.618,102.618,102.618,102.618,1
2005-11-02 17:10:00,102.618,102.625,102.618,102.625,2
2005-11-02 17:18:00,102.61,102.61,102.61,102.61,1
2005-11-02 17:29:00,102.602,102.602,102.602,102.602,1
2005-11-02 17:30:00,102.61,102.61,102.61,102.61,1
2005-11-02 17:46:00,102.61,102.61,102.602,102.602,2
2005-11-02 17:48:00,102.617,102.617,102.617,102.617,1
2005-11-02 17:58:00,102.625,102.625,102.625,102.625,1
2005-11-02 18:02:00,102.633,102.633,102.633,102.633,1
2005-11-02 18:05:00,102.625,102.625,102.625,102.625,1
2005-11-02 18:26:00,102.617,102.617,102.617,102.617,1
2005-11-02 18:28:00,102.625,102.625,102.625,102.625,1
2005-11-02 18:30:00,102.617,102.617,102.617,102.617,1
2005-11-02 18:33:00,102.61,102.61,102.61,102.61,1
2005-11-02 19:04:00,102.602,102.602,102.602,102.602,1
2005-11-02 19:05:00,102.602,102.61,102.602,102.61,2
2005-11-02 19:12:00,102.594,102.594,102.594,102.594,1
2005-11-02 19:14:00,102.594,102.602,102.594,102.602,2
2005-11-02 19:18:00,102.602,102.602,102.602,102.602,1
2005-11-02 19:21:00,102.594,102.594,102.594,102.594,1
2005-11-02 19:38:00,102.586,102.586,102.586,102.586,1
2005-11-02 19:41:00,102.594,102.594,102.594,102.594,1
2005-11-02 19:54:00,102.586,102.586,102.586,102.586,1
2005-11-02 19:58:00,102.578,102.594,102.578,102.594,3
2005-11-02 19:59:00,102.586,102.586,102.578,102.586,3
2005-11-02 20:00:00,102.594,102.594,102.594,102.594,1
2005-11-02 20:01:00,102.586,102.586,102.586,102.586,1
2005-11-02 20:04:00,102.578,102.578,102.578,102.578,1
2005-11-02 20:06:00,102.586,102.586,102.586,102.586,1
2005-11-02 20:10:00,102.594,102.594,102.594,102.594,1
2005-11-02 20:13:00,102.586,102.586,102.586,102.586,1
2005-11-02 20:29:00,102.594,102.594,102.594,102.594,1
2005-11-02 20:34:00,102.586,102.586,102.586,102.586,1
2005-11-02 21:04:00,102.594,102.594,102.594,102.594,1
2005-11-02 21:05:00,102.586,102.586,102.586,102.586,1
2005-11-02 21:11:00,102.594,102.594,102.594,102.594,1
2005-11-02 21:12:00,102.586,102.586,102.586,102.586,1
2005-11-02 21:14:00,102.594,102.594,102.594,102.594,1
2005-11-02 21:23:00,102.586,102.586,102.586,102.586,1
2005-11-02 21:50:00,102.594,102.594,102.594,102.594,1
2005-11-02 21:56:00,102.586,102.586,102.586,102.586,1
2005-11-02 21:57:00,102.594,102.594,102.594,102.594,1
2005-11-03 00:01:00,102.586,102.586,102.586,102.586,1
2005-11-03 00:15:00,102.578,102.578,102.578,102.578,1
2005-11-03 01:04:00,102.586,102.586,102.586,102.586,1
2005-11-03 01:48:00,102.578,102.578,102.578,102.578,1
2005-11-03 02:02:00,102.57,102.57,102.57,102.57,1
2005-11-03 03:09:00,102.562,102.562,102.562,102.562,1
2005-11-03 03:33:00,102.57,102.57,102.57,102.57,1
2005-11-03 04:10:00,102.578,102.578,102.578,102.578,1
2005-11-03 05:30:00,102.578,102.586,102.578,102.586,2
2005-11-03 06:55:00,102.57,102.57,102.57,102.57,1
2005-11-03 07:01:00,102.578,102.578,102.578,102.578,1
2005-11-03 07:12:00,102.586,102.586,102.586,102.586,1
2005-11-03 07:29:00,102.593,102.593,102.593,102.593,1
2005-11-03 08:03:00,102.601,102.601,102.601,102.601,1
2005-11-03 08:20:00,102.601,102.609,102.601,102.609,2
2005-11-03 08:29:00,102.593,102.593,102.593,102.593,1
2005-11-03 08:32:00,102.601,102.601,102.601,102.601,1
2005-11-03 08:35:00,102.593,102.593,102.593,102.593,1
2005-11-03 08:47:00,102.601,102.601,102.601,102.601,1
2005-11-03 08:49:00,102.593,102.593,102.593,102.593,1
2005-11-03 08:52:00,102.586,102.586,102.586,102.586,1
2005-11-03 08:53:00,102.593,102.593,102.593,102.593,1
2005-11-03 09:17:00,102.601,102.601,102.601,102.601,1
2005-11-03 09:39:00,102.593,102.593,102.593,102.593,1
2005-11-03 10:00:00,102.585,102.585,102.585,102.585,1
2005-11-03 10:22:00,102.578,102.578,102.578,102.578,1
2005-11-03 10:23:00,102.585,102.585,102.585,102.585,1
2005-11-03 10:27:00,102.585,102.585,102.578,102.578,2
2005-11-03 11:00:00,102.593,102.593,102.593,102.593,1
2005-11-03 11:57:00,102.601,102.601,102.601,102.601,1
2005-11-03 12:03:00,102.609,102.609,102.609,102.609,1
2005-11-03 12:05:00,102.601,102.601,102.601,102.601,1
2005-11-03 12:22:00,102.593,102.593,102.593,102.593,1
2005-11-03 12:43:00,102.601,102.601,102.601,102.601,1
2005-11-03 12:49:00,102.609,102.609,102.609,102.609,1
2005-11-03 12:50:00,102.593,102.601,102.593,102.601,2
2005-11-03 12:52:00,102.601,102.601,102.601,102.601,1
2005-11-03 13:05:00,102.609,102.609,102.609,102.609,1
2005-11-03 13:18:00,102.601,102.601,102.601,102.601,1
2005-11-03 13:21:00,102.593,102.593,102.593,102.593,1
2005-11-03 13:24:00,102.585,102.585,102.585,102.585,1
2005-11-03 13:28:00,102.593,102.593,102.593,102.593,1
2005-11-03 13:30:00,102.617,102.617,102.593,102.601,12
2005-11-03 13:31:00,102.609,102.624,102.609,102.624,7
2005-11-03 13:32:00,102.609,102.617,102.609,102.617,2
2005-11-03 13:33:00,102.609,102.609,102.601,102.601,2
2005-11-03 13:35:00,102.617,102.624,102.617,102.617,3
2005-11-03 13:37:00,102.624,102.624,102.624,102.624,1
2005-11-03 13:38:00,102.632,102.632,102.632,102.632,1
2005-11-03 13:39:00,102.624,102.624,102.624,102.624,1
2005-11-03 13:46:00,102.617,102.617,102.617,102.617,1
2005-11-03 13:47:00,102.609,102.609,102.609,102.609,1
2005-11-03 13:51:00,102.609,102.617,102.609,102.617,4
2005-11-03 13:54:00,102.617,102.617,102.617,102.617,1
2005-11-03 13:56:00,102.601,102.609,102.601,102.609,4
2005-11-03 13:57:00,102.609,102.609,102.609,102.609,1
2005-11-03 13:58:00,102.601,102.601,102.601,102.601,1
2005-11-03 14:03:00,102.609,102.609,102.609,102.609,1
2005-11-03 14:04:00,102.601,102.601,102.601,102.601,1
2005-11-03 14:06:00,102.609,102.609,102.609,102.609,1
2005-11-03 14:07:00,102.601,102.601,102.601,102.601,1
2005-11-03 14:10:00,102.593,102.609,102.593,102.609,3
2005-11-03 14:11:00,102.601,102.601,102.601,102.601,1
2005-11-03 14:16:00,102.609,102.617,102.609,102.609,3
2005-11-03 14:17:00,102.601,102.601,102.601,102.601,1
2005-11-03 14:18:00,102.601,102.609,102.601,102.609,2
2005-11-03 14:28:00,102.609,102.609,102.609,102.609,1
2005-11-03 14:29:00,102.617,102.617,102.601,102.601,3
2005-11-03 14:30:00,102.609,102.609,102.609,102.609,1
2005-11-03 14:32:00,102.617,102.617,102.617,102.617,1
2005-11-03 14:35:00,102.617,102.617,102.609,102.609,2
2005-11-03 14:43:00,102.609,102.617,102.609,102.609,3
2005-11-03 14:47:00,102.601,102.601,102.601,102.601,1
2005-11-03 14:48:00,102.601,102.601,102.593,102.593,2
2005-11-03 14:50:00,102.601,102.609,102.601,102.609,2
2005-11-03 14:51:00,102.609,102.609,102.609,102.609,1
2005-11-03 14:54:00,102.609,102.617,102.609,102.617,2
2005-11-03 14:56:00,102.609,102.609,102.601,102.601,2
2005-11-03 15:00:00,102.601,102.609,102.585,102.601,10
