time,close,high,low,open,volume
2015-11-02 01:34:00,1156.328,1156.328,1156.328,1156.328,1
2015-11-02 01:35:00,1156.23,1156.378,1156.152,1156.378,11
2015-11-02 01:36:00,1156.178,1156.252,1156.027,1156.204,16
2015-11-02 01:37:00,1156.326,1156.328,1156.228,1156.228,6
2015-11-02 01:38:00,1156.478,1156.478,1156.428,1156.428,2
2015-11-02 01:39:00,1156.304,1156.454,1156.304,1156.454,4
2015-11-02 01:40:00,1156.078,1156.078,1156.078,1156.078,1
2015-11-02 01:43:00,1155.95,1155.976,1155.926,1155.976,5
2015-11-02 01:44:00,1155.8,1156.045,1155.626,1156.045,30
2015-11-02 01:45:00,1156.88,1157.856,1156.115,1156.115,148
2015-11-02 01:46:00,1156.602,1157.08,1156.478,1156.926,22
2015-11-02 01:47:00,1156.304,1156.653,1156.052,1156.604,29
2015-11-02 01:48:00,1156.126,1156.228,1155.926,1156.228,26
2015-11-02 01:49:00,1156.198,1156.198,1156.152,1156.152,2
2015-11-02 01:50:00,1156.45,1156.45,1156.202,1156.302,10
2015-11-02 01:51:00,1156.654,1156.654,1156.578,1156.578,6
2015-11-02 01:52:00,1156.554,1156.678,1156.554,1156.678,3
2015-11-02 01:53:00,1156.578,1156.578,1156.404,1156.552,14
2015-11-02 01:54:00,1155.952,1156.51,1155.928,1156.51,22
2015-11-02 01:55:00,1156.076,1156.102,1156.0,1156.0,10
2015-11-02 01:56:00,1156.226,1156.402,1156.176,1156.176,21
2015-11-02 01:57:00,1156.352,1156.352,1156.276,1156.276,3
2015-11-02 01:58:00,1156.202,1156.352,1156.202,1156.352,6
2015-11-02 01:59:00,1156.276,1156.276,1156.226,1156.226,4
2015-11-02 02:00:00,1156.428,1156.428,1156.276,1156.326,7
2015-11-02 02:01:00,1156.202,1156.452,1156.202,1156.452,7
2015-11-02 02:02:00,1156.328,1156.352,1156.202,1156.326,14
2015-11-02 02:03:00,1156.502,1156.552,1156.302,1156.302,8
2015-11-02 02:04:00,1156.402,1156.426,1156.402,1156.426,2
2015-11-02 02:05:00,1155.926,1156.352,1155.9,1156.352,14
2015-11-02 02:06:00,1156.05,1156.05,1155.851,1155.851,10
2015-11-02 02:07:00,1156.102,1156.176,1156.102,1156.126,6
2015-11-02 02:08:00,1156.076,1156.126,1156.076,1156.1,4
2015-11-02 02:09:00,1156.176,1156.276,1156.176,1156.276,3
2015-11-02 02:10:00,1156.176,1156.176,1156.152,1156.152,2
2015-11-02 02:11:00,1156.124,1156.126,1156.1,1156.126,4
2015-11-02 02:12:00,1156.176,1156.2,1156.176,1156.2,2
2015-11-02 02:13:00,1156.176,1156.2,1156.1,1156.2,10
2015-11-02 02:14:00,1156.276,1156.3,1156.226,1156.226,4
2015-11-02 02:15:00,1156.202,1156.226,1156.202,1156.226,2
2015-11-02 02:17:00,1156.15,1156.15,1156.126,1156.126,2
2015-11-02 02:20:00,1156.176,1156.176,1156.126,1156.15,4
2015-11-02 02:21:00,1156.1,1156.15,1156.1,1156.126,6
2015-11-02 02:23:00,1156.15,1156.15,1156.126,1156.126,2
2015-11-02 02:25:00,1156.25,1156.25,1156.2,1156.2,2
2015-11-02 02:26:00,1156.324,1156.324,1156.176,1156.226,6
2015-11-02 02:27:00,1156.48,1156.55,1156.4,1156.4,8
2015-11-02 02:28:00,1156.276,1156.276,1156.276,1156.276,1
2015-11-02 02:29:00,1156.476,1156.476,1156.326,1156.326,6
2015-11-02 02:30:00,1156.452,1156.55,1156.452,1156.526,9
2015-11-02 02:31:00,1156.402,1156.476,1156.402,1156.45,5
2015-11-02 02:32:00,1156.3,1156.4,1156.3,1156.4,5
2015-11-02 02:33:00,1156.35,1156.35,1156.35,1156.35,2
2015-11-02 02:34:00,1156.35,1156.376,1156.326,1156.35,4
2015-11-02 02:35:00,1156.476,1156.476,1156.35,1156.35,5
2015-11-02 02:36:00,1156.576,1156.576,1156.5,1156.5,2
2015-11-02 02:37:00,1156.55,1156.551,1156.476,1156.551,4
2015-11-02 02:38:00,1156.6,1156.6,1156.6,1156.6,2
2015-11-02 02:39:00,1156.4,1156.552,1156.4,1156.552,6
2015-11-02 02:40:00,1156.35,1156.35,1156.35,1156.35,1
2015-11-02 02:41:00,1156.3,1156.3,1156.3,1156.3,5
2015-11-02 02:42:00,1156.35,1156.35,1156.324,1156.324,3
2015-11-02 02:44:00,1156.374,1156.374,1156.35,1156.35,2
2015-11-02 02:45:00,1156.35,1156.4,1156.324,1156.4,13
2015-11-02 02:46:00,1156.324,1156.4,1156.324,1156.35,17
2015-11-02 02:49:00,1156.376,1156.4,1156.374,1156.374,4
2015-11-02 02:50:00,1156.35,1156.35,1156.224,1156.224,4
2015-11-02 02:52:00,1156.374,1156.374,1156.374,1156.374,1
2015-11-02 02:55:00,1156.4,1156.4,1156.398,1156.398,2
2015-11-02 02:56:00,1156.348,1156.474,1156.324,1156.4,8
2015-11-02 02:57:00,1156.348,1156.348,1156.324,1156.324,2
2015-11-02 02:58:00,1156.426,1156.449,1156.426,1156.449,2
2015-11-02 03:00:00,1156.422,1156.422,1156.4,1156.4,2
2015-11-02 03:01:00,1156.448,1156.448,1156.424,1156.424,2
2015-11-02 03:02:00,1156.4,1156.424,1156.4,1156.424,2
2015-11-02 03:04:00,1156.398,1156.399,1156.398,1156.399,2
2015-11-02 03:05:00,1156.426,1156.449,1156.424,1156.424,4
2015-11-02 03:06:00,1156.448,1156.448,1156.424,1156.424,2
2015-11-02 03:07:00,1156.498,1156.498,1156.498,1156.498,1
2015-11-02 03:08:00,1156.85,1156.85,1156.548,1156.548,6
2015-11-02 03:09:00,1156.726,1156.825,1156.726,1156.825,9
2015-11-02 03:11:00,1156.972,1156.972,1156.774,1156.824,8
2015-11-02 03:12:00,1156.826,1156.926,1156.826,1156.926,4
2015-11-02 03:13:00,1156.7,1156.824,1156.7,1156.824,6
2015-11-02 03:14:00,1156.748,1156.748,1156.724,1156.724,2
2015-11-02 03:15:00,1156.874,1156.924,1156.798,1156.798,4
2015-11-02 03:16:00,1156.7,1156.824,1156.7,1156.824,4
2015-11-02 03:18:00,1156.424,1156.65,1156.424,1156.65,6
2015-11-02 03:19:00,1156.398,1156.448,1156.398,1156.424,4
2015-11-02 03:20:00,1156.474,1156.524,1156.423,1156.423,4
2015-11-02 03:23:00,1156.298,1156.548,1156.298,1156.523,8
2015-11-02 03:24:00,1156.324,1156.372,1156.298,1156.298,8
2015-11-02 03:25:00,1156.398,1156.448,1156.298,1156.298,6
2015-11-02 03:27:00,1156.322,1156.322,1156.322,1156.322,1
2015-11-02 03:28:00,1156.372,1156.372,1156.372,1156.372,1
2015-11-02 03:30:00,1156.422,1156.422,1156.348,1156.398,6
2015-11-02 03:32:00,1156.398,1156.448,1156.398,1156.448,2
2015-11-02 03:36:00,1156.398,1156.423,1156.398,1156.423,2
2015-11-02 03:37:00,1155.996,1156.348,1155.87,1156.348,21
2015-11-02 03:38:00,1156.22,1156.372,1155.996,1155.996,29
2015-11-02 03:39:00,1156.224,1156.246,1156.198,1156.246,6
2015-11-02 03:40:00,1156.22,1156.22,1156.198,1156.198,2
2015-11-02 03:41:00,1156.022,1156.222,1156.022,1156.222,7
2015-11-02 03:42:00,1156.02,1156.02,1155.896,1155.996,17
2015-11-02 03:43:00,1155.996,1156.022,1155.996,1156.022,2
2015-11-02 03:44:00,1156.146,1156.146,1156.122,1156.122,2
2015-11-02 03:45:00,1156.072,1156.172,1156.072,1156.146,4
2015-11-02 03:46:00,1156.172,1156.172,1156.122,1156.122,4
2015-11-02 03:47:00,1156.22,1156.22,1156.196,1156.196,2
2015-11-02 03:48:00,1156.146,1156.346,1156.096,1156.296,14
2015-11-02 03:49:00,1155.994,1156.196,1155.92,1156.196,14
2015-11-02 03:50:00,1156.02,1156.046,1155.996,1156.046,5
2015-11-02 03:51:00,1156.046,1156.046,1155.996,1155.996,3
2015-11-02 03:52:00,1155.996,1156.021,1155.996,1156.021,2
2015-11-02 03:53:00,1156.12,1156.12,1156.021,1156.021,4
2015-11-02 03:54:00,1156.222,1156.372,1156.222,1156.222,21
2015-11-02 03:55:00,1156.272,1156.272,1156.272,1156.272,2
2015-11-02 03:56:00,1156.02,1156.246,1155.996,1156.222,11
2015-11-02 03:57:00,1155.996,1156.02,1155.996,1155.996,3
2015-11-02 03:58:00,1155.896,1155.996,1155.896,1155.996,4
2015-11-02 03:59:00,1155.97,1155.97,1155.92,1155.92,2
2015-11-02 04:01:00,1155.95,1155.994,1155.95,1155.994,2
2015-11-02 04:02:00,1156.044,1156.044,1155.92,1155.92,4
2015-11-02 04:04:00,1155.996,1156.046,1155.996,1156.046,2
2015-11-02 04:06:00,1155.92,1155.92,1155.92,1155.92,1
2015-11-02 04:07:00,1155.996,1156.02,1155.97,1155.97,3
2015-11-02 04:09:00,1156.044,1156.044,1155.994,1155.994,2
2015-11-02 04:10:00,1155.996,1156.044,1155.996,1156.044,2
2015-11-02 04:11:00,1155.82,1155.945,1155.82,1155.945,5
2015-11-02 04:13:00,1155.794,1155.794,1155.794,1155.794,1
2015-11-02 04:16:00,1155.718,1155.718,1155.718,1155.718,1
2015-11-02 04:17:00,1155.744,1155.744,1155.668,1155.668,5
2015-11-02 04:18:00,1155.794,1155.818,1155.744,1155.818,5
2015-11-02 04:25:00,1155.768,1155.792,1155.744,1155.768,4
2015-11-02 04:27:00,1155.794,1155.818,1155.768,1155.818,4
2015-11-02 04:28:00,1155.818,1155.818,1155.818,1155.818,1
2015-11-02 04:29:00,1155.818,1155.892,1155.794,1155.842,6
2015-11-02 04:30:00,1155.594,1155.794,1155.594,1155.794,9
2015-11-02 04:31:00,1155.266,1155.593,1155.266,1155.593,12
2015-11-02 04:32:00,1155.17,1155.242,1155.142,1155.217,7
2015-11-02 04:33:00,1155.092,1155.092,1155.092,1155.092,1
2015-11-02 04:34:00,1155.342,1155.342,1155.092,1155.092,6
2015-11-02 04:35:00,1155.642,1155.642,1155.468,1155.468,6
2015-11-02 04:36:00,1155.468,1155.518,1155.392,1155.518,8
2015-11-02 04:37:00,1155.516,1155.516,1155.491,1155.491,2
2015-11-02 04:38:00,1155.517,1155.518,1155.317,1155.518,6
2015-11-02 04:39:00,1155.568,1155.568,1155.568,1155.568,1
2015-11-02 04:41:00,1155.492,1155.517,1155.492,1155.517,2
2015-11-02 04:42:00,1155.366,1155.442,1155.366,1155.442,2
2015-11-02 04:43:00,1155.192,1155.342,1155.192,1155.342,15
2015-11-02 04:44:00,1155.166,1155.166,1155.116,1155.116,2
2015-11-02 04:45:00,1155.066,1155.19,1155.066,1155.19,6
2015-11-02 04:46:00,1155.066,1155.14,1154.94,1155.042,10
2015-11-02 04:47:00,1155.066,1155.066,1155.016,1155.016,2
2015-11-02 04:48:00,1155.24,1155.24,1154.99,1155.016,10
2015-11-02 04:49:00,1155.266,1155.342,1155.266,1155.29,6
2015-11-02 04:50:00,1155.266,1155.266,1155.216,1155.216,4
2015-11-02 04:53:00,1155.416,1155.44,1155.316,1155.316,5
2015-11-02 04:54:00,1155.392,1155.466,1155.342,1155.466,5
2015-11-02 04:56:00,1155.466,1155.54,1155.466,1155.49,4
2015-11-02 04:57:00,1155.466,1155.49,1155.466,1155.49,2
2015-11-02 04:58:00,1155.566,1155.566,1155.516,1155.516,2
2015-11-02 04:59:00,1155.292,1155.416,1155.292,1155.416,4
2015-11-02 05:00:00,1155.24,1155.24,1155.215,1155.215,2
2015-11-02 05:01:00,1155.34,1155.34,1155.315,1155.315,2
2015-11-02 05:02:00,1155.09,1155.341,1155.09,1155.341,10
2015-11-02 05:03:00,1155.214,1155.214,1155.09,1155.09,4
2015-11-02 05:04:00,1155.314,1155.314,1155.29,1155.29,2
2015-11-02 05:05:00,1155.34,1155.34,1155.316,1155.316,2
2015-11-02 05:06:00,1155.29,1155.316,1155.29,1155.316,2
2015-11-02 05:07:00,1155.314,1155.314,1155.29,1155.29,2
2015-11-02 05:08:00,1155.438,1155.438,1155.39,1155.39,3
2015-11-02 05:09:00,1155.614,1155.614,1155.54,1155.54,3
2015-11-02 05:11:00,1155.566,1155.64,1155.516,1155.64,6
2015-11-02 05:12:00,1155.516,1155.566,1155.516,1155.542,4
2015-11-02 05:14:00,1155.414,1155.414,1155.39,1155.39,4
2015-11-02 05:15:00,1155.39,1155.416,1155.39,1155.416,4
2015-11-02 05:16:00,1155.389,1155.415,1155.315,1155.315,9
2015-11-02 05:17:00,1155.389,1155.389,1155.364,1155.364,2
2015-11-02 05:18:00,1155.466,1155.466,1155.364,1155.364,3
2015-11-02 05:19:00,1155.414,1155.414,1155.391,1155.391,2
2015-11-02 05:21:00,1155.416,1155.439,1155.416,1155.439,2
2015-11-02 05:23:00,1155.39,1155.464,1155.39,1155.39,12
2015-11-02 05:24:00,1155.414,1155.464,1155.39,1155.39,9
2015-11-02 05:25:00,1155.438,1155.438,1155.314,1155.314,3
2015-11-02 05:26:00,1155.464,1155.49,1155.414,1155.49,6
2015-11-02 05:27:00,1155.34,1155.44,1155.314,1155.44,12
2015-11-02 05:28:00,1155.314,1155.39,1155.314,1155.388,3
2015-11-02 05:29:00,1155.264,1155.264,1155.264,1155.264,1
2015-11-02 05:30:00,1155.264,1155.264,1155.214,1155.214,2
2015-11-02 05:32:00,1155.238,1155.238,1155.214,1155.214,2
2015-11-02 05:33:00,1155.314,1155.338,1155.314,1155.314,3
2015-11-02 05:34:00,1155.338,1155.338,1155.338,1155.338,1
2015-11-02 05:35:00,1155.314,1155.338,1155.29,1155.314,7
2015-11-02 05:36:00,1155.39,1155.39,1155.364,1155.364,3
2015-11-02 05:37:00,1155.414,1155.414,1155.34,1155.34,3
2015-11-02 05:38:00,1155.412,1155.412,1155.388,1155.39,3
2015-11-02 05:39:00,1155.516,1155.614,1155.516,1155.614,6
2015-11-02 05:40:00,1155.464,1155.49,1155.464,1155.49,2
2015-11-02 05:42:00,1155.616,1155.815,1155.616,1155.734,7
2015-11-02 05:43:00,1155.59,1155.639,1155.59,1155.614,4
2015-11-02 05:44:00,1155.59,1155.714,1155.589,1155.589,8
2015-11-02 05:47:00,1155.612,1155.612,1155.589,1155.589,2
2015-11-02 05:48:00,1155.664,1155.688,1155.664,1155.688,2
2015-11-02 05:49:00,1155.564,1155.739,1155.564,1155.714,12
2015-11-02 05:50:00,1155.614,1155.614,1155.614,1155.614,1
2015-11-02 05:51:00,1155.664,1155.714,1155.59,1155.59,9
2015-11-02 05:53:00,1155.712,1155.712,1155.688,1155.688,2
2015-11-02 05:55:00,1155.812,1155.812,1155.788,1155.788,2
2015-11-02 05:56:00,1155.79,1155.838,1155.79,1155.838,6
2015-11-02 05:59:00,1155.74,1155.764,1155.74,1155.74,3
2015-11-02 06:00:00,1155.688,1155.764,1155.664,1155.69,23
2015-11-02 06:01:00,1155.764,1155.764,1155.664,1155.688,4
2015-11-02 06:02:00,1155.712,1155.714,1155.664,1155.714,4
2015-11-02 06:03:00,1155.714,1155.738,1155.69,1155.738,3
2015-11-02 06:04:00,1155.664,1155.664,1155.639,1155.664,3
2015-11-02 06:08:00,1155.712,1155.712,1155.688,1155.688,2
2015-11-02 06:09:00,1155.99,1156.014,1155.914,1155.914,4
2015-11-02 06:10:00,1156.038,1156.038,1156.014,1156.014,2
2015-11-02 06:11:00,1156.164,1156.164,1155.99,1156.014,8
2015-11-02 06:12:00,1156.164,1156.214,1156.164,1156.188,4
2015-11-02 06:13:00,1156.214,1156.29,1156.19,1156.232,8
2015-11-02 06:14:00,1156.264,1156.315,1156.264,1156.315,6
2015-11-02 06:15:00,1156.316,1156.364,1156.264,1156.288,12
2015-11-02 06:16:00,1156.138,1156.34,1156.09,1156.34,16
2015-11-02 06:17:00,1156.064,1156.164,1156.064,1156.114,4
2015-11-02 06:18:00,1156.038,1156.038,1155.99,1156.014,4
2015-11-02 06:20:00,1156.114,1156.138,1156.114,1156.114,5
2015-11-02 06:21:00,1156.116,1156.164,1156.116,1156.164,3
2015-11-02 06:22:00,1156.316,1156.338,1156.114,1156.114,6
2015-11-02 06:23:00,1156.364,1156.388,1156.364,1156.388,2
2015-11-02 06:24:00,1156.29,1156.314,1156.29,1156.314,2
2015-11-02 06:31:00,1156.338,1156.338,1156.314,1156.314,2
2015-11-02 06:32:00,1156.29,1156.314,1156.29,1156.314,4
2015-11-02 06:33:00,1156.338,1156.338,1156.314,1156.314,2
2015-11-02 06:34:00,1156.264,1156.314,1156.264,1156.314,2
2015-11-02 06:37:00,1156.264,1156.264,1156.239,1156.239,4
2015-11-02 06:38:00,1156.264,1156.264,1156.24,1156.24,2
2015-11-02 06:39:00,1156.212,1156.212,1156.188,1156.188,2
2015-11-02 06:42:00,1156.114,1156.138,1156.114,1156.138,2
2015-11-02 06:45:00,1156.014,1156.038,1156.014,1156.038,2
2015-11-02 06:48:00,1156.06,1156.06,1155.988,1155.988,4
2015-11-02 06:49:00,1156.088,1156.112,1156.088,1156.112,2
2015-11-02 06:50:00,1156.212,1156.212,1156.087,1156.087,4
2015-11-02 06:51:00,1156.312,1156.312,1156.288,1156.288,2
2015-11-02 06:52:00,1156.214,1156.338,1156.214,1156.338,4
2015-11-02 06:53:00,1156.188,1156.238,1156.188,1156.212,4
2015-11-02 06:54:00,1156.114,1156.138,1156.114,1156.138,2
2015-11-02 06:55:00,1156.11,1156.11,1156.088,1156.088,2
2015-11-02 06:56:00,1156.11,1156.11,1156.09,1156.09,2
2015-11-02 06:57:00,1156.062,1156.062,1156.014,1156.038,4
2015-11-02 06:58:00,1156.036,1156.036,1156.012,1156.012,2
2015-11-02 06:59:00,1156.236,1156.236,1156.212,1156.212,2
2015-11-02 07:00:00,1156.088,1156.313,1156.088,1156.112,12
2015-11-02 07:01:00,1155.71,1156.037,1155.56,1156.037,26
2015-11-02 07:02:00,1155.686,1155.76,1155.686,1155.735,8
2015-11-02 07:03:00,1155.634,1155.836,1155.536,1155.611,16
2015-11-02 07:04:00,1155.612,1155.76,1155.56,1155.636,14
2015-11-02 07:05:00,1155.736,1155.736,1155.586,1155.586,12
2015-11-02 07:06:00,1155.736,1155.736,1155.736,1155.736,2
2015-11-02 07:07:00,1155.962,1156.062,1155.786,1155.81,10
2015-11-02 07:08:00,1155.91,1155.912,1155.836,1155.912,14
2015-11-02 07:09:00,1155.886,1155.935,1155.886,1155.935,2
2015-11-02 07:10:00,1155.86,1156.01,1155.86,1155.911,8
2015-11-02 07:11:00,1155.91,1155.962,1155.786,1155.836,12
