time,close,high,low,open,volume
2015-05-01 00:48:00,1224.87,1224.92,1224.87,1224.895,11
2015-05-01 00:49:00,1224.894,1224.894,1224.894,1224.894,1
2015-05-01 00:51:00,1225.067,1225.067,1224.968,1224.968,2
2015-05-01 00:52:00,1224.87,1224.87,1224.87,1224.87,1
2015-05-01 00:53:00,1224.769,1224.845,1224.769,1224.845,6
2015-05-01 00:54:00,1224.719,1224.816,1224.719,1224.816,5
2015-05-01 00:55:00,1224.694,1224.694,1224.694,1224.694,1
2015-05-01 00:56:00,1224.668,1224.668,1224.619,1224.619,3
2015-05-01 00:58:00,1224.819,1224.869,1224.743,1224.743,5
2015-05-01 00:59:00,1224.769,1224.769,1224.769,1224.769,1
2015-05-01 01:00:00,1224.819,1224.819,1224.795,1224.819,3
2015-05-01 01:02:00,1224.845,1224.869,1224.845,1224.869,2
2015-05-01 01:03:00,1224.744,1224.744,1224.669,1224.669,3
2015-05-01 01:07:00,1224.719,1224.744,1224.694,1224.744,3
2015-05-01 01:08:00,1224.668,1224.744,1224.644,1224.744,5
2015-05-01 01:09:00,1224.594,1224.668,1224.594,1224.618,5
2015-05-01 01:11:00,1224.568,1224.568,1224.568,1224.568,2
2015-05-01 01:12:00,1224.468,1224.568,1224.468,1224.544,3
2015-05-01 01:14:00,1224.464,1224.464,1224.42,1224.42,3
2015-05-01 01:15:00,1224.367,1224.367,1224.367,1224.367,1
2015-05-01 01:19:00,1224.367,1224.442,1224.367,1224.417,3
2015-05-01 01:23:00,1224.241,1224.241,1224.217,1224.217,2
2015-05-01 01:27:00,1224.291,1224.291,1224.291,1224.291,1
2015-05-01 01:28:00,1224.467,1224.517,1224.366,1224.366,7
2015-05-01 01:29:00,1224.343,1224.417,1224.343,1224.417,3
2015-05-01 01:30:00,1224.468,1224.567,1224.366,1224.366,17
2015-05-01 01:33:00,1224.542,1224.542,1224.491,1224.491,4
2015-05-01 01:37:00,1224.542,1224.542,1224.542,1224.542,1
2015-05-01 01:38:00,1224.568,1224.568,1224.568,1224.568,1
2015-05-01 01:42:00,1224.442,1224.516,1224.442,1224.516,4
2015-05-01 01:43:00,1224.516,1224.516,1224.516,1224.516,1
2015-05-01 01:44:00,1224.566,1224.566,1224.492,1224.492,3
2015-05-01 01:46:00,1224.592,1224.617,1224.566,1224.591,6
2015-05-01 01:48:00,1224.492,1224.542,1224.492,1224.542,2
2015-05-01 01:51:00,1224.414,1224.414,1224.366,1224.366,2
2015-05-01 01:52:00,1224.392,1224.441,1224.392,1224.441,3
2015-05-01 01:59:00,1224.191,1224.391,1224.191,1224.391,5
2015-05-01 02:01:00,1224.089,1224.115,1223.99,1224.115,7
2015-05-01 02:02:00,1224.115,1224.115,1224.065,1224.065,4
2015-05-01 02:03:00,1224.115,1224.115,1224.065,1224.065,2
2015-05-01 02:05:00,1224.115,1224.115,1224.065,1224.065,2
2015-05-01 02:07:00,1224.14,1224.215,1224.115,1224.139,8
2015-05-01 02:09:00,1224.189,1224.189,1224.115,1224.14,8
2015-05-01 02:10:00,1224.264,1224.266,1224.165,1224.266,8
2015-05-01 02:12:00,1224.19,1224.239,1224.19,1224.218,6
2015-05-01 02:13:00,1224.215,1224.215,1224.115,1224.19,11
2015-05-01 02:14:00,1224.215,1224.24,1224.114,1224.19,14
2015-05-01 02:15:00,1224.214,1224.264,1224.214,1224.264,2
2015-05-01 02:16:00,1224.289,1224.289,1224.264,1224.264,2
2015-05-01 02:17:00,1224.24,1224.24,1224.24,1224.24,1
2015-05-01 02:18:00,1224.264,1224.264,1224.215,1224.215,8
2015-05-01 02:19:00,1224.14,1224.264,1224.114,1224.24,8
2015-05-01 02:20:00,1224.14,1224.164,1224.114,1224.114,3
2015-05-01 02:21:00,1224.064,1224.09,1223.864,1224.09,5
2015-05-01 02:22:00,1224.064,1224.088,1223.813,1223.864,9
2015-05-01 02:23:00,1224.04,1224.064,1223.914,1224.014,17
2015-05-01 02:24:00,1224.04,1224.063,1223.99,1224.014,6
2015-05-01 02:26:00,1224.138,1224.138,1224.114,1224.114,2
2015-05-01 02:27:00,1224.114,1224.138,1224.064,1224.114,9
2015-05-01 02:30:00,1224.114,1224.114,1224.09,1224.09,6
2015-05-01 02:33:00,1223.988,1223.988,1223.813,1223.863,6
2015-05-01 02:34:00,1224.038,1224.038,1224.038,1224.038,1
2015-05-01 02:35:00,1224.038,1224.064,1223.913,1224.038,7
2015-05-01 02:36:00,1224.214,1224.264,1224.114,1224.114,12
2015-05-01 02:37:00,1224.264,1224.264,1224.238,1224.238,3
2015-05-01 02:38:00,1224.19,1224.214,1224.19,1224.214,4
2015-05-01 02:39:00,1224.164,1224.214,1224.164,1224.214,8
2015-05-01 02:40:00,1224.139,1224.139,1224.139,1224.139,1
2015-05-01 02:41:00,1224.182,1224.182,1224.063,1224.063,3
2015-05-01 02:42:00,1224.214,1224.214,1224.214,1224.214,1
2015-05-01 02:47:00,1224.164,1224.164,1224.164,1224.164,1
2015-05-01 02:50:00,1224.238,1224.238,1224.214,1224.214,2
2015-05-01 02:51:00,1224.139,1224.163,1224.139,1224.163,2
2015-05-01 02:53:00,1224.088,1224.088,1224.088,1224.088,1
2015-05-01 02:56:00,1224.062,1224.088,1224.062,1224.088,2
2015-05-01 02:57:00,1224.012,1224.012,1224.012,1224.012,1
2015-05-01 02:58:00,1223.912,1223.988,1223.888,1223.988,8
2015-05-01 02:59:00,1223.862,1223.936,1223.862,1223.888,5
2015-05-01 03:12:00,1223.786,1223.811,1223.761,1223.761,4
2015-05-01 03:13:00,1223.661,1223.711,1223.661,1223.711,2
2015-05-01 03:16:00,1223.761,1223.761,1223.711,1223.711,2
2015-05-01 03:17:00,1223.811,1223.811,1223.811,1223.811,1
2015-05-01 03:25:00,1223.76,1223.76,1223.76,1223.76,1
2015-05-01 03:28:00,1223.71,1223.71,1223.71,1223.71,1
2015-05-01 03:30:00,1223.811,1223.811,1223.735,1223.735,2
2015-05-01 03:32:00,1223.861,1223.861,1223.861,1223.861,1
2015-05-01 03:36:00,1223.81,1223.81,1223.81,1223.81,1
2015-05-01 03:37:00,1223.961,1223.961,1223.81,1223.86,10
2015-05-01 03:38:00,1223.961,1223.961,1223.86,1223.911,17
2015-05-01 03:40:00,1224.211,1224.211,1223.985,1223.985,6
2015-05-01 03:41:00,1224.337,1224.361,1224.261,1224.261,4
2015-05-01 03:43:00,1224.336,1224.336,1224.336,1224.336,1
2015-05-01 03:45:00,1224.41,1224.41,1224.386,1224.386,2
2015-05-01 03:47:00,1224.462,1224.486,1224.462,1224.486,3
2015-05-01 03:48:00,1224.362,1224.362,1224.362,1224.362,1
2015-05-01 03:49:00,1224.562,1224.562,1224.386,1224.386,6
2015-05-01 03:50:00,1224.662,1224.662,1224.612,1224.612,12
2015-05-01 03:51:00,1224.662,1224.662,1224.612,1224.612,2
2015-05-01 03:52:00,1224.586,1224.662,1224.562,1224.612,15
2015-05-01 03:56:00,1224.586,1224.586,1224.561,1224.561,4
2015-05-01 04:00:00,1224.662,1224.662,1224.662,1224.662,1
2015-05-01 04:02:00,1224.611,1224.637,1224.511,1224.637,11
2015-05-01 04:03:00,1224.636,1224.636,1224.636,1224.636,1
2015-05-01 04:04:00,1224.662,1224.662,1224.636,1224.636,4
2015-05-01 04:05:00,1224.662,1224.662,1224.637,1224.637,2
2015-05-01 04:07:00,1224.636,1224.636,1224.611,1224.611,3
2015-05-01 04:08:00,1224.611,1224.611,1224.587,1224.587,2
2015-05-01 04:09:00,1224.611,1224.611,1224.486,1224.486,8
2015-05-01 04:11:00,1224.561,1224.561,1224.511,1224.561,3
2015-05-01 04:12:00,1224.586,1224.611,1224.561,1224.611,4
2015-05-01 04:13:00,1224.561,1224.561,1224.486,1224.536,6
2015-05-01 04:14:00,1224.561,1224.561,1224.536,1224.536,2
2015-05-01 04:15:00,1224.51,1224.561,1224.335,1224.36,10
2015-05-01 04:16:00,1224.561,1224.561,1224.561,1224.561,1
2015-05-01 04:20:00,1224.56,1224.56,1224.336,1224.36,7
2015-05-01 04:21:00,1224.56,1224.56,1224.51,1224.51,2
2015-05-01 04:23:00,1224.585,1224.61,1224.56,1224.585,6
2015-05-01 04:24:00,1224.61,1224.61,1224.56,1224.585,5
2015-05-01 04:25:00,1224.61,1224.61,1224.586,1224.586,2
2015-05-01 04:26:00,1224.66,1224.761,1224.586,1224.586,7
2015-05-01 04:30:00,1224.66,1224.66,1224.56,1224.61,4
2015-05-01 04:31:00,1224.56,1224.61,1224.56,1224.61,2
2015-05-01 04:32:00,1224.61,1224.66,1224.586,1224.61,7
2015-05-01 04:33:00,1224.634,1224.634,1224.634,1224.634,1
2015-05-01 04:34:00,1224.636,1224.636,1224.635,1224.635,2
2015-05-01 04:37:00,1224.684,1224.684,1224.684,1224.684,1
2015-05-01 04:38:00,1224.834,1224.834,1224.734,1224.734,6
2015-05-01 04:40:00,1224.961,1224.961,1224.885,1224.885,4
2015-05-01 04:41:00,1224.96,1224.96,1224.86,1224.86,4
2015-05-01 04:42:00,1224.96,1224.96,1224.81,1224.886,5
2015-05-01 04:43:00,1224.684,1224.96,1224.64,1224.914,12
2015-05-01 04:45:00,1224.86,1224.86,1224.586,1224.61,5
2015-05-01 04:46:00,1224.936,1224.936,1224.91,1224.91,4
2015-05-01 04:47:00,1224.91,1224.96,1224.71,1224.91,14
2015-05-01 04:50:00,1224.96,1224.96,1224.86,1224.86,3
2015-05-01 04:51:00,1224.984,1224.984,1224.984,1224.984,1
2015-05-01 04:52:00,1224.908,1224.96,1224.86,1224.96,3
2015-05-01 04:55:00,1224.934,1224.934,1224.934,1224.934,1
2015-05-01 04:57:00,1224.96,1224.96,1224.935,1224.96,3
2015-05-01 04:59:00,1224.91,1224.91,1224.91,1224.91,1
2015-05-01 05:00:00,1224.96,1224.96,1224.96,1224.96,1
2015-05-01 05:02:00,1224.91,1224.936,1224.91,1224.936,3
2015-05-01 05:03:00,1224.86,1224.86,1224.86,1224.86,1
2015-05-01 05:04:00,1224.834,1224.834,1224.834,1224.834,1
2015-05-01 05:05:00,1224.709,1224.76,1224.684,1224.76,6
2015-05-01 05:08:00,1224.709,1224.81,1224.684,1224.756,9
2015-05-01 05:10:00,1224.684,1224.709,1224.684,1224.684,5
2015-05-01 05:11:00,1224.709,1224.709,1224.709,1224.709,1
2015-05-01 05:12:00,1224.78,1224.78,1224.733,1224.733,2
2015-05-01 05:13:00,1224.909,1224.909,1224.808,1224.808,5
2015-05-01 05:14:00,1224.909,1224.933,1224.909,1224.933,4
2015-05-01 05:22:00,1224.983,1224.983,1224.858,1224.858,3
2015-05-01 05:25:00,1224.858,1224.959,1224.858,1224.959,2
2015-05-01 05:27:00,1224.858,1224.906,1224.858,1224.906,5
2015-05-01 05:28:00,1224.832,1224.832,1224.808,1224.808,2
2015-05-01 05:32:00,1224.733,1224.808,1224.733,1224.808,3
2015-05-01 05:33:00,1224.758,1224.758,1224.758,1224.758,1
2015-05-01 05:35:00,1224.882,1224.882,1224.783,1224.805,7
2015-05-01 05:36:00,1224.858,1224.858,1224.858,1224.858,1
2015-05-01 05:45:00,1224.958,1224.958,1224.882,1224.882,2
2015-05-01 05:46:00,1225.084,1225.108,1225.027,1225.027,4
2015-05-01 05:47:00,1225.108,1225.108,1225.058,1225.083,5
2015-05-01 05:49:00,1225.157,1225.157,1225.133,1225.133,2
2015-05-01 05:50:00,1225.258,1225.359,1225.233,1225.233,9
2015-05-01 05:51:00,1225.283,1225.283,1225.208,1225.208,5
2015-05-01 05:52:00,1225.359,1225.359,1225.284,1225.284,3
2015-05-01 05:53:00,1225.158,1225.308,1225.158,1225.308,4
2015-05-01 05:55:00,1225.208,1225.232,1225.184,1225.208,5
2015-05-01 05:57:00,1225.257,1225.257,1225.232,1225.232,2
2015-05-01 05:59:00,1225.458,1225.458,1225.358,1225.358,3
2015-05-01 06:00:00,1225.909,1226.034,1225.527,1225.527,38
2015-05-01 06:01:00,1225.859,1225.935,1225.76,1225.86,19
2015-05-01 06:02:00,1226.06,1226.06,1225.884,1225.884,6
2015-05-01 06:03:00,1226.01,1226.01,1226.01,1226.01,1
2015-05-01 06:04:00,1226.01,1226.01,1225.985,1225.985,2
2015-05-01 06:05:00,1226.26,1226.26,1226.034,1226.034,15
2015-05-01 06:06:00,1226.285,1226.41,1226.26,1226.285,15
2015-05-01 06:08:00,1226.312,1226.335,1226.312,1226.335,3
2015-05-01 06:09:00,1226.234,1226.236,1226.234,1226.236,2
2015-05-01 06:10:00,1226.585,1226.661,1226.21,1226.21,19
2015-05-01 06:11:00,1226.36,1226.536,1226.36,1226.536,4
2015-05-01 06:12:00,1226.41,1226.46,1226.41,1226.429,4
2015-05-01 06:13:00,1226.21,1226.386,1226.21,1226.386,3
2015-05-01 06:14:00,1226.186,1226.186,1226.186,1226.186,1
2015-05-01 06:15:00,1226.36,1226.36,1226.185,1226.185,3
2015-05-01 06:16:00,1226.262,1226.31,1226.262,1226.31,2
2015-05-01 06:17:00,1226.112,1226.16,1226.112,1226.16,2
2015-05-01 06:18:00,1226.085,1226.085,1226.085,1226.085,1
2015-05-01 06:19:00,1226.16,1226.16,1226.156,1226.156,2
2015-05-01 06:21:00,1226.36,1226.36,1226.36,1226.36,1
2015-05-01 06:38:00,1226.133,1226.334,1226.133,1226.312,7
2015-05-01 06:40:00,1226.108,1226.158,1226.058,1226.108,9
2015-05-01 06:41:00,1226.034,1226.058,1226.034,1226.058,2
2015-05-01 06:42:00,1226.083,1226.083,1225.958,1225.958,6
2015-05-01 06:43:00,1226.058,1226.058,1226.058,1226.058,1
2015-05-01 06:45:00,1225.958,1226.108,1225.958,1226.108,15
2015-05-01 06:46:00,1225.507,1225.982,1225.507,1225.982,11
2015-05-01 06:47:00,1225.432,1225.657,1225.432,1225.557,7
2015-05-01 06:48:00,1225.456,1225.582,1225.432,1225.557,6
2015-05-01 06:49:00,1225.481,1225.481,1225.456,1225.481,5
2015-05-01 06:50:00,1225.306,1225.481,1225.306,1225.481,4
2015-05-01 06:51:00,1225.48,1225.48,1225.33,1225.33,4
2015-05-01 06:52:00,1225.606,1225.606,1225.456,1225.556,6
2015-05-01 06:53:00,1225.782,1225.782,1225.656,1225.656,4
2015-05-01 06:54:00,1225.732,1225.782,1225.706,1225.782,7
2015-05-01 06:55:00,1225.632,1225.732,1225.632,1225.706,7
2015-05-01 06:56:00,1225.556,1225.556,1225.556,1225.556,1
2015-05-01 06:57:00,1225.706,1225.782,1225.606,1225.606,9
2015-05-01 06:58:00,1226.008,1226.008,1225.732,1225.732,4
2015-05-01 06:59:00,1226.508,1226.508,1226.058,1226.058,20
2015-05-01 07:00:00,1226.458,1226.534,1226.458,1226.532,7
2015-05-01 07:01:00,1226.133,1226.508,1226.133,1226.508,9
2015-05-01 07:02:00,1225.656,1226.058,1225.656,1226.058,9
2015-05-01 07:03:00,1225.606,1225.632,1225.556,1225.632,3
2015-05-01 07:04:00,1225.581,1225.606,1225.556,1225.582,9
2015-05-01 07:05:00,1225.48,1225.506,1225.456,1225.506,3
2015-05-01 07:08:00,1225.406,1225.481,1225.406,1225.481,2
2015-05-01 07:09:00,1225.355,1225.355,1225.355,1225.355,1
2015-05-01 07:10:00,1225.405,1225.405,1225.405,1225.405,1
2015-05-01 07:11:00,1225.381,1225.381,1225.381,1225.381,1
2015-05-01 07:12:00,1225.708,1225.73,1225.405,1225.405,10
2015-05-01 07:13:00,1225.506,1225.606,1225.506,1225.606,3
2015-05-01 07:14:00,1225.431,1225.455,1225.431,1225.455,2
2015-05-01 07:15:00,1225.154,1225.355,1225.154,1225.355,5
2015-05-01 07:17:00,1225.054,1225.104,1225.054,1225.104,2
2015-05-01 07:19:00,1224.93,1225.004,1224.93,1225.004,7
2015-05-01 07:20:00,1224.78,1224.854,1224.78,1224.854,3
2015-05-01 07:21:00,1224.653,1224.729,1224.653,1224.729,2
2015-05-01 07:23:00,1224.654,1224.778,1224.579,1224.579,8
2015-05-01 07:24:00,1224.728,1224.728,1224.703,1224.703,2
2015-05-01 07:25:00,1224.678,1224.703,1224.678,1224.703,2
2015-05-01 07:27:00,1224.702,1224.702,1224.678,1224.678,2
2015-05-01 07:28:00,1224.904,1224.929,1224.822,1224.822,5
2015-05-01 07:29:00,1224.929,1224.929,1224.928,1224.928,2
2015-05-01 07:30:00,1224.879,1224.879,1224.879,1224.879,1
2015-05-01 07:31:00,1224.603,1224.829,1224.603,1224.829,4
2015-05-01 07:32:00,1224.702,1224.702,1224.652,1224.652,3
2015-05-01 07:33:00,1224.626,1224.978,1224.603,1224.854,8
2015-05-01 07:34:00,1224.628,1224.628,1224.628,1224.628,1
2015-05-01 07:35:00,1224.603,1224.628,1224.603,1224.628,2
2015-05-01 07:36:00,1224.577,1224.577,1224.552,1224.552,2
2015-05-01 07:37:00,1224.602,1224.626,1224.552,1224.552,4
2015-05-01 07:38:00,1225.053,1225.078,1224.753,1224.753,5
2015-05-01 07:39:00,1225.204,1225.228,1225.005,1225.029,4
2015-05-01 07:40:00,1225.154,1225.154,1225.154,1225.154,1
2015-05-01 07:41:00,1225.254,1225.254,1225.178,1225.178,2
2015-05-01 07:43:00,1225.254,1225.254,1225.204,1225.204,2
2015-05-01 07:44:00,1225.304,1225.304,1225.304,1225.304,1
2015-05-01 07:45:00,1225.454,1225.454,1225.454,1225.454,1
2015-05-01 07:47:00,1225.653,1225.653,1225.579,1225.579,3
2015-05-01 07:48:00,1225.705,1225.729,1225.705,1225.729,2
2015-05-01 07:50:00,1225.753,1225.753,1225.728,1225.728,2
2015-05-01 07:51:00,1225.803,1225.803,1225.755,1225.755,3
2015-05-01 07:54:00,1225.905,1225.905,1225.88,1225.905,3
2015-05-01 07:55:00,1226.055,1226.055,1225.98,1225.98,3
2015-05-01 07:57:00,1226.081,1226.105,1226.081,1226.105,4
2015-05-01 07:58:00,1226.105,1226.105,1226.105,1226.105,1
2015-05-01 07:59:00,1226.081,1226.081,1226.081,1226.081,1
2015-05-01 08:00:00,1226.031,1226.031,1226.031,1226.031,1
2015-05-01 08:02:00,1226.03,1226.054,1226.03,1226.054,2
2015-05-01 08:03:00,1226.13,1226.13,1226.03,1226.03,5
2015-05-01 08:04:00,1226.105,1226.156,1226.105,1226.105,5
2015-05-01 08:06:00,1225.954,1226.105,1225.954,1226.055,7
2015-05-01 08:07:00,1226.005,1226.055,1225.854,1225.93,6
2015-05-01 08:08:00,1225.954,1225.954,1225.954,1225.954,1
2015-05-01 08:09:00,1225.904,1225.904,1225.904,1225.904,1
2015-05-01 08:22:00,1225.904,1225.904,1225.753,1225.753,2
2015-05-01 08:25:00,1225.904,1225.904,1225.88,1225.88,2
2015-05-01 08:27:00,1225.803,1225.879,1225.803,1225.879,2
2015-05-01 08:30:00,1225.803,1225.903,1225.803,1225.853,4
2015-05-01 08:31:00,1225.651,1225.778,1225.603,1225.778,6
2015-05-01 08:33:00,1225.777,1225.777,1225.653,1225.653,6
2015-05-01 08:34:00,1225.877,1225.903,1225.827,1225.827,4
2015-05-01 08:35:00,1225.829,1225.853,1225.829,1225.853,2
2015-05-01 08:36:00,1225.903,1226.078,1225.828,1225.828,10
2015-05-01 08:37:00,1226.003,1226.003,1225.927,1225.927,2
2015-05-01 08:38:00,1225.929,1225.954,1225.929,1225.954,2
2015-05-01 08:39:00,1225.828,1225.878,1225.828,1225.878,2
2015-05-01 08:44:00,1225.803,1225.853,1225.778,1225.853,4
2015-05-01 08:45:00,1225.754,1225.778,1225.754,1225.778,2
2015-05-01 08:46:00,1225.752,1225.752,1225.702,1225.728,5
2015-05-01 08:47:00,1225.778,1225.802,1225.778,1225.802,2
2015-05-01 08:48:00,1225.702,1225.702,1225.702,1225.702,1
2015-05-01 08:56:00,1225.728,1225.752,1225.728,1225.752,2
2015-05-01 08:59:00,1225.576,1225.602,1225.553,1225.602,4
2015-05-01 09:00:00,1225.601,1225.601,1225.601,1225.601,1
2015-05-01 09:01:00,1225.651,1225.651,1225.651,1225.651,1
2015-05-01 09:04:00,1225.701,1225.701,1225.701,1225.701,1
2015-05-01 09:05:00,1225.651,1225.651,1225.651,1225.651,1
2015-05-01 09:06:00,1225.627,1225.701,1225.627,1225.701,3
2015-05-01 09:14:00,1225.776,1225.776,1225.601,1225.626,6
2015-05-01 09:15:00,1225.826,1225.851,1225.751,1225.751,5
2015-05-01 09:16:00,1225.976,1225.976,1225.801,1225.801,5
2015-05-01 09:17:00,1225.927,1225.952,1225.927,1225.952,4
2015-05-01 09:18:00,1225.777,1225.824,1225.777,1225.794,5
2015-05-01 09:19:00,1225.801,1225.851,1225.801,1225.851,2
2015-05-01 09:23:00,1225.751,1225.751,1225.751,1225.751,1
2015-05-01 09:26:00,1225.726,1225.726,1225.726,1225.726,1
2015-05-01 09:27:00,1225.751,1225.751,1225.701,1225.726,5
2015-05-01 09:31:00,1225.75,1225.75,1225.7,1225.7,2
2015-05-01 09:32:00,1225.726,1225.726,1225.726,1225.726,1
2015-05-01 09:33:00,1225.7,1225.725,1225.7,1225.725,2
2015-05-01 09:34:00,1225.65,1225.7,1225.65,1225.65,3
2015-05-01 09:35:00,1225.675,1225.675,1225.675,1225.675,1
2015-05-01 09:38:00,1225.75,1225.75,1225.7,1225.75,3
2015-05-01 09:39:00,1225.7,1225.7,1225.7,1225.7,1
2015-05-01 09:43:00,1225.9,1225.9,1225.75,1225.75,4
2015-05-01 09:44:00,1225.975,1225.975,1225.925,1225.925,2
2015-05-01 09:45:00,1226.026,1226.201,1226.026,1226.051,8
2015-05-01 09:47:00,1226.0,1226.026,1226.0,1226.026,4
2015-05-01 09:48:00,1226.026,1226.05,1226.0,1226.025,4
2015-05-01 09:49:00,1226.049,1226.049,1226.025,1226.025,2
2015-05-01 09:50:00,1225.95,1226.05,1225.95,1226.05,3
2015-05-01 09:51:00,1225.975,1225.975,1225.975,1225.975,1
2015-05-01 09:54:00,1226.15,1226.15,1226.025,1226.025,5
2015-05-01 09:55:00,1226.451,1226.501,1226.201,1226.201,10
2015-05-01 09:56:00,1226.378,1226.427,1226.378,1226.427,3
2015-05-01 09:57:00,1226.326,1226.326,1226.326,1226.326,2
2015-05-01 09:59:00,1226.2,1226.251,1226.2,1226.251,2
2015-05-01 10:03:00,1226.1,1226.176,1226.1,1226.176,2
2015-05-01 10:07:00,1226.05,1226.05,1226.05,1226.05,1
2015-05-01 10:13:00,1225.949,1225.999,1225.949,1225.999,2
2015-05-01 10:16:00,1225.999,1225.999,1225.949,1225.974,3
2015-05-01 10:21:00,1226.2,1226.275,1226.024,1226.024,8
2015-05-01 10:22:00,1226.199,1226.3,1226.199,1226.224,4
2015-05-01 10:27:00,1226.474,1226.474,1226.35,1226.35,3
2015-05-01 10:31:00,1226.35,1226.474,1226.275,1226.474,5
2015-05-01 10:32:00,1225.999,1226.2,1225.999,1226.2,10
2015-05-01 10:33:00,1225.898,1225.999,1225.848,1225.948,16
2015-05-01 10:34:00,1226.05,1226.124,1225.922,1225.922,12
2015-05-01 10:35:00,1226.199,1226.199,1226.049,1226.049,6
2015-05-01 10:36:00,1226.199,1226.224,1226.199,1226.224,2
2015-05-01 10:38:00,1226.199,1226.199,1226.174,1226.174,4
2015-05-01 10:39:00,1226.374,1226.374,1226.224,1226.224,11
2015-05-01 10:40:00,1226.449,1226.449,1226.399,1226.449,3
2015-05-01 10:41:00,1226.625,1226.65,1226.524,1226.524,5
2015-05-01 10:42:00,1226.299,1226.449,1226.299,1226.449,6
2015-05-01 10:43:00,1226.325,1226.349,1226.325,1226.349,2
2015-05-01 10:44:00,1226.224,1226.274,1226.199,1226.274,4
2015-05-01 10:45:00,1226.047,1226.174,1225.898,1226.174,10
2015-05-01 10:46:00,1226.097,1226.173,1226.048,1226.123,11
2015-05-01 10:47:00,1226.224,1226.249,1226.173,1226.173,5
2015-05-01 10:48:00,1226.024,1226.174,1226.024,1226.174,6
2015-05-01 10:50:00,1225.848,1225.974,1225.848,1225.974,3
2015-05-01 10:52:00,1225.822,1225.823,1225.822,1225.823,2
2015-05-01 10:54:00,1226.148,1226.148,1226.048,1226.048,5
2015-05-01 10:58:00,1226.174,1226.198,1226.174,1226.198,2
2015-05-01 10:59:00,1226.098,1226.098,1226.048,1226.098,5
2015-05-01 11:01:00,1225.923,1226.029,1225.897,1226.029,11
2015-05-01 11:03:00,1225.973,1226.047,1225.922,1225.922,7
2015-05-01 11:04:00,1226.022,1226.022,1225.997,1225.997,2
2015-05-01 11:07:00,1226.022,1226.022,1226.022,1226.022,2
2015-05-01 11:08:00,1226.223,1226.248,1226.072,1226.072,5
2015-05-01 11:09:00,1226.198,1226.223,1226.198,1226.223,2
2015-05-01 11:10:00,1226.298,1226.298,1226.0,1226.072,11
2015-05-01 11:11:00,1226.424,1226.448,1226.322,1226.348,10
2015-05-01 11:14:00,1226.422,1226.422,1226.373,1226.373,5
2015-05-01 11:15:00,1226.298,1226.423,1226.298,1226.398,11
2015-05-01 11:16:00,1226.322,1226.348,1226.298,1226.348,3
2015-05-01 11:21:00,1226.322,1226.322,1226.297,1226.297,2
2015-05-01 11:22:00,1226.247,1226.297,1226.197,1226.297,4
2015-05-01 11:24:00,1226.346,1226.372,1226.297,1226.297,7
2015-05-01 11:25:00,1226.572,1226.598,1226.447,1226.447,14
2015-05-01 11:27:00,1226.622,1226.622,1226.622,1226.622,1
