time,close,high,low,open,volume
2015-02-02 00:11:00,1163.244,1163.294,1163.244,1163.27,5
2015-02-02 00:15:00,1163.294,1163.294,1163.294,1163.294,1
2015-02-02 00:16:00,1163.594,1163.594,1163.294,1163.294,7
2015-02-02 00:17:00,1163.544,1163.544,1163.544,1163.544,2
2015-02-02 00:18:00,1163.544,1163.544,1163.494,1163.494,2
2015-02-02 00:19:00,1163.494,1163.594,1163.494,1163.594,2
2015-02-02 00:20:00,1163.444,1163.444,1163.444,1163.444,1
2015-02-02 00:21:00,1163.444,1163.494,1163.444,1163.468,4
2015-02-02 00:22:00,1163.444,1163.494,1163.444,1163.494,2
2015-02-02 00:23:00,1163.344,1163.594,1163.344,1163.468,6
2015-02-02 00:24:00,1163.193,1163.293,1163.193,1163.293,3
2015-02-02 00:25:00,1163.118,1163.193,1163.093,1163.125,7
2015-02-02 00:26:00,1163.043,1163.092,1163.043,1163.092,2
2015-02-02 00:28:00,1163.092,1163.092,1163.092,1163.092,1
2015-02-02 00:30:00,1163.043,1163.043,1163.043,1163.043,1
2015-02-02 00:32:00,1162.266,1162.942,1162.24,1162.892,14
2015-02-02 00:33:00,1162.542,1162.592,1162.341,1162.341,13
2015-02-02 00:34:00,1162.592,1162.592,1162.542,1162.592,3
2015-02-02 00:35:00,1162.966,1162.992,1162.942,1162.992,3
2015-02-02 00:36:00,1163.242,1163.317,1163.093,1163.093,6
2015-02-02 00:37:00,1163.944,1163.944,1163.29,1163.29,15
2015-02-02 00:38:00,1163.842,1164.345,1163.794,1164.044,11
2015-02-02 00:40:00,1163.844,1163.994,1163.794,1163.994,5
2015-02-02 00:41:00,1164.646,1164.696,1163.868,1163.868,15
2015-02-02 00:42:00,1164.846,1164.846,1164.796,1164.796,4
2015-02-02 00:43:00,1164.846,1164.846,1164.796,1164.799,3
2015-02-02 00:44:00,1164.67,1164.796,1164.596,1164.796,4
2015-02-02 00:45:00,1164.496,1164.595,1164.496,1164.595,4
2015-02-02 00:46:00,1164.445,1164.596,1164.395,1164.545,13
2015-02-02 00:47:00,1164.596,1164.896,1164.495,1164.495,14
2015-02-02 00:48:00,1164.645,1164.946,1164.495,1164.62,14
2015-02-02 00:49:00,1164.596,1164.996,1164.495,1164.596,12
2015-02-02 00:50:00,1164.896,1164.946,1164.596,1164.646,11
2015-02-02 00:51:00,1164.796,1164.896,1164.545,1164.896,16
2015-02-02 00:52:00,1164.796,1164.996,1164.695,1164.695,18
2015-02-02 00:53:00,1164.996,1164.996,1164.846,1164.846,4
2015-02-02 00:54:00,1165.096,1165.096,1164.946,1164.946,3
2015-02-02 00:56:00,1164.695,1165.046,1164.645,1165.046,9
2015-02-02 00:57:00,1164.645,1164.645,1164.645,1164.645,1
2015-02-02 00:58:00,1164.996,1164.996,1164.645,1164.695,5
2015-02-02 00:59:00,1165.196,1165.196,1164.896,1164.896,3
2015-02-02 01:00:00,1165.246,1165.246,1165.246,1165.246,1
2015-02-02 01:02:00,1165.096,1165.096,1165.096,1165.096,1
2015-02-02 01:03:00,1165.246,1165.246,1165.246,1165.246,1
2015-02-02 01:05:00,1165.246,1165.346,1165.246,1165.296,4
2015-02-02 01:08:00,1165.296,1165.296,1165.296,1165.296,1
2015-02-02 01:10:00,1165.346,1165.346,1165.346,1165.346,1
2015-02-02 01:11:00,1165.222,1165.278,1165.046,1165.278,5
2015-02-02 01:12:00,1165.196,1165.196,1165.146,1165.146,2
2015-02-02 01:13:00,1164.992,1165.046,1164.945,1165.046,3
2015-02-02 01:14:00,1165.346,1165.346,1165.096,1165.096,5
2015-02-02 01:18:00,1165.145,1165.298,1165.145,1165.298,5
2015-02-02 01:19:00,1165.046,1165.046,1164.996,1165.046,3
2015-02-02 01:20:00,1165.246,1165.296,1165.07,1165.07,12
2015-02-02 01:21:00,1165.346,1165.346,1165.246,1165.27,4
2015-02-02 01:22:00,1165.37,1165.37,1165.37,1165.37,1
2015-02-02 01:23:00,1165.596,1165.596,1165.444,1165.444,5
2015-02-02 01:24:00,1165.446,1165.596,1165.396,1165.546,8
2015-02-02 01:25:00,1165.146,1165.446,1165.146,1165.422,11
2015-02-02 01:26:00,1164.994,1165.044,1164.894,1164.994,15
2015-02-02 01:27:00,1164.944,1165.094,1164.794,1165.02,18
2015-02-02 01:28:00,1164.544,1164.844,1164.444,1164.844,17
2015-02-02 01:29:00,1164.72,1164.744,1164.494,1164.494,10
2015-02-02 01:30:00,1164.694,1164.744,1164.694,1164.694,5
2015-02-02 01:31:00,1164.841,1164.841,1164.744,1164.744,5
2015-02-02 01:32:00,1164.844,1164.844,1164.844,1164.844,1
2015-02-02 01:33:00,1164.744,1164.744,1164.744,1164.744,1
2015-02-02 01:34:00,1164.644,1164.644,1164.594,1164.594,2
2015-02-02 01:36:00,1164.493,1164.493,1164.493,1164.493,1
2015-02-02 01:39:00,1164.694,1164.694,1164.562,1164.562,6
2015-02-02 01:40:00,1164.694,1164.744,1164.694,1164.744,4
2015-02-02 01:41:00,1164.744,1164.744,1164.593,1164.593,2
2015-02-02 01:42:00,1164.994,1165.044,1164.768,1164.768,4
2015-02-02 01:43:00,1165.646,1165.67,1164.994,1165.044,12
2015-02-02 01:44:00,1165.596,1165.645,1165.596,1165.596,7
2015-02-02 01:45:00,1165.596,1165.596,1165.547,1165.571,3
2015-02-02 01:46:00,1165.545,1165.596,1165.545,1165.571,3
2015-02-02 01:47:00,1165.596,1165.62,1165.495,1165.495,5
2015-02-02 01:48:00,1165.571,1165.62,1165.571,1165.62,5
2015-02-02 01:49:00,1165.495,1165.596,1165.495,1165.495,9
2015-02-02 01:50:00,1165.471,1165.471,1165.471,1165.471,1
2015-02-02 01:51:00,1165.294,1165.445,1165.12,1165.42,13
2015-02-02 01:52:00,1165.294,1165.495,1165.144,1165.244,13
2015-02-02 01:54:00,1165.244,1165.294,1165.244,1165.244,5
2015-02-02 01:55:00,1165.269,1165.269,1165.269,1165.269,1
2015-02-02 01:56:00,1165.494,1165.494,1165.444,1165.444,6
2015-02-02 01:57:00,1165.67,1165.67,1165.494,1165.519,6
2015-02-02 01:58:00,1165.845,1165.845,1165.746,1165.746,5
2015-02-02 01:59:00,1165.946,1165.946,1165.696,1165.795,7
2015-02-02 02:00:00,1165.695,1165.896,1165.695,1165.896,4
2015-02-02 02:01:00,1165.669,1165.669,1165.645,1165.645,2
2015-02-02 02:03:00,1165.645,1165.645,1165.645,1165.645,1
2015-02-02 02:05:00,1165.594,1165.594,1165.544,1165.594,3
2015-02-02 02:06:00,1165.619,1165.619,1165.619,1165.619,1
2015-02-02 02:09:00,1165.645,1165.695,1165.594,1165.594,6
2015-02-02 02:10:00,1165.695,1165.695,1165.695,1165.695,1
2015-02-02 02:11:00,1165.745,1165.745,1165.694,1165.745,3
2015-02-02 02:12:00,1165.694,1165.794,1165.694,1165.794,5
2015-02-02 02:13:00,1165.795,1165.795,1165.694,1165.745,5
2015-02-02 02:14:00,1165.895,1165.895,1165.745,1165.745,6
2015-02-02 02:15:00,1166.596,1166.697,1165.945,1165.945,20
2015-02-02 02:16:00,1165.996,1166.546,1165.996,1166.546,15
2015-02-02 02:17:00,1166.045,1166.045,1166.045,1166.045,1
2015-02-02 02:18:00,1165.644,1166.02,1165.644,1166.02,8
2015-02-02 02:19:00,1165.768,1165.794,1165.668,1165.668,8
2015-02-02 02:20:00,1165.744,1165.744,1165.744,1165.744,1
2015-02-02 02:21:00,1165.744,1165.844,1165.744,1165.794,4
2015-02-02 02:22:00,1165.694,1165.694,1165.694,1165.694,1
2015-02-02 02:25:00,1165.694,1165.794,1165.694,1165.744,3
2015-02-02 02:26:00,1165.644,1165.644,1165.644,1165.644,1
2015-02-02 02:27:00,1165.694,1165.694,1165.694,1165.694,1
2015-02-02 02:28:00,1165.594,1165.67,1165.594,1165.67,2
2015-02-02 02:29:00,1165.618,1165.618,1165.618,1165.618,1
2015-02-02 02:30:00,1165.493,1165.493,1165.493,1165.493,1
2015-02-02 02:33:00,1165.217,1165.269,1165.192,1165.269,4
2015-02-02 02:34:00,1165.243,1165.243,1165.192,1165.192,2
2015-02-02 02:35:00,1165.092,1165.267,1165.092,1165.267,3
2015-02-02 02:36:00,1165.092,1165.24,1165.042,1165.24,8
2015-02-02 02:37:00,1164.566,1165.042,1164.542,1165.042,9
2015-02-02 02:38:00,1164.09,1164.542,1164.09,1164.542,11
2015-02-02 02:39:00,1164.14,1164.14,1164.09,1164.14,3
2015-02-02 02:40:00,1163.489,1163.99,1163.489,1163.99,12
2015-02-02 02:42:00,1163.84,1163.84,1163.488,1163.59,11
2015-02-02 02:43:00,1163.79,1163.79,1163.79,1163.79,1
2015-02-02 02:44:00,1163.588,1163.72,1163.488,1163.72,8
2015-02-02 02:45:00,1163.636,1163.69,1163.588,1163.69,3
2015-02-02 02:46:00,1163.789,1163.789,1163.69,1163.739,4
2015-02-02 02:47:00,1163.739,1163.739,1163.739,1163.739,1
2015-02-02 02:48:00,1163.864,1163.864,1163.84,1163.84,2
2015-02-02 02:49:00,1163.84,1163.84,1163.84,1163.84,1
2015-02-02 02:51:00,1163.74,1163.79,1163.74,1163.79,2
2015-02-02 02:52:00,1163.688,1163.738,1163.639,1163.639,4
2015-02-02 02:55:00,1163.639,1163.639,1163.639,1163.639,1
2015-02-02 02:56:00,1163.488,1163.592,1163.488,1163.592,6
2015-02-02 02:57:00,1163.639,1163.639,1163.536,1163.536,2
2015-02-02 02:59:00,1163.663,1163.663,1163.663,1163.663,1
2015-02-02 03:00:00,1163.689,1163.689,1163.588,1163.588,2
2015-02-02 03:01:00,1164.089,1164.089,1163.758,1163.758,7
2015-02-02 03:02:00,1164.24,1164.24,1164.039,1164.039,5
2015-02-02 03:03:00,1164.29,1164.39,1164.29,1164.29,5
2015-02-02 03:04:00,1164.29,1164.314,1164.29,1164.314,2
2015-02-02 03:05:00,1164.29,1164.34,1164.29,1164.314,4
2015-02-02 03:06:00,1164.34,1164.39,1164.34,1164.34,5
2015-02-02 03:07:00,1164.364,1164.364,1164.364,1164.364,1
2015-02-02 03:08:00,1164.74,1164.841,1164.59,1164.59,9
2015-02-02 03:09:00,1164.69,1164.841,1164.59,1164.59,25
2015-02-02 03:10:00,1164.64,1164.69,1164.64,1164.64,3
2015-02-02 03:11:00,1164.49,1164.59,1164.44,1164.59,6
2015-02-02 03:12:00,1164.841,1164.841,1164.59,1164.59,7
2015-02-02 03:13:00,1164.891,1164.891,1164.74,1164.891,6
2015-02-02 03:15:00,1164.74,1164.74,1164.716,1164.74,3
2015-02-02 03:16:00,1164.616,1164.666,1164.616,1164.666,2
2015-02-02 03:17:00,1164.59,1164.79,1164.59,1164.64,11
2015-02-02 03:18:00,1164.64,1164.74,1164.59,1164.64,10
2015-02-02 03:19:00,1164.616,1164.84,1164.59,1164.59,6
2015-02-02 03:20:00,1164.815,1164.815,1164.69,1164.69,6
2015-02-02 03:22:00,1164.865,1164.865,1164.865,1164.865,1
2015-02-02 03:24:00,1164.94,1165.241,1164.84,1164.84,17
2015-02-02 03:25:00,1165.292,1165.292,1165.038,1165.038,5
2015-02-02 03:26:00,1165.29,1165.29,1165.24,1165.24,2
2015-02-02 03:27:00,1165.29,1165.29,1165.24,1165.24,8
2015-02-02 03:29:00,1165.14,1165.14,1165.14,1165.14,1
2015-02-02 03:30:00,1165.24,1165.341,1165.19,1165.19,8
2015-02-02 03:31:00,1164.99,1165.19,1164.966,1165.19,12
2015-02-02 03:32:00,1165.14,1165.191,1164.94,1164.94,9
2015-02-02 03:33:00,1165.24,1165.29,1164.99,1164.99,10
2015-02-02 03:34:00,1165.24,1165.29,1165.191,1165.29,10
2015-02-02 03:36:00,1165.264,1165.264,1165.264,1165.264,1
2015-02-02 03:38:00,1165.116,1165.24,1165.116,1165.24,7
2015-02-02 03:39:00,1164.89,1165.09,1164.89,1165.04,7
2015-02-02 03:40:00,1164.814,1164.84,1164.79,1164.822,5
2015-02-02 03:41:00,1165.04,1165.04,1164.99,1165.04,3
2015-02-02 03:42:00,1164.99,1164.99,1164.99,1164.99,1
2015-02-02 03:44:00,1164.99,1164.99,1164.94,1164.94,2
2015-02-02 03:46:00,1165.04,1165.04,1164.94,1164.94,5
2015-02-02 03:47:00,1164.99,1164.99,1164.99,1164.99,1
2015-02-02 03:48:00,1165.29,1165.29,1165.04,1165.04,6
2015-02-02 03:49:00,1165.515,1165.541,1165.24,1165.24,12
2015-02-02 03:50:00,1165.49,1165.49,1165.49,1165.49,1
2015-02-02 03:51:00,1165.24,1165.44,1165.24,1165.44,3
2015-02-02 03:53:00,1165.19,1165.264,1165.116,1165.19,9
2015-02-02 03:54:00,1165.216,1165.24,1165.216,1165.24,2
2015-02-02 03:55:00,1165.09,1165.34,1165.09,1165.34,2
2015-02-02 03:57:00,1164.989,1164.989,1164.989,1164.989,1
2015-02-02 03:58:00,1164.889,1164.889,1164.738,1164.738,10
2015-02-02 03:59:00,1164.738,1164.788,1164.738,1164.788,2
2015-02-02 04:00:00,1164.738,1164.738,1164.638,1164.688,4
2015-02-02 04:03:00,1164.414,1164.688,1164.414,1164.688,5
2015-02-02 04:04:00,1164.112,1164.34,1164.088,1164.34,5
2015-02-02 04:05:00,1164.138,1164.138,1164.088,1164.088,2
2015-02-02 04:08:00,1163.536,1164.188,1163.536,1164.188,13
2015-02-02 04:09:00,1163.536,1163.636,1163.536,1163.586,20
2015-02-02 04:10:00,1163.386,1163.436,1163.335,1163.436,4
2015-02-02 04:11:00,1163.435,1163.435,1163.433,1163.433,2
2015-02-02 04:12:00,1163.412,1163.486,1163.412,1163.486,6
2015-02-02 04:14:00,1163.435,1163.485,1163.435,1163.435,5
2015-02-02 04:17:00,1163.41,1163.41,1163.386,1163.386,2
2015-02-02 04:18:00,1163.536,1163.536,1163.435,1163.485,5
2015-02-02 04:19:00,1163.61,1163.636,1163.385,1163.435,6
2015-02-02 04:20:00,1163.686,1163.836,1163.66,1163.66,5
2015-02-02 04:21:00,1163.736,1163.886,1163.736,1163.736,5
2015-02-02 04:22:00,1163.786,1163.804,1163.686,1163.686,10
2015-02-02 04:23:00,1163.786,1163.836,1163.786,1163.836,2
2015-02-02 04:24:00,1163.786,1163.836,1163.786,1163.836,2
2015-02-02 04:25:00,1163.736,1163.736,1163.736,1163.736,1
2015-02-02 04:27:00,1163.736,1163.786,1163.686,1163.786,10
2015-02-02 04:28:00,1163.836,1163.836,1163.686,1163.712,30
2015-02-02 04:29:00,1163.886,1163.886,1163.886,1163.886,1
2015-02-02 04:31:00,1163.585,1163.818,1163.585,1163.818,3
2015-02-02 04:32:00,1163.836,1163.986,1163.632,1163.632,12
2015-02-02 04:33:00,1163.686,1163.886,1163.686,1163.886,3
2015-02-02 04:34:00,1163.585,1163.638,1163.585,1163.638,3
2015-02-02 04:35:00,1163.686,1163.732,1163.635,1163.686,5
2015-02-02 04:36:00,1163.534,1163.686,1163.534,1163.638,7
2015-02-02 04:37:00,1163.584,1163.584,1163.484,1163.484,3
2015-02-02 04:38:00,1163.534,1163.685,1163.534,1163.635,5
2015-02-02 04:39:00,1163.535,1163.535,1163.484,1163.484,2
2015-02-02 04:40:00,1163.535,1163.585,1163.535,1163.585,4
2015-02-02 04:41:00,1163.434,1163.484,1163.284,1163.484,9
2015-02-02 04:42:00,1163.434,1163.484,1163.384,1163.484,9
2015-02-02 04:43:00,1163.384,1163.384,1163.384,1163.384,1
2015-02-02 04:44:00,1163.234,1163.36,1163.234,1163.36,5
2015-02-02 04:45:00,1163.134,1163.284,1163.084,1163.284,6
2015-02-02 04:48:00,1162.984,1163.084,1162.934,1163.084,6
2015-02-02 04:49:00,1162.832,1162.882,1162.832,1162.882,2
2015-02-02 04:50:00,1162.732,1162.832,1162.732,1162.733,4
2015-02-02 04:52:00,1162.632,1162.732,1162.632,1162.708,12
2015-02-02 04:53:00,1162.632,1162.632,1162.582,1162.582,2
2015-02-02 04:55:00,1162.632,1162.632,1162.582,1162.582,2
2015-02-02 04:59:00,1162.632,1162.682,1162.632,1162.682,2
2015-02-02 05:02:00,1162.632,1162.682,1162.632,1162.656,4
2015-02-02 05:03:00,1162.656,1162.682,1162.632,1162.682,3
2015-02-02 05:08:00,1162.782,1162.832,1162.732,1162.732,6
2015-02-02 05:09:00,1162.732,1162.832,1162.732,1162.832,5
2015-02-02 05:10:00,1162.882,1162.882,1162.882,1162.882,1
2015-02-02 05:11:00,1162.832,1162.882,1162.832,1162.882,2
2015-02-02 05:12:00,1162.882,1162.882,1162.782,1162.782,3
2015-02-02 05:13:00,1162.856,1162.856,1162.832,1162.832,2
2015-02-02 05:19:00,1162.832,1162.832,1162.832,1162.832,1
2015-02-02 05:20:00,1162.707,1162.707,1162.707,1162.707,1
2015-02-02 05:21:00,1162.832,1162.882,1162.631,1162.706,10
2015-02-02 05:22:00,1162.682,1162.731,1162.682,1162.682,7
2015-02-02 05:25:00,1162.631,1162.781,1162.631,1162.781,3
2015-02-02 05:27:00,1162.682,1162.781,1162.682,1162.682,3
2015-02-02 05:29:00,1162.48,1162.607,1162.48,1162.607,3
2015-02-02 05:30:00,1162.431,1162.431,1162.431,1162.431,1
2015-02-02 05:31:00,1162.38,1162.481,1162.38,1162.481,5
2015-02-02 05:32:00,1162.48,1162.48,1162.48,1162.48,1
2015-02-02 05:33:00,1162.48,1162.531,1162.48,1162.531,2
2015-02-02 05:34:00,1162.581,1162.581,1162.48,1162.581,9
2015-02-02 05:35:00,1162.43,1162.48,1162.43,1162.48,2
2015-02-02 05:36:00,1162.48,1162.48,1162.43,1162.48,3
2015-02-02 05:38:00,1162.53,1162.53,1162.43,1162.43,3
2015-02-02 05:40:00,1162.53,1162.58,1162.53,1162.58,2
2015-02-02 05:41:00,1162.53,1162.58,1162.48,1162.58,7
2015-02-02 05:42:00,1162.58,1162.58,1162.58,1162.58,1
2015-02-02 05:43:00,1162.656,1162.731,1162.63,1162.63,13
2015-02-02 05:44:00,1162.63,1162.68,1162.58,1162.58,5
2015-02-02 05:45:00,1162.68,1162.728,1162.63,1162.68,11
2015-02-02 05:46:00,1162.68,1162.781,1162.68,1162.781,3
2015-02-02 05:47:00,1162.705,1162.705,1162.705,1162.705,1
2015-02-02 05:48:00,1162.78,1162.78,1162.73,1162.78,5
2015-02-02 05:49:00,1162.878,1162.981,1162.78,1162.881,7
2015-02-02 05:50:00,1162.53,1162.981,1162.53,1162.981,11
2015-02-02 05:51:00,1162.53,1162.554,1162.53,1162.554,2
2015-02-02 05:52:00,1162.48,1162.48,1162.48,1162.48,1
2015-02-02 05:55:00,1162.48,1162.48,1162.43,1162.43,2
2015-02-02 05:59:00,1162.48,1162.48,1162.432,1162.432,2
2015-02-02 06:00:00,1162.58,1162.58,1162.48,1162.53,3
2015-02-02 06:01:00,1162.53,1162.63,1162.43,1162.63,5
2015-02-02 06:02:00,1162.48,1162.48,1162.48,1162.48,1
2015-02-02 06:04:00,1162.506,1162.529,1162.43,1162.43,3
2015-02-02 06:05:00,1162.43,1162.48,1162.38,1162.429,5
2015-02-02 06:06:00,1162.48,1162.48,1162.48,1162.48,1
2015-02-02 06:08:00,1162.48,1162.48,1162.455,1162.455,2
2015-02-02 06:09:00,1162.48,1162.53,1162.48,1162.53,2
2015-02-02 06:17:00,1162.529,1162.529,1162.529,1162.529,1
2015-02-02 06:19:00,1162.478,1162.478,1162.478,1162.478,1
2015-02-02 06:22:00,1162.679,1162.679,1162.679,1162.679,1
2015-02-02 06:23:00,1162.578,1162.578,1162.578,1162.578,1
2015-02-02 06:24:00,1162.629,1162.629,1162.629,1162.629,1
2015-02-02 06:28:00,1162.729,1162.729,1162.629,1162.653,4
2015-02-02 06:29:00,1162.678,1162.678,1162.678,1162.678,1
2015-02-02 06:31:00,1162.704,1162.729,1162.704,1162.729,2
2015-02-02 06:34:00,1162.528,1162.528,1162.528,1162.528,1
2015-02-02 06:41:00,1162.328,1162.378,1162.328,1162.378,2
2015-02-02 06:47:00,1162.278,1162.278,1162.278,1162.278,1
2015-02-02 06:49:00,1162.302,1162.302,1162.302,1162.302,1
2015-02-02 06:50:00,1162.278,1162.352,1162.278,1162.352,2
2015-02-02 06:51:00,1162.428,1162.428,1162.302,1162.302,2
2015-02-02 06:52:00,1162.475,1162.475,1162.475,1162.475,1
2015-02-02 06:53:00,1162.628,1162.675,1162.628,1162.675,2
2015-02-02 06:54:00,1162.352,1162.604,1162.327,1162.604,8
2015-02-02 06:59:00,1162.628,1162.628,1162.425,1162.425,5
2015-02-02 07:00:00,1164.432,1164.482,1162.652,1162.652,27
2015-02-02 07:01:00,1164.006,1164.406,1163.956,1164.357,20
2015-02-02 07:02:00,1163.93,1163.93,1163.73,1163.912,7
2015-02-02 07:03:00,1163.73,1164.03,1163.73,1163.954,5
2015-02-02 07:04:00,1164.131,1164.131,1163.68,1163.68,5
2015-02-02 07:05:00,1164.18,1164.482,1164.03,1164.181,15
2015-02-02 07:06:00,1163.656,1164.23,1163.656,1164.23,16
2015-02-02 07:07:00,1163.954,1163.954,1163.328,1163.58,20
2015-02-02 07:08:00,1164.23,1164.23,1163.98,1164.027,17
2015-02-02 07:09:00,1164.531,1164.531,1164.28,1164.28,8
2015-02-02 07:10:00,1164.632,1164.732,1164.582,1164.582,7
2015-02-02 07:11:00,1164.632,1164.732,1164.632,1164.732,6
2015-02-02 07:12:00,1164.756,1164.756,1164.679,1164.679,6
2015-02-02 07:13:00,1164.806,1164.982,1164.782,1164.982,7
2015-02-02 07:14:00,1165.333,1165.333,1164.982,1164.982,9
2015-02-02 07:15:00,1165.584,1165.683,1165.357,1165.357,12
2015-02-02 07:16:00,1165.032,1165.534,1165.032,1165.534,11
2015-02-02 07:17:00,1165.432,1165.432,1164.832,1164.982,15
2015-02-02 07:18:00,1165.333,1165.432,1165.333,1165.382,3
2015-02-02 07:19:00,1165.082,1165.408,1165.082,1165.38,6
2015-02-02 07:20:00,1165.232,1165.232,1165.182,1165.206,5
2015-02-02 07:21:00,1165.182,1165.206,1165.182,1165.182,3
2015-02-02 07:22:00,1165.006,1165.182,1164.982,1165.158,8
2015-02-02 07:23:00,1165.082,1165.132,1165.056,1165.056,7
2015-02-02 07:24:00,1165.032,1165.082,1165.032,1165.058,3
2015-02-02 07:25:00,1164.806,1164.908,1164.682,1164.908,8
2015-02-02 07:28:00,1164.58,1164.806,1164.53,1164.806,10
2015-02-02 07:29:00,1164.38,1164.832,1164.38,1164.53,8
2015-02-02 07:30:00,1164.63,1164.63,1164.531,1164.531,4
2015-02-02 07:31:00,1164.656,1164.68,1164.63,1164.68,5
2015-02-02 07:32:00,1164.68,1164.68,1164.53,1164.63,4
2015-02-02 07:33:00,1165.032,1165.032,1164.706,1164.706,5
2015-02-02 07:34:00,1165.082,1165.082,1165.082,1165.082,1
2015-02-02 07:35:00,1165.256,1165.256,1165.132,1165.132,7
2015-02-02 07:36:00,1165.332,1165.332,1165.332,1165.332,1
2015-02-02 07:37:00,1165.532,1165.532,1165.482,1165.482,2
2015-02-02 07:39:00,1165.282,1165.358,1165.282,1165.358,2
