time,close,high,low,open,volume
2020-01-02 04:04:00,6702.8,6703.8,6702.8,6703.8,2
2020-01-02 04:05:00,6701.8,6702.8,6701.8,6702.1,10
2020-01-02 04:06:00,6701.8,6702.8,6701.8,6702.3,6
2020-01-02 04:07:00,6700.8,6702.8,6700.8,6702.1,6
2020-01-02 04:08:00,6700.8,6701.8,6700.8,6701.1,9
2020-01-02 04:10:00,6699.8,6700.8,6699.8,6700.3,13
2020-01-02 04:11:00,6698.8,6699.8,6697.8,6698.8,17
2020-01-02 04:13:00,6696.8,6697.8,6696.3,6697.8,14
2020-01-02 04:14:00,6695.8,6696.8,6695.8,6696.3,6
2020-01-02 04:15:00,6694.8,6695.2,6694.8,6694.8,3
2020-01-02 04:16:00,6695.8,6695.8,6694.8,6694.8,2
2020-01-02 04:17:00,6694.8,6694.8,6694.8,6694.8,1
2020-01-02 04:18:00,6694.8,6695.8,6694.8,6695.8,3
2020-01-02 04:21:00,6693.8,6695.3,6693.8,6695.3,8
2020-01-02 04:22:00,6694.8,6695.8,6693.3,6693.3,10
2020-01-02 04:23:00,6696.8,6696.8,6695.8,6695.8,2
2020-01-02 04:24:00,6697.8,6697.8,6696.8,6697.3,8
2020-01-02 04:25:00,6698.8,6698.8,6698.1,6698.1,2
2020-01-02 04:26:00,6700.8,6702.8,6699.4,6699.4,15
2020-01-02 04:27:00,6701.8,6702.8,6701.8,6701.8,10
2020-01-02 04:28:00,6701.8,6702.8,6701.8,6702.1,7
2020-01-02 04:29:00,6701.6,6701.8,6700.8,6700.8,11
2020-01-02 04:30:00,6699.8,6701.8,6699.8,6701.8,11
2020-01-02 04:31:00,6697.8,6700.8,6697.8,6700.8,9
2020-01-02 04:32:00,6697.8,6697.8,6696.8,6696.8,4
2020-01-02 04:33:00,6697.8,6699.8,6697.8,6699.8,5
2020-01-02 04:34:00,6696.8,6697.3,6696.8,6696.8,3
2020-01-02 04:36:00,6695.8,6696.7,6695.8,6696.7,2
2020-01-02 04:38:00,6694.8,6694.8,6694.8,6694.8,1
2020-01-02 04:39:00,6692.8,6695.7,6692.8,6695.1,18
2020-01-02 04:40:00,6692.8,6693.8,6692.8,6692.9,10
2020-01-02 04:41:00,6692.8,6693.8,6692.8,6693.6,11
2020-01-02 04:42:00,6694.8,6694.8,6693.8,6693.8,2
2020-01-02 04:43:00,6694.8,6695.8,6693.8,6694.3,13
2020-01-02 04:44:00,6694.8,6695.8,6693.8,6693.8,7
2020-01-02 04:46:00,6695.8,6695.8,6695.8,6695.8,1
2020-01-02 04:47:00,6694.8,6695.5,6694.8,6695.5,2
2020-01-02 04:48:00,6693.8,6693.8,6693.8,6693.8,1
2020-01-02 04:49:00,6693.8,6693.8,6693.3,6693.3,3
2020-01-02 04:50:00,6692.8,6692.8,6692.8,6692.8,1
2020-01-02 04:51:00,6691.8,6692.6,6691.8,6692.5,5
2020-01-02 04:52:00,6692.8,6692.8,6691.8,6691.9,5
2020-01-02 04:53:00,6691.8,6693.8,6691.8,6693.8,6
2020-01-02 04:54:00,6691.8,6692.8,6691.8,6692.2,10
2020-01-02 04:55:00,6691.8,6692.3,6691.8,6692.3,2
2020-01-02 04:56:00,6694.8,6694.8,6692.8,6692.8,3
2020-01-02 04:57:00,6695.8,6695.8,6694.9,6694.9,2
2020-01-02 04:58:00,6695.8,6697.0,6695.8,6696.8,7
2020-01-02 04:59:00,6696.8,6696.8,6694.8,6694.8,3
2020-01-02 05:00:00,6695.8,6695.8,6695.8,6695.8,1
2020-01-02 05:01:00,6689.8,6695.5,6689.8,6695.5,33
2020-01-02 05:02:00,6689.8,6691.8,6689.8,6690.1,14
2020-01-02 05:03:00,6691.8,6692.8,6690.8,6690.8,5
2020-01-02 05:04:00,6689.8,6691.4,6689.8,6691.4,8
2020-01-02 05:05:00,6688.8,6689.8,6687.8,6688.8,9
2020-01-02 05:06:00,6688.8,6689.8,6687.8,6688.9,14
2020-01-02 05:07:00,6687.8,6688.3,6686.8,6688.3,6
2020-01-02 05:08:00,6686.8,6687.8,6685.8,6687.5,25
2020-01-02 05:09:00,6686.8,6689.8,6685.8,6686.0,22
2020-01-02 05:10:00,6686.8,6687.8,6685.8,6686.5,28
2020-01-02 05:11:00,6685.8,6686.8,6685.8,6685.8,45
2020-01-02 05:12:00,6686.8,6686.8,6684.8,6684.8,7
2020-01-02 05:13:00,6686.8,6686.8,6685.8,6686.3,5
2020-01-02 05:14:00,6687.0,6688.8,6685.8,6686.5,9
2020-01-02 05:15:00,6687.8,6688.8,6686.8,6686.8,8
2020-01-02 05:16:00,6687.8,6688.8,6687.8,6688.3,8
2020-01-02 05:18:00,6688.3,6688.8,6686.8,6688.1,12
2020-01-02 05:19:00,6688.8,6688.8,6687.8,6688.0,11
2020-01-02 05:20:00,6687.8,6689.8,6687.8,6689.8,10
2020-01-02 05:21:00,6688.8,6689.8,6688.8,6688.8,7
2020-01-02 05:23:00,6690.3,6691.8,6687.8,6687.8,10
2020-01-02 05:24:00,6691.8,6691.8,6690.8,6690.8,16
2020-01-02 05:25:00,6692.8,6693.8,6692.1,6692.1,10
2020-01-02 05:26:00,6691.8,6692.7,6690.8,6692.7,5
2020-01-02 05:27:00,6688.8,6691.3,6688.8,6691.3,12
2020-01-02 05:28:00,6687.8,6690.8,6687.8,6689.3,24
2020-01-02 05:29:00,6687.8,6687.8,6687.8,6687.8,1
2020-01-02 06:10:00,6693.8,6693.8,6687.8,6687.8,15
2020-01-02 06:11:00,6691.8,6695.2,6691.8,6694.8,19
2020-01-02 06:12:00,6689.8,6691.8,6689.8,6691.3,6
2020-01-02 06:13:00,6688.8,6690.3,6688.8,6690.3,8
2020-01-02 06:14:00,6690.8,6690.8,6688.8,6689.8,7
2020-01-02 06:15:00,6695.3,6695.3,6692.0,6692.0,16
2020-01-02 06:16:00,6697.8,6698.5,6695.3,6695.6,16
2020-01-02 06:17:00,6698.8,6698.8,6698.8,6698.8,1
2020-01-02 06:18:00,6696.8,6700.8,6696.8,6698.8,10
2020-01-02 06:19:00,6700.8,6701.2,6696.3,6696.3,9
2020-01-02 06:20:00,6700.8,6701.8,6700.8,6701.8,4
2020-01-02 06:21:00,6700.8,6701.3,6700.8,6701.3,4
2020-01-02 06:22:00,6700.8,6701.3,6700.8,6701.3,6
2020-01-02 06:23:00,6702.8,6703.3,6701.3,6701.3,10
2020-01-02 06:24:00,6703.8,6704.8,6703.3,6703.3,7
2020-01-02 06:25:00,6704.3,6704.8,6702.8,6704.8,10
2020-01-02 06:26:00,6706.3,6706.8,6703.8,6704.4,22
2020-01-02 06:27:00,6705.8,6706.6,6705.8,6705.8,10
2020-01-02 06:28:00,6706.8,6708.4,6706.8,6706.8,10
2020-01-02 06:29:00,6707.8,6710.0,6705.8,6705.8,15
2020-01-02 06:30:00,6710.8,6710.8,6708.8,6708.8,13
2020-01-02 06:31:00,6709.8,6710.3,6709.8,6710.3,2
2020-01-02 06:33:00,6710.8,6711.8,6710.2,6710.2,4
2020-01-02 06:34:00,6709.8,6710.7,6709.3,6710.7,4
2020-01-02 06:35:00,6712.3,6713.8,6709.8,6710.8,14
2020-01-02 06:36:00,6711.8,6712.8,6711.8,6712.0,9
2020-01-02 06:41:00,6712.8,6712.8,6712.1,6712.1,2
