time,close,high,low,open,volume
2020-02-03 00:42:00,6918.1,6919.1,6917.1,6918.6,22
2020-02-03 00:43:00,6918.1,6919.1,6917.1,6919.1,6
2020-02-03 00:44:00,6918.1,6920.1,6918.1,6918.6,14
2020-02-03 00:45:00,6919.1,6920.4,6918.1,6918.6,35
2020-02-03 00:46:00,6922.1,6923.1,6919.1,6919.6,17
2020-02-03 00:47:00,6923.1,6924.1,6920.1,6923.1,34
2020-02-03 00:48:00,6921.1,6922.8,6920.1,6922.8,10
2020-02-03 00:49:00,6920.1,6921.2,6919.1,6920.8,12
2020-02-03 00:50:00,6919.1,6920.1,6919.1,6919.1,11
2020-02-03 00:51:00,6918.1,6919.1,6918.1,6918.8,19
2020-02-03 00:52:00,6917.1,6919.1,6917.1,6918.6,7
2020-02-03 00:53:00,6916.1,6916.1,6916.1,6916.1,1
2020-02-03 00:54:00,6916.1,6917.1,6914.1,6915.1,13
2020-02-03 00:55:00,6917.1,6917.1,6915.6,6915.6,13
2020-02-03 00:56:00,6915.1,6918.1,6915.1,6917.4,21
2020-02-03 00:57:00,6914.1,6915.1,6914.1,6914.6,24
2020-02-03 00:58:00,6914.1,6914.6,6913.1,6913.9,17
2020-02-03 00:59:00,6914.1,6914.1,6913.1,6913.1,6
2020-02-03 01:00:00,6912.1,6915.1,6911.1,6915.1,22
2020-02-03 01:01:00,6912.1,6913.1,6911.1,6912.6,29
2020-02-03 01:02:00,6911.8,6912.1,6910.1,6911.6,21
2020-02-03 01:03:00,6909.1,6912.1,6909.1,6912.1,17
2020-02-03 01:04:00,6907.6,6908.1,6905.2,6908.1,30
2020-02-03 01:05:00,6908.6,6909.1,6906.1,6908.1,36
2020-02-03 01:06:00,6911.1,6911.1,6908.1,6908.4,33
2020-02-03 01:07:00,6912.1,6914.1,6909.1,6910.6,24
2020-02-03 01:08:00,6913.1,6914.2,6912.1,6912.6,48
2020-02-03 01:09:00,6913.1,6914.2,6912.1,6913.6,19
2020-02-03 01:10:00,6913.2,6914.1,6912.1,6914.1,32
2020-02-03 01:11:00,6916.1,6916.1,6912.9,6912.9,37
2020-02-03 01:12:00,6916.1,6917.1,6916.1,6917.1,3
2020-02-03 01:13:00,6913.1,6916.1,6913.1,6915.8,17
2020-02-03 01:14:00,6912.1,6914.1,6912.1,6914.1,13
2020-02-03 01:15:00,6917.1,6917.1,6912.1,6913.1,19
2020-02-03 01:16:00,6914.1,6916.2,6914.1,6916.1,14
2020-02-03 01:17:00,6912.1,6913.8,6910.1,6913.8,15
2020-02-03 01:18:00,6915.1,6915.6,6911.1,6911.3,30
2020-02-03 01:19:00,6913.1,6914.1,6913.1,6914.1,11
2020-02-03 01:20:00,6916.1,6916.1,6914.1,6914.1,3
2020-02-03 01:21:00,6914.1,6917.1,6913.1,6917.1,13
2020-02-03 01:22:00,6910.2,6913.6,6909.6,6913.6,21
2020-02-03 01:23:00,6906.1,6909.1,6906.1,6909.1,12
2020-02-03 01:24:00,6906.1,6907.1,6905.1,6907.1,11
2020-02-03 01:25:00,6909.1,6909.1,6905.1,6905.1,15
2020-02-03 01:26:00,6907.1,6909.2,6907.1,6908.8,28
2020-02-03 01:27:00,6905.1,6907.1,6904.1,6906.1,44
2020-02-03 01:28:00,6901.1,6905.1,6901.1,6904.6,16
2020-02-03 01:29:00,6904.1,6904.2,6899.8,6900.8,32
2020-02-03 01:30:00,6902.1,6905.2,6902.1,6905.1,48
2020-02-03 01:31:00,6909.1,6909.1,6901.4,6903.1,24
2020-02-03 01:32:00,6914.1,6915.1,6909.1,6910.1,53
2020-02-03 01:33:00,6924.1,6924.6,6914.1,6914.3,36
2020-02-03 01:34:00,6922.2,6925.2,6921.1,6925.1,59
2020-02-03 01:35:00,6922.1,6924.1,6920.1,6921.8,43
2020-02-03 01:36:00,6923.1,6925.1,6922.1,6922.6,28
2020-02-03 01:37:00,6927.1,6928.1,6923.1,6924.1,40
2020-02-03 01:38:00,6930.1,6932.1,6927.1,6927.6,35
2020-02-03 01:39:00,6930.2,6931.1,6928.1,6931.1,42
2020-02-03 01:40:00,6932.1,6932.1,6928.6,6929.6,27
2020-02-03 01:41:00,6932.1,6932.2,6931.1,6931.1,17
2020-02-03 01:42:00,6931.1,6933.1,6930.6,6931.3,12
2020-02-03 01:43:00,6927.1,6930.1,6927.1,6930.1,11
2020-02-03 01:44:00,6925.1,6927.1,6925.1,6926.1,19
2020-02-03 01:45:00,6925.1,6928.1,6925.1,6926.1,24
2020-02-03 01:46:00,6927.1,6928.1,6926.1,6926.1,20
2020-02-03 01:47:00,6925.2,6928.1,6925.2,6928.1,15
2020-02-03 01:48:00,6927.1,6927.1,6926.1,6926.1,25
2020-02-03 01:49:00,6929.1,6930.1,6926.1,6926.6,24
2020-02-03 01:50:00,6930.1,6931.1,6928.1,6928.4,17
2020-02-03 01:51:00,6934.1,6934.1,6931.1,6931.1,20
2020-02-03 01:52:00,6935.1,6935.1,6933.1,6933.1,13
2020-02-03 01:53:00,6936.9,6936.9,6934.1,6934.4,6
2020-02-03 01:54:00,6936.8,6937.6,6935.1,6937.1,12
2020-02-03 01:55:00,6935.1,6936.1,6935.1,6936.1,2
2020-02-03 01:56:00,6939.1,6939.1,6935.9,6935.9,12
2020-02-03 01:57:00,6938.1,6939.1,6937.1,6938.6,10
2020-02-03 01:58:00,6940.1,6941.1,6937.1,6937.1,13
2020-02-03 01:59:00,6943.1,6944.1,6940.4,6940.4,21
2020-02-03 02:00:00,6942.1,6942.8,6940.1,6942.8,25
2020-02-03 02:01:00,6943.1,6945.1,6941.1,6941.1,37
2020-02-03 02:02:00,6943.1,6944.6,6942.1,6942.1,38
2020-02-03 02:03:00,6939.1,6945.1,6938.1,6943.6,24
2020-02-03 02:04:00,6942.1,6943.1,6939.1,6940.1,27
2020-02-03 02:05:00,6939.1,6942.1,6939.1,6941.9,24
2020-02-03 02:06:00,6939.1,6942.1,6939.1,6940.1,19
2020-02-03 02:07:00,6937.1,6941.1,6937.1,6940.1,27
2020-02-03 02:08:00,6939.1,6941.1,6937.1,6937.6,22
2020-02-03 02:09:00,6941.1,6941.1,6939.1,6940.1,18
2020-02-03 02:10:00,6942.1,6943.6,6941.1,6941.4,19
2020-02-03 02:11:00,6944.2,6944.2,6941.1,6942.6,29
2020-02-03 02:12:00,6941.1,6943.6,6940.1,6943.1,34
2020-02-03 02:13:00,6944.1,6944.1,6941.2,6941.2,20
2020-02-03 02:14:00,6943.1,6944.1,6942.1,6943.8,14
2020-02-03 02:15:00,6945.1,6945.1,6942.1,6944.1,18
2020-02-03 02:16:00,6944.1,6944.2,6941.1,6944.1,22
2020-02-03 02:17:00,6947.1,6947.1,6944.4,6944.4,17
2020-02-03 02:18:00,6949.1,6949.1,6945.1,6946.1,31
2020-02-03 02:19:00,6947.1,6949.1,6946.1,6948.6,18
2020-02-03 02:20:00,6949.1,6949.1,6947.1,6947.4,15
2020-02-03 02:21:00,6948.1,6950.1,6947.1,6950.1,24
2020-02-03 02:22:00,6949.1,6949.1,6946.1,6947.6,25
2020-02-03 02:23:00,6950.1,6950.1,6948.1,6948.1,27
2020-02-03 02:24:00,6943.1,6949.1,6942.1,6949.1,22
2020-02-03 02:25:00,6946.1,6947.2,6944.1,6944.1,22
2020-02-03 02:26:00,6949.1,6950.1,6947.1,6947.1,21
2020-02-03 02:27:00,6946.1,6948.8,6946.1,6948.8,11
2020-02-03 02:28:00,6946.1,6948.1,6946.1,6946.6,18
2020-02-03 02:29:00,6943.1,6947.1,6942.6,6947.1,21
2020-02-03 02:30:00,6946.1,6947.1,6943.1,6943.4,18
2020-02-03 02:31:00,6945.1,6946.2,6945.1,6945.8,24
2020-02-03 02:32:00,6945.6,6946.2,6945.1,6946.1,12
2020-02-03 02:33:00,6942.1,6945.2,6942.1,6945.1,19
2020-02-03 02:34:00,6939.1,6942.2,6939.1,6941.3,29
2020-02-03 02:35:00,6941.1,6941.1,6939.1,6940.1,23
2020-02-03 02:36:00,6942.1,6943.1,6941.1,6942.1,15
2020-02-03 02:37:00,6943.1,6943.1,6942.1,6943.1,4
2020-02-03 02:38:00,6944.2,6944.2,6942.1,6944.1,12
2020-02-03 02:39:00,6943.1,6944.2,6941.1,6943.8,23
2020-02-03 02:40:00,6943.1,6944.1,6941.1,6942.1,10
2020-02-03 02:41:00,6941.1,6942.1,6941.1,6942.1,7
2020-02-03 02:42:00,6942.1,6942.1,6941.1,6942.1,9
2020-02-03 02:44:00,6942.1,6942.1,6941.1,6941.1,3
2020-02-03 02:45:00,6940.1,6941.1,6939.1,6941.1,4
2020-02-03 02:46:00,6940.1,6941.1,6940.1,6941.1,7
2020-02-03 02:47:00,6938.1,6939.1,6937.1,6939.1,14
2020-02-03 02:48:00,6938.1,6939.1,6937.1,6939.1,15
2020-02-03 02:49:00,6938.1,6938.1,6937.1,6937.8,3
2020-02-03 02:50:00,6938.1,6938.6,6938.1,6938.6,3
2020-02-03 02:51:00,6941.1,6941.1,6939.1,6939.1,3
2020-02-03 02:52:00,6939.1,6940.1,6939.1,6940.1,20
2020-02-03 02:53:00,6938.1,6939.2,6938.1,6938.1,16
2020-02-03 02:54:00,6941.1,6941.1,6938.1,6938.6,15
2020-02-03 02:55:00,6939.1,6940.6,6938.1,6940.1,6
2020-02-03 02:56:00,6940.1,6941.1,6938.1,6938.1,10
2020-02-03 02:57:00,6941.1,6941.2,6939.1,6939.8,24
2020-02-03 02:58:00,6941.1,6941.1,6940.1,6940.1,10
2020-02-03 02:59:00,6942.1,6943.1,6942.1,6942.1,4
2020-02-03 03:00:00,6938.6,6942.1,6938.1,6941.1,25
2020-02-03 03:01:00,6938.1,6939.1,6937.1,6937.1,20
2020-02-03 03:02:00,6937.1,6939.1,6937.1,6939.1,11
2020-02-03 03:03:00,6936.8,6936.8,6936.8,6936.8,1
2020-02-03 03:04:00,6933.6,6936.1,6933.1,6936.1,11
2020-02-03 03:05:00,6935.1,6935.1,6933.1,6933.1,9
2020-02-03 03:06:00,6933.1,6934.2,6932.4,6934.1,28
2020-02-03 03:07:00,6932.1,6934.1,6932.1,6934.1,3
2020-02-03 03:08:00,6931.1,6932.1,6931.1,6931.1,17
2020-02-03 03:09:00,6935.1,6935.1,6930.1,6930.9,31
2020-02-03 03:10:00,6935.1,6935.2,6934.1,6934.1,37
2020-02-03 03:11:00,6934.6,6936.2,6934.1,6934.6,19
2020-02-03 03:12:00,6935.1,6935.1,6934.1,6934.1,8
2020-02-03 03:13:00,6936.1,6938.1,6934.1,6934.6,20
2020-02-03 03:14:00,6937.1,6937.1,6936.6,6936.6,11
2020-02-03 03:15:00,6934.1,6936.1,6933.1,6936.1,18
2020-02-03 03:16:00,6938.1,6938.1,6935.1,6935.1,21
2020-02-03 03:17:00,6937.1,6938.2,6937.1,6937.6,31
2020-02-03 03:18:00,6937.1,6938.2,6937.1,6938.1,21
2020-02-03 03:19:00,6937.1,6938.1,6937.1,6937.6,10
2020-02-03 03:20:00,6938.1,6938.6,6937.1,6938.1,14
2020-02-03 03:21:00,6940.1,6940.1,6937.1,6937.6,8
2020-02-03 03:22:00,6941.1,6941.1,6940.1,6941.1,25
2020-02-03 03:23:00,6940.1,6942.1,6939.1,6941.4,10
2020-02-03 03:24:00,6939.1,6939.1,6939.1,6939.1,1
2020-02-03 03:25:00,6940.1,6940.1,6938.1,6938.1,11
2020-02-03 03:26:00,6939.1,6941.1,6939.1,6941.1,12
2020-02-03 03:27:00,6938.1,6940.1,6938.1,6940.1,21
2020-02-03 03:28:00,6939.1,6939.1,6938.1,6938.6,11
2020-02-03 03:29:00,6939.1,6939.1,6938.1,6938.6,10
2020-02-03 03:30:00,6938.1,6939.2,6937.1,6938.6,14
2020-02-03 03:31:00,6940.1,6940.1,6937.1,6937.1,24
2020-02-03 03:32:00,6941.1,6942.1,6940.1,6941.1,7
2020-02-03 03:33:00,6944.1,6944.1,6941.1,6941.8,14
2020-02-03 03:34:00,6943.1,6944.1,6942.1,6943.8,18
2020-02-03 03:35:00,6944.1,6944.1,6944.1,6944.1,1
2020-02-03 03:36:00,6943.1,6944.1,6942.1,6943.1,21
2020-02-03 03:38:00,6944.1,6944.2,6943.1,6944.1,11
2020-02-03 03:39:00,6944.1,6944.1,6943.1,6943.9,11
2020-02-03 03:40:00,6945.1,6945.1,6942.1,6943.1,15
2020-02-03 03:41:00,6943.1,6946.1,6943.1,6946.1,10
2020-02-03 03:42:00,6943.4,6945.1,6943.1,6944.1,9
2020-02-03 03:43:00,6945.1,6945.1,6944.1,6944.1,15
2020-02-03 03:44:00,6945.1,6945.1,6944.1,6944.9,12
2020-02-03 03:45:00,6943.1,6945.1,6942.1,6944.1,21
2020-02-03 03:46:00,6940.1,6942.1,6940.1,6942.1,6
2020-02-03 03:47:00,6941.1,6941.1,6940.6,6940.6,3
2020-02-03 03:48:00,6940.1,6942.1,6940.1,6942.1,13
2020-02-03 03:49:00,6940.1,6941.1,6940.1,6941.1,3
2020-02-03 03:50:00,6939.1,6939.1,6937.1,6938.1,6
2020-02-03 03:51:00,6939.1,6940.1,6939.1,6939.4,3
2020-02-03 03:52:00,6940.1,6940.1,6939.1,6940.1,10
2020-02-03 03:53:00,6940.1,6942.1,6940.1,6941.1,21
2020-02-03 03:54:00,6939.2,6941.1,6939.2,6940.7,10
2020-02-03 03:55:00,6939.1,6939.1,6937.1,6938.6,11
2020-02-03 03:56:00,6939.1,6940.1,6938.6,6939.6,20
2020-02-03 03:57:00,6938.1,6939.1,6938.1,6938.6,10
2020-02-03 03:58:00,6940.1,6940.1,6939.1,6939.1,8
2020-02-03 03:59:00,6939.1,6939.1,6939.1,6939.1,1
2020-02-03 04:00:00,6940.1,6941.1,6939.1,6939.6,13
2020-02-03 04:01:00,6941.1,6941.1,6939.1,6939.6,7
2020-02-03 04:02:00,6940.1,6942.2,6940.1,6941.4,11
2020-02-03 04:03:00,6938.1,6941.1,6938.1,6941.1,7
2020-02-03 04:04:00,6937.1,6938.1,6937.1,6937.1,3
2020-02-03 04:05:00,6937.1,6937.6,6936.1,6936.6,9
2020-02-03 04:06:00,6938.1,6938.1,6937.6,6937.6,2
2020-02-03 04:07:00,6938.1,6939.1,6938.1,6939.1,4
2020-02-03 04:08:00,6937.1,6937.1,6937.1,6937.1,1
2020-02-03 04:09:00,6937.1,6939.1,6937.1,6938.1,14
2020-02-03 04:10:00,6935.1,6936.8,6935.1,6936.8,5
2020-02-03 04:11:00,6933.1,6934.1,6933.1,6934.1,2
2020-02-03 04:12:00,6933.1,6934.1,6932.1,6934.1,10
2020-02-03 04:13:00,6933.1,6933.1,6932.1,6932.6,10
2020-02-03 04:14:00,6935.1,6935.1,6933.1,6933.6,9
2020-02-03 04:16:00,6933.1,6934.1,6933.1,6934.1,2
2020-02-03 04:17:00,6934.1,6934.1,6934.1,6934.1,1
2020-02-03 04:18:00,6934.1,6934.1,6933.3,6933.3,2
2020-02-03 04:19:00,6934.1,6935.1,6933.1,6933.6,14
2020-02-03 04:20:00,6935.1,6935.2,6934.6,6934.6,4
2020-02-03 04:21:00,6936.1,6937.1,6936.1,6936.1,6
2020-02-03 04:22:00,6936.1,6937.1,6936.1,6936.6,4
2020-02-03 04:23:00,6936.1,6938.1,6936.1,6936.6,7
2020-02-03 04:24:00,6936.1,6936.6,6935.1,6935.1,4
2020-02-03 04:25:00,6935.1,6936.1,6935.1,6935.1,3
2020-02-03 04:26:00,6933.1,6934.1,6933.1,6934.1,2
2020-02-03 04:27:00,6931.2,6933.1,6931.1,6932.6,12
2020-02-03 04:28:00,6931.1,6932.1,6930.1,6930.1,20
2020-02-03 04:29:00,6933.1,6933.1,6932.1,6932.1,9
2020-02-03 04:30:00,6932.1,6932.8,6931.1,6932.8,4
2020-02-03 04:31:00,6932.1,6932.1,6931.1,6931.1,2
2020-02-03 04:32:00,6931.1,6932.1,6931.1,6931.1,4
2020-02-03 04:34:00,6931.1,6932.1,6931.1,6932.1,3
2020-02-03 04:35:00,6932.1,6932.1,6932.1,6932.1,1
2020-02-03 04:36:00,6933.1,6933.1,6933.1,6933.1,1
2020-02-03 04:37:00,6932.1,6932.1,6930.4,6932.1,6
2020-02-03 04:38:00,6931.1,6932.1,6931.1,6931.6,8
2020-02-03 04:39:00,6933.1,6933.1,6930.1,6930.8,6
2020-02-03 04:40:00,6934.1,6934.1,6933.6,6934.1,3
2020-02-03 04:41:00,6932.1,6933.1,6931.1,6933.1,10
2020-02-03 04:42:00,6934.1,6934.1,6932.6,6932.6,4
2020-02-03 04:43:00,6934.1,6934.1,6933.1,6933.1,2
2020-02-03 04:44:00,6930.1,6933.1,6930.1,6933.1,10
2020-02-03 04:45:00,6928.1,6929.1,6928.1,6929.1,9
2020-02-03 04:46:00,6930.1,6930.1,6927.1,6927.1,7
2020-02-03 04:47:00,6928.1,6928.8,6927.4,6928.8,9
2020-02-03 04:48:00,6928.1,6929.1,6928.1,6928.4,3
2020-02-03 04:49:00,6928.1,6929.1,6927.6,6929.1,8
2020-02-03 04:50:00,6927.1,6927.8,6927.1,6927.8,2
2020-02-03 04:51:00,6929.1,6929.1,6926.1,6926.1,7
2020-02-03 04:52:00,6930.1,6931.1,6930.1,6930.1,5
2020-02-03 04:53:00,6929.1,6929.1,6927.4,6929.1,10
2020-02-03 04:54:00,6930.1,6930.1,6930.1,6930.1,1
2020-02-03 04:55:00,6930.1,6930.6,6929.1,6930.6,8
2020-02-03 04:56:00,6928.6,6931.1,6927.1,6930.6,10
2020-02-03 04:57:00,6931.1,6932.1,6928.1,6928.1,11
2020-02-03 04:58:00,6933.1,6933.1,6931.4,6931.4,17
2020-02-03 04:59:00,6935.1,6935.1,6934.1,6934.1,7
2020-02-03 05:00:00,6934.1,6935.1,6934.1,6934.1,18
2020-02-03 05:01:00,6933.1,6934.1,6932.1,6933.1,11
2020-02-03 05:02:00,6933.1,6936.1,6933.1,6934.1,23
2020-02-03 05:03:00,6933.1,6933.1,6932.1,6932.1,2
2020-02-03 05:04:00,6933.1,6934.1,6932.1,6932.6,18
2020-02-03 05:05:00,6929.1,6931.1,6928.1,6931.1,6
2020-02-03 05:06:00,6929.1,6929.6,6928.1,6929.6,33
2020-02-03 05:07:00,6931.1,6931.1,6928.5,6928.6,10
2020-02-03 05:08:00,6928.1,6930.1,6926.1,6930.1,19
2020-02-03 05:09:00,6926.1,6930.1,6925.1,6929.1,37
2020-02-03 05:10:00,6928.1,6928.2,6925.1,6925.6,35
2020-02-03 05:11:00,6927.6,6928.1,6926.1,6927.1,14
2020-02-03 05:12:00,6927.1,6927.1,6926.1,6927.1,11
2020-02-03 05:13:00,6928.1,6929.1,6927.1,6928.1,7
2020-02-03 05:14:00,6929.1,6930.1,6929.1,6929.1,7
2020-02-03 05:15:00,6930.1,6930.1,6930.1,6930.1,1
2020-02-03 05:16:00,6933.2,6933.6,6931.1,6931.1,6
2020-02-03 05:17:00,6931.1,6934.1,6931.1,6934.1,8
2020-02-03 05:18:00,6932.1,6933.1,6931.1,6932.1,18
2020-02-03 05:19:00,6932.1,6933.1,6932.1,6933.1,5
2020-02-03 05:20:00,6933.1,6934.1,6932.1,6932.6,14
2020-02-03 05:21:00,6933.1,6934.1,6933.1,6933.6,19
2020-02-03 05:22:00,6933.1,6934.1,6933.1,6934.1,23
2020-02-03 05:23:00,6933.1,6934.1,6932.1,6934.1,10
2020-02-03 05:24:00,6934.1,6934.1,6933.1,6934.1,9
2020-02-03 05:25:00,6933.1,6934.1,6932.1,6933.8,15
2020-02-03 05:26:00,6933.1,6934.1,6933.1,6933.4,3
2020-02-03 05:27:00,6932.1,6933.1,6931.1,6932.1,14
2020-02-03 05:28:00,6929.1,6933.1,6929.1,6933.1,20
2020-02-03 05:29:00,6930.1,6930.1,6930.1,6930.1,2
2020-02-03 06:10:00,6921.1,6923.1,6921.1,6922.9,15
2020-02-03 06:11:00,6919.1,6922.1,6919.1,6922.1,11
2020-02-03 06:12:00,6919.1,6921.1,6918.6,6918.6,14
