time,close,high,low,open,volume
2020-05-01 00:55:00,5354.0,5357.0,5352.5,5357.0,36
2020-05-01 00:56:00,5347.0,5353.4,5347.0,5353.4,38
2020-05-01 00:57:00,5344.0,5349.5,5343.0,5348.0,49
2020-05-01 00:58:00,5345.0,5346.5,5343.0,5343.0,11
2020-05-01 00:59:00,5346.0,5348.0,5343.0,5344.5,35
2020-05-01 01:00:00,5342.5,5347.0,5341.0,5345.0,45
2020-05-01 01:01:00,5349.5,5349.5,5344.0,5344.0,23
2020-05-01 01:02:00,5345.0,5349.0,5345.0,5349.0,18
2020-05-01 01:03:00,5351.0,5351.0,5343.0,5344.5,36
2020-05-01 01:04:00,5346.0,5351.5,5346.0,5351.5,49
2020-05-01 01:05:00,5349.5,5349.5,5345.0,5346.5,32
2020-05-01 01:06:00,5354.0,5354.5,5347.0,5348.9,31
2020-05-01 01:07:00,5352.0,5355.0,5351.5,5353.7,31
2020-05-01 01:08:00,5349.5,5352.0,5349.0,5351.0,21
2020-05-01 01:09:00,5350.5,5352.0,5347.0,5349.2,25
2020-05-01 01:10:00,5351.0,5352.0,5350.0,5350.0,19
2020-05-01 01:11:00,5347.5,5352.0,5347.5,5352.0,35
2020-05-01 01:12:00,5345.0,5347.0,5345.0,5347.0,23
2020-05-01 01:13:00,5338.9,5346.0,5334.0,5345.8,53
2020-05-01 01:14:00,5337.5,5342.0,5337.0,5338.0,35
2020-05-01 01:15:00,5341.0,5341.0,5334.0,5339.5,30
2020-05-01 01:16:00,5342.0,5342.0,5339.0,5340.5,17
2020-05-01 01:17:00,5340.0,5344.0,5340.0,5342.8,17
2020-05-01 01:18:00,5339.0,5341.5,5338.5,5340.5,22
2020-05-01 01:19:00,5342.0,5342.0,5339.0,5339.5,18
2020-05-01 01:20:00,5351.5,5353.0,5341.0,5341.5,40
2020-05-01 01:21:00,5341.5,5350.5,5341.5,5350.5,31
2020-05-01 01:22:00,5344.0,5345.0,5342.0,5342.0,25
2020-05-01 01:23:00,5344.0,5345.5,5342.5,5344.5,27
2020-05-01 01:24:00,5342.5,5347.5,5342.0,5344.5,30
2020-05-01 01:25:00,5344.5,5345.0,5339.0,5342.0,29
2020-05-01 01:26:00,5343.0,5345.5,5342.0,5344.0,24
2020-05-01 01:27:00,5342.5,5343.0,5340.0,5342.5,34
2020-05-01 01:28:00,5333.5,5344.0,5332.0,5342.8,48
2020-05-01 01:29:00,5330.5,5335.5,5330.0,5333.0,46
2020-05-01 01:30:00,5332.0,5332.0,5325.0,5330.0,58
2020-05-01 01:31:00,5331.5,5333.5,5330.0,5332.5,32
2020-05-01 01:32:00,5330.0,5331.0,5324.0,5331.0,51
2020-05-01 01:33:00,5328.5,5330.5,5328.0,5330.5,18
2020-05-01 01:34:00,5325.4,5328.5,5325.4,5328.0,22
2020-05-01 01:35:00,5322.0,5328.5,5322.0,5326.9,41
2020-05-01 01:36:00,5325.0,5326.5,5322.0,5322.5,24
2020-05-01 01:37:00,5328.4,5328.4,5322.6,5324.0,17
2020-05-01 01:38:00,5327.5,5332.5,5327.5,5328.8,25
2020-05-01 01:39:00,5324.0,5327.5,5323.0,5327.0,36
2020-05-01 01:40:00,5319.0,5324.0,5318.0,5323.5,44
2020-05-01 01:41:00,5320.0,5321.0,5317.5,5318.0,27
2020-05-01 01:42:00,5322.0,5326.0,5318.0,5319.0,41
2020-05-01 01:43:00,5315.0,5321.4,5315.0,5321.4,40
2020-05-01 01:44:00,5319.0,5320.0,5314.0,5314.5,38
2020-05-01 01:45:00,5313.0,5318.0,5313.0,5318.0,29
2020-05-01 01:46:00,5312.0,5314.0,5311.0,5312.0,23
2020-05-01 01:47:00,5304.0,5313.0,5302.0,5311.0,66
2020-05-01 01:48:00,5305.0,5306.0,5300.0,5304.6,60
2020-05-01 01:49:00,5294.0,5306.0,5292.6,5305.5,64
2020-05-01 01:50:00,5298.0,5301.0,5293.5,5294.5,51
2020-05-01 01:51:00,5303.0,5304.2,5296.0,5297.0,68
2020-05-01 01:52:00,5305.0,5306.0,5301.5,5302.5,74
2020-05-01 01:53:00,5301.0,5306.0,5300.0,5305.5,37
2020-05-01 01:54:00,5306.0,5308.0,5300.0,5300.5,42
2020-05-01 01:55:00,5305.5,5306.0,5301.5,5305.0,35
2020-05-01 01:56:00,5311.0,5311.0,5306.0,5306.5,19
2020-05-01 01:57:00,5314.5,5318.0,5312.0,5312.0,49
2020-05-01 01:58:00,5315.0,5315.4,5312.5,5314.0,18
2020-05-01 01:59:00,5316.5,5318.0,5314.0,5314.6,42
2020-05-01 02:00:00,5311.5,5316.0,5310.0,5316.0,44
2020-05-01 02:01:00,5312.5,5312.5,5310.5,5312.0,16
2020-05-01 02:02:00,5316.5,5317.5,5313.0,5313.0,30
2020-05-01 02:03:00,5313.5,5318.0,5313.5,5316.0,31
2020-05-01 02:04:00,5316.0,5317.0,5312.0,5314.0,21
2020-05-01 02:05:00,5314.0,5316.5,5312.0,5316.5,28
2020-05-01 02:06:00,5315.5,5315.5,5312.0,5314.5,27
2020-05-01 02:07:00,5311.0,5315.0,5310.5,5315.0,24
2020-05-01 02:08:00,5310.0,5312.5,5310.0,5310.0,39
2020-05-01 02:09:00,5311.0,5311.0,5308.5,5311.0,23
2020-05-01 02:10:00,5308.0,5310.8,5308.0,5310.8,17
2020-05-01 02:11:00,5311.0,5312.0,5307.5,5309.0,24
2020-05-01 02:12:00,5308.5,5314.0,5308.5,5312.0,39
2020-05-01 02:13:00,5310.0,5311.0,5307.0,5308.0,24
2020-05-01 02:14:00,5308.0,5311.0,5307.5,5310.5,37
2020-05-01 02:15:00,5308.5,5309.0,5307.5,5309.0,21
2020-05-01 02:16:00,5310.5,5311.0,5308.0,5308.0,18
2020-05-01 02:17:00,5310.5,5311.0,5308.5,5310.0,26
2020-05-01 02:18:00,5312.5,5314.0,5311.5,5311.5,37
2020-05-01 02:19:00,5311.0,5313.0,5309.0,5313.0,20
2020-05-01 02:20:00,5312.5,5314.0,5311.0,5312.0,26
2020-05-01 02:21:00,5313.0,5314.5,5312.0,5312.0,23
2020-05-01 02:22:00,5312.0,5314.0,5312.0,5314.0,7
2020-05-01 02:23:00,5313.0,5313.0,5310.5,5311.5,17
2020-05-01 02:24:00,5313.0,5313.0,5311.0,5312.0,17
2020-05-01 02:25:00,5310.0,5314.5,5309.0,5314.0,28
2020-05-01 02:26:00,5311.5,5312.0,5309.0,5309.0,25
2020-05-01 02:27:00,5309.0,5311.5,5309.0,5311.2,29
2020-05-01 02:28:00,5309.0,5310.0,5308.0,5308.5,15
2020-05-01 02:29:00,5311.0,5311.0,5309.0,5309.5,11
2020-05-01 02:30:00,5308.0,5311.0,5307.0,5310.7,23
2020-05-01 02:31:00,5308.5,5309.0,5308.0,5308.4,11
2020-05-01 02:32:00,5309.0,5309.0,5308.5,5308.6,5
2020-05-01 02:33:00,5312.5,5315.0,5309.8,5309.8,21
2020-05-01 02:34:00,5312.0,5313.0,5311.0,5312.0,20
2020-05-01 02:35:00,5312.0,5313.0,5311.5,5312.5,15
2020-05-01 02:36:00,5312.0,5313.0,5312.0,5312.6,14
2020-05-01 02:37:00,5308.5,5313.0,5307.2,5312.5,33
2020-05-01 02:38:00,5310.0,5310.0,5307.0,5308.2,21
2020-05-01 02:39:00,5301.0,5309.5,5301.0,5309.0,34
2020-05-01 02:40:00,5301.0,5304.0,5300.5,5300.5,24
2020-05-01 02:41:00,5299.5,5302.5,5298.0,5302.5,25
2020-05-01 02:42:00,5300.0,5300.0,5299.0,5300.0,23
2020-05-01 02:43:00,5305.0,5305.5,5299.0,5299.8,37
2020-05-01 02:44:00,5304.5,5305.2,5302.5,5305.2,16
2020-05-01 02:45:00,5303.0,5305.0,5302.0,5304.0,16
2020-05-01 02:46:00,5304.0,5305.0,5302.0,5304.0,20
2020-05-01 02:47:00,5305.0,5306.0,5304.0,5304.5,21
2020-05-01 02:48:00,5305.5,5306.0,5305.0,5305.5,17
2020-05-01 02:49:00,5304.0,5305.0,5302.5,5305.0,26
2020-05-01 02:50:00,5304.0,5305.0,5303.0,5303.2,8
2020-05-01 02:51:00,5313.0,5313.0,5304.0,5304.5,43
2020-05-01 02:52:00,5314.0,5317.5,5312.5,5314.0,37
2020-05-01 02:53:00,5311.0,5315.0,5310.0,5315.0,24
2020-05-01 02:54:00,5309.0,5312.0,5308.0,5311.6,15
2020-05-01 02:55:00,5311.0,5312.0,5310.0,5310.0,17
2020-05-01 02:56:00,5313.5,5314.0,5312.0,5312.0,9
2020-05-01 02:57:00,5314.0,5315.0,5313.0,5314.0,6
2020-05-01 02:58:00,5318.0,5318.0,5315.6,5315.6,20
2020-05-01 02:59:00,5318.0,5320.0,5317.0,5319.0,24
2020-05-01 03:00:00,5317.0,5319.0,5317.0,5318.5,17
2020-05-01 03:01:00,5320.0,5322.0,5318.0,5318.0,22
2020-05-01 03:02:00,5320.0,5320.0,5317.0,5319.0,44
2020-05-01 03:03:00,5317.5,5320.4,5317.0,5319.5,29
2020-05-01 03:04:00,5321.0,5321.0,5317.0,5318.0,24
2020-05-01 03:05:00,5317.5,5321.0,5317.0,5320.5,34
2020-05-01 03:06:00,5318.0,5318.0,5317.0,5317.0,31
2020-05-01 03:07:00,5317.0,5318.0,5315.5,5317.4,24
2020-05-01 03:08:00,5316.5,5317.0,5315.0,5316.0,29
2020-05-01 03:09:00,5325.2,5326.0,5317.4,5317.4,41
2020-05-01 03:10:00,5322.0,5324.0,5320.0,5324.0,31
2020-05-01 03:11:00,5319.0,5323.0,5318.6,5321.7,27
2020-05-01 03:12:00,5316.0,5319.5,5315.5,5319.5,34
2020-05-01 03:13:00,5314.5,5316.0,5313.0,5315.5,35
2020-05-01 03:14:00,5313.0,5316.0,5312.6,5313.3,42
2020-05-01 03:15:00,5320.0,5320.0,5313.0,5314.0,20
2020-05-01 03:16:00,5320.0,5322.0,5319.0,5320.8,24
2020-05-01 03:17:00,5320.0,5320.0,5317.5,5319.5,29
2020-05-01 03:18:00,5322.0,5323.5,5320.0,5320.9,26
2020-05-01 03:19:00,5322.0,5323.0,5321.5,5321.5,11
2020-05-01 03:20:00,5322.0,5323.0,5321.0,5322.5,11
2020-05-01 03:21:00,5322.0,5322.5,5321.5,5321.6,12
2020-05-01 03:22:00,5326.0,5327.0,5321.0,5321.8,20
2020-05-01 03:23:00,5325.0,5327.0,5324.0,5326.6,22
2020-05-01 03:24:00,5328.0,5328.0,5325.3,5325.3,5
2020-05-01 03:25:00,5328.0,5329.0,5326.0,5329.0,20
2020-05-01 03:26:00,5330.0,5330.0,5327.0,5328.5,24
2020-05-01 03:27:00,5328.0,5331.0,5328.0,5331.0,17
2020-05-01 03:28:00,5333.0,5333.0,5328.0,5328.5,14
2020-05-01 03:29:00,5335.5,5338.0,5333.3,5333.3,24
2020-05-01 03:30:00,5336.5,5338.0,5335.0,5336.0,37
2020-05-01 03:31:00,5332.0,5336.2,5332.0,5336.2,34
2020-05-01 03:32:00,5331.0,5333.0,5329.0,5332.6,16
2020-05-01 03:33:00,5334.0,5335.0,5331.5,5332.0,12
2020-05-01 03:34:00,5334.0,5335.0,5332.5,5334.5,20
2020-05-01 03:35:00,5334.0,5335.0,5332.0,5333.5,28
2020-05-01 03:36:00,5331.0,5334.5,5330.0,5334.5,18
2020-05-01 03:37:00,5333.5,5334.0,5330.0,5330.0,21
2020-05-01 03:38:00,5334.0,5335.0,5333.0,5334.0,27
2020-05-01 03:39:00,5334.0,5335.0,5333.0,5333.5,13
2020-05-01 03:40:00,5334.5,5335.0,5333.5,5334.5,17
2020-05-01 03:41:00,5333.0,5335.0,5332.5,5335.0,10
2020-05-01 03:42:00,5333.5,5334.5,5332.0,5332.2,12
2020-05-01 03:43:00,5331.5,5334.0,5331.0,5334.0,20
2020-05-01 03:44:00,5331.5,5333.5,5331.5,5331.8,22
2020-05-01 03:45:00,5331.5,5333.0,5330.6,5332.0,22
2020-05-01 03:46:00,5332.0,5334.0,5331.5,5332.5,32
2020-05-01 03:47:00,5330.0,5332.0,5330.0,5331.9,22
2020-05-01 03:48:00,5328.0,5330.0,5328.0,5329.5,15
2020-05-01 03:49:00,5329.0,5330.0,5327.0,5327.5,27
2020-05-01 03:50:00,5328.5,5330.0,5327.0,5328.0,20
2020-05-01 03:51:00,5329.0,5331.0,5328.5,5328.6,13
2020-05-01 03:52:00,5327.0,5330.0,5327.0,5329.6,11
2020-05-01 03:53:00,5327.0,5329.0,5327.0,5327.5,24
2020-05-01 03:54:00,5327.0,5328.0,5327.0,5327.5,16
2020-05-01 03:55:00,5326.0,5328.0,5326.0,5327.5,14
2020-05-01 03:56:00,5324.0,5327.0,5324.0,5327.0,24
2020-05-01 03:57:00,5322.0,5325.5,5322.0,5325.5,11
2020-05-01 03:58:00,5318.0,5321.7,5318.0,5321.7,24
2020-05-01 03:59:00,5318.0,5319.0,5315.0,5317.4,37
2020-05-01 04:00:00,5320.0,5321.0,5318.5,5318.5,14
2020-05-01 04:01:00,5320.0,5321.0,5320.0,5321.0,10
2020-05-01 04:02:00,5320.0,5321.0,5320.0,5320.5,7
2020-05-01 04:03:00,5315.0,5321.0,5314.2,5320.5,28
2020-05-01 04:04:00,5314.5,5316.0,5313.0,5315.5,18
2020-05-01 04:05:00,5315.5,5316.0,5313.0,5315.0,17
2020-05-01 04:06:00,5319.0,5320.0,5315.0,5316.0,20
2020-05-01 04:07:00,5318.0,5321.0,5318.0,5319.5,25
2020-05-01 04:08:00,5323.0,5324.0,5318.0,5318.5,25
2020-05-01 04:09:00,5323.0,5323.0,5321.0,5322.5,7
2020-05-01 04:10:00,5329.0,5333.5,5323.3,5323.3,47
2020-05-01 04:11:00,5331.0,5333.0,5330.0,5330.0,27
2020-05-01 04:12:00,5329.0,5332.0,5329.0,5332.0,11
2020-05-01 04:13:00,5330.0,5331.0,5328.0,5330.8,15
2020-05-01 04:14:00,5331.0,5331.0,5327.0,5329.5,19
2020-05-01 04:15:00,5330.5,5333.0,5330.0,5332.0,27
2020-05-01 04:16:00,5328.0,5331.0,5328.0,5331.0,28
2020-05-01 04:17:00,5326.0,5329.0,5325.6,5329.0,9
2020-05-01 04:18:00,5329.0,5331.0,5326.0,5326.4,19
2020-05-01 04:19:00,5332.0,5332.5,5328.0,5328.7,12
2020-05-01 04:20:00,5333.0,5334.0,5330.0,5331.0,23
2020-05-01 04:21:00,5340.0,5340.0,5332.5,5333.5,24
2020-05-01 04:22:00,5339.5,5343.0,5339.5,5341.0,28
2020-05-01 04:23:00,5342.0,5342.0,5337.5,5339.0,15
2020-05-01 04:24:00,5343.0,5345.0,5342.0,5342.5,19
2020-05-01 04:25:00,5341.5,5344.0,5341.0,5342.0,17
2020-05-01 04:26:00,5339.5,5342.0,5339.0,5341.0,23
2020-05-01 04:27:00,5342.0,5342.0,5339.0,5339.0,19
2020-05-01 04:28:00,5346.0,5347.0,5342.0,5342.5,15
2020-05-01 04:29:00,5346.0,5348.0,5344.5,5346.5,22
2020-05-01 04:30:00,5343.0,5345.4,5342.0,5345.4,21
2020-05-01 04:31:00,5336.0,5342.5,5335.0,5342.5,33
2020-05-01 04:32:00,5333.0,5335.0,5333.0,5335.0,15
2020-05-01 04:33:00,5337.0,5337.5,5333.0,5334.0,30
2020-05-01 04:34:00,5334.0,5337.0,5333.0,5336.0,26
2020-05-01 04:35:00,5333.0,5334.5,5331.6,5334.5,29
2020-05-01 04:36:00,5338.0,5339.0,5332.0,5332.8,22
2020-05-01 04:37:00,5333.0,5337.0,5333.0,5337.0,23
2020-05-01 04:38:00,5332.0,5334.0,5332.0,5332.0,19
2020-05-01 04:39:00,5333.0,5334.0,5332.0,5332.5,14
2020-05-01 04:40:00,5331.0,5334.0,5331.0,5333.5,16
2020-05-01 04:41:00,5330.5,5332.0,5328.0,5332.0,29
2020-05-01 04:42:00,5331.5,5332.5,5330.0,5330.0,9
2020-05-01 04:43:00,5334.0,5334.0,5331.0,5331.2,15
2020-05-01 04:44:00,5333.0,5334.0,5330.6,5333.8,16
2020-05-01 04:45:00,5331.0,5334.5,5331.0,5333.5,24
2020-05-01 04:46:00,5333.0,5333.0,5331.0,5331.5,12
2020-05-01 04:47:00,5334.0,5336.0,5334.0,5334.0,11
2020-05-01 04:48:00,5334.0,5335.5,5334.0,5335.0,9
2020-05-01 04:49:00,5337.0,5337.0,5335.0,5335.0,4
2020-05-01 04:50:00,5337.5,5338.0,5335.0,5337.5,27
2020-05-01 04:51:00,5338.0,5339.0,5335.0,5337.6,22
2020-05-01 04:52:00,5335.5,5338.0,5334.0,5337.5,27
2020-05-01 04:53:00,5339.0,5339.0,5335.0,5335.2,11
2020-05-01 04:54:00,5336.0,5338.5,5335.5,5338.5,21
2020-05-01 04:55:00,5337.0,5338.0,5335.5,5336.5,10
2020-05-01 04:56:00,5338.0,5338.0,5335.0,5337.5,20
2020-05-01 04:57:00,5340.0,5341.0,5339.0,5339.0,13
2020-05-01 04:58:00,5340.0,5341.0,5339.0,5341.0,20
2020-05-01 04:59:00,5342.0,5342.0,5338.0,5339.0,12
2020-05-01 05:00:00,5344.0,5344.0,5340.0,5341.0,21
2020-05-01 05:01:00,5342.5,5343.7,5341.0,5343.7,25
2020-05-01 05:02:00,5340.0,5342.0,5339.5,5341.5,18
2020-05-01 05:03:00,5339.0,5340.0,5338.0,5339.2,18
2020-05-01 05:04:00,5336.0,5338.0,5335.6,5338.0,17
2020-05-01 05:05:00,5334.0,5336.0,5333.0,5335.5,25
2020-05-01 05:06:00,5332.5,5335.0,5332.5,5335.0,9
2020-05-01 05:07:00,5331.0,5333.0,5331.0,5332.0,15
2020-05-01 05:08:00,5328.0,5331.0,5328.0,5330.7,25
2020-05-01 05:09:00,5324.5,5328.0,5324.0,5327.0,17
2020-05-01 05:10:00,5322.0,5325.0,5322.0,5325.0,16
2020-05-01 05:11:00,5322.0,5323.0,5322.0,5322.3,10
2020-05-01 05:12:00,5321.5,5322.0,5321.5,5321.5,3
2020-05-01 05:13:00,5321.5,5323.0,5321.0,5321.0,18
2020-05-01 05:14:00,5320.0,5321.0,5318.5,5320.5,21
2020-05-01 05:15:00,5316.0,5319.5,5315.0,5319.0,29
2020-05-01 05:16:00,5312.5,5316.5,5312.0,5315.0,34
2020-05-01 05:17:00,5313.0,5314.0,5312.0,5313.0,24
2020-05-01 05:18:00,5313.0,5314.0,5312.0,5312.5,32
2020-05-01 05:19:00,5309.5,5312.5,5309.0,5312.0,47
2020-05-01 05:20:00,5309.0,5310.0,5309.0,5310.0,12
2020-05-01 05:21:00,5315.0,5315.0,5309.0,5309.5,18
2020-05-01 05:22:00,5314.5,5320.0,5314.5,5315.5,33
2020-05-01 05:23:00,5313.0,5315.5,5312.5,5315.0,23
2020-05-01 05:24:00,5312.4,5314.0,5312.0,5313.5,11
2020-05-01 05:25:00,5313.0,5314.0,5312.0,5312.0,16
2020-05-01 05:26:00,5313.0,5316.0,5313.0,5314.0,13
2020-05-01 05:27:00,5313.0,5314.0,5312.0,5313.5,15
2020-05-01 05:28:00,5318.0,5318.0,5313.5,5313.5,17
2020-05-01 05:29:00,5321.0,5322.5,5319.0,5319.0,22
2020-05-01 05:30:00,5321.5,5322.0,5319.0,5322.0,21
2020-05-01 05:31:00,5322.0,5324.0,5321.5,5322.0,12
2020-05-01 05:32:00,5317.5,5321.0,5317.5,5321.0,13
2020-05-01 05:33:00,5319.0,5319.0,5314.5,5318.0,39
2020-05-01 05:34:00,5315.5,5318.0,5313.0,5318.0,24
2020-05-01 05:35:00,5313.5,5316.5,5313.0,5315.0,25
2020-05-01 05:36:00,5314.0,5315.0,5313.5,5314.0,18
2020-05-01 05:37:00,5313.0,5316.0,5313.0,5313.5,24
2020-05-01 05:38:00,5310.0,5313.0,5310.0,5312.4,32
2020-05-01 05:39:00,5311.5,5311.5,5308.0,5310.5,35
2020-05-01 05:40:00,5306.0,5311.2,5305.0,5311.2,34
2020-05-01 05:41:00,5306.0,5306.5,5304.5,5305.0,22
2020-05-01 05:42:00,5304.5,5306.0,5304.0,5305.0,32
2020-05-01 05:43:00,5302.6,5305.0,5302.0,5305.0,52
2020-05-01 05:44:00,5301.0,5302.6,5297.0,5302.0,55
2020-05-01 05:45:00,5297.0,5302.0,5297.0,5300.6,35
2020-05-01 05:46:00,5294.0,5298.0,5293.0,5298.0,44
2020-05-01 05:47:00,5293.0,5298.0,5292.0,5294.5,40
2020-05-01 05:48:00,5293.0,5295.0,5291.7,5292.5,34
2020-05-01 05:49:00,5291.0,5293.0,5290.5,5292.5,30
2020-05-01 05:50:00,5293.0,5294.0,5288.0,5290.5,43
2020-05-01 05:51:00,5291.5,5296.0,5290.0,5294.0,46
2020-05-01 05:52:00,5290.0,5291.0,5289.0,5290.0,22
2020-05-01 05:53:00,5293.0,5293.5,5289.0,5289.5,22
2020-05-01 05:54:00,5296.0,5296.0,5291.5,5294.0,43
2020-05-01 05:55:00,5289.5,5296.0,5289.0,5295.0,45
2020-05-01 05:56:00,5290.0,5291.5,5289.0,5289.8,19
2020-05-01 05:57:00,5290.0,5290.0,5288.0,5289.7,36
2020-05-01 05:58:00,5290.5,5291.5,5289.0,5289.5,36
2020-05-01 05:59:00,5289.0,5291.0,5287.0,5290.0,45
2020-05-01 06:00:00,5278.0,5289.0,5275.0,5288.5,126
2020-05-01 06:01:00,5267.0,5278.0,5261.0,5277.5,124
2020-05-01 06:02:00,5248.0,5268.5,5247.0,5266.5,97
2020-05-01 06:03:00,5254.5,5259.0,5247.1,5247.1,108
2020-05-01 06:04:00,5235.0,5255.0,5235.0,5254.0,96
2020-05-01 06:05:00,5242.0,5244.0,5235.0,5236.0,103
2020-05-01 06:06:00,5235.5,5249.0,5233.5,5241.5,111
2020-05-01 06:07:00,5236.0,5239.0,5232.0,5235.8,80
2020-05-01 06:08:00,5239.6,5245.0,5232.0,5235.7,138
2020-05-01 06:09:00,5237.0,5245.0,5234.5,5240.0,197
2020-05-01 06:10:00,5240.5,5253.0,5236.6,5238.0,189
2020-05-01 06:11:00,5244.0,5247.0,5237.0,5240.8,115
2020-05-01 06:12:00,5249.0,5252.0,5244.5,5244.5,75
2020-05-01 06:13:00,5255.0,5256.5,5249.5,5249.5,42
2020-05-01 06:14:00,5254.0,5256.5,5253.5,5256.5,36
2020-05-01 06:15:00,5251.0,5255.0,5251.0,5254.5,65
2020-05-01 06:16:00,5251.0,5253.0,5251.0,5252.0,21
2020-05-01 06:17:00,5249.0,5252.0,5248.0,5251.3,45
2020-05-01 06:18:00,5248.0,5249.0,5248.0,5248.0,39
2020-05-01 06:19:00,5251.0,5255.0,5246.0,5247.2,50
2020-05-01 06:20:00,5249.5,5256.0,5248.5,5250.5,64
2020-05-01 06:21:00,5250.5,5252.0,5248.0,5249.0,31
2020-05-01 06:22:00,5249.0,5252.0,5249.0,5250.0,31
2020-05-01 06:23:00,5246.0,5249.0,5245.0,5248.0,25
2020-05-01 06:24:00,5249.0,5249.0,5246.5,5247.0,24
2020-05-01 06:25:00,5248.0,5252.0,5247.3,5250.0,38
2020-05-01 06:26:00,5251.0,5251.0,5246.0,5249.0,17
2020-05-01 06:27:00,5248.0,5252.0,5247.0,5250.0,18
2020-05-01 06:28:00,5258.5,5260.0,5246.1,5247.0,82
2020-05-01 06:29:00,5258.5,5259.0,5258.0,5258.5,5
2020-05-01 07:10:00,5241.5,5242.5,5238.5,5240.0,30
2020-05-01 07:11:00,5249.0,5250.0,5241.0,5241.0,33
2020-05-01 07:12:00,5249.5,5252.0,5248.0,5248.4,18
2020-05-01 07:13:00,5249.5,5251.5,5249.5,5250.2,7
2020-05-01 07:14:00,5241.0,5249.0,5241.0,5249.0,23
2020-05-01 07:15:00,5239.5,5241.0,5236.5,5240.0,28
2020-05-01 07:16:00,5235.5,5242.0,5235.5,5239.0,32
2020-05-01 07:17:00,5232.4,5235.2,5231.0,5235.2,36
2020-05-01 07:18:00,5231.5,5234.5,5229.0,5232.0,39
