time,close,high,low,open,volume
2014-09-01 10:11:00,126.388,126.404,126.388,126.395,14
2014-09-01 10:36:00,126.388,126.388,126.372,126.381,7
2014-09-01 10:37:00,126.38,126.381,126.372,126.381,4
2014-09-01 10:38:00,126.372,126.388,126.372,126.376,18
2014-09-01 10:39:00,126.38,126.388,126.372,126.376,13
2014-09-01 10:40:00,126.38,126.388,126.372,126.384,18
2014-09-01 10:41:00,126.388,126.388,126.384,126.384,2
2014-09-01 10:54:00,126.388,126.403,126.388,126.395,12
2014-09-01 10:55:00,126.388,126.403,126.388,126.395,4
2014-09-01 10:57:00,126.403,126.403,126.395,126.395,5
2014-09-01 11:02:00,126.388,126.388,126.388,126.388,1
2014-09-01 11:05:00,126.388,126.403,126.388,126.392,9
2014-09-01 11:06:00,126.403,126.403,126.392,126.392,4
2014-09-01 11:43:00,126.387,126.396,126.387,126.396,2
2014-09-01 11:46:00,126.396,126.403,126.387,126.391,8
2014-09-01 11:47:00,126.403,126.403,126.399,126.399,2
2014-09-01 11:49:00,126.396,126.396,126.387,126.396,4
2014-09-01 11:51:00,126.396,126.396,126.387,126.392,4
2014-09-01 11:52:00,126.396,126.403,126.396,126.398,4
2014-09-01 11:53:00,126.387,126.391,126.387,126.391,2
2014-09-01 11:54:00,126.396,126.396,126.392,126.392,2
2014-09-01 11:55:00,126.387,126.392,126.387,126.392,2
2014-09-01 11:58:00,126.396,126.403,126.395,126.395,4
2014-09-01 11:59:00,126.387,126.403,126.387,126.391,12
2014-09-01 12:05:00,126.403,126.403,126.395,126.395,2
2014-09-01 12:25:00,126.418,126.418,126.407,126.407,8
2014-09-01 12:26:00,126.403,126.411,126.403,126.411,5
2014-09-01 12:27:00,126.418,126.418,126.406,126.406,4
2014-09-01 12:28:00,126.41,126.411,126.403,126.411,4
2014-09-01 12:29:00,126.403,126.406,126.403,126.406,2
2014-09-01 12:48:00,126.41,126.41,126.406,126.406,2
2014-09-01 12:49:00,126.403,126.41,126.403,126.406,66
2014-09-01 12:50:00,126.41,126.41,126.403,126.406,6
2014-09-01 12:51:00,126.403,126.41,126.403,126.407,50
2014-09-01 12:52:00,126.41,126.418,126.403,126.406,36
2014-09-01 12:53:00,126.41,126.41,126.403,126.407,68
2014-09-01 12:54:00,126.403,126.41,126.403,126.407,22
2014-09-01 12:55:00,126.403,126.41,126.403,126.406,4
2014-09-01 12:56:00,126.403,126.41,126.403,126.406,12
2014-09-01 13:16:00,126.387,126.395,126.387,126.395,6
2014-09-01 13:22:00,126.402,126.402,126.394,126.394,2
2014-09-01 13:42:00,126.402,126.418,126.402,126.41,10
2014-09-01 13:43:00,126.41,126.41,126.402,126.406,14
2014-09-01 13:44:00,126.402,126.406,126.402,126.406,2
2014-09-01 13:46:00,126.41,126.41,126.406,126.406,2
2014-09-01 13:47:00,126.418,126.418,126.414,126.414,2
2014-09-01 13:53:00,126.41,126.418,126.402,126.411,10
2014-09-01 13:54:00,126.41,126.418,126.402,126.406,6
2014-09-01 13:55:00,126.418,126.418,126.414,126.414,2
2014-09-01 14:18:00,126.433,126.433,126.422,126.422,4
2014-09-01 14:25:00,126.433,126.449,126.433,126.437,8
2014-09-01 14:39:00,126.449,126.449,126.433,126.436,16
2014-09-01 14:40:00,126.449,126.449,126.433,126.445,8
2014-09-01 14:41:00,126.456,126.464,126.449,126.453,15
2014-09-01 14:42:00,126.464,126.464,126.449,126.453,48
2014-09-01 14:44:00,126.464,126.464,126.449,126.457,25
2014-09-01 14:45:00,126.456,126.464,126.449,126.457,18
2014-09-01 14:46:00,126.456,126.456,126.449,126.452,24
2014-09-01 14:49:00,126.456,126.464,126.449,126.452,21
2014-09-01 14:50:00,126.464,126.464,126.449,126.453,6
2014-09-01 14:52:00,126.456,126.457,126.449,126.457,4
2014-09-01 14:53:00,126.464,126.464,126.456,126.46,6
2014-09-01 14:54:00,126.464,126.464,126.456,126.46,4
2014-09-01 15:15:00,126.449,126.46,126.449,126.46,4
2014-09-01 15:18:00,126.448,126.464,126.448,126.452,8
2014-09-01 15:19:00,126.464,126.464,126.456,126.456,2
2014-09-01 15:55:00,126.464,126.464,126.448,126.46,7
2014-09-01 16:25:00,126.448,126.456,126.432,126.456,8
2014-09-01 16:45:00,126.448,126.448,126.44,126.444,4
2014-09-01 16:55:00,126.44,126.444,126.44,126.444,6
2014-09-01 16:57:00,126.44,126.448,126.432,126.436,8
2014-09-01 16:58:00,126.448,126.448,126.444,126.444,2
2014-09-01 16:59:00,126.432,126.444,126.432,126.441,8
2014-09-01 22:00:00,126.438,126.454,126.438,126.454,9
2014-09-01 22:02:00,126.438,126.446,126.438,126.441,4
2014-09-01 22:03:00,126.43,126.446,126.43,126.441,6
2014-09-01 22:15:00,126.438,126.438,126.434,126.434,2
2014-09-01 22:16:00,126.445,126.445,126.441,126.441,2
2014-09-01 22:18:00,126.43,126.438,126.43,126.438,7
2014-09-01 22:21:00,126.438,126.438,126.43,126.434,6
2014-09-01 22:23:00,126.445,126.445,126.441,126.441,2
2014-09-01 22:34:00,126.461,126.461,126.452,126.452,2
2014-09-01 22:35:00,126.43,126.458,126.43,126.458,6
2014-09-01 22:37:00,126.445,126.445,126.434,126.434,4
2014-09-01 22:43:00,126.438,126.442,126.438,126.442,2
2014-09-01 22:45:00,126.445,126.445,126.441,126.441,2
2014-09-01 22:46:00,126.438,126.445,126.438,126.442,6
2014-09-01 22:56:00,126.429,126.434,126.429,126.434,2
2014-09-01 23:31:00,126.445,126.445,126.436,126.436,2
2014-09-01 23:38:00,126.429,126.438,126.429,126.438,2
2014-09-01 23:42:00,126.445,126.445,126.436,126.436,2
2014-09-01 23:45:00,126.429,126.442,126.429,126.442,4
2014-09-01 23:55:00,126.422,126.422,126.413,126.422,4
2014-09-01 23:56:00,126.422,126.422,126.413,126.418,4
2014-09-01 23:57:00,126.422,126.422,126.413,126.417,4
2014-09-02 00:04:00,126.422,126.429,126.422,126.425,4
2014-09-02 00:06:00,126.422,126.429,126.422,126.424,4
2014-09-02 00:10:00,126.413,126.417,126.413,126.417,2
2014-09-02 00:12:00,126.422,126.422,126.418,126.418,2
2014-09-02 00:14:00,126.422,126.429,126.422,126.424,12
2014-09-02 00:19:00,126.429,126.429,126.425,126.425,2
2014-09-02 00:43:00,126.413,126.422,126.413,126.422,2
2014-09-02 00:44:00,126.42,126.42,126.416,126.416,2
2014-09-02 00:46:00,126.429,126.429,126.425,126.425,2
2014-09-02 00:50:00,126.429,126.429,126.413,126.413,4
2014-09-02 00:54:00,126.42,126.424,126.42,126.424,2
2014-09-02 00:58:00,126.413,126.42,126.413,126.417,10
2014-09-02 01:08:00,126.406,126.413,126.397,126.406,6
2014-09-02 01:09:00,126.413,126.413,126.408,126.408,2
2014-09-02 01:12:00,126.413,126.413,126.397,126.406,4
2014-09-02 01:15:00,126.397,126.406,126.397,126.406,2
2014-09-02 01:16:00,126.413,126.413,126.404,126.404,2
2014-09-02 01:18:00,126.397,126.413,126.397,126.406,9
2014-09-02 01:19:00,126.39,126.397,126.381,126.393,41
2014-09-02 01:22:00,126.397,126.397,126.394,126.394,2
2014-09-02 01:23:00,126.397,126.397,126.381,126.39,7
2014-09-02 01:24:00,126.39,126.39,126.381,126.381,7
2014-09-02 01:25:00,126.397,126.397,126.393,126.393,2
2014-09-02 01:32:00,126.381,126.39,126.381,126.39,2
2014-09-02 01:33:00,126.39,126.39,126.385,126.385,2
2014-09-02 01:34:00,126.397,126.397,126.393,126.393,2
2014-09-02 01:35:00,126.381,126.397,126.381,126.39,18
2014-09-02 01:37:00,126.39,126.397,126.381,126.386,8
2014-09-02 01:38:00,126.381,126.385,126.381,126.385,2
2014-09-02 01:39:00,126.381,126.397,126.381,126.386,16
2014-09-02 02:00:00,126.366,126.374,126.366,126.374,2
2014-09-02 02:01:00,126.35,126.358,126.35,126.358,2
2014-09-02 02:02:00,126.366,126.366,126.357,126.357,2
2014-09-02 02:10:00,126.35,126.358,126.35,126.358,18
2014-09-02 02:12:00,126.35,126.358,126.35,126.354,4
2014-09-02 02:15:00,126.35,126.358,126.35,126.354,3
2014-09-02 02:16:00,126.365,126.365,126.357,126.357,2
2014-09-02 02:17:00,126.35,126.358,126.35,126.358,6
2014-09-02 02:19:00,126.358,126.358,126.354,126.354,2
2014-09-02 02:23:00,126.365,126.365,126.358,126.361,13
2014-09-02 02:24:00,126.365,126.365,126.35,126.358,4
2014-09-02 02:25:00,126.365,126.365,126.358,126.362,4
2014-09-02 02:32:00,126.365,126.365,126.35,126.358,19
2014-09-02 02:33:00,126.358,126.362,126.35,126.362,6
2014-09-02 02:34:00,126.358,126.365,126.35,126.354,8
2014-09-02 02:35:00,126.358,126.365,126.358,126.361,4
2014-09-02 02:36:00,126.35,126.354,126.35,126.354,2
2014-09-02 02:40:00,126.365,126.365,126.357,126.357,2
2014-09-02 02:43:00,126.35,126.358,126.35,126.358,2
2014-09-02 02:44:00,126.365,126.365,126.354,126.354,4
2014-09-02 02:45:00,126.358,126.362,126.358,126.362,2
2014-09-02 02:46:00,126.358,126.365,126.35,126.354,16
2014-09-02 02:47:00,126.365,126.365,126.361,126.361,2
2014-09-02 02:48:00,126.358,126.361,126.358,126.361,2
2014-09-02 02:53:00,126.358,126.365,126.358,126.361,4
2014-09-02 02:54:00,126.349,126.365,126.349,126.361,8
2014-09-02 03:01:00,126.358,126.358,126.353,126.353,2
2014-09-02 03:02:00,126.365,126.365,126.361,126.361,2
2014-09-02 03:06:00,126.358,126.362,126.358,126.362,2
2014-09-02 03:11:00,126.365,126.365,126.361,126.361,2
2014-09-02 03:12:00,126.358,126.362,126.358,126.362,2
2014-09-02 03:18:00,126.358,126.358,126.349,126.353,4
2014-09-02 03:19:00,126.349,126.353,126.349,126.353,2
2014-09-02 03:29:00,126.358,126.365,126.356,126.356,4
2014-09-02 03:30:00,126.365,126.365,126.361,126.361,2
2014-09-02 03:43:00,126.356,126.361,126.356,126.361,2
2014-09-02 03:48:00,126.349,126.356,126.349,126.353,6
2014-09-02 04:16:00,126.349,126.349,126.333,126.342,12
2014-09-02 04:17:00,126.333,126.345,126.333,126.345,8
2014-09-02 04:27:00,126.318,126.349,126.318,126.34,6
2014-09-02 04:34:00,126.317,126.326,126.317,126.326,3
2014-09-02 04:37:00,126.317,126.326,126.317,126.322,4
2014-09-02 05:05:00,126.326,126.326,126.322,126.322,2
2014-09-02 05:08:00,126.326,126.326,126.317,126.321,4
2014-09-02 05:13:00,126.324,126.324,126.317,126.321,12
2014-09-02 05:14:00,126.324,126.324,126.317,126.321,4
2014-09-02 05:15:00,126.317,126.321,126.317,126.321,2
2014-09-02 05:22:00,126.333,126.333,126.324,126.324,2
2014-09-02 05:29:00,126.317,126.326,126.317,126.326,2
2014-09-02 05:42:00,126.333,126.333,126.324,126.324,2
2014-09-02 05:51:00,126.324,126.325,126.317,126.325,4
2014-09-02 05:52:00,126.324,126.333,126.324,126.328,4
2014-09-02 05:59:00,126.332,126.332,126.328,126.328,2
2014-09-02 06:01:00,126.34,126.34,126.336,126.336,2
2014-09-02 06:02:00,126.34,126.348,126.34,126.344,4
2014-09-02 06:06:00,126.332,126.34,126.332,126.337,21
2014-09-02 06:07:00,126.34,126.34,126.332,126.336,6
2014-09-02 06:08:00,126.34,126.34,126.332,126.336,4
2014-09-02 06:09:00,126.356,126.364,126.344,126.344,6
2014-09-02 06:10:00,126.348,126.352,126.348,126.352,2
2014-09-02 06:12:00,126.348,126.356,126.348,126.352,4
2014-09-02 06:15:00,126.364,126.364,126.348,126.352,21
2014-09-02 06:16:00,126.356,126.357,126.348,126.357,4
2014-09-02 06:17:00,126.348,126.356,126.348,126.352,6
2014-09-02 06:18:00,126.348,126.356,126.348,126.352,8
2014-09-02 06:20:00,126.332,126.341,126.332,126.341,2
2014-09-02 06:21:00,126.34,126.348,126.339,126.339,5
2014-09-02 06:25:00,126.332,126.348,126.332,126.344,4
2014-09-02 06:28:00,126.34,126.348,126.336,126.336,6
2014-09-02 06:29:00,126.348,126.348,126.344,126.344,2
2014-09-02 06:30:00,126.332,126.332,126.332,126.332,1
2014-09-02 06:32:00,126.317,126.325,126.317,126.325,2
2014-09-02 06:34:00,126.317,126.317,126.301,126.309,4
2014-09-02 06:35:00,126.301,126.309,126.301,126.309,18
2014-09-02 06:36:00,126.301,126.308,126.301,126.304,24
2014-09-02 06:42:00,126.317,126.317,126.308,126.308,2
2014-09-02 06:43:00,126.317,126.317,126.301,126.309,6
2014-09-02 06:44:00,126.301,126.317,126.301,126.312,6
2014-09-02 06:45:00,126.301,126.308,126.301,126.305,4
2014-09-02 06:49:00,126.301,126.308,126.301,126.304,4
2014-09-02 06:51:00,126.301,126.308,126.301,126.305,4
2014-09-02 06:53:00,126.285,126.294,126.285,126.294,2
2014-09-02 06:55:00,126.285,126.285,126.269,126.278,5
2014-09-02 06:57:00,126.269,126.281,126.269,126.281,8
2014-09-02 06:58:00,126.269,126.285,126.269,126.277,4
2014-09-02 07:03:00,126.278,126.285,126.269,126.277,20
2014-09-02 07:04:00,126.285,126.285,126.269,126.274,18
2014-09-02 07:05:00,126.285,126.285,126.278,126.282,4
2014-09-02 07:06:00,126.285,126.285,126.278,126.282,4
2014-09-02 07:07:00,126.285,126.285,126.278,126.278,3
2014-09-02 07:08:00,126.285,126.285,126.278,126.282,4
2014-09-02 07:10:00,126.269,126.278,126.269,126.278,2
2014-09-02 07:12:00,126.285,126.285,126.277,126.277,2
2014-09-02 07:15:00,126.269,126.278,126.269,126.278,2
2014-09-02 07:22:00,126.269,126.285,126.269,126.276,6
2014-09-02 07:23:00,126.285,126.285,126.276,126.276,2
2014-09-02 07:26:00,126.301,126.301,126.292,126.292,6
2014-09-02 07:28:00,126.301,126.301,126.292,126.297,4
2014-09-02 07:34:00,126.301,126.308,126.301,126.304,4
2014-09-02 07:36:00,126.285,126.3,126.285,126.293,6
2014-09-02 07:37:00,126.3,126.3,126.285,126.292,7
2014-09-02 07:40:00,126.316,126.332,126.308,126.308,10
2014-09-02 07:41:00,126.308,126.312,126.308,126.312,2
2014-09-02 07:42:00,126.316,126.316,126.312,126.312,2
2014-09-02 07:46:00,126.324,126.324,126.32,126.32,2
2014-09-02 07:47:00,126.316,126.324,126.316,126.32,6
2014-09-02 07:52:00,126.3,126.309,126.3,126.309,2
2014-09-02 07:55:00,126.316,126.316,126.3,126.308,10
2014-09-02 07:57:00,126.3,126.312,126.3,126.312,4
2014-09-02 08:06:00,126.3,126.316,126.3,126.307,4
2014-09-02 08:09:00,126.3,126.3,126.285,126.293,22
2014-09-02 08:10:00,126.3,126.3,126.292,126.296,4
2014-09-02 08:11:00,126.3,126.3,126.292,126.296,4
2014-09-02 08:13:00,126.3,126.3,126.292,126.296,4
2014-09-02 08:14:00,126.285,126.296,126.285,126.296,4
2014-09-02 08:16:00,126.269,126.28,126.269,126.28,4
2014-09-02 08:17:00,126.269,126.285,126.269,126.276,6
2014-09-02 08:21:00,126.269,126.269,126.253,126.266,10
2014-09-02 08:22:00,126.262,126.269,126.253,126.266,16
2014-09-02 08:23:00,126.253,126.257,126.253,126.257,2
2014-09-02 08:28:00,126.26,126.269,126.26,126.26,8
2014-09-02 08:29:00,126.253,126.269,126.253,126.265,4
2014-09-02 08:32:00,126.269,126.269,126.26,126.26,2
2014-09-02 08:33:00,126.253,126.269,126.253,126.266,18
2014-09-02 08:34:00,126.237,126.246,126.237,126.246,2
2014-09-02 08:35:00,126.246,126.253,126.237,126.245,6
2014-09-02 08:36:00,126.253,126.253,126.249,126.249,2
2014-09-02 08:40:00,126.237,126.253,126.237,126.246,6
2014-09-02 08:41:00,126.222,126.237,126.222,126.23,10
2014-09-02 08:42:00,126.237,126.237,126.229,126.229,5
2014-09-02 08:46:00,126.237,126.237,126.23,126.234,8
2014-09-02 08:47:00,126.246,126.246,126.242,126.242,2
2014-09-02 08:48:00,126.237,126.253,126.237,126.248,8
2014-09-02 08:49:00,126.23,126.23,126.222,126.23,5
2014-09-02 08:51:00,126.23,126.237,126.222,126.233,8
2014-09-02 08:52:00,126.237,126.237,126.233,126.233,2
2014-09-02 08:53:00,126.237,126.237,126.222,126.23,6
2014-09-02 08:54:00,126.246,126.246,126.242,126.242,2
2014-09-02 08:55:00,126.253,126.253,126.248,126.248,2
2014-09-02 08:56:00,126.253,126.253,126.246,126.25,4
2014-09-02 08:59:00,126.237,126.246,126.237,126.246,6
2014-09-02 09:02:00,126.206,126.234,126.206,126.234,7
2014-09-02 09:03:00,126.222,126.222,126.21,126.21,4
2014-09-02 09:13:00,126.222,126.222,126.206,126.218,8
2014-09-02 09:14:00,126.19,126.214,126.19,126.214,7
2014-09-02 09:15:00,126.198,126.206,126.19,126.197,12
2014-09-02 09:16:00,126.198,126.198,126.19,126.194,12
2014-09-02 09:17:00,126.19,126.198,126.19,126.194,26
2014-09-02 09:18:00,126.19,126.19,126.175,126.183,3
2014-09-02 09:19:00,126.175,126.19,126.175,126.183,12
2014-09-02 09:20:00,126.175,126.19,126.175,126.182,10
2014-09-02 09:22:00,126.175,126.19,126.175,126.182,6
2014-09-02 09:23:00,126.19,126.19,126.182,126.182,2
2014-09-02 09:27:00,126.198,126.206,126.197,126.197,4
2014-09-02 09:28:00,126.206,126.221,126.202,126.202,14
2014-09-02 09:29:00,126.206,126.214,126.198,126.202,24
2014-09-02 09:30:00,126.221,126.221,126.206,126.21,10
2014-09-02 09:31:00,126.214,126.221,126.206,126.214,10
2014-09-02 09:32:00,126.206,126.214,126.206,126.21,6
2014-09-02 09:33:00,126.206,126.214,126.206,126.21,4
2014-09-02 09:34:00,126.214,126.221,126.206,126.21,19
2014-09-02 09:35:00,126.206,126.221,126.206,126.218,16
2014-09-02 09:36:00,126.221,126.221,126.213,126.213,2
2014-09-02 09:37:00,126.221,126.221,126.206,126.214,6
2014-09-02 09:38:00,126.221,126.221,126.206,126.214,4
2014-09-02 09:39:00,126.221,126.237,126.221,126.229,4
2014-09-02 09:41:00,126.23,126.237,126.221,126.228,6
2014-09-02 09:42:00,126.23,126.23,126.221,126.225,4
2014-09-02 09:43:00,126.221,126.23,126.221,126.225,14
2014-09-02 09:44:00,126.23,126.23,126.221,126.226,14
2014-09-02 09:45:00,126.23,126.237,126.221,126.225,8
2014-09-02 09:46:00,126.23,126.237,126.221,126.225,34
2014-09-02 09:47:00,126.23,126.23,126.221,126.225,12
2014-09-02 09:49:00,126.23,126.23,126.206,126.226,20
2014-09-02 09:50:00,126.23,126.23,126.221,126.226,4
2014-09-02 09:51:00,126.237,126.237,126.237,126.237,1
2014-09-02 09:55:00,126.237,126.237,126.23,126.233,4
2014-09-02 09:56:00,126.221,126.23,126.221,126.23,11
2014-09-02 09:57:00,126.214,126.218,126.214,126.218,2
2014-09-02 09:58:00,126.221,126.23,126.217,126.217,6
2014-09-02 10:02:00,126.221,126.221,126.214,126.218,4
2014-09-02 10:03:00,126.221,126.221,126.205,126.214,12
2014-09-02 10:04:00,126.205,126.221,126.205,126.218,16
2014-09-02 10:05:00,126.221,126.221,126.209,126.209,4
2014-09-02 10:11:00,126.221,126.237,126.221,126.224,12
2014-09-02 10:12:00,126.237,126.237,126.228,126.228,6
2014-09-02 10:14:00,126.221,126.23,126.221,126.23,2
2014-09-02 10:15:00,126.237,126.237,126.224,126.224,12
2014-09-02 10:16:00,126.237,126.237,126.221,126.232,6
2014-09-02 10:17:00,126.221,126.233,126.221,126.233,4
2014-09-02 10:18:00,126.221,126.237,126.221,126.228,10
2014-09-02 10:19:00,126.237,126.237,126.228,126.228,2
2014-09-02 10:22:00,126.237,126.244,126.237,126.24,4
