time,close,high,low,open,volume
2014-02-03 08:37:00,126.327,126.343,126.327,126.331,110
2014-02-03 08:38:00,126.343,126.343,126.327,126.335,22
2014-02-03 08:39:00,126.327,126.336,126.327,126.336,2
2014-02-03 08:40:00,126.343,126.343,126.331,126.331,4
2014-02-03 08:43:00,126.343,126.343,126.327,126.339,34
2014-02-03 08:46:00,126.343,126.359,126.343,126.35,5
2014-02-03 08:49:00,126.327,126.336,126.327,126.336,2
2014-02-03 08:50:00,126.327,126.327,126.312,126.32,10
2014-02-03 08:51:00,126.312,126.327,126.312,126.32,26
2014-02-03 08:52:00,126.327,126.327,126.319,126.319,2
2014-02-03 08:53:00,126.312,126.327,126.312,126.323,53
2014-02-03 09:00:00,126.327,126.327,126.315,126.315,3
2014-02-03 09:01:00,126.327,126.327,126.311,126.32,56
2014-02-03 09:02:00,126.311,126.32,126.296,126.32,21
2014-02-03 09:03:00,126.296,126.304,126.296,126.304,2
2014-02-03 09:06:00,126.327,126.327,126.299,126.299,11
2014-02-03 09:10:00,126.343,126.343,126.334,126.334,3
2014-02-03 09:12:00,126.327,126.343,126.327,126.336,31
2014-02-03 09:14:00,126.343,126.343,126.327,126.334,12
2014-02-03 09:15:00,126.374,126.374,126.35,126.35,4
2014-02-03 09:16:00,126.374,126.374,126.358,126.367,4
2014-02-03 09:17:00,126.358,126.367,126.358,126.367,2
2014-02-03 09:18:00,126.374,126.374,126.362,126.362,4
2014-02-03 09:19:00,126.39,126.39,126.378,126.378,4
2014-02-03 09:20:00,126.358,126.386,126.358,126.386,8
2014-02-03 09:21:00,126.358,126.374,126.358,126.366,4
2014-02-03 09:23:00,126.343,126.355,126.343,126.355,4
2014-02-03 09:24:00,126.343,126.358,126.343,126.346,172
2014-02-03 09:25:00,126.343,126.358,126.343,126.35,4
2014-02-03 09:27:00,126.343,126.358,126.343,126.35,4
2014-02-03 09:28:00,126.343,126.358,126.343,126.35,32
2014-02-03 09:29:00,126.343,126.358,126.343,126.35,26
2014-02-03 09:30:00,126.343,126.358,126.343,126.35,8
2014-02-03 09:32:00,126.311,126.339,126.311,126.339,10
2014-02-03 09:33:00,126.327,126.327,126.315,126.315,3
2014-02-03 09:34:00,126.343,126.343,126.334,126.334,2
2014-02-03 09:36:00,126.327,126.335,126.327,126.335,2
2014-02-03 09:37:00,126.343,126.358,126.331,126.331,9
2014-02-03 09:39:00,126.327,126.335,126.327,126.335,2
2014-02-03 09:41:00,126.342,126.342,126.334,126.334,2
2014-02-03 09:46:00,126.358,126.358,126.342,126.346,11
2014-02-03 09:50:00,126.342,126.354,126.342,126.354,3
2014-02-03 09:51:00,126.358,126.358,126.35,126.35,2
2014-02-03 09:55:00,126.374,126.374,126.365,126.365,2
2014-02-03 09:57:00,126.358,126.37,126.358,126.37,3
2014-02-03 10:02:00,126.358,126.374,126.358,126.365,4
2014-02-03 10:03:00,126.358,126.374,126.358,126.365,4
2014-02-03 10:04:00,126.342,126.351,126.342,126.351,2
2014-02-03 10:05:00,126.327,126.342,126.327,126.335,51
2014-02-03 10:06:00,126.342,126.342,126.334,126.334,3
2014-02-03 10:08:00,126.327,126.335,126.327,126.335,2
2014-02-03 10:09:00,126.342,126.342,126.33,126.33,4
2014-02-03 10:10:00,126.358,126.374,126.349,126.349,7
2014-02-03 10:12:00,126.389,126.389,126.365,126.365,4
2014-02-03 10:13:00,126.374,126.382,126.374,126.382,2
2014-02-03 10:14:00,126.389,126.389,126.381,126.381,2
2014-02-03 10:15:00,126.374,126.389,126.374,126.385,6
2014-02-03 10:16:00,126.389,126.389,126.374,126.381,14
2014-02-03 10:17:00,126.405,126.421,126.396,126.396,10
2014-02-03 10:18:00,126.405,126.421,126.405,126.412,10
2014-02-03 10:19:00,126.421,126.421,126.409,126.409,4
2014-02-03 10:20:00,126.436,126.436,126.424,126.424,4
2014-02-03 10:21:00,126.436,126.436,126.421,126.433,30
2014-02-03 10:23:00,126.436,126.452,126.436,126.44,7
2014-02-03 10:24:00,126.468,126.468,126.443,126.443,4
2014-02-03 10:26:00,126.468,126.468,126.452,126.46,7
2014-02-03 10:27:00,126.452,126.468,126.452,126.464,6
2014-02-03 10:30:00,126.468,126.468,126.452,126.456,6
2014-02-03 10:31:00,126.468,126.483,126.468,126.475,158
2014-02-03 10:32:00,126.468,126.483,126.468,126.475,26
2014-02-03 10:34:00,126.452,126.468,126.452,126.464,39
2014-02-03 10:35:00,126.468,126.468,126.459,126.459,2
2014-02-03 10:37:00,126.483,126.483,126.475,126.475,2
2014-02-03 10:38:00,126.483,126.499,126.483,126.49,9
2014-02-03 10:39:00,126.468,126.476,126.468,126.476,2
2014-02-03 10:43:00,126.483,126.483,126.452,126.46,10
2014-02-03 10:44:00,126.483,126.483,126.468,126.476,9
2014-02-03 10:46:00,126.483,126.483,126.467,126.476,4
2014-02-03 10:48:00,126.467,126.479,126.467,126.479,4
2014-02-03 10:49:00,126.452,126.46,126.452,126.46,2
2014-02-03 10:51:00,126.436,126.445,126.436,126.445,2
2014-02-03 10:52:00,126.42,126.429,126.42,126.429,2
2014-02-03 10:53:00,126.436,126.436,126.424,126.424,6
2014-02-03 10:55:00,126.436,126.452,126.436,126.443,7
2014-02-03 10:57:00,126.452,126.452,126.443,126.443,2
2014-02-03 10:59:00,126.467,126.467,126.459,126.459,2
2014-02-03 11:00:00,126.483,126.483,126.471,126.471,4
2014-02-03 11:01:00,126.467,126.476,126.452,126.476,7
2014-02-03 11:03:00,126.452,126.467,126.452,126.46,6
2014-02-03 11:04:00,126.436,126.444,126.436,126.444,2
2014-02-03 11:06:00,126.42,126.429,126.42,126.429,2
2014-02-03 11:08:00,126.436,126.436,126.427,126.427,2
2014-02-03 11:09:00,126.452,126.452,126.44,126.44,4
2014-02-03 11:10:00,126.467,126.467,126.452,126.459,6
2014-02-03 11:11:00,126.452,126.467,126.452,126.46,8
2014-02-03 11:12:00,126.467,126.467,126.455,126.455,4
2014-02-03 11:13:00,126.483,126.483,126.467,126.474,7
2014-02-03 11:14:00,126.467,126.476,126.467,126.476,2
2014-02-03 11:15:00,126.483,126.483,126.474,126.474,2
2014-02-03 11:16:00,126.467,126.483,126.467,126.476,4
2014-02-03 11:19:00,126.483,126.483,126.474,126.474,2
2014-02-03 11:20:00,126.467,126.483,126.467,126.479,12
2014-02-03 11:21:00,126.467,126.483,126.467,126.471,32
2014-02-03 11:23:00,126.467,126.483,126.467,126.471,8
2014-02-03 11:24:00,126.451,126.46,126.451,126.46,2
2014-02-03 11:27:00,126.436,126.451,126.436,126.448,16
2014-02-03 11:28:00,126.42,126.428,126.42,126.428,2
2014-02-03 11:29:00,126.436,126.436,126.427,126.427,2
2014-02-03 11:31:00,126.42,126.428,126.42,126.428,6
2014-02-03 11:33:00,126.388,126.416,126.388,126.416,6
2014-02-03 11:34:00,126.373,126.388,126.373,126.385,12
2014-02-03 11:35:00,126.373,126.404,126.373,126.377,58
2014-02-03 11:36:00,126.357,126.373,126.357,126.357,11
2014-02-03 11:37:00,126.388,126.388,126.361,126.361,6
2014-02-03 11:38:00,126.404,126.404,126.392,126.392,4
2014-02-03 11:39:00,126.373,126.4,126.373,126.4,14
2014-02-03 11:40:00,126.373,126.388,126.373,126.376,8
2014-02-03 11:42:00,126.373,126.373,126.357,126.366,4
2014-02-03 11:45:00,126.373,126.373,126.357,126.366,6
2014-02-03 11:49:00,126.388,126.388,126.388,126.388,1
2014-02-03 11:50:00,126.373,126.388,126.373,126.381,8
2014-02-03 11:53:00,126.357,126.369,126.357,126.365,6
2014-02-03 11:54:00,126.341,126.35,126.341,126.35,2
2014-02-03 11:56:00,126.357,126.357,126.348,126.348,2
2014-02-03 12:03:00,126.373,126.373,126.361,126.361,4
2014-02-03 12:04:00,126.357,126.365,126.357,126.365,2
2014-02-03 12:08:00,126.357,126.372,126.357,126.361,98
2014-02-03 12:12:00,126.341,126.357,126.341,126.35,17
2014-02-03 12:13:00,126.325,126.341,126.325,126.337,11
2014-02-03 12:14:00,126.325,126.341,126.325,126.329,14
2014-02-03 12:15:00,126.341,126.341,126.325,126.332,12
2014-02-03 12:18:00,126.357,126.357,126.345,126.345,4
2014-02-03 12:19:00,126.357,126.357,126.341,126.349,62
2014-02-03 12:20:00,126.357,126.357,126.341,126.353,19
2014-02-03 12:21:00,126.357,126.372,126.357,126.364,34
2014-02-03 12:22:00,126.372,126.372,126.372,126.372,1
2014-02-03 12:23:00,126.388,126.388,126.38,126.38,2
2014-02-03 12:26:00,126.372,126.384,126.372,126.384,2
2014-02-03 12:30:00,126.357,126.369,126.357,126.369,3
2014-02-03 12:31:00,126.349,126.357,126.341,126.349,51
2014-02-03 12:32:00,126.325,126.357,126.325,126.352,51
2014-02-03 12:33:00,126.325,126.341,126.325,126.332,4
2014-02-03 12:35:00,126.325,126.341,126.325,126.329,45
2014-02-03 12:42:00,126.309,126.321,126.309,126.321,4
2014-02-03 12:43:00,126.309,126.325,126.309,126.313,6
2014-02-03 12:44:00,126.325,126.325,126.313,126.313,3
2014-02-03 12:45:00,126.309,126.318,126.309,126.318,2
2014-02-03 12:46:00,126.309,126.325,126.294,126.302,11
2014-02-03 12:47:00,126.309,126.309,126.294,126.302,93
2014-02-03 12:54:00,126.309,126.325,126.309,126.316,4
2014-02-03 12:55:00,126.325,126.325,126.293,126.302,35
2014-02-03 12:56:00,126.309,126.325,126.309,126.318,38
2014-02-03 12:57:00,126.262,126.302,126.262,126.302,62
2014-02-03 12:58:00,126.246,126.262,126.246,126.255,29
2014-02-03 12:59:00,126.278,126.278,126.246,126.25,34
2014-02-03 13:00:00,126.293,126.293,126.262,126.271,106
2014-02-03 13:01:00,126.293,126.309,126.293,126.301,26
2014-02-03 13:02:00,126.278,126.286,126.278,126.286,2
2014-02-03 13:03:00,126.293,126.293,126.285,126.285,2
2014-02-03 13:04:00,126.278,126.309,126.278,126.301,19
2014-02-03 13:05:00,126.262,126.278,126.262,126.27,122
2014-02-03 13:06:00,126.278,126.278,126.266,126.266,4
2014-02-03 13:07:00,126.293,126.293,126.285,126.285,6
2014-02-03 13:08:00,126.293,126.309,126.293,126.301,4
2014-02-03 13:09:00,126.293,126.309,126.293,126.301,6
2014-02-03 13:11:00,126.309,126.309,126.297,126.297,4
2014-02-03 13:12:00,126.293,126.309,126.293,126.302,12
2014-02-03 13:13:00,126.262,126.293,126.262,126.286,40
2014-02-03 13:14:00,126.246,126.262,126.246,126.258,13
2014-02-03 13:15:00,126.262,126.278,126.246,126.253,46
2014-02-03 13:16:00,126.293,126.293,126.266,126.266,6
2014-02-03 13:17:00,126.293,126.309,126.293,126.297,82
2014-02-03 13:18:00,126.309,126.309,126.293,126.297,63
2014-02-03 13:19:00,126.309,126.309,126.293,126.305,9
2014-02-03 13:20:00,126.309,126.325,126.309,126.321,14
2014-02-03 13:21:00,126.325,126.325,126.316,126.316,2
2014-02-03 13:22:00,126.325,126.325,126.309,126.317,10
2014-02-03 13:24:00,126.325,126.325,126.309,126.321,6
2014-02-03 13:25:00,126.325,126.325,126.309,126.321,6
2014-02-03 13:28:00,126.325,126.34,126.325,126.332,4
2014-02-03 13:29:00,126.34,126.34,126.332,126.332,2
2014-02-03 13:30:00,126.325,126.333,126.325,126.333,2
2014-02-03 13:31:00,126.325,126.325,126.309,126.321,30
2014-02-03 13:32:00,126.325,126.325,126.309,126.317,19
2014-02-03 13:33:00,126.325,126.325,126.309,126.317,6
2014-02-03 13:34:00,126.325,126.325,126.309,126.317,4
2014-02-03 13:36:00,126.309,126.321,126.309,126.321,4
2014-02-03 13:42:00,126.293,126.293,126.293,126.293,1
2014-02-03 13:43:00,126.309,126.309,126.3,126.3,3
2014-02-03 13:44:00,126.309,126.324,126.309,126.312,6
2014-02-03 13:45:00,126.277,126.302,126.277,126.302,29
2014-02-03 13:46:00,126.293,126.293,126.281,126.281,4
2014-02-03 13:49:00,126.309,126.309,126.3,126.3,2
2014-02-03 13:50:00,126.34,126.34,126.316,126.316,6
2014-02-03 13:53:00,126.324,126.34,126.324,126.336,32
2014-02-03 13:54:00,126.324,126.324,126.309,126.321,32
2014-02-03 13:55:00,126.309,126.317,126.293,126.317,19
2014-02-03 13:56:00,126.324,126.324,126.316,126.316,2
2014-02-03 13:57:00,126.309,126.317,126.309,126.317,2
2014-02-03 13:59:00,126.293,126.324,126.293,126.316,16
2014-02-03 14:01:00,126.277,126.309,126.277,126.3,6
2014-02-03 14:02:00,126.293,126.309,126.284,126.284,38
2014-02-03 14:04:00,126.309,126.309,126.3,126.3,2
2014-02-03 14:05:00,126.324,126.324,126.316,126.316,2
2014-02-03 14:07:00,126.324,126.324,126.309,126.32,7
2014-02-03 14:08:00,126.308,126.324,126.308,126.317,20
2014-02-03 14:09:00,126.308,126.308,126.293,126.301,4
2014-02-03 14:11:00,126.34,126.34,126.312,126.312,6
2014-02-03 14:12:00,126.324,126.333,126.308,126.333,18
2014-02-03 14:13:00,126.324,126.324,126.308,126.32,10
2014-02-03 14:15:00,126.34,126.34,126.331,126.331,2
2014-02-03 14:16:00,126.371,126.371,126.347,126.347,58
2014-02-03 14:17:00,126.403,126.403,126.378,126.378,50
2014-02-03 14:18:00,126.371,126.403,126.371,126.399,36
2014-02-03 14:19:00,126.403,126.403,126.378,126.378,9
2014-02-03 14:20:00,126.387,126.403,126.387,126.395,7
2014-02-03 14:21:00,126.371,126.387,126.371,126.38,10
2014-02-03 14:22:00,126.387,126.387,126.378,126.378,2
2014-02-03 14:23:00,126.387,126.387,126.371,126.38,4
2014-02-03 14:24:00,126.371,126.383,126.371,126.38,11
2014-02-03 14:25:00,126.387,126.387,126.371,126.375,21
2014-02-03 14:26:00,126.371,126.38,126.371,126.38,2
2014-02-03 14:27:00,126.387,126.387,126.375,126.375,4
2014-02-03 14:28:00,126.371,126.387,126.371,126.38,7
2014-02-03 14:29:00,126.371,126.371,126.355,126.367,15
2014-02-03 14:30:00,126.34,126.371,126.324,126.364,39
2014-02-03 14:31:00,126.355,126.355,126.324,126.336,19
2014-02-03 14:32:00,126.308,126.348,126.308,126.348,37
2014-02-03 14:33:00,126.293,126.308,126.293,126.304,28
2014-02-03 14:34:00,126.293,126.308,126.293,126.3,90
2014-02-03 14:35:00,126.293,126.293,126.277,126.277,30
2014-02-03 14:36:00,126.277,126.285,126.277,126.285,2
2014-02-03 14:37:00,126.277,126.277,126.261,126.273,5
2014-02-03 14:38:00,126.308,126.308,126.281,126.281,9
2014-02-03 14:39:00,126.308,126.308,126.292,126.301,4
2014-02-03 14:40:00,126.324,126.324,126.308,126.315,10
2014-02-03 14:41:00,126.34,126.34,126.324,126.331,15
2014-02-03 14:42:00,126.34,126.355,126.324,126.351,53
2014-02-03 14:43:00,126.324,126.34,126.324,126.336,27
2014-02-03 14:44:00,126.34,126.34,126.331,126.331,6
2014-02-03 14:45:00,126.355,126.371,126.324,126.332,17
2014-02-03 14:46:00,126.371,126.387,126.362,126.362,14
2014-02-03 14:47:00,126.371,126.387,126.355,126.378,18
2014-02-03 14:48:00,126.402,126.402,126.371,126.378,8
2014-02-03 14:49:00,126.402,126.418,126.402,126.406,6
2014-02-03 14:50:00,126.355,126.402,126.355,126.395,73
2014-02-03 14:51:00,126.339,126.371,126.339,126.362,8
2014-02-03 14:52:00,126.355,126.355,126.339,126.343,26
2014-02-03 14:54:00,126.339,126.351,126.339,126.351,4
2014-02-03 14:55:00,126.355,126.355,126.343,126.343,17
2014-02-03 14:56:00,126.339,126.355,126.339,126.351,56
2014-02-03 14:57:00,126.355,126.371,126.355,126.355,85
2014-02-03 14:58:00,126.355,126.387,126.355,126.359,29
