time,close,high,low,open,volume
2014-06-02 04:52:00,126.387,126.391,126.387,126.391,2
2014-06-02 04:53:00,126.403,126.403,126.394,126.394,2
2014-06-02 04:54:00,126.395,126.399,126.395,126.399,2
2014-06-02 04:55:00,126.387,126.391,126.387,126.391,2
2014-06-02 05:00:00,126.395,126.395,126.391,126.391,2
2014-06-02 05:05:00,126.403,126.403,126.399,126.399,2
2014-06-02 05:11:00,126.395,126.399,126.395,126.399,2
2014-06-02 05:40:00,126.402,126.402,126.394,126.402,5
2014-06-02 05:55:00,126.386,126.395,126.386,126.395,2
2014-06-02 06:00:00,126.394,126.394,126.39,126.39,2
2014-06-02 06:01:00,126.418,126.426,126.398,126.398,14
2014-06-02 06:07:00,126.418,126.425,126.418,126.425,3
2014-06-02 06:14:00,126.418,126.425,126.418,126.421,8
2014-06-02 06:16:00,126.418,126.425,126.418,126.425,3
2014-06-02 06:23:00,126.402,126.414,126.402,126.414,4
2014-06-02 06:26:00,126.41,126.41,126.406,126.406,2
2014-06-02 06:27:00,126.402,126.417,126.402,126.413,10
2014-06-02 06:34:00,126.41,126.41,126.405,126.405,2
2014-06-02 06:36:00,126.402,126.406,126.402,126.406,2
2014-06-02 06:37:00,126.386,126.394,126.386,126.394,2
2014-06-02 06:41:00,126.402,126.402,126.39,126.39,4
2014-06-02 06:43:00,126.417,126.417,126.409,126.409,2
2014-06-02 06:46:00,126.417,126.417,126.402,126.41,6
2014-06-02 06:47:00,126.417,126.433,126.417,126.425,7
2014-06-02 06:58:00,126.401,126.41,126.401,126.41,6
2014-06-02 06:59:00,126.417,126.417,126.409,126.409,6
2014-06-02 07:00:00,126.409,126.433,126.401,126.425,143
2014-06-02 07:01:00,126.401,126.417,126.401,126.413,9
2014-06-02 07:02:00,126.409,126.409,126.405,126.405,2
2014-06-02 07:03:00,126.409,126.409,126.401,126.405,3
2014-06-02 07:04:00,126.417,126.417,126.413,126.413,2
2014-06-02 07:05:00,126.433,126.433,126.425,126.433,5
2014-06-02 07:08:00,126.417,126.429,126.417,126.429,4
2014-06-02 07:09:00,126.433,126.433,126.417,126.433,9
2014-06-02 07:11:00,126.448,126.464,126.436,126.436,15
2014-06-02 07:12:00,126.464,126.464,126.464,126.464,1
2014-06-02 07:15:00,126.456,126.472,126.448,126.468,12
2014-06-02 07:16:00,126.479,126.479,126.448,126.448,8
2014-06-02 07:17:00,126.472,126.472,126.464,126.472,6
2014-06-02 07:18:00,126.479,126.479,126.479,126.479,1
2014-06-02 07:19:00,126.479,126.495,126.479,126.487,4
2014-06-02 07:23:00,126.464,126.472,126.464,126.472,3
2014-06-02 07:24:00,126.479,126.479,126.464,126.471,8
2014-06-02 07:25:00,126.464,126.472,126.464,126.472,2
2014-06-02 07:30:00,126.464,126.464,126.456,126.46,4
2014-06-02 07:32:00,126.448,126.464,126.448,126.46,8
2014-06-02 07:34:00,126.464,126.464,126.452,126.452,16
2014-06-02 07:35:00,126.464,126.464,126.456,126.46,8
2014-06-02 07:36:00,126.448,126.464,126.44,126.46,12
2014-06-02 07:37:00,126.44,126.444,126.432,126.444,5
2014-06-02 07:38:00,126.44,126.448,126.44,126.444,4
2014-06-02 07:39:00,126.432,126.436,126.432,126.436,2
2014-06-02 07:42:00,126.448,126.448,126.439,126.439,2
2014-06-02 07:45:00,126.432,126.441,126.432,126.441,2
2014-06-02 07:47:00,126.432,126.448,126.432,126.439,7
2014-06-02 07:54:00,126.432,126.448,126.432,126.439,3
2014-06-02 07:55:00,126.432,126.448,126.432,126.448,12
2014-06-02 07:57:00,126.432,126.44,126.432,126.436,4
2014-06-02 08:00:00,126.448,126.448,126.436,126.436,3
2014-06-02 08:06:00,126.463,126.463,126.455,126.455,2
2014-06-02 08:07:00,126.448,126.479,126.448,126.47,6
2014-06-02 08:08:00,126.463,126.463,126.451,126.451,4
2014-06-02 08:10:00,126.471,126.479,126.463,126.467,24
2014-06-02 08:11:00,126.479,126.479,126.479,126.479,1
2014-06-02 08:12:00,126.494,126.494,126.479,126.486,11
2014-06-02 08:16:00,126.479,126.487,126.479,126.487,2
2014-06-02 08:17:00,126.494,126.494,126.486,126.486,2
2014-06-02 08:21:00,126.479,126.491,126.479,126.491,3
2014-06-02 08:27:00,126.479,126.486,126.479,126.482,7
2014-06-02 08:28:00,126.494,126.494,126.482,126.482,7
2014-06-02 08:29:00,126.479,126.494,126.479,126.491,10
2014-06-02 08:35:00,126.471,126.475,126.463,126.471,7
2014-06-02 08:36:00,126.463,126.471,126.463,126.467,6
2014-06-02 08:37:00,126.471,126.479,126.47,126.47,7
2014-06-02 08:38:00,126.479,126.479,126.474,126.474,2
2014-06-02 08:39:00,126.479,126.479,126.471,126.471,3
2014-06-02 08:46:00,126.471,126.475,126.471,126.475,2
2014-06-02 08:47:00,126.463,126.463,126.463,126.463,1
2014-06-02 08:52:00,126.463,126.463,126.447,126.456,4
2014-06-02 08:54:00,126.447,126.463,126.447,126.455,15
2014-06-02 08:57:00,126.447,126.455,126.447,126.451,4
2014-06-02 08:59:00,126.439,126.44,126.431,126.44,7
2014-06-02 09:00:00,126.447,126.447,126.431,126.435,9
2014-06-02 09:01:00,126.431,126.44,126.431,126.44,2
2014-06-02 09:02:00,126.439,126.439,126.435,126.435,2
2014-06-02 09:03:00,126.431,126.435,126.431,126.435,2
2014-06-02 09:04:00,126.447,126.447,126.435,126.435,6
2014-06-02 09:05:00,126.416,126.443,126.416,126.443,6
2014-06-02 09:06:00,126.431,126.431,126.419,126.419,4
2014-06-02 09:08:00,126.431,126.431,126.416,126.424,10
2014-06-02 09:12:00,126.431,126.431,126.415,126.427,8
2014-06-02 09:14:00,126.423,126.427,126.423,126.427,2
2014-06-02 09:15:00,126.431,126.431,126.431,126.431,1
2014-06-02 09:16:00,126.431,126.431,126.415,126.424,8
2014-06-02 09:20:00,126.447,126.447,126.438,126.438,5
2014-06-02 09:25:00,126.431,126.447,126.431,126.443,8
2014-06-02 09:26:00,126.431,126.447,126.431,126.439,9
2014-06-02 09:45:00,126.415,126.424,126.415,126.424,2
2014-06-02 09:51:00,126.415,126.423,126.415,126.423,3
2014-06-02 09:54:00,126.415,126.431,126.415,126.422,6
2014-06-02 09:55:00,126.431,126.431,126.422,126.422,2
2014-06-02 10:05:00,126.43,126.43,126.423,126.427,4
2014-06-02 10:06:00,126.423,126.43,126.415,126.415,5
2014-06-02 10:07:00,126.415,126.419,126.415,126.419,2
2014-06-02 10:19:00,126.415,126.415,126.399,126.407,14
2014-06-02 10:24:00,126.399,126.415,126.399,126.411,11
2014-06-02 10:30:00,126.415,126.415,126.407,126.407,3
2014-06-02 10:31:00,126.399,126.407,126.399,126.407,2
2014-06-02 10:32:00,126.383,126.399,126.383,126.395,10
2014-06-02 10:34:00,126.407,126.407,126.387,126.387,6
2014-06-02 10:35:00,126.414,126.414,126.399,126.403,5
2014-06-02 10:36:00,126.399,126.411,126.399,126.411,4
2014-06-02 10:37:00,126.407,126.407,126.407,126.407,1
2014-06-02 10:38:00,126.399,126.407,126.399,126.403,5
2014-06-02 10:40:00,126.391,126.392,126.387,126.392,3
2014-06-02 10:41:00,126.399,126.399,126.399,126.399,1
2014-06-02 10:42:00,126.383,126.392,126.367,126.392,14
2014-06-02 10:44:00,126.367,126.379,126.367,126.379,4
2014-06-02 10:45:00,126.383,126.383,126.352,126.36,8
2014-06-02 10:46:00,126.336,126.379,126.336,126.379,24
2014-06-02 10:47:00,126.352,126.352,126.343,126.343,5
2014-06-02 10:48:00,126.336,126.348,126.336,126.348,3
2014-06-02 10:49:00,126.336,126.352,126.336,126.34,6
2014-06-02 10:50:00,126.336,126.352,126.336,126.343,21
2014-06-02 10:51:00,126.32,126.329,126.32,126.329,2
2014-06-02 10:53:00,126.32,126.328,126.32,126.324,4
2014-06-02 10:54:00,126.352,126.352,126.327,126.327,11
2014-06-02 10:55:00,126.344,126.352,126.336,126.344,9
2014-06-02 10:56:00,126.32,126.352,126.32,126.348,8
2014-06-02 10:57:00,126.336,126.336,126.336,126.336,1
2014-06-02 11:00:00,126.344,126.352,126.343,126.343,8
2014-06-02 11:01:00,126.336,126.352,126.336,126.347,14
2014-06-02 11:02:00,126.352,126.352,126.352,126.352,1
2014-06-02 11:06:00,126.336,126.336,126.336,126.336,1
2014-06-02 11:10:00,126.344,126.351,126.343,126.343,6
2014-06-02 11:11:00,126.336,126.34,126.336,126.34,2
2014-06-02 11:12:00,126.351,126.351,126.339,126.339,4
2014-06-02 11:13:00,126.351,126.359,126.351,126.355,4
2014-06-02 11:14:00,126.359,126.367,126.359,126.359,4
2014-06-02 11:15:00,126.367,126.367,126.363,126.363,2
2014-06-02 11:16:00,126.351,126.367,126.351,126.363,12
2014-06-02 11:29:00,126.336,126.336,126.336,126.336,1
2014-06-02 11:36:00,126.351,126.351,126.335,126.351,25
2014-06-02 11:40:00,126.367,126.367,126.358,126.358,2
2014-06-02 11:45:00,126.351,126.363,126.351,126.363,4
2014-06-02 11:47:00,126.367,126.367,126.358,126.358,2
2014-06-02 11:51:00,126.351,126.351,126.351,126.351,1
2014-06-02 11:52:00,126.351,126.367,126.351,126.358,25
2014-06-02 11:54:00,126.367,126.367,126.358,126.358,2
2014-06-02 11:57:00,126.343,126.359,126.335,126.359,15
2014-06-02 11:58:00,126.335,126.351,126.335,126.347,19
2014-06-02 11:59:00,126.335,126.335,126.327,126.331,4
2014-06-02 12:00:00,126.351,126.366,126.351,126.351,19
2014-06-02 12:01:00,126.366,126.366,126.351,126.355,14
2014-06-02 12:02:00,126.351,126.366,126.351,126.363,7
2014-06-02 12:03:00,126.335,126.351,126.335,126.347,11
2014-06-02 12:04:00,126.319,126.331,126.319,126.331,4
2014-06-02 12:06:00,126.296,126.312,126.288,126.312,10
2014-06-02 12:07:00,126.288,126.304,126.288,126.292,11
2014-06-02 12:08:00,126.288,126.304,126.288,126.292,12
2014-06-02 12:09:00,126.272,126.284,126.272,126.284,4
2014-06-02 12:11:00,126.288,126.288,126.28,126.28,2
2014-06-02 12:13:00,126.288,126.288,126.272,126.281,4
2014-06-02 12:14:00,126.304,126.319,126.295,126.295,18
2014-06-02 12:15:00,126.304,126.311,126.304,126.307,4
2014-06-02 12:18:00,126.288,126.3,126.288,126.3,3
2014-06-02 12:19:00,126.288,126.304,126.288,126.292,11
2014-06-02 12:20:00,126.304,126.304,126.304,126.304,1
2014-06-02 12:22:00,126.319,126.319,126.304,126.319,7
2014-06-02 12:23:00,126.319,126.319,126.311,126.315,16
2014-06-02 12:24:00,126.304,126.312,126.304,126.312,2
2014-06-02 12:25:00,126.304,126.304,126.288,126.3,6
2014-06-02 12:26:00,126.319,126.319,126.303,126.311,8
2014-06-02 12:28:00,126.319,126.335,126.319,126.323,17
2014-06-02 12:29:00,126.335,126.335,126.323,126.323,4
2014-06-02 12:30:00,126.319,126.328,126.319,126.328,2
2014-06-02 12:33:00,126.327,126.335,126.319,126.326,24
2014-06-02 12:34:00,126.319,126.323,126.319,126.323,2
2014-06-02 12:36:00,126.303,126.312,126.303,126.312,2
2014-06-02 12:37:00,126.288,126.303,126.288,126.296,10
2014-06-02 12:38:00,126.303,126.303,126.295,126.295,2
2014-06-02 12:42:00,126.319,126.319,126.303,126.307,12
2014-06-02 12:43:00,126.319,126.319,126.303,126.315,9
2014-06-02 12:44:00,126.319,126.327,126.319,126.323,4
2014-06-02 12:46:00,126.303,126.312,126.303,126.312,5
2014-06-02 12:47:00,126.303,126.303,126.288,126.296,6
2014-06-02 12:48:00,126.303,126.303,126.288,126.288,5
2014-06-02 12:49:00,126.303,126.303,126.288,126.299,6
2014-06-02 12:50:00,126.288,126.296,126.288,126.296,2
2014-06-02 12:55:00,126.288,126.288,126.272,126.284,6
2014-06-02 13:00:00,126.24,126.284,126.24,126.284,19
2014-06-02 13:01:00,126.24,126.256,126.225,126.233,29
2014-06-02 13:02:00,126.24,126.256,126.24,126.248,9
2014-06-02 13:03:00,126.24,126.256,126.225,126.248,34
2014-06-02 13:04:00,126.24,126.24,126.225,126.237,20
2014-06-02 13:05:00,126.256,126.256,126.24,126.244,22
2014-06-02 13:06:00,126.24,126.249,126.24,126.249,2
2014-06-02 13:07:00,126.256,126.256,126.24,126.248,24
2014-06-02 13:08:00,126.256,126.256,126.24,126.249,20
2014-06-02 13:09:00,126.256,126.256,126.24,126.252,45
2014-06-02 13:14:00,126.24,126.256,126.24,126.249,8
2014-06-02 13:15:00,126.225,126.256,126.225,126.247,6
2014-06-02 13:17:00,126.225,126.24,126.225,126.228,5
2014-06-02 13:19:00,126.225,126.225,126.209,126.221,14
2014-06-02 13:20:00,126.247,126.247,126.231,126.231,5
2014-06-02 13:21:00,126.231,126.243,126.231,126.243,3
2014-06-02 13:24:00,126.215,126.224,126.215,126.224,2
2014-06-02 13:25:00,126.2,126.208,126.184,126.208,6
2014-06-02 13:26:00,126.2,126.215,126.2,126.203,12
2014-06-02 13:27:00,126.215,126.215,126.203,126.203,4
2014-06-02 13:30:00,126.247,126.247,126.215,126.223,45
2014-06-02 13:31:00,126.215,126.235,126.215,126.235,5
2014-06-02 13:32:00,126.231,126.231,126.215,126.219,16
2014-06-02 13:36:00,126.215,126.227,126.215,126.227,3
2014-06-02 13:37:00,126.2,126.215,126.2,126.212,25
2014-06-02 13:39:00,126.215,126.215,126.203,126.203,4
2014-06-02 13:40:00,126.2,126.208,126.2,126.208,2
2014-06-02 13:41:00,126.215,126.231,126.2,126.207,29
2014-06-02 13:44:00,126.231,126.231,126.219,126.219,2
2014-06-02 13:46:00,126.231,126.247,126.231,126.238,17
2014-06-02 13:47:00,126.215,126.231,126.215,126.224,43
2014-06-02 13:49:00,126.231,126.231,126.223,126.223,2
2014-06-02 13:50:00,126.215,126.231,126.215,126.224,14
2014-06-02 13:51:00,126.231,126.247,126.219,126.219,10
2014-06-02 13:54:00,126.215,126.227,126.215,126.227,2
2014-06-02 13:55:00,126.199,126.211,126.184,126.211,12
2014-06-02 13:56:00,126.199,126.215,126.199,126.203,8
2014-06-02 13:57:00,126.215,126.215,126.199,126.207,101
2014-06-02 13:58:00,126.215,126.227,126.199,126.208,26
2014-06-02 13:59:00,126.199,126.215,126.199,126.211,48
2014-06-02 14:00:00,126.31,126.373,126.199,126.212,230
2014-06-02 14:01:00,126.278,126.326,126.278,126.303,88
2014-06-02 14:02:00,126.326,126.341,126.263,126.271,240
2014-06-02 14:03:00,126.31,126.341,126.294,126.333,65
2014-06-02 14:04:00,126.31,126.326,126.294,126.303,36
2014-06-02 14:05:00,126.341,126.357,126.31,126.314,59
2014-06-02 14:06:00,126.357,126.373,126.349,126.349,23
2014-06-02 14:07:00,126.373,126.404,126.357,126.364,113
2014-06-02 14:08:00,126.373,126.389,126.373,126.38,21
2014-06-02 14:09:00,126.373,126.389,126.357,126.377,48
2014-06-02 14:10:00,126.341,126.373,126.341,126.369,50
2014-06-02 14:11:00,126.341,126.341,126.326,126.334,5
2014-06-02 14:12:00,126.341,126.357,126.341,126.348,8
2014-06-02 14:13:00,126.357,126.357,126.341,126.349,31
2014-06-02 14:14:00,126.341,126.357,126.341,126.35,34
2014-06-02 14:15:00,126.341,126.357,126.341,126.345,36
2014-06-02 14:16:00,126.341,126.341,126.325,126.337,9
2014-06-02 14:17:00,126.325,126.357,126.325,126.348,22
2014-06-02 14:19:00,126.294,126.318,126.294,126.318,4
2014-06-02 14:20:00,126.278,126.294,126.278,126.278,58
2014-06-02 14:21:00,126.294,126.294,126.285,126.285,2
2014-06-02 14:22:00,126.294,126.31,126.294,126.301,24
2014-06-02 14:23:00,126.294,126.31,126.294,126.301,158
2014-06-02 14:24:00,126.294,126.31,126.294,126.301,14
2014-06-02 14:25:00,126.31,126.317,126.294,126.298,33
2014-06-02 14:26:00,126.278,126.302,126.278,126.302,61
2014-06-02 14:27:00,126.294,126.294,126.285,126.285,2
2014-06-02 14:28:00,126.262,126.287,126.262,126.287,5
2014-06-02 14:29:00,126.247,126.262,126.247,126.255,36
2014-06-02 14:30:00,126.231,126.243,126.231,126.243,4
2014-06-02 14:31:00,126.231,126.247,126.231,126.235,6
2014-06-02 14:32:00,126.247,126.247,126.231,126.235,9
2014-06-02 14:33:00,126.262,126.262,126.247,126.25,21
2014-06-02 14:34:00,126.262,126.262,126.247,126.255,18
2014-06-02 14:35:00,126.247,126.258,126.247,126.258,4
2014-06-02 14:37:00,126.247,126.247,126.231,126.239,14
2014-06-02 14:38:00,126.215,126.243,126.215,126.243,5
2014-06-02 14:40:00,126.231,126.231,126.215,126.222,13
2014-06-02 14:41:00,126.231,126.246,126.231,126.238,30
2014-06-02 14:42:00,126.215,126.231,126.215,126.223,8
2014-06-02 14:43:00,126.231,126.231,126.215,126.219,35
2014-06-02 14:44:00,126.215,126.223,126.215,126.223,2
2014-06-02 14:45:00,126.183,126.207,126.183,126.207,27
2014-06-02 14:46:00,126.183,126.199,126.183,126.191,4
2014-06-02 14:47:00,126.168,126.176,126.152,126.176,20
2014-06-02 14:48:00,126.183,126.183,126.175,126.175,2
2014-06-02 14:49:00,126.199,126.199,126.183,126.187,9
2014-06-02 14:51:00,126.168,126.192,126.168,126.192,17
2014-06-02 14:52:00,126.183,126.199,126.175,126.175,31
2014-06-02 14:53:00,126.199,126.199,126.183,126.191,6
2014-06-02 14:54:00,126.199,126.215,126.199,126.206,13
2014-06-02 14:55:00,126.199,126.215,126.199,126.206,14
2014-06-02 14:56:00,126.215,126.215,126.199,126.203,21
2014-06-02 14:57:00,126.199,126.215,126.199,126.208,10
2014-06-02 14:58:00,126.215,126.215,126.199,126.206,8
2014-06-02 14:59:00,126.199,126.208,126.199,126.208,2
2014-06-02 15:01:00,126.199,126.199,126.183,126.192,18
2014-06-02 15:02:00,126.199,126.215,126.183,126.192,7
2014-06-02 15:03:00,126.215,126.215,126.199,126.206,16
2014-06-02 15:06:00,126.231,126.231,126.199,126.208,8
2014-06-02 15:09:00,126.246,126.246,126.23,126.234,11
2014-06-02 15:10:00,126.215,126.239,126.215,126.239,10
2014-06-02 15:12:00,126.199,126.211,126.199,126.211,3
2014-06-02 15:15:00,126.199,126.215,126.199,126.203,6
2014-06-02 15:19:00,126.199,126.215,126.199,126.203,11
2014-06-02 15:20:00,126.183,126.199,126.183,126.192,18
2014-06-02 15:21:00,126.152,126.179,126.152,126.179,34
2014-06-02 15:22:00,126.167,126.167,126.152,126.159,15
2014-06-02 15:25:00,126.12,126.163,126.12,126.163,49
2014-06-02 15:26:00,126.136,126.136,126.12,126.124,31
2014-06-02 15:27:00,126.136,126.152,126.136,126.14,19
2014-06-02 15:28:00,126.104,126.132,126.057,126.132,65
2014-06-02 15:29:00,126.104,126.104,126.073,126.1,56
2014-06-02 15:30:00,126.104,126.104,126.088,126.097,11
2014-06-02 15:31:00,126.12,126.12,126.108,126.108,4
2014-06-02 15:32:00,126.104,126.12,126.104,126.113,21
2014-06-02 15:33:00,126.104,126.104,126.088,126.1,18
2014-06-02 15:34:00,126.104,126.104,126.088,126.097,26
2014-06-02 15:35:00,126.088,126.096,126.088,126.096,3
2014-06-02 15:37:00,126.073,126.081,126.073,126.081,2
2014-06-02 15:38:00,126.088,126.104,126.08,126.08,17
2014-06-02 15:40:00,126.073,126.088,126.073,126.081,6
2014-06-02 15:41:00,126.041,126.065,126.025,126.065,12
2014-06-02 15:42:00,126.025,126.041,126.025,126.034,10
2014-06-02 15:43:00,126.025,126.041,126.025,126.029,6
2014-06-02 15:44:00,126.009,126.041,126.009,126.032,13
2014-06-02 15:45:00,126.009,126.025,125.978,126.006,27
2014-06-02 15:46:00,126.009,126.009,125.994,126.006,6
2014-06-02 15:47:00,126.025,126.025,126.021,126.021,2
2014-06-02 15:48:00,126.041,126.041,126.025,126.032,6
2014-06-02 15:49:00,126.057,126.057,126.045,126.045,4
2014-06-02 15:50:00,126.041,126.041,126.025,126.041,16
2014-06-02 15:51:00,126.041,126.041,126.025,126.037,9
2014-06-02 15:52:00,126.041,126.057,126.041,126.048,4
2014-06-02 15:53:00,126.057,126.057,126.048,126.048,2
2014-06-02 15:55:00,126.041,126.053,126.041,126.053,3
2014-06-02 15:56:00,126.057,126.072,126.045,126.045,11
2014-06-02 15:58:00,126.041,126.049,126.041,126.049,3
2014-06-02 15:59:00,126.057,126.072,126.048,126.048,6
2014-06-02 16:00:00,126.041,126.057,126.041,126.049,7
2014-06-02 16:01:00,126.025,126.034,126.025,126.034,2
2014-06-02 16:02:00,126.009,126.025,126.009,126.021,10
2014-06-02 16:03:00,126.009,126.009,125.994,126.006,15
2014-06-02 16:05:00,126.009,126.009,125.994,126.006,5
2014-06-02 16:09:00,126.009,126.009,125.994,126.002,8
2014-06-02 16:10:00,126.025,126.041,126.017,126.017,8
2014-06-02 16:12:00,126.025,126.025,126.009,126.021,15
2014-06-02 16:14:00,125.994,126.021,125.978,126.021,80
2014-06-02 16:15:00,125.962,125.994,125.962,125.986,25
2014-06-02 16:16:00,125.978,125.978,125.946,125.966,28
2014-06-02 16:17:00,125.993,125.993,125.978,125.985,6
2014-06-02 16:19:00,126.009,126.009,126.001,126.001,2
2014-06-02 16:20:00,125.993,126.009,125.993,126.005,53
2014-06-02 16:23:00,125.978,125.99,125.978,125.99,4
2014-06-02 16:25:00,125.962,125.978,125.962,125.97,6
2014-06-02 16:26:00,125.993,125.993,125.969,125.969,4
2014-06-02 16:27:00,126.009,126.009,125.993,125.997,31
2014-06-02 16:29:00,125.978,126.002,125.978,126.002,8
2014-06-02 16:31:00,125.962,125.978,125.962,125.974,8
2014-06-02 16:32:00,125.962,125.962,125.946,125.955,6
2014-06-02 16:33:00,125.962,125.962,125.946,125.954,17
2014-06-02 16:34:00,125.978,125.978,125.969,125.969,2
2014-06-02 16:35:00,125.978,125.993,125.978,125.985,3
2014-06-02 16:36:00,125.978,125.978,125.962,125.974,11
2014-06-02 16:37:00,125.993,125.993,125.989,125.989,2
2014-06-02 16:38:00,126.009,126.009,125.997,125.997,4
2014-06-02 16:40:00,125.993,126.005,125.986,126.005,9
2014-06-02 16:42:00,125.978,125.99,125.978,125.99,3
2014-06-02 16:44:00,125.978,125.993,125.978,125.981,6
2014-06-02 16:47:00,125.993,125.993,125.985,125.985,3
2014-06-02 16:52:00,125.993,126.001,125.993,125.997,7
