time,close,high,low,open,volume
2005-08-01 14:52:00,8.025,8.03,8.02,8.03,5
2005-08-01 14:53:00,8.025,8.035,8.02,8.03,6
2005-08-01 14:54:00,8.02,8.035,8.02,8.03,13
2005-08-01 14:55:00,8.03,8.03,8.025,8.025,2
2005-08-01 14:56:00,8.02,8.035,8.015,8.035,8
2005-08-01 14:57:00,8.025,8.025,8.02,8.025,5
2005-08-01 14:58:00,8.02,8.02,8.02,8.02,1
2005-08-01 14:59:00,8.02,8.02,8.01,8.015,5
2005-08-01 15:00:00,8.015,8.025,8.015,8.015,4
2005-08-01 15:01:00,8.01,8.02,8.01,8.02,11
2005-08-01 15:02:00,8.025,8.03,8.015,8.015,5
2005-08-01 15:03:00,8.03,8.03,8.025,8.03,3
2005-08-01 15:04:00,8.03,8.035,8.025,8.025,4
2005-08-01 15:05:00,8.035,8.04,8.03,8.035,5
2005-08-01 15:06:00,8.025,8.03,8.025,8.03,2
2005-08-01 15:07:00,8.02,8.03,8.02,8.03,3
2005-08-01 15:08:00,8.015,8.015,8.01,8.015,3
2005-08-01 15:09:00,8.006,8.01,8.006,8.006,5
2005-08-01 15:10:00,8.001,8.01,8.001,8.001,4
2005-08-01 15:11:00,8.025,8.03,8.01,8.01,8
2005-08-01 15:13:00,8.03,8.03,8.03,8.03,1
2005-08-01 15:14:00,8.04,8.04,8.035,8.035,6
2005-08-01 15:15:00,8.025,8.03,8.025,8.03,2
2005-08-01 15:16:00,8.03,8.03,8.02,8.03,6
2005-08-01 15:17:00,8.03,8.035,8.03,8.035,2
2005-08-01 15:18:00,8.03,8.03,8.02,8.025,5
2005-08-01 15:19:00,8.025,8.03,8.025,8.025,3
2005-08-01 15:20:00,8.02,8.025,8.015,8.02,5
2005-08-01 15:21:00,8.02,8.02,8.015,8.015,4
2005-08-01 15:22:00,8.02,8.02,8.015,8.015,2
2005-08-01 15:24:00,8.03,8.03,8.025,8.025,2
2005-08-01 15:25:00,8.035,8.04,8.035,8.035,3
2005-08-01 15:26:00,8.04,8.06,8.03,8.03,5
2005-08-01 15:27:00,8.05,8.05,8.045,8.05,5
2005-08-01 15:28:00,8.04,8.04,8.04,8.04,1
2005-08-01 15:29:00,8.04,8.04,8.035,8.035,2
2005-08-01 15:30:00,8.04,8.05,8.04,8.045,3
2005-08-01 15:31:00,8.05,8.05,8.045,8.05,5
2005-08-01 15:32:00,8.035,8.045,8.035,8.045,9
2005-08-01 15:34:00,8.035,8.045,8.035,8.045,2
2005-08-01 15:35:00,8.03,8.04,8.03,8.03,3
2005-08-01 15:36:00,8.045,8.045,8.035,8.035,3
2005-08-01 15:37:00,8.05,8.05,8.04,8.04,3
2005-08-01 15:39:00,8.02,8.035,8.02,8.03,6
2005-08-01 15:40:00,8.025,8.025,8.02,8.025,3
2005-08-01 15:41:00,8.025,8.03,8.025,8.03,2
2005-08-01 15:42:00,8.035,8.04,8.03,8.03,8
2005-08-01 15:43:00,8.035,8.045,8.035,8.04,6
2005-08-01 15:44:00,8.02,8.03,8.02,8.03,3
2005-08-01 15:45:00,8.04,8.04,8.025,8.03,5
2005-08-01 15:46:00,8.03,8.03,8.025,8.025,2
2005-08-01 15:49:00,8.03,8.035,8.03,8.035,2
2005-08-01 15:50:00,8.035,8.035,8.035,8.035,1
2005-08-01 15:51:00,8.03,8.03,8.03,8.03,1
2005-08-01 15:52:00,8.035,8.035,8.035,8.035,1
2005-08-01 15:53:00,8.04,8.04,8.04,8.04,1
2005-08-01 15:54:00,8.04,8.045,8.03,8.03,4
2005-08-01 15:55:00,8.045,8.045,8.035,8.035,2
2005-08-01 15:56:00,8.045,8.05,8.045,8.05,2
2005-08-01 15:57:00,8.04,8.04,8.035,8.04,3
2005-08-01 15:58:00,8.045,8.05,8.045,8.045,3
2005-08-01 15:59:00,8.05,8.05,8.05,8.05,1
2005-08-01 16:00:00,8.07,8.07,8.055,8.055,7
2005-08-01 16:01:00,8.05,8.06,8.05,8.06,3
2005-08-01 16:02:00,8.035,8.045,8.035,8.04,4
2005-08-01 16:03:00,8.03,8.04,8.025,8.03,6
2005-08-01 16:04:00,8.035,8.035,8.035,8.035,1
2005-08-01 16:06:00,8.04,8.04,8.04,8.04,1
2005-08-01 16:07:00,8.03,8.03,8.03,8.03,1
2005-08-01 16:08:00,8.04,8.04,8.04,8.04,1
2005-08-01 16:09:00,8.035,8.035,8.035,8.035,1
2005-08-01 16:10:00,8.03,8.03,8.03,8.03,1
2005-08-01 16:12:00,8.035,8.035,8.035,8.035,1
2005-08-01 16:13:00,8.04,8.04,8.04,8.04,1
2005-08-01 16:14:00,8.05,8.05,8.05,8.05,1
2005-08-01 16:15:00,8.045,8.045,8.045,8.045,1
2005-08-01 16:17:00,8.045,8.045,8.04,8.04,2
2005-08-01 16:18:00,8.04,8.04,8.04,8.04,1
2005-08-01 16:19:00,8.04,8.04,8.03,8.035,3
2005-08-01 16:21:00,8.05,8.05,8.05,8.05,1
2005-08-01 16:23:00,8.045,8.045,8.045,8.045,1
2005-08-01 16:25:00,8.045,8.05,8.04,8.05,4
2005-08-01 16:26:00,8.045,8.05,8.04,8.05,6
2005-08-01 16:27:00,8.05,8.05,8.05,8.05,1
2005-08-01 16:28:00,8.05,8.05,8.045,8.045,2
2005-08-01 16:29:00,8.06,8.06,8.055,8.055,2
2005-08-01 16:30:00,8.065,8.07,8.055,8.055,6
2005-08-01 16:32:00,8.05,8.06,8.05,8.055,3
2005-08-01 16:34:00,8.04,8.04,8.04,8.04,1
2005-08-01 16:36:00,8.045,8.045,8.04,8.045,3
2005-08-01 16:38:00,8.04,8.04,8.04,8.04,1
2005-08-01 16:39:00,8.035,8.045,8.035,8.045,3
2005-08-01 16:40:00,8.04,8.04,8.03,8.03,4
2005-08-01 16:41:00,8.045,8.045,8.045,8.045,1
2005-08-01 16:42:00,8.04,8.05,8.04,8.05,2
2005-08-01 16:43:00,8.045,8.045,8.045,8.045,1
2005-08-01 16:44:00,8.06,8.06,8.05,8.05,3
2005-08-01 16:45:00,8.06,8.06,8.05,8.05,4
2005-08-01 16:46:00,8.07,8.07,8.06,8.065,7
2005-08-01 16:47:00,8.055,8.065,8.055,8.065,2
2005-08-01 16:48:00,8.06,8.065,8.055,8.065,8
2005-08-01 16:50:00,8.055,8.055,8.055,8.055,1
2005-08-01 16:51:00,8.065,8.065,8.065,8.065,1
2005-08-01 16:52:00,8.08,8.08,8.07,8.07,2
2005-08-01 16:53:00,8.075,8.085,8.075,8.075,4
2005-08-01 16:54:00,8.07,8.075,8.065,8.07,4
2005-08-01 16:55:00,8.08,8.08,8.07,8.08,3
2005-08-01 16:56:00,8.065,8.085,8.065,8.085,9
2005-08-01 16:57:00,8.08,8.08,8.07,8.07,5
2005-08-01 16:58:00,8.075,8.075,8.07,8.075,3
2005-08-01 16:59:00,8.1,8.1,8.08,8.08,9
2005-08-01 17:00:00,8.105,8.105,8.09,8.095,9
2005-08-01 17:01:00,8.095,8.1,8.095,8.095,3
2005-08-01 17:02:00,8.105,8.115,8.1,8.1,11
2005-08-01 17:03:00,8.115,8.12,8.1,8.1,8
2005-08-01 17:04:00,8.11,8.12,8.1,8.11,12
2005-08-01 17:05:00,8.11,8.13,8.11,8.12,8
2005-08-01 17:06:00,8.125,8.13,8.11,8.125,13
2005-08-01 17:07:00,8.15,8.15,8.12,8.12,23
2005-08-01 17:08:00,8.16,8.165,8.13,8.14,14
2005-08-01 17:09:00,8.17,8.19,8.16,8.17,14
2005-08-01 17:10:00,8.17,8.17,8.16,8.16,7
2005-08-01 17:11:00,8.165,8.17,8.16,8.165,5
2005-08-01 17:12:00,8.17,8.17,8.16,8.16,5
2005-08-01 17:13:00,8.165,8.165,8.16,8.16,2
2005-08-01 17:14:00,8.16,8.16,8.16,8.16,1
2005-08-01 17:15:00,8.16,8.17,8.155,8.155,8
2005-08-01 17:16:00,8.16,8.165,8.155,8.155,8
2005-08-01 17:17:00,8.155,8.16,8.155,8.155,3
2005-08-01 17:18:00,8.155,8.16,8.155,8.16,2
2005-08-01 17:19:00,8.15,8.16,8.15,8.16,4
2005-08-01 17:20:00,8.155,8.155,8.155,8.155,1
2005-08-01 17:21:00,8.155,8.155,8.15,8.15,2
2005-08-01 17:22:00,8.16,8.16,8.15,8.15,2
2005-08-01 17:23:00,8.165,8.18,8.155,8.17,15
2005-08-01 17:24:00,8.16,8.17,8.16,8.16,3
2005-08-01 17:26:00,8.15,8.155,8.15,8.155,2
2005-08-01 17:27:00,8.145,8.15,8.145,8.145,5
2005-08-01 17:28:00,8.14,8.15,8.14,8.15,4
2005-08-01 17:29:00,8.14,8.15,8.14,8.15,2
2005-08-01 17:30:00,8.14,8.145,8.14,8.145,2
2005-08-01 17:31:00,8.145,8.145,8.145,8.145,1
2005-08-01 17:32:00,8.15,8.155,8.145,8.15,4
2005-08-01 17:34:00,8.145,8.145,8.145,8.145,1
2005-08-01 17:35:00,8.14,8.145,8.14,8.14,3
2005-08-01 17:36:00,8.13,8.135,8.13,8.135,2
2005-08-01 17:37:00,8.13,8.14,8.12,8.135,7
2005-08-01 17:38:00,8.125,8.13,8.125,8.125,3
2005-08-01 17:39:00,8.13,8.135,8.12,8.13,5
2005-08-01 17:40:00,8.13,8.135,8.13,8.135,4
2005-08-01 17:41:00,8.13,8.13,8.12,8.125,7
2005-08-01 17:42:00,8.125,8.13,8.12,8.125,7
2005-08-01 17:43:00,8.115,8.125,8.115,8.12,6
2005-08-01 17:44:00,8.12,8.12,8.12,8.12,1
2005-08-01 17:45:00,8.14,8.14,8.12,8.125,9
2005-08-01 17:46:00,8.13,8.14,8.12,8.135,9
2005-08-01 17:47:00,8.115,8.115,8.115,8.115,1
2005-08-01 17:48:00,8.12,8.12,8.115,8.12,3
2005-08-01 17:49:00,8.115,8.125,8.115,8.125,3
2005-08-01 17:50:00,8.135,8.135,8.12,8.135,4
2005-08-01 17:51:00,8.125,8.125,8.12,8.12,2
2005-08-01 17:52:00,8.12,8.12,8.12,8.12,1
2005-08-01 17:53:00,8.13,8.13,8.12,8.125,6
2005-08-01 17:54:00,8.115,8.125,8.115,8.125,3
2005-08-01 17:55:00,8.12,8.125,8.12,8.125,2
2005-08-01 17:57:00,8.135,8.135,8.125,8.13,4
2005-08-01 17:58:00,8.135,8.14,8.13,8.14,3
2005-08-01 17:59:00,8.13,8.13,8.13,8.13,1
2005-08-01 18:01:00,8.135,8.135,8.13,8.135,3
2005-08-01 18:02:00,8.15,8.15,8.14,8.14,2
2005-08-01 18:03:00,8.15,8.15,8.14,8.14,7
2005-08-01 18:04:00,8.135,8.155,8.135,8.155,9
2005-08-01 18:05:00,8.125,8.135,8.125,8.13,4
2005-08-01 18:06:00,8.125,8.13,8.125,8.13,2
2005-08-01 18:07:00,8.13,8.13,8.13,8.13,1
2005-08-01 18:08:00,8.13,8.135,8.13,8.135,2
2005-08-01 18:10:00,8.125,8.125,8.125,8.125,1
2005-08-01 18:11:00,8.11,8.12,8.11,8.12,8
2005-08-01 18:12:00,8.11,8.11,8.1,8.1,6
2005-08-01 18:13:00,8.11,8.115,8.1,8.1,4
2005-08-01 18:14:00,8.12,8.12,8.105,8.105,6
2005-08-01 18:15:00,8.13,8.14,8.115,8.115,12
2005-08-01 18:16:00,8.12,8.14,8.12,8.14,12
2005-08-01 18:17:00,8.12,8.125,8.12,8.125,6
2005-08-01 18:18:00,8.115,8.12,8.11,8.115,7
2005-08-01 18:19:00,8.11,8.12,8.11,8.11,7
2005-08-01 18:20:00,8.11,8.115,8.11,8.115,8
2005-08-01 18:21:00,8.105,8.11,8.105,8.105,3
2005-08-01 18:22:00,8.11,8.12,8.11,8.115,5
2005-08-01 18:23:00,8.11,8.12,8.11,8.12,2
2005-08-01 18:24:00,8.105,8.11,8.1,8.105,9
2005-08-01 18:25:00,8.11,8.12,8.105,8.115,7
2005-08-01 18:26:00,8.105,8.11,8.1,8.105,4
2005-08-01 18:27:00,8.11,8.12,8.1,8.115,5
2005-08-01 18:28:00,8.125,8.13,8.11,8.12,12
2005-08-01 18:29:00,8.12,8.135,8.12,8.13,5
2005-08-01 19:15:00,8.13,8.13,8.122,8.122,2
2005-08-01 19:25:00,8.126,8.126,8.126,8.126,1
2005-08-01 19:29:00,8.12,8.122,8.12,8.122,2
2005-08-01 19:32:00,8.12,8.12,8.116,8.116,2
2005-08-01 19:33:00,8.12,8.12,8.117,8.117,2
2005-08-01 19:40:00,8.124,8.124,8.124,8.124,1
2005-08-01 19:45:00,8.13,8.13,8.13,8.13,1
2005-08-01 19:54:00,8.125,8.125,8.125,8.125,1
2005-08-01 19:58:00,8.13,8.13,8.13,8.13,1
2005-08-01 20:02:00,8.126,8.126,8.126,8.126,1
2005-08-01 20:06:00,8.135,8.135,8.135,8.135,1
2005-08-01 20:08:00,8.13,8.13,8.13,8.13,1
2005-08-01 20:15:00,8.144,8.144,8.144,8.144,1
2005-08-01 20:22:00,8.155,8.155,8.155,8.155,1
2005-08-01 20:27:00,8.15,8.15,8.15,8.15,1
2005-08-01 20:35:00,8.135,8.143,8.135,8.143,2
2005-08-01 20:36:00,8.14,8.14,8.13,8.13,2
2005-08-01 20:37:00,8.145,8.145,8.145,8.145,1
2005-08-01 20:44:00,8.135,8.135,8.135,8.135,1
2005-08-01 20:48:00,8.145,8.145,8.145,8.145,1
2005-08-01 20:50:00,8.165,8.165,8.165,8.165,1
2005-08-01 20:54:00,8.15,8.17,8.15,8.17,2
2005-08-01 20:58:00,8.15,8.165,8.15,8.165,2
2005-08-01 21:03:00,8.16,8.16,8.16,8.16,1
2005-08-01 21:04:00,8.145,8.145,8.145,8.145,1
2005-08-01 21:37:00,8.14,8.14,8.14,8.14,1
2005-08-01 22:14:00,8.15,8.15,8.15,8.15,1
2005-08-01 22:33:00,8.141,8.141,8.141,8.141,1
2005-08-01 23:16:00,8.155,8.155,8.153,8.153,2
2005-08-01 23:21:00,8.141,8.141,8.141,8.141,1
2005-08-01 23:54:00,8.155,8.155,8.155,8.155,1
2005-08-01 23:55:00,8.15,8.15,8.15,8.15,1
2005-08-01 23:57:00,8.16,8.16,8.14,8.155,3
2005-08-02 00:15:00,8.169,8.169,8.165,8.165,2
2005-08-02 00:16:00,8.175,8.175,8.175,8.175,1
2005-08-02 00:18:00,8.18,8.18,8.18,8.18,1
2005-08-02 00:24:00,8.184,8.184,8.184,8.184,1
2005-08-02 00:32:00,8.185,8.185,8.185,8.185,1
2005-08-02 00:33:00,8.183,8.183,8.183,8.183,1
2005-08-02 00:34:00,8.185,8.185,8.185,8.185,1
2005-08-02 00:36:00,8.18,8.18,8.18,8.18,1
2005-08-02 00:37:00,8.184,8.184,8.184,8.184,1
2005-08-02 00:43:00,8.188,8.188,8.188,8.188,1
2005-08-02 00:51:00,8.179,8.179,8.179,8.179,1
2005-08-02 00:57:00,8.175,8.175,8.175,8.175,1
2005-08-02 01:03:00,8.176,8.176,8.176,8.176,1
2005-08-02 01:06:00,8.172,8.172,8.172,8.172,1
2005-08-02 01:09:00,8.175,8.175,8.175,8.175,1
2005-08-02 01:10:00,8.173,8.173,8.173,8.173,1
2005-08-02 01:12:00,8.178,8.178,8.178,8.178,1
2005-08-02 01:28:00,8.171,8.171,8.171,8.171,1
2005-08-02 02:02:00,8.15,8.155,8.15,8.155,2
2005-08-02 02:04:00,8.131,8.141,8.131,8.141,4
2005-08-02 02:06:00,8.134,8.134,8.134,8.134,1
2005-08-02 02:34:00,8.131,8.131,8.131,8.131,1
2005-08-02 02:43:00,8.127,8.127,8.127,8.127,1
2005-08-02 02:45:00,8.122,8.122,8.122,8.122,1
2005-08-02 02:48:00,8.117,8.119,8.117,8.119,2
2005-08-02 02:53:00,8.12,8.12,8.12,8.12,1
2005-08-02 02:55:00,8.117,8.117,8.117,8.117,1
2005-08-02 02:58:00,8.121,8.121,8.121,8.121,1
2005-08-02 04:17:00,8.14,8.14,8.14,8.14,1
2005-08-02 04:27:00,8.127,8.127,8.127,8.127,1
2005-08-02 04:31:00,8.111,8.116,8.111,8.116,2
2005-08-02 04:33:00,8.103,8.103,8.103,8.103,1
2005-08-02 04:44:00,8.125,8.125,8.125,8.125,1
2005-08-02 06:04:00,8.106,8.106,8.106,8.106,1
2005-08-02 07:10:00,8.124,8.124,8.124,8.124,1
2005-08-02 09:02:00,8.116,8.116,8.116,8.116,1
2005-08-02 09:15:00,8.106,8.106,8.106,8.106,1
2005-08-02 09:21:00,8.102,8.102,8.102,8.102,1
2005-08-02 09:42:00,8.111,8.111,8.111,8.111,1
2005-08-02 10:13:00,8.093,8.093,8.093,8.093,1
2005-08-02 10:22:00,8.105,8.105,8.105,8.105,1
2005-08-02 10:24:00,8.119,8.119,8.119,8.119,1
2005-08-02 10:25:00,8.124,8.124,8.124,8.124,1
2005-08-02 10:31:00,8.129,8.129,8.126,8.126,2
2005-08-02 10:37:00,8.141,8.141,8.141,8.141,1
2005-08-02 10:38:00,8.156,8.156,8.152,8.152,2
2005-08-02 10:39:00,8.17,8.17,8.15,8.15,5
2005-08-02 10:45:00,8.141,8.146,8.141,8.146,2
2005-08-02 10:48:00,8.147,8.147,8.147,8.147,1
2005-08-02 10:52:00,8.141,8.141,8.141,8.141,1
2005-08-02 11:03:00,8.143,8.143,8.143,8.143,1
2005-08-02 11:11:00,8.151,8.151,8.151,8.151,1
2005-08-02 11:18:00,8.156,8.156,8.156,8.156,1
2005-08-02 11:19:00,8.161,8.161,8.161,8.161,1
2005-08-02 11:20:00,8.151,8.151,8.151,8.151,1
2005-08-02 11:24:00,8.142,8.142,8.142,8.142,1
2005-08-02 11:32:00,8.151,8.151,8.151,8.151,1
2005-08-02 11:34:00,8.14,8.14,8.14,8.14,1
2005-08-02 11:35:00,8.136,8.15,8.136,8.15,2
2005-08-02 11:36:00,8.131,8.131,8.131,8.131,1
2005-08-02 11:39:00,8.129,8.129,8.129,8.129,1
2005-08-02 11:44:00,8.12,8.122,8.12,8.122,2
2005-08-02 11:46:00,8.121,8.126,8.121,8.126,2
2005-08-02 11:50:00,8.116,8.116,8.116,8.116,1
2005-08-02 11:51:00,8.111,8.111,8.111,8.111,1
2005-08-02 11:54:00,8.106,8.106,8.106,8.106,1
2005-08-02 11:57:00,8.102,8.102,8.102,8.102,1
2005-08-02 11:58:00,8.096,8.096,8.096,8.096,1
2005-08-02 12:01:00,8.101,8.101,8.101,8.101,1
2005-08-02 12:02:00,8.111,8.111,8.111,8.111,1
2005-08-02 12:06:00,8.125,8.125,8.121,8.121,2
2005-08-02 12:08:00,8.121,8.121,8.121,8.121,1
2005-08-02 12:10:00,8.116,8.116,8.116,8.116,1
2005-08-02 12:11:00,8.131,8.131,8.131,8.131,1
2005-08-02 12:13:00,8.136,8.136,8.136,8.136,1
2005-08-02 12:14:00,8.145,8.145,8.138,8.138,2
2005-08-02 12:15:00,8.141,8.141,8.141,8.141,1
2005-08-02 12:16:00,8.146,8.146,8.146,8.146,1
2005-08-02 12:17:00,8.15,8.15,8.15,8.15,1
2005-08-02 12:18:00,8.15,8.15,8.141,8.141,2
2005-08-02 12:20:00,8.156,8.156,8.156,8.156,1
2005-08-02 12:22:00,8.151,8.151,8.151,8.151,1
2005-08-02 12:25:00,8.155,8.155,8.155,8.155,1
2005-08-02 12:26:00,8.168,8.168,8.161,8.161,2
2005-08-02 12:27:00,8.17,8.17,8.17,8.17,1
2005-08-02 12:32:00,8.161,8.161,8.161,8.161,1
2005-08-02 12:36:00,8.175,8.175,8.171,8.171,3
2005-08-02 12:37:00,8.178,8.178,8.178,8.178,1
2005-08-02 12:38:00,8.19,8.19,8.186,8.186,4
2005-08-02 12:39:00,8.2,8.2,8.191,8.195,5
2005-08-02 12:41:00,8.201,8.201,8.196,8.196,2
2005-08-02 12:42:00,8.191,8.196,8.191,8.196,2
2005-08-02 12:44:00,8.191,8.191,8.186,8.186,2
2005-08-02 12:46:00,8.185,8.196,8.184,8.184,5
2005-08-02 12:49:00,8.191,8.191,8.191,8.191,1
2005-08-02 12:50:00,8.198,8.198,8.198,8.198,1
2005-08-02 12:51:00,8.21,8.21,8.201,8.201,4
2005-08-02 12:52:00,8.211,8.211,8.201,8.201,3
2005-08-02 12:53:00,8.219,8.219,8.215,8.215,2
2005-08-02 12:54:00,8.221,8.244,8.221,8.221,6
2005-08-02 12:55:00,8.221,8.241,8.221,8.241,4
2005-08-02 12:56:00,8.201,8.201,8.201,8.201,1
2005-08-02 12:58:00,8.221,8.221,8.216,8.216,3
2005-08-02 13:02:00,8.231,8.231,8.226,8.226,2
2005-08-02 13:03:00,8.233,8.233,8.221,8.221,3
2005-08-02 13:04:00,8.231,8.236,8.231,8.236,2
2005-08-02 13:05:00,8.236,8.236,8.236,8.236,1
2005-08-02 13:06:00,8.236,8.24,8.236,8.238,4
2005-08-02 13:07:00,8.226,8.236,8.226,8.231,3
2005-08-02 13:08:00,8.216,8.216,8.216,8.216,1
