time,close,high,low,open,volume
2005-04-01 18:22:00,7.666,7.671,7.666,7.671,2
2005-04-01 18:23:00,7.671,7.676,7.666,7.671,5
2005-04-01 18:24:00,7.695,7.695,7.681,7.685,4
2005-04-01 18:25:00,7.666,7.69,7.666,7.69,8
2005-04-01 18:26:00,7.676,7.676,7.666,7.676,5
2005-04-01 18:27:00,7.686,7.686,7.681,7.681,2
2005-04-01 18:28:00,7.686,7.686,7.681,7.681,4
2005-04-01 18:29:00,7.695,7.695,7.681,7.681,3
2005-04-01 18:30:00,7.695,7.7,7.686,7.7,15
2005-04-01 18:31:00,7.695,7.705,7.69,7.7,5
2005-04-01 18:32:00,7.695,7.695,7.69,7.69,4
2005-04-01 18:33:00,7.69,7.705,7.681,7.705,8
2005-04-01 18:34:00,7.705,7.705,7.686,7.686,5
2005-04-01 18:35:00,7.71,7.715,7.695,7.695,7
2005-04-01 18:36:00,7.725,7.735,7.715,7.715,11
2005-04-01 18:37:00,7.735,7.735,7.73,7.73,6
2005-04-01 18:38:00,7.725,7.73,7.72,7.725,8
2005-04-01 18:39:00,7.715,7.725,7.705,7.72,10
2005-04-01 18:40:00,7.71,7.72,7.705,7.71,7
2005-04-01 18:41:00,7.686,7.686,7.686,7.686,1
2005-04-01 18:42:00,7.695,7.695,7.686,7.69,3
2005-04-01 18:43:00,7.695,7.7,7.69,7.69,5
2005-04-01 18:44:00,7.7,7.7,7.686,7.686,6
2005-04-01 18:45:00,7.69,7.69,7.69,7.69,1
2005-04-01 18:46:00,7.676,7.686,7.676,7.681,5
2005-04-01 18:47:00,7.686,7.686,7.681,7.681,2
2005-04-01 18:48:00,7.686,7.686,7.676,7.681,3
2005-04-01 18:49:00,7.686,7.695,7.676,7.681,10
2005-04-01 18:51:00,7.681,7.695,7.681,7.695,5
2005-04-01 18:52:00,7.681,7.686,7.666,7.666,8
2005-04-01 18:53:00,7.676,7.686,7.676,7.686,2
2005-04-01 18:54:00,7.671,7.686,7.671,7.686,16
2005-04-01 18:56:00,7.676,7.676,7.676,7.676,1
2005-04-01 18:57:00,7.676,7.686,7.666,7.671,9
2005-04-01 18:58:00,7.681,7.686,7.681,7.686,2
2005-04-01 18:59:00,7.676,7.686,7.671,7.676,6
2005-04-01 19:01:00,7.671,7.676,7.671,7.671,3
2005-04-01 19:02:00,7.671,7.676,7.666,7.666,4
2005-04-01 19:03:00,7.661,7.666,7.656,7.666,4
2005-04-01 19:04:00,7.666,7.666,7.666,7.666,1
2005-04-01 19:05:00,7.676,7.676,7.671,7.671,2
2005-04-01 19:06:00,7.671,7.676,7.671,7.671,3
2005-04-01 19:07:00,7.656,7.671,7.656,7.666,3
2005-04-01 19:08:00,7.661,7.666,7.651,7.651,14
2005-04-01 19:09:00,7.651,7.656,7.651,7.656,6
2005-04-01 19:10:00,7.656,7.666,7.651,7.656,13
2005-04-01 19:11:00,7.651,7.651,7.651,7.651,1
2005-04-01 19:12:00,7.646,7.656,7.646,7.656,7
2005-04-01 19:13:00,7.656,7.656,7.651,7.651,4
2005-04-01 19:14:00,7.636,7.651,7.636,7.646,6
2005-04-01 19:15:00,7.651,7.651,7.641,7.646,8
2005-04-01 19:16:00,7.636,7.646,7.636,7.646,9
2005-04-01 19:17:00,7.646,7.646,7.627,7.627,4
2005-04-01 19:18:00,7.641,7.646,7.636,7.636,12
2005-04-01 19:19:00,7.641,7.641,7.636,7.636,6
2005-04-01 19:20:00,7.641,7.646,7.641,7.646,4
2005-04-01 19:21:00,7.656,7.656,7.646,7.646,3
2005-04-01 19:22:00,7.656,7.656,7.651,7.651,2
2005-04-01 19:23:00,7.646,7.646,7.646,7.646,1
2005-04-01 19:24:00,7.646,7.656,7.646,7.651,5
2005-04-01 19:25:00,7.636,7.651,7.636,7.651,5
2005-04-01 19:26:00,7.646,7.646,7.636,7.641,13
2005-04-01 19:27:00,7.641,7.646,7.636,7.641,8
2005-04-01 19:28:00,7.636,7.641,7.631,7.636,7
2005-04-01 19:29:00,7.627,7.641,7.627,7.641,5
2005-04-03 23:00:00,7.646,7.646,7.646,7.646,1
2005-04-03 23:08:00,7.636,7.636,7.636,7.636,1
2005-04-03 23:09:00,7.626,7.632,7.626,7.632,2
2005-04-03 23:10:00,7.616,7.616,7.616,7.616,1
2005-04-03 23:13:00,7.606,7.606,7.606,7.606,1
2005-04-03 23:19:00,7.596,7.596,7.596,7.596,1
2005-04-03 23:23:00,7.616,7.616,7.616,7.616,1
2005-04-03 23:50:00,7.618,7.618,7.618,7.618,1
2005-04-03 23:51:00,7.62,7.62,7.62,7.62,1
2005-04-03 23:52:00,7.616,7.616,7.616,7.616,1
2005-04-03 23:57:00,7.621,7.621,7.621,7.621,1
2005-04-04 00:01:00,7.626,7.626,7.626,7.626,1
2005-04-04 00:11:00,7.627,7.627,7.627,7.627,1
2005-04-04 00:17:00,7.631,7.631,7.631,7.631,1
2005-04-04 00:18:00,7.636,7.636,7.636,7.636,1
2005-04-04 00:27:00,7.641,7.641,7.641,7.641,1
2005-04-04 00:28:00,7.646,7.646,7.646,7.646,1
2005-04-04 00:41:00,7.661,7.661,7.661,7.661,1
2005-04-04 00:49:00,7.666,7.666,7.666,7.666,1
2005-04-04 00:58:00,7.661,7.661,7.661,7.661,1
2005-04-04 01:04:00,7.666,7.666,7.666,7.666,1
2005-04-04 01:05:00,7.671,7.671,7.671,7.671,1
2005-04-04 01:14:00,7.666,7.666,7.666,7.666,1
2005-04-04 01:16:00,7.676,7.676,7.676,7.676,1
2005-04-04 01:26:00,7.695,7.695,7.679,7.679,5
2005-04-04 01:45:00,7.681,7.681,7.681,7.681,1
2005-04-04 01:53:00,7.676,7.676,7.676,7.676,1
2005-04-04 01:55:00,7.667,7.667,7.667,7.667,1
2005-04-04 01:56:00,7.661,7.661,7.661,7.661,1
2005-04-04 02:04:00,7.649,7.651,7.649,7.651,2
2005-04-04 02:15:00,7.646,7.646,7.646,7.646,1
2005-04-04 02:53:00,7.649,7.649,7.649,7.649,1
2005-04-04 03:48:00,7.666,7.666,7.666,7.666,1
2005-04-04 03:50:00,7.681,7.681,7.681,7.681,1
2005-04-04 04:42:00,7.676,7.676,7.676,7.676,1
2005-04-04 09:15:00,7.662,7.662,7.662,7.662,1
2005-04-04 10:18:00,7.661,7.661,7.661,7.661,1
2005-04-04 10:19:00,7.653,7.653,7.653,7.653,1
2005-04-04 10:25:00,7.663,7.663,7.663,7.663,1
2005-04-04 11:03:00,7.668,7.668,7.668,7.668,1
2005-04-04 11:06:00,7.663,7.663,7.663,7.663,1
2005-04-04 11:10:00,7.673,7.673,7.673,7.673,1
2005-04-04 11:11:00,7.678,7.678,7.678,7.678,1
2005-04-04 11:15:00,7.687,7.687,7.682,7.682,2
2005-04-04 11:19:00,7.691,7.691,7.691,7.691,1
2005-04-04 11:23:00,7.691,7.691,7.682,7.682,2
2005-04-04 11:28:00,7.697,7.697,7.695,7.695,2
2005-04-04 11:29:00,7.701,7.701,7.701,7.701,1
2005-04-04 11:35:00,7.707,7.707,7.707,7.707,1
2005-04-04 11:36:00,7.717,7.717,7.712,7.712,2
2005-04-04 11:37:00,7.702,7.702,7.702,7.702,1
2005-04-04 11:38:00,7.707,7.707,7.707,7.707,1
2005-04-04 11:50:00,7.697,7.697,7.697,7.697,1
2005-04-04 11:53:00,7.707,7.707,7.707,7.707,1
2005-04-04 11:55:00,7.712,7.712,7.712,7.712,1
2005-04-04 11:56:00,7.699,7.699,7.699,7.699,1
2005-04-04 11:57:00,7.722,7.722,7.717,7.717,2
2005-04-04 11:59:00,7.719,7.724,7.719,7.724,2
2005-04-04 12:01:00,7.727,7.727,7.727,7.727,1
2005-04-04 12:05:00,7.719,7.719,7.719,7.719,1
2005-04-04 12:09:00,7.731,7.731,7.726,7.726,2
2005-04-04 12:11:00,7.736,7.736,7.736,7.736,1
2005-04-04 12:13:00,7.747,7.747,7.732,7.732,3
2005-04-04 12:14:00,7.742,7.742,7.742,7.742,1
2005-04-04 12:15:00,7.767,7.767,7.747,7.747,2
2005-04-04 12:17:00,7.772,7.772,7.76,7.76,3
2005-04-04 12:18:00,7.771,7.786,7.771,7.776,5
2005-04-04 12:19:00,7.796,7.796,7.786,7.786,2
2005-04-04 12:20:00,7.794,7.794,7.786,7.793,3
2005-04-04 12:22:00,7.781,7.781,7.781,7.781,1
2005-04-04 12:23:00,7.786,7.796,7.786,7.796,2
2005-04-04 12:24:00,7.796,7.796,7.796,7.796,1
2005-04-04 12:26:00,7.788,7.791,7.788,7.791,2
2005-04-04 12:27:00,7.786,7.786,7.786,7.786,1
2005-04-04 12:28:00,7.777,7.782,7.777,7.782,2
2005-04-04 12:29:00,7.772,7.786,7.772,7.786,2
2005-04-04 12:31:00,7.767,7.767,7.767,7.767,1
2005-04-04 12:34:00,7.767,7.772,7.767,7.772,2
2005-04-04 12:35:00,7.772,7.772,7.762,7.762,2
2005-04-04 12:36:00,7.767,7.767,7.767,7.767,1
2005-04-04 12:39:00,7.772,7.772,7.772,7.772,1
2005-04-04 12:42:00,7.776,7.776,7.776,7.776,1
2005-04-04 12:44:00,7.781,7.781,7.781,7.781,1
2005-04-04 12:46:00,7.767,7.774,7.767,7.774,2
2005-04-04 12:47:00,7.776,7.776,7.776,7.776,1
2005-04-04 12:53:00,7.8,7.8,7.786,7.786,3
2005-04-04 12:54:00,7.777,7.777,7.777,7.777,1
2005-04-04 12:55:00,7.791,7.791,7.786,7.786,2
2005-04-04 12:58:00,7.777,7.777,7.777,7.777,1
2005-04-04 12:59:00,7.781,7.781,7.781,7.781,1
2005-04-04 13:00:00,7.769,7.771,7.769,7.771,2
2005-04-04 13:04:00,7.776,7.776,7.776,7.776,1
2005-04-04 13:05:00,7.767,7.772,7.767,7.772,2
2005-04-04 13:06:00,7.777,7.777,7.777,7.777,1
2005-04-04 13:12:00,7.772,7.772,7.772,7.772,1
2005-04-04 13:13:00,7.769,7.769,7.769,7.769,1
2005-04-04 13:14:00,7.767,7.767,7.767,7.767,1
2005-04-04 13:16:00,7.762,7.762,7.762,7.762,1
2005-04-04 13:18:00,7.757,7.757,7.757,7.757,1
2005-04-04 13:20:00,7.759,7.759,7.759,7.759,1
2005-04-04 13:21:00,7.772,7.772,7.752,7.755,3
2005-04-04 13:22:00,7.757,7.757,7.757,7.757,1
2005-04-04 13:23:00,7.757,7.757,7.754,7.754,2
2005-04-04 13:25:00,7.753,7.753,7.753,7.753,1
2005-04-04 13:27:00,7.757,7.757,7.757,7.757,1
2005-04-04 13:29:00,7.752,7.752,7.748,7.748,2
2005-04-04 14:00:00,7.722,7.747,7.718,7.737,25
2005-04-04 14:01:00,7.718,7.727,7.718,7.718,4
2005-04-04 14:04:00,7.708,7.713,7.698,7.708,6
2005-04-04 14:05:00,7.718,7.722,7.708,7.713,15
2005-04-04 14:06:00,7.708,7.727,7.708,7.722,17
2005-04-04 14:07:00,7.678,7.698,7.678,7.698,12
2005-04-04 14:08:00,7.688,7.688,7.668,7.688,15
2005-04-04 14:09:00,7.678,7.688,7.673,7.678,14
2005-04-04 14:10:00,7.688,7.698,7.668,7.673,16
2005-04-04 14:11:00,7.718,7.718,7.688,7.698,15
2005-04-04 14:12:00,7.688,7.708,7.688,7.708,13
2005-04-04 14:13:00,7.703,7.708,7.693,7.703,15
2005-04-04 14:14:00,7.708,7.708,7.693,7.698,7
2005-04-04 14:15:00,7.708,7.718,7.703,7.703,17
2005-04-04 14:16:00,7.722,7.727,7.708,7.718,21
2005-04-04 14:17:00,7.708,7.727,7.708,7.718,8
2005-04-04 14:18:00,7.713,7.718,7.708,7.718,10
2005-04-04 14:19:00,7.727,7.727,7.708,7.708,14
2005-04-04 14:20:00,7.737,7.737,7.722,7.722,3
2005-04-04 14:21:00,7.732,7.737,7.727,7.732,15
2005-04-04 14:22:00,7.718,7.727,7.718,7.727,5
2005-04-04 14:23:00,7.713,7.718,7.713,7.713,9
2005-04-04 14:24:00,7.713,7.713,7.708,7.708,2
2005-04-04 14:25:00,7.703,7.708,7.698,7.708,9
2005-04-04 14:26:00,7.698,7.703,7.688,7.698,14
2005-04-04 14:27:00,7.693,7.708,7.688,7.693,11
2005-04-04 14:28:00,7.678,7.698,7.678,7.688,9
2005-04-04 14:29:00,7.688,7.688,7.678,7.683,5
2005-04-04 14:30:00,7.678,7.693,7.678,7.693,8
2005-04-04 14:31:00,7.668,7.678,7.668,7.673,5
2005-04-04 14:32:00,7.649,7.668,7.649,7.658,14
2005-04-04 14:33:00,7.624,7.649,7.609,7.644,20
2005-04-04 14:34:00,7.619,7.629,7.589,7.629,23
2005-04-04 14:35:00,7.599,7.609,7.589,7.599,14
2005-04-04 14:36:00,7.609,7.609,7.579,7.604,15
2005-04-04 14:37:00,7.624,7.629,7.609,7.619,11
2005-04-04 14:38:00,7.619,7.629,7.619,7.619,9
2005-04-04 14:39:00,7.609,7.614,7.609,7.614,2
2005-04-04 14:40:00,7.609,7.614,7.599,7.599,11
2005-04-04 14:41:00,7.614,7.614,7.604,7.604,3
2005-04-04 14:42:00,7.624,7.629,7.609,7.619,8
2005-04-04 14:43:00,7.614,7.634,7.609,7.619,17
2005-04-04 14:44:00,7.614,7.629,7.609,7.619,9
2005-04-04 14:45:00,7.599,7.619,7.599,7.619,8
