time,close,high,low,open,volume
2005-05-02 12:52:00,6.511,6.511,6.511,6.511,1
2005-05-02 12:53:00,6.509,6.509,6.509,6.509,1
2005-05-02 12:55:00,6.505,6.505,6.505,6.505,1
2005-05-02 12:57:00,6.509,6.511,6.509,6.511,2
2005-05-02 13:00:00,6.509,6.509,6.505,6.505,2
2005-05-02 13:01:00,6.504,6.504,6.504,6.504,1
2005-05-02 13:02:00,6.504,6.504,6.501,6.501,2
2005-05-02 13:03:00,6.499,6.499,6.499,6.499,1
2005-05-02 13:05:00,6.504,6.504,6.504,6.504,1
2005-05-02 13:10:00,6.509,6.509,6.509,6.509,1
2005-05-02 13:14:00,6.512,6.512,6.512,6.512,1
2005-05-02 13:17:00,6.514,6.514,6.514,6.514,1
2005-05-02 13:19:00,6.514,6.517,6.514,6.517,2
2005-05-02 13:20:00,6.517,6.517,6.517,6.517,1
2005-05-02 13:21:00,6.512,6.519,6.512,6.514,3
2005-05-02 13:22:00,6.518,6.518,6.518,6.518,1
2005-05-02 13:23:00,6.522,6.522,6.522,6.522,1
2005-05-02 13:24:00,6.517,6.517,6.517,6.517,1
2005-05-02 13:25:00,6.519,6.519,6.519,6.519,1
2005-05-02 13:27:00,6.524,6.524,6.524,6.524,1
2005-05-02 13:28:00,6.524,6.524,6.509,6.509,2
2005-05-02 13:29:00,6.514,6.514,6.514,6.514,1
2005-05-02 14:00:00,6.514,6.539,6.509,6.524,24
2005-05-02 14:01:00,6.509,6.519,6.509,6.509,5
2005-05-02 14:06:00,6.504,6.519,6.499,6.519,12
2005-05-02 14:07:00,6.504,6.519,6.504,6.509,9
2005-05-02 14:08:00,6.509,6.514,6.499,6.509,8
2005-05-02 14:09:00,6.519,6.524,6.509,6.519,9
2005-05-02 14:10:00,6.509,6.524,6.504,6.514,12
2005-05-02 14:11:00,6.509,6.524,6.509,6.514,4
2005-05-02 14:12:00,6.509,6.519,6.504,6.504,8
2005-05-02 14:13:00,6.519,6.519,6.509,6.519,12
2005-05-02 14:14:00,6.524,6.529,6.519,6.524,5
2005-05-02 14:15:00,6.529,6.529,6.529,6.529,1
2005-05-02 14:16:00,6.534,6.534,6.524,6.524,3
2005-05-02 14:17:00,6.529,6.534,6.529,6.529,3
2005-05-02 14:18:00,6.539,6.544,6.534,6.539,7
2005-05-02 14:19:00,6.539,6.539,6.534,6.534,4
2005-05-02 14:20:00,6.544,6.549,6.539,6.544,21
2005-05-02 14:21:00,6.544,6.549,6.539,6.539,9
2005-05-02 14:22:00,6.544,6.549,6.539,6.549,11
2005-05-02 14:23:00,6.549,6.549,6.539,6.539,8
2005-05-02 14:24:00,6.554,6.554,6.544,6.544,5
2005-05-02 14:25:00,6.569,6.579,6.549,6.549,12
2005-05-02 14:26:00,6.569,6.579,6.559,6.564,14
2005-05-02 14:27:00,6.569,6.569,6.559,6.559,10
2005-05-02 14:28:00,6.574,6.579,6.559,6.579,9
2005-05-02 14:29:00,6.569,6.574,6.559,6.564,12
2005-05-02 14:30:00,6.564,6.579,6.564,6.579,5
2005-05-02 14:31:00,6.549,6.574,6.549,6.569,12
2005-05-02 14:32:00,6.559,6.559,6.544,6.544,6
2005-05-02 14:33:00,6.569,6.579,6.554,6.564,12
2005-05-02 14:34:00,6.584,6.584,6.569,6.574,12
2005-05-02 14:35:00,6.584,6.599,6.579,6.579,19
2005-05-02 14:36:00,6.599,6.599,6.579,6.579,11
2005-05-02 14:37:00,6.594,6.604,6.589,6.604,8
2005-05-02 14:38:00,6.594,6.599,6.579,6.599,10
2005-05-02 14:39:00,6.569,6.589,6.569,6.579,13
2005-05-02 14:40:00,6.569,6.579,6.559,6.574,11
2005-05-02 14:41:00,6.564,6.574,6.559,6.574,17
2005-05-02 14:42:00,6.559,6.569,6.559,6.559,8
2005-05-02 14:43:00,6.554,6.564,6.549,6.564,4
2005-05-02 14:44:00,6.549,6.559,6.549,6.549,10
2005-05-02 14:45:00,6.549,6.559,6.544,6.544,9
2005-05-02 14:46:00,6.549,6.554,6.544,6.554,8
2005-05-02 14:47:00,6.554,6.554,6.549,6.554,3
2005-05-02 14:48:00,6.549,6.554,6.549,6.549,3
2005-05-02 14:49:00,6.549,6.559,6.549,6.559,3
2005-05-02 14:50:00,6.564,6.569,6.554,6.554,14
2005-05-02 14:51:00,6.564,6.579,6.564,6.569,5
2005-05-02 14:52:00,6.569,6.569,6.569,6.569,1
2005-05-02 14:53:00,6.574,6.574,6.574,6.574,1
2005-05-02 14:54:00,6.579,6.584,6.569,6.584,9
2005-05-02 14:55:00,6.584,6.594,6.584,6.584,9
2005-05-02 14:56:00,6.579,6.589,6.579,6.579,4
2005-05-02 14:57:00,6.579,6.584,6.569,6.584,6
2005-05-02 14:58:00,6.569,6.579,6.564,6.574,9
2005-05-02 14:59:00,6.564,6.564,6.559,6.564,3
2005-05-02 15:00:00,6.559,6.569,6.559,6.569,15
2005-05-02 15:01:00,6.574,6.574,6.564,6.564,9
2005-05-02 15:02:00,6.579,6.584,6.569,6.579,12
2005-05-02 15:03:00,6.569,6.589,6.569,6.589,6
2005-05-02 15:04:00,6.559,6.569,6.559,6.559,3
2005-05-02 15:05:00,6.554,6.559,6.549,6.549,10
2005-05-02 15:06:00,6.559,6.564,6.539,6.559,8
2005-05-02 15:07:00,6.559,6.564,6.554,6.554,10
2005-05-02 15:08:00,6.569,6.569,6.569,6.569,1
2005-05-02 15:09:00,6.564,6.569,6.564,6.564,3
2005-05-02 15:10:00,6.564,6.564,6.559,6.559,2
2005-05-02 15:11:00,6.564,6.564,6.549,6.559,8
2005-05-02 15:12:00,6.559,6.564,6.554,6.559,9
2005-05-02 15:15:00,6.564,6.564,6.564,6.564,1
2005-05-02 15:16:00,6.574,6.579,6.569,6.569,5
2005-05-02 15:17:00,6.589,6.589,6.574,6.579,4
2005-05-02 15:18:00,6.589,6.589,6.579,6.579,3
2005-05-02 15:19:00,6.594,6.594,6.584,6.584,3
2005-05-02 15:20:00,6.584,6.589,6.584,6.589,2
2005-05-02 15:21:00,6.574,6.584,6.574,6.579,7
2005-05-02 15:22:00,6.564,6.574,6.559,6.559,8
2005-05-02 15:23:00,6.574,6.574,6.569,6.569,4
2005-05-02 15:24:00,6.559,6.574,6.559,6.569,9
2005-05-02 15:25:00,6.559,6.564,6.554,6.564,7
2005-05-02 15:26:00,6.554,6.569,6.539,6.569,6
2005-05-02 15:27:00,6.549,6.554,6.549,6.549,3
2005-05-02 15:28:00,6.554,6.554,6.554,6.554,1
2005-05-02 15:29:00,6.564,6.569,6.559,6.569,4
2005-05-02 15:30:00,6.559,6.569,6.559,6.569,3
2005-05-02 15:31:00,6.564,6.569,6.564,6.569,2
2005-05-02 15:32:00,6.569,6.569,6.569,6.569,1
2005-05-02 15:33:00,6.564,6.564,6.564,6.564,1
2005-05-02 15:34:00,6.569,6.569,6.569,6.569,1
2005-05-02 15:35:00,6.574,6.574,6.564,6.564,3
2005-05-02 15:36:00,6.574,6.574,6.569,6.569,2
2005-05-02 15:37:00,6.574,6.579,6.569,6.569,4
2005-05-02 15:39:00,6.579,6.579,6.579,6.579,1
2005-05-02 15:40:00,6.584,6.584,6.574,6.574,3
2005-05-02 15:42:00,6.559,6.574,6.559,6.569,7
2005-05-02 15:44:00,6.559,6.569,6.559,6.569,4
2005-05-02 15:45:00,6.569,6.569,6.564,6.564,2
2005-05-02 15:46:00,6.579,6.579,6.569,6.574,3
2005-05-02 15:48:00,6.589,6.589,6.584,6.589,3
2005-05-02 15:49:00,6.594,6.594,6.584,6.584,3
2005-05-02 15:50:00,6.594,6.599,6.589,6.589,7
2005-05-02 15:51:00,6.589,6.594,6.589,6.589,3
2005-05-02 15:53:00,6.589,6.589,6.579,6.584,3
2005-05-02 15:54:00,6.594,6.594,6.594,6.594,1
2005-05-02 15:56:00,6.589,6.589,6.584,6.584,2
2005-05-02 15:57:00,6.599,6.599,6.594,6.594,2
2005-05-02 15:58:00,6.594,6.609,6.594,6.604,23
2005-05-02 15:59:00,6.589,6.599,6.589,6.599,3
2005-05-02 16:00:00,6.594,6.599,6.594,6.599,2
2005-05-02 16:01:00,6.589,6.594,6.579,6.579,3
2005-05-02 16:02:00,6.594,6.594,6.594,6.594,1
2005-05-02 16:03:00,6.584,6.589,6.584,6.589,2
2005-05-02 16:04:00,6.569,6.579,6.569,6.579,2
2005-05-02 16:05:00,6.569,6.584,6.569,6.584,2
2005-05-02 16:06:00,6.579,6.579,6.559,6.559,2
2005-05-02 16:07:00,6.574,6.574,6.574,6.574,1
2005-05-02 16:08:00,6.589,6.589,6.579,6.584,6
2005-05-02 16:09:00,6.589,6.609,6.589,6.599,3
2005-05-02 16:10:00,6.574,6.579,6.574,6.579,2
2005-05-02 16:11:00,6.574,6.579,6.574,6.579,2
2005-05-02 16:12:00,6.559,6.569,6.559,6.569,6
2005-05-02 16:13:00,6.554,6.559,6.549,6.554,10
2005-05-02 16:14:00,6.569,6.569,6.554,6.559,10
2005-05-02 16:15:00,6.579,6.579,6.564,6.564,6
2005-05-02 16:16:00,6.579,6.579,6.569,6.569,2
2005-05-02 16:17:00,6.574,6.574,6.574,6.574,1
2005-05-02 16:18:00,6.569,6.569,6.569,6.569,1
2005-05-02 16:19:00,6.564,6.574,6.559,6.564,6
2005-05-02 16:20:00,6.554,6.564,6.554,6.559,8
2005-05-02 16:21:00,6.559,6.569,6.549,6.549,6
2005-05-02 16:22:00,6.559,6.564,6.549,6.549,7
2005-05-02 16:23:00,6.549,6.554,6.549,6.554,2
2005-05-02 16:24:00,6.554,6.554,6.549,6.554,3
2005-05-02 16:25:00,6.554,6.559,6.549,6.549,4
2005-05-02 16:26:00,6.539,6.554,6.539,6.549,4
2005-05-02 16:27:00,6.539,6.549,6.529,6.549,9
2005-05-02 16:28:00,6.549,6.549,6.529,6.529,3
2005-05-02 16:29:00,6.544,6.549,6.539,6.544,5
2005-05-02 16:30:00,6.549,6.559,6.549,6.549,4
2005-05-02 16:31:00,6.554,6.569,6.544,6.559,11
2005-05-02 16:32:00,6.559,6.559,6.549,6.549,2
2005-05-02 16:33:00,6.559,6.559,6.554,6.554,2
2005-05-02 16:34:00,6.554,6.554,6.554,6.554,1
2005-05-02 16:35:00,6.554,6.559,6.549,6.559,8
2005-05-02 16:36:00,6.554,6.559,6.554,6.559,2
2005-05-02 16:37:00,6.559,6.569,6.559,6.559,4
2005-05-02 16:38:00,6.564,6.564,6.554,6.554,3
2005-05-02 16:39:00,6.569,6.569,6.559,6.559,2
2005-05-02 16:40:00,6.564,6.564,6.564,6.564,1
2005-05-02 16:42:00,6.559,6.559,6.559,6.559,1
2005-05-02 16:43:00,6.564,6.564,6.554,6.554,3
2005-05-02 16:44:00,6.569,6.569,6.569,6.569,1
2005-05-02 16:46:00,6.569,6.569,6.564,6.564,2
2005-05-02 16:47:00,6.564,6.574,6.564,6.564,4
2005-05-02 16:48:00,6.569,6.569,6.559,6.569,4
2005-05-02 16:49:00,6.559,6.564,6.549,6.564,7
2005-05-02 16:50:00,6.559,6.564,6.554,6.554,10
2005-05-02 16:52:00,6.554,6.554,6.554,6.554,1
2005-05-02 16:53:00,6.559,6.559,6.549,6.549,2
2005-05-02 16:54:00,6.554,6.554,6.554,6.554,1
2005-05-02 16:55:00,6.559,6.559,6.559,6.559,1
2005-05-02 16:57:00,6.569,6.569,6.564,6.564,2
2005-05-02 16:59:00,6.559,6.569,6.554,6.564,7
2005-05-02 17:01:00,6.569,6.569,6.569,6.569,1
2005-05-02 17:02:00,6.554,6.564,6.554,6.564,3
2005-05-02 17:03:00,6.559,6.559,6.549,6.549,2
2005-05-02 17:04:00,6.559,6.564,6.559,6.564,2
2005-05-02 17:06:00,6.539,6.554,6.539,6.549,7
2005-05-02 17:07:00,6.549,6.549,6.544,6.549,3
2005-05-02 17:08:00,6.539,6.549,6.539,6.539,5
2005-05-02 17:09:00,6.544,6.544,6.544,6.544,1
2005-05-02 17:10:00,6.539,6.549,6.539,6.549,3
2005-05-02 17:11:00,6.544,6.549,6.544,6.544,3
2005-05-02 17:12:00,6.544,6.549,6.544,6.549,2
2005-05-02 17:13:00,6.549,6.549,6.549,6.549,1
2005-05-02 17:14:00,6.549,6.549,6.544,6.544,2
2005-05-02 17:15:00,6.554,6.554,6.554,6.554,1
2005-05-02 17:16:00,6.559,6.559,6.554,6.559,3
2005-05-02 17:17:00,6.559,6.559,6.554,6.554,2
2005-05-02 17:18:00,6.574,6.574,6.564,6.569,6
2005-05-02 17:19:00,6.569,6.574,6.569,6.569,3
2005-05-02 17:22:00,6.569,6.569,6.564,6.564,2
2005-05-02 17:23:00,6.579,6.579,6.569,6.574,5
2005-05-02 17:24:00,6.579,6.579,6.574,6.574,2
2005-05-02 17:25:00,6.579,6.589,6.579,6.589,4
2005-05-02 17:26:00,6.589,6.589,6.579,6.584,4
2005-05-02 17:27:00,6.584,6.584,6.584,6.584,1
2005-05-02 17:29:00,6.584,6.584,6.579,6.579,2
2005-05-02 17:30:00,6.579,6.579,6.569,6.579,5
2005-05-02 17:31:00,6.584,6.584,6.569,6.574,3
2005-05-02 17:32:00,6.569,6.569,6.564,6.564,2
2005-05-02 17:33:00,6.569,6.574,6.569,6.574,2
2005-05-02 17:34:00,6.584,6.589,6.579,6.579,6
2005-05-02 17:35:00,6.599,6.599,6.584,6.589,11
2005-05-02 17:36:00,6.599,6.604,6.594,6.594,6
2005-05-02 17:37:00,6.589,6.599,6.589,6.594,3
2005-05-02 17:38:00,6.599,6.599,6.599,6.599,1
2005-05-02 17:39:00,6.599,6.609,6.594,6.594,3
2005-05-02 17:40:00,6.599,6.604,6.589,6.604,9
2005-05-02 17:41:00,6.599,6.604,6.594,6.604,6
2005-05-02 17:42:00,6.604,6.604,6.599,6.604,3
2005-05-02 17:43:00,6.604,6.609,6.599,6.599,4
2005-05-02 17:44:00,6.639,6.639,6.609,6.609,11
2005-05-02 17:45:00,6.648,6.648,6.629,6.634,17
2005-05-02 17:46:00,6.648,6.648,6.629,6.639,17
2005-05-02 17:47:00,6.644,6.644,6.634,6.639,12
2005-05-02 17:48:00,6.634,6.639,6.634,6.639,2
2005-05-02 17:49:00,6.634,6.639,6.629,6.639,6
2005-05-02 17:50:00,6.624,6.639,6.619,6.639,10
2005-05-02 17:51:00,6.624,6.629,6.624,6.629,10
2005-05-02 17:52:00,6.619,6.619,6.619,6.619,1
2005-05-02 17:53:00,6.634,6.634,6.624,6.629,4
2005-05-02 17:54:00,6.639,6.639,6.629,6.639,3
2005-05-02 17:55:00,6.639,6.649,6.639,6.649,7
2005-05-02 17:56:00,6.649,6.649,6.639,6.649,13
2005-05-02 17:57:00,6.658,6.658,6.644,6.644,7
2005-05-02 17:58:00,6.658,6.668,6.658,6.663,5
2005-05-02 17:59:00,6.668,6.678,6.663,6.663,9
2005-05-02 18:00:00,6.688,6.688,6.673,6.678,8
2005-05-02 18:01:00,6.683,6.688,6.678,6.678,4
2005-05-02 18:02:00,6.683,6.688,6.678,6.688,4
2005-05-02 18:03:00,6.683,6.688,6.683,6.688,2
2005-05-02 18:04:00,6.673,6.678,6.668,6.678,9
2005-05-02 18:05:00,6.663,6.668,6.658,6.668,8
2005-05-02 18:06:00,6.663,6.668,6.658,6.658,4
2005-05-02 18:07:00,6.663,6.663,6.658,6.658,6
2005-05-02 18:08:00,6.653,6.668,6.649,6.668,3
2005-05-02 18:09:00,6.653,6.658,6.649,6.649,8
2005-05-02 18:10:00,6.644,6.653,6.639,6.649,15
2005-05-02 18:11:00,6.649,6.649,6.639,6.639,2
2005-05-02 18:13:00,6.639,6.644,6.629,6.644,6
2005-05-02 18:14:00,6.634,6.639,6.629,6.634,8
2005-05-02 18:15:00,6.639,6.639,6.634,6.639,5
2005-05-02 18:16:00,6.649,6.649,6.644,6.644,2
2005-05-02 18:17:00,6.634,6.639,6.634,6.639,2
2005-05-02 18:18:00,6.639,6.639,6.639,6.639,1
2005-05-02 18:19:00,6.639,6.649,6.639,6.644,3
2005-05-02 18:20:00,6.658,6.658,6.644,6.644,4
2005-05-02 18:21:00,6.658,6.658,6.654,6.654,2
2005-05-02 18:23:00,6.649,6.658,6.649,6.649,7
2005-05-02 18:24:00,6.658,6.658,6.654,6.654,2
2005-05-02 18:25:00,6.654,6.654,6.639,6.649,3
2005-05-02 18:26:00,6.644,6.658,6.644,6.658,4
2005-05-02 18:27:00,6.644,6.649,6.639,6.649,7
2005-05-02 18:28:00,6.654,6.658,6.649,6.658,11
2005-05-02 18:29:00,6.649,6.658,6.649,6.649,9
2005-05-02 19:20:00,6.659,6.668,6.659,6.659,4
2005-05-02 19:21:00,6.654,6.654,6.654,6.654,1
2005-05-02 19:29:00,6.649,6.649,6.649,6.649,1
2005-05-02 19:30:00,6.654,6.654,6.654,6.654,1
2005-05-02 19:32:00,6.659,6.659,6.659,6.659,1
2005-05-02 19:36:00,6.661,6.661,6.661,6.661,1
2005-05-02 19:40:00,6.654,6.654,6.654,6.654,1
2005-05-02 19:46:00,6.649,6.649,6.649,6.649,1
2005-05-02 19:59:00,6.644,6.644,6.644,6.644,1
2005-05-02 20:02:00,6.642,6.642,6.642,6.642,1
2005-05-02 20:07:00,6.639,6.639,6.639,6.639,1
2005-05-02 20:08:00,6.644,6.644,6.644,6.644,1
2005-05-02 20:09:00,6.639,6.639,6.639,6.639,1
2005-05-02 20:19:00,6.654,6.654,6.654,6.654,1
2005-05-02 20:23:00,6.659,6.659,6.656,6.656,2
2005-05-02 20:26:00,6.656,6.656,6.656,6.656,1
2005-05-02 20:32:00,6.664,6.664,6.664,6.664,1
2005-05-02 20:33:00,6.668,6.668,6.668,6.668,1
2005-05-02 20:35:00,6.654,6.663,6.654,6.663,3
2005-05-02 20:36:00,6.659,6.659,6.659,6.659,1
2005-05-02 20:38:00,6.663,6.663,6.663,6.663,1
2005-05-02 20:41:00,6.659,6.659,6.659,6.659,1
2005-05-02 20:42:00,6.654,6.654,6.654,6.654,1
2005-05-02 20:57:00,6.639,6.639,6.639,6.639,1
2005-05-02 20:58:00,6.649,6.649,6.649,6.649,1
2005-05-02 21:16:00,6.634,6.634,6.634,6.634,1
2005-05-02 21:28:00,6.629,6.629,6.629,6.629,1
2005-05-02 21:29:00,6.634,6.634,6.634,6.634,1
2005-05-02 22:08:00,6.63,6.63,6.63,6.63,1
2005-05-03 01:33:00,6.634,6.634,6.634,6.634,1
2005-05-03 02:03:00,6.629,6.629,6.629,6.629,1
2005-05-03 02:16:00,6.625,6.625,6.625,6.625,1
2005-05-03 02:25:00,6.619,6.619,6.619,6.619,1
2005-05-03 02:32:00,6.617,6.617,6.617,6.617,1
2005-05-03 02:42:00,6.619,6.619,6.619,6.619,1
2005-05-03 02:46:00,6.614,6.614,6.614,6.614,1
2005-05-03 03:52:00,6.609,6.612,6.609,6.612,2
2005-05-03 05:30:00,6.619,6.619,6.619,6.619,1
2005-05-03 06:12:00,6.624,6.624,6.624,6.624,1
2005-05-03 07:00:00,6.615,6.615,6.615,6.615,1
2005-05-03 07:59:00,6.612,6.612,6.612,6.612,1
2005-05-03 08:56:00,6.616,6.616,6.616,6.616,1
2005-05-03 09:42:00,6.607,6.607,6.607,6.607,1
2005-05-03 09:53:00,6.605,6.605,6.605,6.605,1
2005-05-03 10:13:00,6.6,6.606,6.6,6.606,2
2005-05-03 10:14:00,6.595,6.595,6.595,6.595,1
2005-05-03 10:34:00,6.599,6.599,6.599,6.599,1
2005-05-03 10:47:00,6.594,6.594,6.594,6.594,1
2005-05-03 10:53:00,6.595,6.595,6.595,6.595,1
2005-05-03 10:59:00,6.599,6.599,6.599,6.599,1
2005-05-03 11:03:00,6.595,6.595,6.595,6.595,1
2005-05-03 11:04:00,6.59,6.59,6.59,6.59,1
2005-05-03 11:05:00,6.585,6.585,6.585,6.585,1
2005-05-03 11:08:00,6.582,6.582,6.582,6.582,1
2005-05-03 11:17:00,6.598,6.598,6.598,6.598,1
2005-05-03 11:24:00,6.61,6.61,6.61,6.61,1
2005-05-03 11:25:00,6.613,6.613,6.613,6.613,1
2005-05-03 11:28:00,6.616,6.616,6.616,6.616,1
2005-05-03 11:29:00,6.62,6.62,6.62,6.62,1
2005-05-03 11:30:00,6.616,6.616,6.616,6.616,1
2005-05-03 11:36:00,6.619,6.619,6.619,6.619,1
2005-05-03 11:51:00,6.62,6.62,6.62,6.62,1
2005-05-03 11:52:00,6.62,6.62,6.61,6.616,3
2005-05-03 11:55:00,6.62,6.62,6.61,6.615,3
2005-05-03 11:56:00,6.624,6.624,6.622,6.622,2
2005-05-03 12:09:00,6.63,6.63,6.625,6.625,2
2005-05-03 12:11:00,6.635,6.635,6.635,6.635,1
2005-05-03 12:12:00,6.63,6.63,6.63,6.63,1
2005-05-03 12:14:00,6.635,6.635,6.635,6.635,1
2005-05-03 12:16:00,6.63,6.63,6.63,6.63,1
2005-05-03 12:28:00,6.622,6.625,6.622,6.625,2
2005-05-03 12:30:00,6.62,6.62,6.62,6.62,1
2005-05-03 12:35:00,6.616,6.624,6.616,6.624,2
2005-05-03 12:37:00,6.62,6.62,6.62,6.62,1
2005-05-03 12:39:00,6.617,6.617,6.617,6.617,1
2005-05-03 12:40:00,6.62,6.62,6.62,6.62,1
2005-05-03 12:41:00,6.616,6.616,6.616,6.616,1
2005-05-03 12:42:00,6.62,6.62,6.611,6.611,2
2005-05-03 12:43:00,6.615,6.615,6.615,6.615,1
2005-05-03 12:44:00,6.61,6.61,6.61,6.61,1
2005-05-03 12:49:00,6.601,6.601,6.601,6.601,1
2005-05-03 12:53:00,6.606,6.61,6.606,6.61,2
2005-05-03 12:54:00,6.61,6.61,6.61,6.61,1
2005-05-03 13:01:00,6.61,6.61,6.605,6.605,2
2005-05-03 13:02:00,6.605,6.605,6.605,6.605,1
2005-05-03 13:11:00,6.6,6.6,6.6,6.6,1
2005-05-03 13:13:00,6.6,6.6,6.597,6.597,2
2005-05-03 13:15:00,6.597,6.597,6.597,6.597,1
2005-05-03 13:16:00,6.595,6.595,6.595,6.595,1
2005-05-03 13:17:00,6.595,6.6,6.595,6.6,2
2005-05-03 13:20:00,6.591,6.591,6.591,6.591,1
2005-05-03 13:23:00,6.594,6.594,6.594,6.594,1
2005-05-03 13:24:00,6.591,6.591,6.591,6.591,1
2005-05-03 13:26:00,6.587,6.587,6.587,6.587,1
2005-05-03 13:27:00,6.59,6.59,6.59,6.59,1
2005-05-03 14:00:00,6.57,6.59,6.56,6.58,18
2005-05-03 14:01:00,6.57,6.575,6.57,6.575,2
2005-05-03 14:06:00,6.57,6.58,6.56,6.575,13
2005-05-03 14:07:00,6.56,6.57,6.555,6.565,13
2005-05-03 14:08:00,6.56,6.57,6.555,6.565,12
2005-05-03 14:09:00,6.55,6.56,6.541,6.555,17
2005-05-03 14:10:00,6.55,6.555,6.546,6.546,4
2005-05-03 14:11:00,6.55,6.56,6.546,6.555,9
2005-05-03 14:12:00,6.56,6.565,6.55,6.555,11
2005-05-03 14:13:00,6.565,6.57,6.555,6.565,15
