time,close,high,low,open,volume
2005-02-01 12:24:00,6.225,6.225,6.225,6.225,1
2005-02-01 12:35:00,6.235,6.235,6.235,6.235,1
2005-02-01 12:37:00,6.245,6.245,6.245,6.245,1
2005-02-01 12:38:00,6.239,6.239,6.239,6.239,1
2005-02-01 12:45:00,6.249,6.249,6.249,6.249,1
2005-02-01 12:51:00,6.235,6.235,6.235,6.235,1
2005-02-01 12:55:00,6.225,6.225,6.225,6.225,1
2005-02-01 12:57:00,6.215,6.215,6.215,6.215,1
2005-02-01 13:07:00,6.23,6.24,6.23,6.24,2
2005-02-01 13:08:00,6.24,6.24,6.235,6.235,2
2005-02-01 13:17:00,6.25,6.25,6.25,6.25,1
2005-02-01 13:19:00,6.255,6.255,6.255,6.255,1
2005-02-01 13:20:00,6.26,6.26,6.26,6.26,1
2005-02-01 13:27:00,6.245,6.245,6.245,6.245,1
2005-02-01 13:33:00,6.235,6.235,6.235,6.235,1
2005-02-01 13:34:00,6.23,6.23,6.23,6.23,1
2005-02-01 13:35:00,6.225,6.225,6.225,6.225,1
2005-02-01 13:36:00,6.234,6.234,6.234,6.234,1
2005-02-01 13:37:00,6.225,6.225,6.225,6.225,1
2005-02-01 13:41:00,6.235,6.235,6.235,6.235,1
2005-02-01 13:46:00,6.22,6.22,6.22,6.22,1
2005-02-01 13:47:00,6.215,6.215,6.215,6.215,1
2005-02-01 13:48:00,6.225,6.225,6.21,6.21,2
2005-02-01 13:49:00,6.21,6.21,6.21,6.21,1
2005-02-01 13:51:00,6.215,6.215,6.215,6.215,1
2005-02-01 13:52:00,6.21,6.21,6.21,6.21,1
2005-02-01 13:53:00,6.22,6.22,6.22,6.22,1
2005-02-01 13:54:00,6.224,6.224,6.224,6.224,1
2005-02-01 13:56:00,6.235,6.235,6.235,6.235,1
2005-02-01 14:00:00,6.23,6.23,6.23,6.23,1
2005-02-01 14:03:00,6.239,6.239,6.239,6.239,1
2005-02-01 14:04:00,6.245,6.245,6.237,6.237,3
2005-02-01 14:05:00,6.255,6.255,6.25,6.25,2
2005-02-01 14:06:00,6.245,6.245,6.245,6.245,1
2005-02-01 14:10:00,6.24,6.24,6.24,6.24,1
2005-02-01 14:14:00,6.254,6.254,6.246,6.246,2
2005-02-01 14:15:00,6.254,6.254,6.25,6.25,2
2005-02-01 14:19:00,6.246,6.246,6.246,6.246,1
2005-02-01 14:22:00,6.25,6.25,6.25,6.25,1
2005-02-01 14:23:00,6.254,6.254,6.254,6.254,1
2005-02-01 14:24:00,6.245,6.245,6.245,6.245,1
2005-02-01 14:26:00,6.249,6.255,6.249,6.255,2
2005-02-01 14:27:00,6.254,6.254,6.254,6.254,1
2005-02-01 14:29:00,6.246,6.246,6.246,6.246,1
2005-02-01 15:00:00,6.206,6.225,6.206,6.215,27
2005-02-01 15:01:00,6.215,6.215,6.206,6.211,7
2005-02-01 15:05:00,6.225,6.225,6.206,6.206,9
2005-02-01 15:06:00,6.225,6.235,6.216,6.216,9
2005-02-01 15:07:00,6.23,6.23,6.225,6.23,5
2005-02-01 15:08:00,6.23,6.23,6.225,6.225,4
2005-02-01 15:09:00,6.235,6.235,6.216,6.225,10
2005-02-01 15:10:00,6.235,6.245,6.225,6.23,17
2005-02-01 15:11:00,6.23,6.235,6.225,6.23,7
2005-02-01 15:12:00,6.225,6.235,6.22,6.235,16
2005-02-01 15:13:00,6.225,6.235,6.22,6.23,12
2005-02-01 15:14:00,6.24,6.24,6.225,6.23,11
2005-02-01 15:15:00,6.23,6.245,6.225,6.235,18
2005-02-01 15:16:00,6.23,6.235,6.23,6.235,2
2005-02-01 15:17:00,6.225,6.235,6.22,6.235,7
2005-02-01 15:18:00,6.225,6.225,6.211,6.22,19
2005-02-01 15:19:00,6.24,6.24,6.216,6.216,15
2005-02-01 15:20:00,6.245,6.245,6.23,6.235,15
2005-02-01 15:21:00,6.25,6.255,6.24,6.255,16
2005-02-01 15:22:00,6.255,6.255,6.24,6.245,10
2005-02-01 15:23:00,6.255,6.26,6.25,6.25,6
2005-02-01 15:24:00,6.255,6.26,6.25,6.26,10
2005-02-01 15:25:00,6.26,6.26,6.25,6.26,7
2005-02-01 15:26:00,6.26,6.26,6.25,6.255,5
2005-02-01 15:27:00,6.25,6.265,6.25,6.255,13
2005-02-01 15:28:00,6.255,6.26,6.235,6.255,18
2005-02-01 15:29:00,6.245,6.255,6.245,6.25,10
2005-02-01 15:30:00,6.24,6.245,6.235,6.235,10
2005-02-01 15:31:00,6.245,6.245,6.235,6.245,7
2005-02-01 15:32:00,6.235,6.24,6.235,6.24,6
2005-02-01 15:33:00,6.235,6.245,6.235,6.24,5
2005-02-01 15:34:00,6.24,6.245,6.24,6.24,5
2005-02-01 15:35:00,6.225,6.245,6.225,6.235,13
2005-02-01 15:36:00,6.235,6.245,6.235,6.235,8
2005-02-01 15:37:00,6.24,6.24,6.23,6.23,5
2005-02-01 15:38:00,6.255,6.255,6.235,6.245,10
2005-02-01 15:40:00,6.255,6.255,6.25,6.25,2
2005-02-01 15:41:00,6.235,6.25,6.235,6.245,12
2005-02-01 15:42:00,6.245,6.25,6.235,6.24,15
2005-02-01 15:43:00,6.26,6.26,6.25,6.25,7
2005-02-01 15:44:00,6.26,6.265,6.255,6.255,6
2005-02-01 15:45:00,6.245,6.255,6.245,6.255,5
2005-02-01 15:46:00,6.255,6.255,6.245,6.25,5
2005-02-01 15:47:00,6.26,6.265,6.25,6.25,8
2005-02-01 15:48:00,6.26,6.265,6.255,6.265,10
2005-02-01 15:49:00,6.25,6.255,6.245,6.255,4
2005-02-01 15:50:00,6.255,6.255,6.245,6.245,4
2005-02-01 15:51:00,6.26,6.26,6.25,6.25,2
2005-02-01 15:52:00,6.25,6.255,6.25,6.255,2
2005-02-01 15:53:00,6.25,6.255,6.25,6.255,2
2005-02-01 15:54:00,6.255,6.255,6.245,6.245,3
2005-02-01 15:55:00,6.245,6.25,6.245,6.25,2
2005-02-01 15:56:00,6.245,6.245,6.24,6.24,6
2005-02-01 15:57:00,6.235,6.24,6.226,6.24,8
2005-02-01 15:58:00,6.24,6.245,6.23,6.23,8
2005-02-01 15:59:00,6.24,6.245,6.235,6.235,4
2005-02-01 16:00:00,6.25,6.25,6.235,6.235,2
2005-02-01 16:01:00,6.24,6.245,6.24,6.245,2
2005-02-01 16:03:00,6.235,6.235,6.226,6.235,4
2005-02-01 16:04:00,6.24,6.245,6.23,6.23,5
2005-02-01 16:05:00,6.255,6.255,6.245,6.245,2
2005-02-01 16:06:00,6.235,6.245,6.235,6.245,7
2005-02-01 16:08:00,6.235,6.245,6.235,6.24,4
2005-02-01 16:09:00,6.24,6.24,6.24,6.24,1
2005-02-01 16:10:00,6.245,6.245,6.235,6.235,3
2005-02-01 16:11:00,6.235,6.245,6.235,6.235,3
2005-02-01 16:12:00,6.235,6.255,6.235,6.24,18
2005-02-01 16:13:00,6.26,6.265,6.235,6.255,14
2005-02-01 16:14:00,6.255,6.265,6.25,6.255,6
2005-02-01 16:15:00,6.245,6.245,6.24,6.24,4
2005-02-01 16:16:00,6.245,6.25,6.235,6.24,11
2005-02-01 16:17:00,6.245,6.25,6.245,6.25,2
2005-02-01 16:18:00,6.245,6.245,6.235,6.24,8
2005-02-01 16:20:00,6.235,6.25,6.23,6.25,6
2005-02-01 16:21:00,6.226,6.235,6.221,6.23,10
2005-02-01 16:22:00,6.231,6.231,6.216,6.221,6
2005-02-01 16:23:00,6.235,6.245,6.226,6.226,3
2005-02-01 16:24:00,6.24,6.245,6.235,6.24,4
2005-02-01 16:25:00,6.245,6.245,6.235,6.245,7
2005-02-01 16:27:00,6.245,6.245,6.235,6.235,2
2005-02-01 16:28:00,6.245,6.245,6.235,6.24,8
2005-02-01 16:29:00,6.255,6.255,6.245,6.255,5
2005-02-01 16:30:00,6.245,6.25,6.24,6.25,4
2005-02-01 16:31:00,6.255,6.255,6.24,6.25,4
2005-02-01 16:32:00,6.255,6.26,6.25,6.25,6
2005-02-01 16:33:00,6.255,6.255,6.25,6.25,4
2005-02-01 16:34:00,6.255,6.26,6.255,6.26,2
2005-02-01 16:35:00,6.255,6.255,6.25,6.25,2
2005-02-01 16:36:00,6.25,6.25,6.25,6.25,1
2005-02-01 16:38:00,6.245,6.245,6.245,6.245,1
2005-02-01 16:39:00,6.245,6.25,6.245,6.25,2
2005-02-01 16:40:00,6.25,6.255,6.25,6.25,3
2005-02-01 16:41:00,6.25,6.255,6.245,6.245,4
2005-02-01 16:43:00,6.26,6.26,6.26,6.26,1
2005-02-01 16:44:00,6.255,6.255,6.255,6.255,1
2005-02-01 16:46:00,6.26,6.265,6.255,6.26,4
2005-02-01 16:47:00,6.255,6.265,6.255,6.265,3
2005-02-01 16:49:00,6.27,6.275,6.26,6.26,10
2005-02-01 16:50:00,6.28,6.285,6.27,6.275,14
2005-02-01 16:51:00,6.27,6.275,6.27,6.275,4
2005-02-01 16:52:00,6.285,6.285,6.265,6.265,10
2005-02-01 16:53:00,6.275,6.285,6.275,6.28,6
2005-02-01 16:54:00,6.27,6.28,6.27,6.28,8
2005-02-01 16:55:00,6.275,6.28,6.275,6.275,3
2005-02-01 16:56:00,6.27,6.28,6.27,6.27,3
2005-02-01 16:57:00,6.27,6.28,6.27,6.275,3
2005-02-01 16:58:00,6.275,6.275,6.265,6.265,4
2005-02-01 16:59:00,6.27,6.27,6.27,6.27,1
2005-02-01 17:00:00,6.27,6.275,6.27,6.275,2
2005-02-01 17:01:00,6.265,6.265,6.265,6.265,1
2005-02-01 17:02:00,6.26,6.27,6.26,6.27,3
2005-02-01 17:03:00,6.26,6.265,6.255,6.265,4
2005-02-01 17:04:00,6.275,6.275,6.265,6.265,2
2005-02-01 17:05:00,6.265,6.275,6.26,6.26,7
2005-02-01 17:06:00,6.275,6.275,6.275,6.275,1
2005-02-01 17:07:00,6.27,6.27,6.265,6.27,3
2005-02-01 17:08:00,6.27,6.275,6.27,6.275,2
2005-02-01 17:09:00,6.275,6.275,6.275,6.275,1
2005-02-01 17:10:00,6.27,6.28,6.265,6.265,11
2005-02-01 17:12:00,6.26,6.265,6.255,6.265,9
2005-02-01 17:13:00,6.265,6.265,6.255,6.255,7
2005-02-01 17:14:00,6.26,6.26,6.255,6.26,5
2005-02-01 17:15:00,6.245,6.26,6.245,6.255,16
2005-02-01 17:16:00,6.255,6.255,6.245,6.25,6
2005-02-01 17:17:00,6.255,6.26,6.255,6.26,2
2005-02-01 17:18:00,6.26,6.265,6.255,6.26,6
2005-02-01 17:19:00,6.25,6.26,6.25,6.255,6
2005-02-01 17:21:00,6.265,6.27,6.26,6.265,6
2005-02-01 17:22:00,6.255,6.27,6.255,6.26,5
2005-02-01 17:23:00,6.25,6.265,6.25,6.265,5
2005-02-01 17:24:00,6.255,6.255,6.255,6.255,1
2005-02-01 17:25:00,6.265,6.265,6.265,6.265,1
2005-02-01 17:26:00,6.27,6.27,6.27,6.27,1
2005-02-01 17:27:00,6.27,6.27,6.265,6.265,2
2005-02-01 17:28:00,6.265,6.265,6.265,6.265,1
2005-02-01 17:29:00,6.26,6.275,6.255,6.27,7
2005-02-01 17:30:00,6.26,6.27,6.26,6.27,5
2005-02-01 17:31:00,6.27,6.275,6.265,6.265,4
2005-02-01 17:32:00,6.275,6.275,6.275,6.275,1
2005-02-01 17:33:00,6.28,6.285,6.28,6.28,3
2005-02-01 17:34:00,6.275,6.28,6.275,6.275,5
2005-02-01 17:35:00,6.28,6.285,6.275,6.28,8
2005-02-01 17:36:00,6.285,6.285,6.285,6.285,1
2005-02-01 17:37:00,6.28,6.295,6.28,6.29,10
2005-02-01 17:38:00,6.275,6.275,6.275,6.275,1
2005-02-01 17:39:00,6.275,6.28,6.27,6.28,4
2005-02-01 17:40:00,6.275,6.28,6.275,6.28,2
2005-02-01 17:41:00,6.285,6.295,6.28,6.28,6
2005-02-01 17:42:00,6.285,6.285,6.28,6.28,2
2005-02-01 17:43:00,6.28,6.29,6.28,6.28,9
2005-02-01 17:44:00,6.29,6.29,6.285,6.285,2
2005-02-01 17:45:00,6.28,6.305,6.28,6.285,6
2005-02-01 17:46:00,6.295,6.295,6.285,6.285,3
2005-02-01 17:47:00,6.29,6.295,6.29,6.29,5
2005-02-01 17:48:00,6.285,6.285,6.285,6.285,1
2005-02-01 17:49:00,6.275,6.28,6.275,6.28,2
2005-02-01 17:50:00,6.265,6.28,6.265,6.28,4
2005-02-01 17:51:00,6.28,6.285,6.275,6.275,6
2005-02-01 17:52:00,6.28,6.285,6.275,6.285,7
2005-02-01 17:53:00,6.275,6.285,6.275,6.285,2
2005-02-01 17:54:00,6.28,6.28,6.28,6.28,1
2005-02-01 17:55:00,6.28,6.285,6.28,6.285,2
2005-02-01 17:56:00,6.285,6.285,6.28,6.285,3
2005-02-01 17:57:00,6.28,6.295,6.28,6.29,9
2005-02-01 17:58:00,6.28,6.285,6.28,6.285,2
2005-02-01 17:59:00,6.285,6.285,6.275,6.275,4
2005-02-01 18:00:00,6.28,6.285,6.28,6.28,3
2005-02-01 18:01:00,6.285,6.285,6.285,6.285,1
2005-02-01 18:02:00,6.275,6.28,6.275,6.28,4
2005-02-01 18:03:00,6.28,6.28,6.28,6.28,1
2005-02-01 18:04:00,6.295,6.295,6.285,6.285,3
2005-02-01 18:05:00,6.295,6.295,6.285,6.29,4
2005-02-01 18:06:00,6.295,6.3,6.29,6.29,4
2005-02-01 18:08:00,6.3,6.3,6.3,6.3,1
2005-02-01 18:09:00,6.295,6.295,6.295,6.295,1
2005-02-01 18:10:00,6.295,6.3,6.295,6.3,2
2005-02-01 18:11:00,6.295,6.3,6.295,6.3,4
2005-02-01 18:12:00,6.3,6.3,6.295,6.3,5
2005-02-01 18:13:00,6.305,6.305,6.305,6.305,1
2005-02-01 18:14:00,6.315,6.315,6.3,6.3,3
2005-02-01 18:15:00,6.305,6.31,6.305,6.31,2
2005-02-01 18:16:00,6.3,6.305,6.3,6.3,3
2005-02-01 18:17:00,6.31,6.31,6.305,6.305,2
2005-02-01 18:18:00,6.325,6.335,6.315,6.315,18
2005-02-01 18:19:00,6.325,6.335,6.325,6.33,7
2005-02-01 18:20:00,6.335,6.335,6.325,6.33,6
2005-02-01 18:21:00,6.33,6.335,6.33,6.33,5
2005-02-01 18:22:00,6.33,6.335,6.325,6.335,9
2005-02-01 18:23:00,6.335,6.335,6.325,6.335,9
2005-02-01 18:24:00,6.335,6.335,6.325,6.33,10
2005-02-01 18:25:00,6.335,6.34,6.33,6.33,6
2005-02-01 18:26:00,6.34,6.345,6.33,6.345,7
2005-02-01 18:27:00,6.325,6.335,6.32,6.335,4
2005-02-01 18:28:00,6.325,6.325,6.32,6.32,4
2005-02-01 18:29:00,6.325,6.335,6.315,6.315,8
2005-02-01 18:30:00,6.315,6.33,6.315,6.33,10
2005-02-01 18:31:00,6.305,6.32,6.305,6.32,15
2005-02-01 18:32:00,6.285,6.31,6.285,6.31,15
2005-02-01 18:33:00,6.29,6.3,6.29,6.295,6
2005-02-01 18:34:00,6.265,6.295,6.265,6.295,10
2005-02-01 18:35:00,6.265,6.285,6.255,6.275,20
2005-02-01 18:36:00,6.28,6.285,6.265,6.285,9
2005-02-01 18:37:00,6.275,6.285,6.27,6.275,9
2005-02-01 18:38:00,6.285,6.285,6.28,6.28,2
2005-02-01 18:39:00,6.285,6.285,6.275,6.275,2
2005-02-01 18:40:00,6.285,6.285,6.28,6.28,2
2005-02-01 18:41:00,6.295,6.295,6.29,6.29,2
2005-02-01 18:42:00,6.295,6.295,6.285,6.29,6
2005-02-01 18:43:00,6.285,6.295,6.285,6.285,5
2005-02-01 18:44:00,6.28,6.285,6.275,6.28,7
2005-02-01 18:45:00,6.275,6.275,6.27,6.27,2
2005-02-01 18:46:00,6.265,6.27,6.265,6.27,8
2005-02-01 18:47:00,6.265,6.265,6.256,6.26,8
2005-02-01 18:48:00,6.256,6.265,6.256,6.256,10
2005-02-01 18:49:00,6.265,6.265,6.256,6.265,6
2005-02-01 18:50:00,6.27,6.27,6.27,6.27,1
2005-02-01 18:51:00,6.265,6.275,6.265,6.265,6
2005-02-01 18:52:00,6.275,6.275,6.27,6.27,2
2005-02-01 18:53:00,6.27,6.27,6.27,6.27,1
2005-02-01 18:54:00,6.265,6.27,6.265,6.265,3
2005-02-01 18:55:00,6.27,6.27,6.27,6.27,1
2005-02-01 18:56:00,6.265,6.265,6.26,6.26,4
2005-02-01 18:57:00,6.26,6.26,6.26,6.26,1
2005-02-01 18:58:00,6.26,6.265,6.26,6.265,2
2005-02-01 18:59:00,6.27,6.27,6.26,6.265,4
2005-02-01 19:00:00,6.28,6.28,6.265,6.265,3
2005-02-01 19:02:00,6.285,6.295,6.28,6.295,4
2005-02-01 19:03:00,6.285,6.295,6.28,6.295,6
2005-02-01 19:04:00,6.28,6.29,6.28,6.29,5
2005-02-01 19:05:00,6.275,6.285,6.275,6.275,6
2005-02-01 19:06:00,6.28,6.28,6.28,6.28,1
2005-02-01 19:08:00,6.275,6.275,6.275,6.275,1
2005-02-01 19:09:00,6.285,6.285,6.285,6.285,1
2005-02-01 19:10:00,6.28,6.28,6.275,6.28,3
2005-02-01 19:11:00,6.275,6.275,6.275,6.275,1
2005-02-01 19:12:00,6.28,6.28,6.28,6.28,1
2005-02-01 19:13:00,6.275,6.275,6.275,6.275,1
2005-02-01 19:14:00,6.261,6.275,6.261,6.27,10
2005-02-01 19:15:00,6.261,6.27,6.261,6.27,7
2005-02-01 19:16:00,6.256,6.265,6.256,6.256,8
2005-02-01 19:17:00,6.256,6.261,6.256,6.261,2
2005-02-01 19:18:00,6.261,6.265,6.261,6.265,2
2005-02-01 19:19:00,6.265,6.265,6.256,6.256,2
2005-02-01 19:20:00,6.265,6.27,6.265,6.27,6
2005-02-01 19:21:00,6.265,6.27,6.261,6.27,7
2005-02-01 19:22:00,6.265,6.265,6.261,6.261,4
2005-02-01 19:23:00,6.27,6.27,6.261,6.261,5
2005-02-01 19:24:00,6.275,6.275,6.265,6.275,3
2005-02-01 19:25:00,6.265,6.27,6.265,6.27,2
2005-02-01 19:26:00,6.265,6.275,6.261,6.261,3
2005-02-01 19:27:00,6.265,6.275,6.265,6.27,6
2005-02-01 19:28:00,6.256,6.27,6.256,6.261,10
2005-02-01 19:29:00,6.261,6.266,6.256,6.266,7
2005-02-01 20:15:00,6.268,6.268,6.268,6.268,1
2005-02-01 20:16:00,6.261,6.261,6.261,6.261,1
2005-02-01 20:17:00,6.275,6.275,6.275,6.275,1
2005-02-01 20:19:00,6.27,6.27,6.27,6.27,1
2005-02-01 20:21:00,6.266,6.266,6.266,6.266,1
2005-02-01 20:27:00,6.27,6.27,6.27,6.27,1
2005-02-01 20:29:00,6.268,6.268,6.268,6.268,1
2005-02-01 20:31:00,6.271,6.271,6.271,6.271,1
2005-02-01 20:39:00,6.285,6.285,6.285,6.285,1
2005-02-01 20:40:00,6.274,6.274,6.274,6.274,1
2005-02-01 20:41:00,6.285,6.285,6.285,6.285,1
2005-02-01 20:43:00,6.293,6.293,6.293,6.293,1
2005-02-01 20:46:00,6.276,6.276,6.276,6.276,1
2005-02-01 20:57:00,6.276,6.281,6.276,6.281,2
2005-02-01 21:05:00,6.281,6.281,6.281,6.281,1
2005-02-01 21:14:00,6.283,6.283,6.283,6.283,1
2005-02-01 21:21:00,6.286,6.286,6.286,6.286,1
2005-02-01 21:25:00,6.288,6.288,6.288,6.288,1
2005-02-01 21:32:00,6.283,6.286,6.283,6.286,2
2005-02-01 21:33:00,6.289,6.289,6.289,6.289,1
2005-02-01 21:34:00,6.295,6.3,6.295,6.295,3
2005-02-01 21:35:00,6.301,6.301,6.301,6.301,1
2005-02-01 21:36:00,6.305,6.305,6.305,6.305,1
2005-02-01 21:39:00,6.29,6.29,6.29,6.29,1
2005-02-01 21:46:00,6.291,6.295,6.291,6.295,2
2005-02-01 21:47:00,6.285,6.285,6.285,6.285,1
2005-02-01 21:48:00,6.283,6.283,6.283,6.283,1
2005-02-01 21:55:00,6.281,6.281,6.281,6.281,1
2005-02-01 22:07:00,6.278,6.278,6.278,6.278,1
2005-02-01 22:22:00,6.286,6.286,6.286,6.286,1
2005-02-01 22:25:00,6.291,6.291,6.291,6.291,1
2005-02-01 22:28:00,6.286,6.286,6.286,6.286,1
2005-02-01 22:29:00,6.276,6.282,6.276,6.282,3
2005-02-01 22:30:00,6.274,6.274,6.274,6.274,1
2005-02-01 22:32:00,6.276,6.276,6.276,6.276,1
2005-02-01 22:47:00,6.271,6.271,6.271,6.271,1
2005-02-01 22:55:00,6.266,6.266,6.266,6.266,1
2005-02-01 22:58:00,6.257,6.261,6.257,6.261,2
2005-02-01 23:30:00,6.253,6.253,6.253,6.253,1
2005-02-02 00:43:00,6.246,6.256,6.246,6.256,3
2005-02-02 01:12:00,6.254,6.254,6.254,6.254,1
2005-02-02 01:14:00,6.246,6.246,6.246,6.246,1
2005-02-02 01:32:00,6.237,6.237,6.237,6.237,1
2005-02-02 02:10:00,6.241,6.241,6.241,6.241,1
2005-02-02 02:27:00,6.251,6.251,6.251,6.251,1
2005-02-02 02:42:00,6.256,6.256,6.256,6.256,1
2005-02-02 02:55:00,6.246,6.246,6.246,6.246,1
2005-02-02 03:48:00,6.261,6.261,6.261,6.261,1
2005-02-02 04:02:00,6.247,6.251,6.247,6.251,2
2005-02-02 08:24:00,6.252,6.252,6.252,6.252,1
2005-02-02 10:09:00,6.238,6.242,6.238,6.242,2
2005-02-02 10:12:00,6.228,6.228,6.228,6.228,1
2005-02-02 10:44:00,6.227,6.237,6.227,6.237,2
2005-02-02 11:19:00,6.232,6.232,6.232,6.232,1
2005-02-02 11:24:00,6.237,6.237,6.237,6.237,1
2005-02-02 11:30:00,6.247,6.247,6.247,6.247,1
2005-02-02 11:32:00,6.254,6.254,6.254,6.254,1
2005-02-02 11:36:00,6.247,6.247,6.247,6.247,1
2005-02-02 11:41:00,6.252,6.252,6.252,6.252,1
2005-02-02 11:42:00,6.257,6.257,6.257,6.257,1
2005-02-02 11:43:00,6.266,6.266,6.26,6.26,2
2005-02-02 11:44:00,6.271,6.271,6.271,6.271,1
2005-02-02 11:51:00,6.272,6.272,6.272,6.272,1
2005-02-02 12:15:00,6.28,6.28,6.28,6.28,1
2005-02-02 12:24:00,6.281,6.281,6.281,6.281,1
2005-02-02 12:28:00,6.29,6.29,6.287,6.287,2
2005-02-02 12:32:00,6.297,6.297,6.297,6.297,1
2005-02-02 12:39:00,6.287,6.287,6.287,6.287,1
2005-02-02 12:41:00,6.277,6.277,6.277,6.277,1
2005-02-02 12:58:00,6.282,6.282,6.282,6.282,1
2005-02-02 13:00:00,6.292,6.292,6.292,6.292,1
2005-02-02 13:01:00,6.297,6.297,6.297,6.297,1
2005-02-02 13:04:00,6.306,6.306,6.306,6.306,1
2005-02-02 13:08:00,6.302,6.302,6.302,6.302,1
2005-02-02 13:09:00,6.297,6.297,6.297,6.297,1
2005-02-02 13:10:00,6.282,6.292,6.282,6.292,2
2005-02-02 13:15:00,6.287,6.287,6.287,6.287,1
2005-02-02 13:22:00,6.297,6.297,6.297,6.297,1
2005-02-02 13:24:00,6.302,6.302,6.302,6.302,1
2005-02-02 13:25:00,6.306,6.306,6.304,6.304,2
2005-02-02 13:28:00,6.307,6.312,6.307,6.312,2
2005-02-02 13:29:00,6.307,6.307,6.302,6.302,2
2005-02-02 13:35:00,6.312,6.312,6.312,6.312,1
2005-02-02 13:36:00,6.313,6.313,6.307,6.307,2
2005-02-02 13:38:00,6.302,6.307,6.302,6.307,2
2005-02-02 13:40:00,6.298,6.298,6.298,6.298,1
2005-02-02 13:44:00,6.277,6.286,6.277,6.286,2
2005-02-02 13:46:00,6.292,6.292,6.282,6.282,2
2005-02-02 13:47:00,6.292,6.292,6.287,6.287,2
2005-02-02 13:48:00,6.297,6.297,6.287,6.287,2
2005-02-02 13:49:00,6.292,6.292,6.292,6.292,1
2005-02-02 13:51:00,6.302,6.302,6.297,6.297,2
2005-02-02 13:55:00,6.307,6.307,6.298,6.298,2
2005-02-02 13:56:00,6.292,6.292,6.292,6.292,1
2005-02-02 14:00:00,6.311,6.311,6.311,6.311,1
2005-02-02 14:02:00,6.316,6.316,6.316,6.316,1
2005-02-02 14:03:00,6.307,6.307,6.307,6.307,1
2005-02-02 14:06:00,6.293,6.293,6.293,6.293,1
2005-02-02 14:08:00,6.298,6.298,6.298,6.298,1
2005-02-02 14:11:00,6.302,6.302,6.302,6.302,1
2005-02-02 14:15:00,6.298,6.298,6.298,6.298,1
2005-02-02 14:20:00,6.302,6.302,6.302,6.302,1
2005-02-02 14:21:00,6.307,6.307,6.297,6.297,2
2005-02-02 14:22:00,6.297,6.305,6.297,6.305,2
2005-02-02 14:26:00,6.3,6.3,6.3,6.3,1
2005-02-02 14:27:00,6.306,6.306,6.306,6.306,1
2005-02-02 14:28:00,6.307,6.311,6.307,6.311,2
2005-02-02 15:00:00,6.342,6.347,6.317,6.327,19
2005-02-02 15:01:00,6.347,6.357,6.337,6.347,12
2005-02-02 15:04:00,6.357,6.357,6.327,6.327,2
2005-02-02 15:08:00,6.357,6.377,6.347,6.347,19
2005-02-02 15:09:00,6.357,6.367,6.347,6.352,23
2005-02-02 15:10:00,6.357,6.357,6.347,6.347,10
2005-02-02 15:11:00,6.357,6.357,6.347,6.347,9
2005-02-02 15:12:00,6.352,6.357,6.342,6.352,15
2005-02-02 15:13:00,6.352,6.357,6.347,6.347,12
2005-02-02 15:14:00,6.347,6.357,6.342,6.347,12
2005-02-02 15:15:00,6.347,6.357,6.342,6.342,6
2005-02-02 15:16:00,6.362,6.367,6.347,6.357,6
2005-02-02 15:17:00,6.347,6.357,6.347,6.357,5
2005-02-02 15:18:00,6.352,6.352,6.342,6.342,14
