time,close,high,low,open,volume
2005-09-01 07:11:00,10.101,10.101,10.101,10.101,1
2005-09-01 07:53:00,10.094,10.094,10.094,10.094,1
2005-09-01 08:06:00,10.103,10.103,10.103,10.103,1
2005-09-01 08:32:00,10.108,10.108,10.108,10.108,1
2005-09-01 08:38:00,10.109,10.109,10.109,10.109,1
2005-09-01 08:53:00,10.113,10.113,10.113,10.113,1
2005-09-01 09:11:00,10.122,10.122,10.122,10.122,1
2005-09-01 09:34:00,10.124,10.124,10.124,10.124,1
2005-09-01 10:09:00,10.125,10.125,10.125,10.125,1
2005-09-01 10:10:00,10.159,10.159,10.159,10.159,1
2005-09-01 10:15:00,10.16,10.16,10.16,10.16,1
2005-09-01 10:18:00,10.165,10.165,10.165,10.165,1
2005-09-01 10:22:00,10.227,10.227,10.169,10.169,3
2005-09-01 10:40:00,10.196,10.196,10.196,10.196,1
2005-09-01 10:45:00,10.217,10.217,10.217,10.217,1
2005-09-01 10:49:00,10.214,10.214,10.214,10.214,1
2005-09-01 11:02:00,10.188,10.188,10.188,10.188,1
2005-09-01 11:06:00,10.179,10.179,10.179,10.179,1
2005-09-01 11:09:00,10.172,10.172,10.172,10.172,1
2005-09-01 11:11:00,10.196,10.196,10.196,10.196,1
2005-09-01 11:13:00,10.153,10.171,10.153,10.171,2
2005-09-01 11:15:00,10.144,10.144,10.144,10.144,1
2005-09-01 11:16:00,10.127,10.129,10.127,10.129,2
2005-09-01 11:17:00,10.092,10.109,10.092,10.109,3
2005-09-01 11:19:00,10.109,10.109,10.109,10.109,1
2005-09-01 11:21:00,10.084,10.101,10.084,10.101,3
2005-09-01 11:25:00,10.096,10.096,10.096,10.096,1
2005-09-01 11:27:00,10.084,10.084,10.084,10.084,1
2005-09-01 11:32:00,10.097,10.097,10.097,10.097,1
2005-09-01 11:36:00,10.128,10.128,10.128,10.128,1
2005-09-01 11:37:00,10.132,10.136,10.114,10.114,3
2005-09-01 11:39:00,10.128,10.128,10.128,10.128,1
2005-09-01 11:41:00,10.145,10.145,10.145,10.145,1
2005-09-01 11:43:00,10.154,10.154,10.154,10.154,1
2005-09-01 11:46:00,10.171,10.171,10.171,10.171,1
2005-09-01 11:51:00,10.163,10.163,10.163,10.163,1
2005-09-01 11:54:00,10.155,10.155,10.155,10.155,1
2005-09-01 11:59:00,10.137,10.137,10.137,10.137,1
2005-09-01 12:00:00,10.111,10.111,10.111,10.111,1
2005-09-01 12:01:00,10.102,10.102,10.102,10.102,1
2005-09-01 12:03:00,10.106,10.106,10.092,10.092,2
2005-09-01 12:04:00,10.084,10.084,10.084,10.084,1
2005-09-01 12:07:00,10.046,10.048,10.046,10.048,2
2005-09-01 12:09:00,10.023,10.041,10.023,10.041,2
2005-09-01 12:10:00,9.979,10.015,9.979,10.015,5
2005-09-01 12:11:00,9.961,9.97,9.961,9.97,2
2005-09-01 12:12:00,9.945,9.953,9.945,9.953,2
2005-09-01 12:13:00,9.953,9.953,9.953,9.953,1
2005-09-01 12:15:00,9.979,9.979,9.979,9.979,1
2005-09-01 12:16:00,10.019,10.019,10.019,10.019,1
2005-09-01 12:17:00,10.032,10.032,10.006,10.006,3
2005-09-01 12:18:00,9.988,10.014,9.988,10.01,6
2005-09-01 12:20:00,9.966,9.966,9.966,9.966,1
2005-09-01 12:21:00,9.944,9.962,9.935,9.962,5
2005-09-01 12:22:00,9.96,9.962,9.96,9.962,2
2005-09-01 12:24:00,9.953,9.953,9.953,9.953,1
2005-09-01 12:26:00,9.971,9.971,9.971,9.971,1
2005-09-01 12:27:00,9.993,9.993,9.979,9.979,2
2005-09-01 12:28:00,9.962,9.962,9.962,9.962,1
2005-09-01 12:31:00,9.949,9.949,9.949,9.949,1
2005-09-01 12:32:00,9.909,9.953,9.909,9.953,6
2005-09-01 12:33:00,9.892,9.9,9.892,9.9,3
2005-09-01 12:34:00,9.909,9.909,9.909,9.909,1
2005-09-01 12:35:00,9.892,9.908,9.892,9.896,3
2005-09-01 12:36:00,9.9,9.9,9.883,9.887,3
2005-09-01 12:37:00,9.83,9.874,9.83,9.874,6
2005-09-01 12:38:00,9.867,9.867,9.817,9.821,6
2005-09-01 12:39:00,9.865,9.865,9.843,9.843,2
2005-09-01 12:43:00,9.909,9.909,9.909,9.909,1
2005-09-01 12:44:00,9.883,9.883,9.883,9.883,1
2005-09-01 12:45:00,9.921,9.921,9.921,9.921,1
2005-09-01 12:47:00,9.9,9.91,9.9,9.91,3
2005-09-01 12:51:00,9.871,9.871,9.871,9.871,1
2005-09-01 12:52:00,9.866,9.866,9.866,9.866,1
2005-09-01 12:53:00,9.864,9.864,9.854,9.861,4
2005-09-01 12:55:00,9.848,9.853,9.848,9.853,2
2005-09-01 12:57:00,9.864,9.864,9.864,9.864,1
2005-09-01 13:02:00,9.884,9.885,9.884,9.885,2
2005-09-01 13:03:00,9.897,9.915,9.897,9.91,3
2005-09-01 13:05:00,9.893,9.893,9.893,9.893,1
2005-09-01 13:06:00,9.897,9.897,9.897,9.897,1
2005-09-01 13:08:00,9.954,9.954,9.954,9.954,1
2005-09-01 13:09:00,9.981,9.981,9.979,9.979,4
2005-09-01 13:10:00,9.963,9.963,9.963,9.963,1
2005-09-01 13:11:00,9.912,9.946,9.91,9.946,3
2005-09-01 13:13:00,9.91,9.91,9.91,9.91,1
2005-09-01 13:14:00,9.928,9.928,9.928,9.928,1
2005-09-01 13:16:00,9.911,9.911,9.911,9.911,1
2005-09-01 13:19:00,9.934,9.934,9.934,9.934,1
2005-09-01 13:20:00,9.911,9.911,9.911,9.911,1
2005-09-01 13:21:00,9.92,9.92,9.92,9.92,1
2005-09-01 13:23:00,9.923,9.923,9.923,9.923,1
2005-09-01 13:24:00,9.92,9.92,9.92,9.92,1
2005-09-01 13:26:00,9.942,9.942,9.942,9.942,1
2005-09-01 13:27:00,9.929,9.955,9.929,9.955,2
2005-09-01 13:28:00,9.955,9.955,9.955,9.955,1
2005-09-01 14:00:00,9.938,9.991,9.877,9.903,25
2005-09-01 14:01:00,9.947,9.974,9.938,9.956,20
2005-09-01 14:02:00,9.987,9.987,9.987,9.987,1
2005-09-01 14:03:00,9.991,9.991,9.89,9.89,2
2005-09-01 14:07:00,9.991,9.991,9.956,9.965,10
2005-09-01 14:08:00,9.956,9.991,9.939,9.983,14
2005-09-01 14:09:00,9.939,9.947,9.939,9.947,4
2005-09-01 14:10:00,9.965,9.965,9.93,9.948,14
2005-09-01 14:11:00,9.956,9.974,9.948,9.956,13
2005-09-01 14:12:00,9.939,9.948,9.93,9.948,13
2005-09-01 14:13:00,9.93,9.956,9.93,9.948,7
2005-09-01 14:14:00,9.93,9.939,9.921,9.939,11
2005-09-01 14:15:00,9.939,9.956,9.93,9.943,15
2005-09-01 14:16:00,9.93,9.948,9.921,9.948,4
2005-09-01 14:17:00,9.948,9.948,9.921,9.921,4
2005-09-01 14:18:00,9.921,9.948,9.913,9.913,9
2005-09-01 14:19:00,9.93,9.939,9.913,9.939,15
2005-09-01 14:20:00,9.921,9.93,9.913,9.921,8
2005-09-01 14:21:00,9.913,9.926,9.904,9.913,11
2005-09-01 14:22:00,9.913,9.93,9.904,9.921,4
2005-09-01 14:23:00,9.922,9.93,9.913,9.921,5
2005-09-01 14:24:00,9.922,9.93,9.922,9.93,2
2005-09-01 14:25:00,9.913,9.939,9.895,9.913,9
2005-09-01 14:26:00,9.913,9.913,9.895,9.895,3
2005-09-01 14:27:00,9.913,9.93,9.913,9.922,10
2005-09-01 14:28:00,9.948,9.957,9.913,9.93,11
2005-09-01 14:29:00,9.939,9.957,9.93,9.939,11
2005-09-01 14:30:00,10.111,10.111,9.913,9.913,16
2005-09-01 14:31:00,9.975,10.089,9.975,10.072,25
2005-09-01 14:32:00,9.957,10.074,9.957,9.983,22
2005-09-01 14:33:00,10.028,10.045,10.001,10.001,8
2005-09-01 14:34:00,10.063,10.089,10.045,10.045,11
2005-09-01 14:35:00,10.054,10.089,10.045,10.089,10
2005-09-01 14:36:00,10.063,10.081,10.045,10.063,11
2005-09-01 14:37:00,10.081,10.089,10.063,10.089,5
2005-09-01 14:38:00,10.089,10.089,10.045,10.045,8
2005-09-01 14:39:00,10.072,10.089,10.045,10.081,22
2005-09-01 14:40:00,10.089,10.089,10.045,10.045,18
2005-09-01 14:41:00,10.063,10.089,10.045,10.063,11
2005-09-01 14:42:00,10.045,10.054,10.045,10.054,13
2005-09-01 14:43:00,10.063,10.063,10.045,10.054,13
2005-09-01 14:44:00,10.072,10.072,10.054,10.072,3
2005-09-01 14:45:00,10.046,10.081,10.046,10.081,5
2005-09-01 14:46:00,10.01,10.046,10.01,10.037,8
2005-09-01 14:47:00,9.984,10.019,9.984,10.019,7
2005-09-01 14:48:00,10.01,10.019,9.984,10.002,10
2005-09-01 14:49:00,10.037,10.046,10.028,10.028,4
2005-09-01 14:50:00,10.028,10.046,10.028,10.028,6
2005-09-01 14:51:00,10.046,10.046,10.037,10.037,2
2005-09-01 14:52:00,10.002,10.002,10.002,10.002,1
2005-09-01 14:53:00,10.019,10.028,10.002,10.028,10
2005-09-01 14:54:00,10.011,10.019,9.993,10.002,8
2005-09-01 14:55:00,10.028,10.028,10.019,10.019,2
2005-09-01 14:56:00,10.064,10.072,10.037,10.046,17
2005-09-01 14:57:00,10.046,10.055,10.046,10.055,2
2005-09-01 14:58:00,10.081,10.081,10.055,10.055,3
2005-09-01 14:59:00,10.064,10.099,10.064,10.09,12
2005-09-01 15:00:00,10.046,10.072,10.028,10.072,10
2005-09-01 15:01:00,10.073,10.073,10.046,10.064,9
2005-09-01 15:03:00,10.09,10.09,10.055,10.064,8
2005-09-01 15:04:00,10.117,10.126,10.099,10.099,6
2005-09-01 15:05:00,10.222,10.222,10.134,10.134,23
2005-09-01 15:06:00,10.267,10.267,10.183,10.183,12
2005-09-01 15:07:00,10.231,10.311,10.223,10.231,10
2005-09-01 15:08:00,10.223,10.231,10.196,10.223,12
2005-09-01 15:09:00,10.205,10.223,10.187,10.205,7
2005-09-01 15:10:00,10.205,10.223,10.187,10.223,12
2005-09-01 15:12:00,10.223,10.223,10.196,10.196,7
2005-09-01 15:13:00,10.223,10.249,10.205,10.205,8
2005-09-01 15:14:00,10.232,10.249,10.223,10.24,9
2005-09-01 15:15:00,10.232,10.232,10.223,10.223,2
2005-09-01 15:16:00,10.267,10.267,10.245,10.245,10
2005-09-01 15:17:00,10.249,10.249,10.24,10.24,2
2005-09-01 15:18:00,10.249,10.249,10.241,10.241,2
2005-09-01 15:19:00,10.267,10.285,10.258,10.267,9
2005-09-01 15:20:00,10.267,10.311,10.267,10.276,18
2005-09-01 15:21:00,10.267,10.276,10.249,10.276,5
2005-09-01 15:22:00,10.241,10.267,10.223,10.258,13
2005-09-01 15:23:00,10.223,10.232,10.214,10.232,3
2005-09-01 15:24:00,10.232,10.25,10.223,10.232,11
2005-09-01 15:25:00,10.276,10.276,10.223,10.223,11
2005-09-01 15:26:00,10.285,10.311,10.267,10.267,8
2005-09-01 15:27:00,10.329,10.347,10.294,10.294,24
2005-09-01 15:28:00,10.276,10.329,10.276,10.311,13
2005-09-01 15:29:00,10.311,10.311,10.25,10.25,6
2005-09-01 15:30:00,10.311,10.311,10.294,10.294,5
2005-09-01 15:31:00,10.259,10.303,10.25,10.285,11
2005-09-01 15:32:00,10.241,10.259,10.232,10.241,4
2005-09-01 15:33:00,10.285,10.285,10.259,10.276,6
2005-09-01 15:34:00,10.294,10.312,10.294,10.294,3
2005-09-01 15:35:00,10.312,10.312,10.285,10.312,7
2005-09-01 15:36:00,10.312,10.356,10.312,10.356,9
2005-09-01 15:37:00,10.338,10.356,10.32,10.329,12
2005-09-01 15:38:00,10.329,10.356,10.32,10.347,14
2005-09-01 15:39:00,10.312,10.329,10.312,10.321,4
2005-09-01 15:40:00,10.303,10.303,10.294,10.294,4
2005-09-01 15:41:00,10.294,10.312,10.294,10.294,3
2005-09-01 15:42:00,10.303,10.312,10.285,10.312,6
2005-09-01 15:43:00,10.303,10.312,10.294,10.312,6
2005-09-01 15:44:00,10.294,10.312,10.294,10.312,2
2005-09-01 15:45:00,10.4,10.4,10.312,10.312,5
2005-09-01 15:46:00,10.427,10.427,10.427,10.427,1
2005-09-01 15:47:00,10.4,10.462,10.391,10.4,10
2005-09-01 15:48:00,10.418,10.427,10.374,10.391,10
2005-09-01 15:49:00,10.418,10.444,10.4,10.409,4
2005-09-01 15:50:00,10.391,10.427,10.391,10.4,4
2005-09-01 15:51:00,10.427,10.427,10.383,10.383,7
2005-09-01 15:52:00,10.427,10.427,10.4,10.4,4
2005-09-01 15:53:00,10.4,10.427,10.4,10.4,7
2005-09-01 15:54:00,10.4,10.427,10.4,10.427,4
2005-09-01 15:55:00,10.392,10.392,10.383,10.392,3
2005-09-01 15:56:00,10.383,10.383,10.383,10.383,1
2005-09-01 15:57:00,10.365,10.4,10.356,10.4,11
2005-09-01 15:58:00,10.356,10.374,10.348,10.356,5
2005-09-01 15:59:00,10.365,10.374,10.365,10.374,2
2005-09-01 16:00:00,10.418,10.418,10.383,10.401,8
2005-09-01 16:01:00,10.401,10.427,10.401,10.427,5
2005-09-01 16:02:00,10.445,10.445,10.427,10.427,2
2005-09-01 16:03:00,10.427,10.445,10.418,10.418,10
2005-09-01 16:04:00,10.401,10.436,10.401,10.436,5
2005-09-01 16:05:00,10.392,10.392,10.392,10.392,1
2005-09-01 16:06:00,10.401,10.401,10.383,10.383,4
2005-09-01 16:07:00,10.41,10.418,10.401,10.41,8
2005-09-01 16:08:00,10.41,10.418,10.41,10.418,2
2005-09-01 16:10:00,10.401,10.401,10.396,10.401,3
2005-09-01 16:11:00,10.392,10.401,10.366,10.392,11
2005-09-01 16:12:00,10.375,10.392,10.357,10.375,7
2005-09-01 16:13:00,10.357,10.392,10.357,10.392,6
2005-09-01 16:14:00,10.313,10.366,10.313,10.348,7
2005-09-01 16:15:00,10.286,10.322,10.269,10.322,20
2005-09-01 16:16:00,10.331,10.331,10.278,10.278,5
2005-09-01 16:17:00,10.331,10.357,10.295,10.357,10
2005-09-01 16:18:00,10.304,10.313,10.287,10.313,10
2005-09-01 16:19:00,10.313,10.313,10.295,10.295,2
2005-09-01 16:20:00,10.304,10.322,10.295,10.322,4
2005-09-01 16:21:00,10.295,10.295,10.295,10.295,1
2005-09-01 16:23:00,10.304,10.313,10.304,10.313,2
2005-09-01 16:24:00,10.331,10.331,10.331,10.331,1
2005-09-01 16:25:00,10.331,10.331,10.313,10.313,2
2005-09-01 16:27:00,10.357,10.357,10.331,10.34,4
2005-09-01 16:28:00,10.366,10.401,10.366,10.401,6
2005-09-01 16:29:00,10.357,10.375,10.357,10.375,2
2005-09-01 16:30:00,10.349,10.349,10.349,10.349,1
2005-09-01 16:31:00,10.358,10.358,10.358,10.358,1
2005-09-01 16:33:00,10.366,10.366,10.34,10.34,2
2005-09-01 16:35:00,10.349,10.358,10.349,10.358,2
2005-09-01 16:36:00,10.358,10.358,10.358,10.358,1
2005-09-01 16:38:00,10.349,10.367,10.349,10.367,2
2005-09-01 16:39:00,10.358,10.358,10.349,10.358,3
2005-09-01 16:41:00,10.358,10.367,10.358,10.367,2
2005-09-01 16:42:00,10.349,10.367,10.349,10.349,4
2005-09-01 16:43:00,10.314,10.34,10.314,10.314,3
2005-09-01 16:44:00,10.305,10.331,10.305,10.323,5
2005-09-01 16:45:00,10.27,10.287,10.27,10.287,5
2005-09-01 16:46:00,10.296,10.34,10.287,10.287,6
2005-09-01 16:47:00,10.314,10.332,10.288,10.288,4
2005-09-01 16:48:00,10.314,10.323,10.305,10.305,4
2005-09-01 16:49:00,10.296,10.314,10.296,10.305,4
2005-09-01 16:50:00,10.305,10.305,10.288,10.288,2
2005-09-01 16:52:00,10.323,10.323,10.305,10.314,4
2005-09-01 16:53:00,10.332,10.332,10.332,10.332,1
2005-09-01 16:54:00,10.332,10.349,10.332,10.349,2
2005-09-01 16:55:00,10.323,10.323,10.305,10.323,4
2005-09-01 16:57:00,10.35,10.358,10.341,10.341,3
2005-09-01 16:59:00,10.35,10.35,10.332,10.341,6
2005-09-01 17:00:00,10.341,10.341,10.341,10.341,1
2005-09-01 17:01:00,10.332,10.332,10.332,10.332,1
2005-09-01 17:02:00,10.323,10.323,10.306,10.314,3
2005-09-01 17:03:00,10.315,10.332,10.315,10.332,4
2005-09-01 17:04:00,10.323,10.323,10.315,10.323,4
2005-09-01 17:05:00,10.323,10.332,10.323,10.332,2
2005-09-01 17:06:00,10.315,10.332,10.297,10.332,4
2005-09-01 17:07:00,10.315,10.332,10.315,10.332,3
2005-09-01 17:08:00,10.271,10.315,10.271,10.297,8
2005-09-01 17:09:00,10.2,10.271,10.2,10.262,7
2005-09-01 17:10:00,10.227,10.227,10.2,10.218,4
2005-09-01 17:11:00,10.191,10.209,10.191,10.2,3
2005-09-01 17:12:00,10.165,10.244,10.156,10.244,5
2005-09-01 17:13:00,10.183,10.209,10.174,10.174,9
2005-09-01 17:14:00,10.165,10.191,10.165,10.174,12
2005-09-01 17:15:00,10.139,10.191,10.139,10.191,8
2005-09-01 17:16:00,10.095,10.139,10.095,10.121,17
2005-09-01 17:17:00,10.156,10.156,10.121,10.139,6
2005-09-01 17:18:00,10.183,10.183,10.139,10.139,6
2005-09-01 17:19:00,10.174,10.2,10.165,10.165,3
2005-09-01 17:20:00,10.139,10.165,10.139,10.165,3
2005-09-01 17:22:00,10.183,10.183,10.183,10.183,1
2005-09-01 17:25:00,10.183,10.192,10.183,10.192,2
2005-09-01 17:26:00,10.165,10.165,10.148,10.165,3
2005-09-01 17:27:00,10.121,10.157,10.121,10.157,4
2005-09-01 17:28:00,10.121,10.139,10.113,10.13,7
2005-09-01 17:29:00,10.086,10.13,10.086,10.104,8
2005-09-01 17:30:00,10.086,10.104,10.077,10.077,9
2005-09-01 17:31:00,10.086,10.113,10.086,10.095,7
2005-09-01 17:32:00,10.033,10.077,10.033,10.077,9
2005-09-01 17:33:00,10.095,10.095,10.051,10.051,5
2005-09-01 17:34:00,10.104,10.104,10.104,10.104,1
2005-09-01 17:35:00,10.13,10.13,10.13,10.13,1
2005-09-01 17:36:00,10.148,10.148,10.139,10.139,2
2005-09-01 17:38:00,10.139,10.157,10.139,10.157,2
2005-09-01 17:40:00,10.157,10.157,10.131,10.131,2
2005-09-01 17:41:00,10.184,10.184,10.161,10.166,4
2005-09-01 17:42:00,10.192,10.192,10.192,10.192,1
2005-09-01 17:43:00,10.192,10.192,10.157,10.166,9
2005-09-01 17:45:00,10.184,10.184,10.157,10.184,5
2005-09-01 17:46:00,10.166,10.166,10.166,10.166,1
2005-09-01 17:47:00,10.157,10.157,10.157,10.157,1
2005-09-01 17:48:00,10.157,10.157,10.131,10.148,4
2005-09-01 17:49:00,10.14,10.14,10.14,10.14,1
2005-09-01 17:50:00,10.157,10.157,10.157,10.157,1
2005-09-01 17:51:00,10.201,10.201,10.166,10.166,4
2005-09-01 17:52:00,10.193,10.193,10.184,10.184,2
2005-09-01 17:53:00,10.193,10.202,10.184,10.202,4
2005-09-01 17:54:00,10.21,10.21,10.184,10.184,5
2005-09-01 17:55:00,10.21,10.21,10.193,10.193,3
2005-09-01 17:56:00,10.184,10.202,10.184,10.202,4
2005-09-01 17:57:00,10.211,10.211,10.193,10.193,5
2005-09-01 17:58:00,10.237,10.272,10.219,10.219,8
2005-09-01 17:59:00,10.246,10.255,10.228,10.255,9
2005-09-01 18:00:00,10.228,10.246,10.228,10.228,4
2005-09-01 18:01:00,10.219,10.228,10.211,10.211,7
2005-09-01 18:02:00,10.281,10.281,10.228,10.228,10
2005-09-01 18:03:00,10.255,10.272,10.246,10.259,9
2005-09-01 18:04:00,10.246,10.255,10.246,10.246,5
2005-09-01 18:05:00,10.255,10.255,10.237,10.237,9
2005-09-01 18:07:00,10.273,10.273,10.264,10.264,2
2005-09-01 18:09:00,10.29,10.299,10.281,10.29,4
2005-09-01 18:10:00,10.29,10.29,10.255,10.281,3
2005-09-01 18:11:00,10.282,10.317,10.282,10.299,3
2005-09-01 18:12:00,10.308,10.317,10.308,10.317,4
2005-09-01 18:13:00,10.334,10.334,10.317,10.317,3
2005-09-01 18:14:00,10.326,10.326,10.326,10.326,1
2005-09-01 18:15:00,10.326,10.326,10.29,10.317,12
2005-09-01 18:16:00,10.352,10.361,10.317,10.335,7
2005-09-01 18:17:00,10.361,10.379,10.326,10.326,9
2005-09-01 18:18:00,10.37,10.37,10.352,10.37,6
2005-09-01 18:19:00,10.352,10.361,10.343,10.361,4
2005-09-01 18:20:00,10.326,10.344,10.317,10.344,8
2005-09-01 18:21:00,10.299,10.326,10.299,10.317,4
2005-09-01 18:22:00,10.3,10.3,10.291,10.291,4
2005-09-01 18:23:00,10.308,10.308,10.282,10.291,6
2005-09-01 18:24:00,10.3,10.3,10.282,10.282,3
2005-09-01 18:25:00,10.335,10.335,10.326,10.326,2
2005-09-01 18:26:00,10.353,10.361,10.335,10.344,8
2005-09-01 18:27:00,10.353,10.37,10.335,10.335,6
2005-09-01 18:28:00,10.37,10.37,10.335,10.335,10
2005-09-01 18:29:00,10.37,10.388,10.361,10.361,12
2005-09-01 19:15:00,10.469,10.469,10.416,10.416,3
2005-09-01 19:16:00,10.464,10.464,10.464,10.464,1
2005-09-01 19:17:00,10.487,10.487,10.487,10.487,1
2005-09-01 19:19:00,10.473,10.473,10.473,10.473,1
2005-09-01 19:21:00,10.465,10.465,10.465,10.465,1
2005-09-01 19:22:00,10.486,10.486,10.486,10.486,1
2005-09-01 19:23:00,10.478,10.478,10.474,10.474,2
2005-09-01 19:24:00,10.491,10.495,10.486,10.486,3
2005-09-01 19:26:00,10.49,10.49,10.474,10.478,3
2005-09-01 19:27:00,10.54,10.54,10.496,10.496,4
2005-09-01 19:28:00,10.496,10.54,10.496,10.496,5
2005-09-01 19:29:00,10.562,10.562,10.562,10.562,1
2005-09-01 19:30:00,10.5,10.5,10.5,10.5,1
2005-09-01 19:31:00,10.5,10.5,10.496,10.496,2
2005-09-01 19:32:00,10.484,10.496,10.484,10.496,2
2005-09-01 19:33:00,10.474,10.474,10.474,10.474,1
2005-09-01 19:34:00,10.514,10.514,10.478,10.513,3
2005-09-01 19:36:00,10.515,10.515,10.515,10.515,1
2005-09-01 19:37:00,10.496,10.496,10.496,10.496,1
2005-09-01 19:38:00,10.496,10.5,10.496,10.5,2
2005-09-01 19:41:00,10.468,10.479,10.468,10.479,2
2005-09-01 19:42:00,10.479,10.479,10.479,10.479,1
2005-09-01 19:43:00,10.448,10.496,10.444,10.444,3
2005-09-01 19:44:00,10.453,10.453,10.453,10.453,1
2005-09-01 19:46:00,10.479,10.479,10.47,10.47,4
2005-09-01 19:48:00,10.443,10.452,10.443,10.452,2
2005-09-01 19:49:00,10.436,10.439,10.436,10.439,2
2005-09-01 19:50:00,10.409,10.426,10.409,10.426,2
2005-09-01 19:52:00,10.435,10.452,10.422,10.426,5
2005-09-01 19:54:00,10.461,10.461,10.444,10.444,6
2005-09-01 19:55:00,10.453,10.453,10.453,10.453,1
2005-09-01 19:56:00,10.47,10.47,10.461,10.461,2
2005-09-01 19:57:00,10.439,10.439,10.439,10.439,1
2005-09-01 19:58:00,10.435,10.435,10.435,10.435,1
2005-09-01 19:59:00,10.431,10.431,10.431,10.431,1
2005-09-01 20:01:00,10.469,10.469,10.469,10.469,1
2005-09-01 20:02:00,10.462,10.462,10.462,10.462,1
2005-09-01 20:06:00,10.475,10.475,10.47,10.47,3
2005-09-01 20:07:00,10.462,10.462,10.462,10.462,1
2005-09-01 20:08:00,10.446,10.446,10.446,10.446,1
2005-09-01 20:09:00,10.462,10.462,10.453,10.453,2
2005-09-01 20:10:00,10.453,10.453,10.45,10.45,2
2005-09-01 20:13:00,10.475,10.488,10.465,10.465,5
2005-09-01 20:14:00,10.466,10.466,10.466,10.466,1
2005-09-01 20:15:00,10.464,10.464,10.464,10.464,1
2005-09-01 20:16:00,10.483,10.483,10.483,10.483,1
2005-09-01 20:17:00,10.471,10.484,10.471,10.471,3
2005-09-01 20:18:00,10.483,10.484,10.471,10.484,5
2005-09-01 20:19:00,10.474,10.493,10.474,10.493,2
2005-09-01 20:20:00,10.462,10.462,10.462,10.462,1
2005-09-01 20:24:00,10.467,10.478,10.467,10.478,2
2005-09-01 20:27:00,10.454,10.454,10.454,10.454,1
2005-09-01 20:28:00,10.467,10.467,10.467,10.467,1
2005-09-01 20:29:00,10.463,10.467,10.454,10.454,3
2005-09-01 20:32:00,10.48,10.48,10.48,10.48,1
