time,close,high,low,open,volume
2005-12-01 09:14:00,12.285,12.285,12.285,12.285,1
2005-12-01 09:15:00,12.282,12.282,12.282,12.282,1
2005-12-01 09:17:00,12.279,12.279,12.279,12.279,1
2005-12-01 09:18:00,12.276,12.276,12.276,12.276,1
2005-12-01 09:21:00,12.273,12.273,12.273,12.273,1
2005-12-01 09:23:00,12.265,12.265,12.265,12.265,1
2005-12-01 09:24:00,12.252,12.252,12.252,12.252,1
2005-12-01 09:29:00,12.25,12.25,12.25,12.25,1
2005-12-01 09:43:00,12.252,12.252,12.252,12.252,1
2005-12-01 09:52:00,12.251,12.252,12.251,12.251,3
2005-12-01 09:57:00,12.252,12.252,12.252,12.252,1
2005-12-01 09:58:00,12.25,12.25,12.25,12.25,1
2005-12-01 09:59:00,12.248,12.248,12.248,12.248,1
2005-12-01 10:00:00,12.246,12.246,12.246,12.246,1
2005-12-01 10:01:00,12.242,12.244,12.242,12.244,2
2005-12-01 10:02:00,12.223,12.223,12.223,12.223,1
2005-12-01 10:05:00,12.217,12.217,12.217,12.217,1
2005-12-01 10:12:00,12.212,12.222,12.212,12.222,2
2005-12-01 10:13:00,12.209,12.209,12.209,12.209,1
2005-12-01 10:17:00,12.202,12.202,12.202,12.202,1
2005-12-01 10:18:00,12.193,12.193,12.193,12.193,1
2005-12-01 10:19:00,12.168,12.202,12.168,12.202,3
2005-12-01 10:22:00,12.164,12.164,12.164,12.164,1
2005-12-01 10:26:00,12.168,12.168,12.168,12.168,1
2005-12-01 10:27:00,12.164,12.164,12.164,12.164,1
2005-12-01 10:28:00,12.155,12.155,12.155,12.155,1
2005-12-01 10:33:00,12.165,12.165,12.165,12.165,1
2005-12-01 10:35:00,12.086,12.154,12.086,12.154,6
2005-12-01 10:40:00,12.106,12.106,12.106,12.106,1
2005-12-01 10:45:00,12.077,12.077,12.077,12.077,1
2005-12-01 10:53:00,12.072,12.072,12.072,12.072,1
2005-12-01 10:54:00,12.077,12.077,12.077,12.077,1
2005-12-01 11:10:00,12.116,12.116,12.116,12.116,1
2005-12-01 11:15:00,12.102,12.102,12.102,12.102,1
2005-12-01 11:16:00,12.096,12.096,12.096,12.096,1
2005-12-01 11:20:00,12.145,12.145,12.145,12.145,1
2005-12-01 11:47:00,12.116,12.116,12.116,12.116,1
2005-12-01 11:51:00,12.073,12.073,12.073,12.073,1
2005-12-01 11:52:00,12.068,12.071,12.068,12.071,3
2005-12-01 11:53:00,12.048,12.058,12.048,12.058,2
2005-12-01 11:54:00,12.038,12.04,12.038,12.04,2
2005-12-01 11:57:00,12.03,12.03,12.03,12.03,1
2005-12-01 12:03:00,12.115,12.115,12.115,12.115,1
2005-12-01 12:05:00,12.077,12.077,12.077,12.077,1
2005-12-01 12:08:00,12.114,12.114,12.114,12.114,1
2005-12-01 12:09:00,12.077,12.077,12.077,12.077,1
2005-12-01 12:11:00,12.114,12.114,12.114,12.114,1
2005-12-01 12:12:00,12.154,12.154,12.121,12.121,4
2005-12-01 12:13:00,12.131,12.131,12.131,12.131,1
2005-12-01 12:22:00,12.116,12.116,12.106,12.106,2
2005-12-01 12:26:00,12.136,12.136,12.136,12.136,1
2005-12-01 12:29:00,12.139,12.139,12.139,12.139,1
2005-12-01 12:30:00,12.141,12.141,12.141,12.141,1
2005-12-01 12:36:00,12.159,12.159,12.159,12.159,1
2005-12-01 12:39:00,12.203,12.203,12.153,12.153,3
2005-12-01 12:41:00,12.218,12.218,12.218,12.218,1
2005-12-01 12:45:00,12.223,12.223,12.223,12.223,1
2005-12-01 12:53:00,12.228,12.228,12.213,12.213,4
2005-12-01 12:57:00,12.214,12.214,12.214,12.214,1
2005-12-01 12:59:00,12.223,12.223,12.212,12.212,2
2005-12-01 13:00:00,12.262,12.262,12.243,12.243,3
2005-12-01 13:02:00,12.226,12.26,12.226,12.251,3
2005-12-01 13:05:00,12.262,12.281,12.26,12.26,5
2005-12-01 13:07:00,12.246,12.246,12.246,12.246,1
2005-12-01 13:08:00,12.272,12.272,12.272,12.272,1
2005-12-01 13:10:00,12.277,12.277,12.277,12.277,1
2005-12-01 13:11:00,12.272,12.272,12.272,12.272,1
2005-12-01 13:15:00,12.243,12.262,12.243,12.262,2
2005-12-01 13:18:00,12.262,12.262,12.259,12.259,2
2005-12-01 13:19:00,12.291,12.291,12.291,12.291,1
2005-12-01 13:22:00,12.291,12.291,12.287,12.287,2
2005-12-01 13:23:00,12.277,12.277,12.277,12.277,1
2005-12-01 13:26:00,12.33,12.358,12.299,12.299,10
2005-12-01 13:27:00,12.35,12.35,12.33,12.349,4
2005-12-01 13:29:00,12.373,12.373,12.358,12.358,2
2005-12-01 13:30:00,12.388,12.388,12.359,12.359,4
2005-12-01 13:31:00,12.335,12.359,12.335,12.359,3
2005-12-01 13:32:00,12.34,12.364,12.34,12.364,2
2005-12-01 13:34:00,12.327,12.327,12.327,12.327,1
2005-12-01 13:35:00,12.325,12.325,12.318,12.321,3
2005-12-01 13:38:00,12.338,12.338,12.338,12.338,1
2005-12-01 13:39:00,12.35,12.35,12.345,12.345,2
2005-12-01 13:41:00,12.379,12.398,12.359,12.359,7
2005-12-01 13:42:00,12.388,12.398,12.388,12.397,4
2005-12-01 13:43:00,12.408,12.408,12.402,12.402,2
2005-12-01 13:45:00,12.437,12.437,12.417,12.417,5
2005-12-01 13:46:00,12.393,12.432,12.393,12.418,3
2005-12-01 13:47:00,12.379,12.388,12.379,12.388,2
2005-12-01 13:51:00,12.397,12.398,12.379,12.398,7
2005-12-01 13:52:00,12.393,12.393,12.377,12.379,3
2005-12-01 13:53:00,12.379,12.379,12.379,12.379,1
2005-12-01 13:54:00,12.375,12.375,12.354,12.375,5
2005-12-01 13:57:00,12.376,12.376,12.364,12.364,2
2005-12-01 13:58:00,12.374,12.374,12.374,12.374,1
2005-12-01 13:59:00,12.35,12.361,12.35,12.361,4
2005-12-01 14:00:00,12.363,12.363,12.363,12.363,1
2005-12-01 14:05:00,12.36,12.36,12.36,12.36,1
2005-12-01 14:06:00,12.364,12.364,12.362,12.362,2
2005-12-01 14:07:00,12.36,12.36,12.36,12.36,1
2005-12-01 14:08:00,12.374,12.374,12.374,12.374,1
2005-12-01 14:09:00,12.369,12.369,12.369,12.369,1
2005-12-01 14:10:00,12.352,12.363,12.352,12.363,2
2005-12-01 14:12:00,12.337,12.343,12.337,12.343,3
2005-12-01 14:14:00,12.332,12.34,12.332,12.34,3
2005-12-01 14:15:00,12.321,12.331,12.321,12.326,6
2005-12-01 14:17:00,12.321,12.327,12.321,12.327,2
2005-12-01 14:18:00,12.344,12.344,12.344,12.344,1
2005-12-01 14:19:00,12.363,12.363,12.36,12.36,2
2005-12-01 14:20:00,12.35,12.35,12.35,12.35,1
2005-12-01 14:21:00,12.36,12.36,12.36,12.36,1
2005-12-01 14:22:00,12.399,12.399,12.369,12.369,3
2005-12-01 14:23:00,12.374,12.374,12.374,12.374,1
2005-12-01 14:26:00,12.362,12.362,12.362,12.362,1
2005-12-01 14:27:00,12.36,12.369,12.36,12.369,2
2005-12-01 14:29:00,12.34,12.367,12.34,12.367,4
2005-12-01 15:00:00,12.292,12.312,12.263,12.302,30
2005-12-01 15:01:00,12.292,12.302,12.292,12.302,2
2005-12-01 15:02:00,12.312,12.312,12.287,12.287,2
2005-12-01 15:05:00,12.292,12.312,12.287,12.292,11
2005-12-01 15:06:00,12.283,12.302,12.283,12.302,3
2005-12-01 15:07:00,12.263,12.283,12.254,12.263,19
2005-12-01 15:08:00,12.273,12.273,12.258,12.273,12
2005-12-01 15:09:00,12.273,12.292,12.263,12.263,11
2005-12-01 15:10:00,12.312,12.312,12.283,12.283,4
2005-12-01 15:11:00,12.312,12.321,12.292,12.321,11
2005-12-01 15:12:00,12.331,12.331,12.292,12.302,6
2005-12-01 15:13:00,12.312,12.331,12.302,12.321,10
2005-12-01 15:14:00,12.321,12.331,12.302,12.302,13
2005-12-01 15:15:00,12.341,12.36,12.331,12.331,7
2005-12-01 15:16:00,12.351,12.36,12.331,12.351,11
2005-12-01 15:17:00,12.331,12.341,12.331,12.341,4
2005-12-01 15:18:00,12.331,12.331,12.322,12.322,2
2005-12-01 15:19:00,12.341,12.351,12.331,12.341,6
2005-12-01 15:20:00,12.351,12.36,12.341,12.351,4
2005-12-01 15:21:00,12.351,12.36,12.341,12.341,3
2005-12-01 15:22:00,12.351,12.351,12.341,12.341,4
2005-12-01 15:23:00,12.36,12.36,12.341,12.341,6
2005-12-01 15:24:00,12.37,12.38,12.37,12.37,3
2005-12-01 15:25:00,12.38,12.389,12.36,12.36,7
2005-12-01 15:26:00,12.38,12.38,12.36,12.37,4
2005-12-01 15:27:00,12.37,12.389,12.37,12.389,4
2005-12-01 15:28:00,12.38,12.38,12.36,12.36,4
2005-12-01 15:29:00,12.399,12.399,12.37,12.37,9
2005-12-01 15:30:00,12.312,12.409,12.312,12.409,6
2005-12-01 15:31:00,12.409,12.409,12.322,12.322,13
2005-12-01 15:32:00,12.351,12.39,12.331,12.39,14
2005-12-01 15:33:00,12.312,12.322,12.254,12.312,28
2005-12-01 15:34:00,12.322,12.331,12.283,12.283,12
2005-12-01 15:35:00,12.264,12.312,12.264,12.312,16
2005-12-01 15:36:00,12.312,12.312,12.264,12.273,8
2005-12-01 15:37:00,12.341,12.341,12.312,12.331,7
2005-12-01 15:38:00,12.37,12.37,12.312,12.331,17
2005-12-01 15:39:00,12.39,12.39,12.361,12.38,7
2005-12-01 15:40:00,12.341,12.38,12.322,12.38,10
2005-12-01 15:41:00,12.331,12.361,12.312,12.361,9
2005-12-01 15:42:00,12.302,12.322,12.293,12.322,17
2005-12-01 15:44:00,12.322,12.331,12.293,12.293,7
2005-12-01 15:45:00,12.293,12.331,12.293,12.312,8
2005-12-01 15:46:00,12.302,12.312,12.283,12.283,6
2005-12-01 15:47:00,12.312,12.332,12.312,12.322,4
2005-12-01 15:48:00,12.322,12.322,12.293,12.302,7
2005-12-01 15:49:00,12.312,12.312,12.312,12.312,1
2005-12-01 15:50:00,12.332,12.332,12.322,12.322,2
2005-12-01 15:51:00,12.322,12.341,12.322,12.341,3
2005-12-01 15:52:00,12.312,12.332,12.312,12.332,3
2005-12-01 15:53:00,12.332,12.332,12.322,12.322,2
2005-12-01 15:54:00,12.361,12.361,12.341,12.341,3
2005-12-01 15:55:00,12.38,12.38,12.361,12.38,3
2005-12-01 15:56:00,12.37,12.38,12.361,12.37,9
2005-12-01 15:57:00,12.38,12.39,12.361,12.361,9
2005-12-01 15:58:00,12.39,12.39,12.361,12.361,6
2005-12-01 15:59:00,12.37,12.399,12.361,12.399,9
2005-12-01 16:00:00,12.37,12.37,12.361,12.361,4
2005-12-01 16:01:00,12.361,12.361,12.351,12.361,3
2005-12-01 16:02:00,12.341,12.341,12.341,12.341,1
2005-12-01 16:03:00,12.332,12.361,12.332,12.361,4
2005-12-01 16:04:00,12.332,12.351,12.332,12.351,5
2005-12-01 16:05:00,12.303,12.351,12.293,12.341,16
2005-12-01 16:06:00,12.312,12.312,12.312,12.312,1
2005-12-01 16:07:00,12.293,12.312,12.283,12.303,4
2005-12-01 16:08:00,12.244,12.283,12.244,12.283,12
2005-12-01 16:09:00,12.186,12.274,12.167,12.274,15
2005-12-01 16:10:00,12.07,12.186,12.07,12.167,12
2005-12-01 16:11:00,12.118,12.167,12.099,12.099,13
2005-12-01 16:12:00,12.148,12.157,12.118,12.128,10
2005-12-01 16:13:00,12.099,12.167,12.099,12.157,17
2005-12-01 16:14:00,12.041,12.118,12.022,12.118,14
2005-12-01 16:15:00,12.07,12.07,12.002,12.002,4
2005-12-01 16:16:00,12.07,12.08,12.051,12.08,11
2005-12-01 16:17:00,12.089,12.099,12.08,12.089,10
2005-12-01 16:18:00,12.099,12.119,12.08,12.08,9
2005-12-01 16:19:00,12.08,12.119,12.07,12.119,6
2005-12-01 16:20:00,12.08,12.089,12.07,12.07,7
2005-12-01 16:21:00,12.051,12.089,12.051,12.07,3
2005-12-01 16:22:00,12.022,12.099,12.002,12.06,11
2005-12-01 16:23:00,12.041,12.099,12.002,12.002,9
2005-12-01 16:24:00,12.051,12.07,12.022,12.022,10
2005-12-01 16:25:00,12.099,12.099,12.06,12.06,6
2005-12-01 16:26:00,12.07,12.08,12.07,12.08,2
2005-12-01 16:27:00,12.119,12.119,12.08,12.08,4
2005-12-01 16:28:00,12.099,12.119,12.099,12.099,5
2005-12-01 16:29:00,12.109,12.109,12.07,12.09,3
2005-12-01 16:30:00,12.119,12.128,12.099,12.119,8
2005-12-01 16:31:00,12.07,12.109,12.051,12.099,8
2005-12-01 16:32:00,12.041,12.07,12.041,12.06,12
2005-12-01 16:33:00,12.051,12.09,12.041,12.051,9
2005-12-01 16:34:00,12.041,12.041,12.041,12.041,1
2005-12-01 16:35:00,12.061,12.061,12.051,12.051,2
2005-12-01 16:36:00,12.041,12.051,12.041,12.051,2
2005-12-01 16:37:00,12.08,12.09,12.07,12.09,6
2005-12-01 16:38:00,12.109,12.109,12.099,12.109,3
2005-12-01 16:39:00,12.124,12.128,12.109,12.114,6
2005-12-01 16:40:00,12.158,12.158,12.128,12.138,4
2005-12-01 16:41:00,12.167,12.167,12.148,12.148,4
2005-12-01 16:42:00,12.148,12.167,12.148,12.148,6
2005-12-01 16:43:00,12.138,12.158,12.128,12.128,5
2005-12-01 16:44:00,12.128,12.128,12.128,12.128,1
2005-12-01 16:45:00,12.119,12.128,12.119,12.119,3
2005-12-01 16:46:00,12.109,12.109,12.099,12.109,3
2005-12-01 16:48:00,12.119,12.119,12.109,12.119,3
2005-12-01 16:49:00,12.138,12.138,12.129,12.129,2
2005-12-01 16:51:00,12.148,12.148,12.138,12.148,3
2005-12-01 16:52:00,12.138,12.138,12.138,12.138,1
2005-12-01 16:53:00,12.143,12.148,12.138,12.148,3
2005-12-01 16:54:00,12.158,12.158,12.148,12.158,3
2005-12-01 16:55:00,12.148,12.167,12.138,12.148,5
2005-12-01 16:56:00,12.148,12.148,12.143,12.143,2
2005-12-01 16:57:00,12.129,12.148,12.129,12.138,5
2005-12-01 16:58:00,12.129,12.138,12.129,12.138,2
2005-12-01 16:59:00,12.119,12.119,12.119,12.119,1
2005-12-01 17:01:00,12.1,12.109,12.09,12.1,5
2005-12-01 17:02:00,12.1,12.1,12.09,12.09,2
2005-12-01 17:03:00,12.07,12.09,12.07,12.09,9
2005-12-01 17:04:00,12.09,12.09,12.08,12.09,3
2005-12-01 17:05:00,12.07,12.08,12.07,12.08,2
2005-12-01 17:06:00,12.08,12.08,12.08,12.08,1
2005-12-01 17:08:00,12.061,12.071,12.051,12.071,3
2005-12-01 17:09:00,12.1,12.1,12.071,12.08,4
2005-12-01 17:10:00,12.09,12.09,12.09,12.09,1
2005-12-01 17:11:00,12.09,12.1,12.08,12.08,3
2005-12-01 17:12:00,12.1,12.119,12.1,12.119,4
2005-12-01 17:13:00,12.119,12.119,12.1,12.119,4
2005-12-01 17:15:00,12.1,12.1,12.1,12.1,1
2005-12-01 17:16:00,12.109,12.109,12.1,12.109,3
2005-12-01 17:17:00,12.119,12.119,12.119,12.119,1
2005-12-01 17:19:00,12.109,12.109,12.109,12.109,1
2005-12-01 17:23:00,12.129,12.129,12.129,12.129,1
2005-12-01 17:24:00,12.139,12.139,12.139,12.139,1
2005-12-01 17:25:00,12.119,12.139,12.119,12.129,3
2005-12-01 17:26:00,12.119,12.139,12.109,12.129,5
2005-12-01 17:27:00,12.129,12.129,12.129,12.129,1
2005-12-01 17:28:00,12.148,12.148,12.119,12.119,3
2005-12-01 17:29:00,12.139,12.139,12.139,12.139,1
2005-12-01 17:30:00,12.177,12.177,12.148,12.148,4
2005-12-01 17:31:00,12.206,12.206,12.187,12.187,6
2005-12-01 17:32:00,12.216,12.216,12.197,12.216,7
2005-12-01 17:33:00,12.255,12.255,12.206,12.206,5
2005-12-01 17:34:00,12.207,12.245,12.207,12.245,7
2005-12-01 17:35:00,12.216,12.216,12.197,12.197,5
2005-12-01 17:36:00,12.197,12.207,12.187,12.197,6
2005-12-01 17:37:00,12.216,12.216,12.187,12.187,3
2005-12-01 17:38:00,12.236,12.236,12.207,12.207,8
2005-12-01 17:39:00,12.245,12.255,12.226,12.226,4
2005-12-01 17:40:00,12.265,12.265,12.255,12.255,2
2005-12-01 17:41:00,12.265,12.313,12.255,12.255,9
2005-12-01 17:42:00,12.255,12.255,12.255,12.255,1
2005-12-01 17:43:00,12.245,12.245,12.245,12.245,1
2005-12-01 17:44:00,12.245,12.265,12.236,12.236,5
2005-12-01 17:45:00,12.236,12.236,12.236,12.236,1
2005-12-01 17:46:00,12.245,12.245,12.236,12.245,3
2005-12-01 17:48:00,12.216,12.236,12.216,12.236,3
2005-12-01 17:49:00,12.236,12.236,12.226,12.236,3
2005-12-01 17:50:00,12.294,12.294,12.245,12.245,8
2005-12-01 17:51:00,12.284,12.313,12.284,12.304,3
2005-12-01 17:52:00,12.265,12.294,12.265,12.294,4
2005-12-01 17:53:00,12.245,12.275,12.245,12.275,5
2005-12-01 17:54:00,12.245,12.245,12.216,12.216,3
2005-12-01 17:55:00,12.207,12.236,12.178,12.236,15
2005-12-01 17:56:00,12.236,12.236,12.202,12.202,6
2005-12-01 17:57:00,12.216,12.226,12.216,12.226,2
2005-12-01 17:58:00,12.216,12.236,12.216,12.236,4
2005-12-01 18:00:00,12.236,12.236,12.236,12.236,1
2005-12-01 18:01:00,12.255,12.255,12.236,12.255,4
2005-12-01 18:02:00,12.246,12.246,12.236,12.246,3
2005-12-01 18:03:00,12.236,12.246,12.216,12.236,4
2005-12-01 18:04:00,12.226,12.226,12.216,12.226,3
2005-12-01 18:05:00,12.216,12.216,12.207,12.216,3
2005-12-01 18:06:00,12.207,12.207,12.207,12.207,1
2005-12-01 18:07:00,12.187,12.187,12.168,12.168,2
2005-12-01 18:08:00,12.178,12.187,12.168,12.168,3
2005-12-01 18:09:00,12.158,12.168,12.158,12.168,2
2005-12-01 18:10:00,12.139,12.139,12.139,12.139,1
2005-12-01 18:11:00,12.091,12.12,12.091,12.12,2
2005-12-01 18:12:00,12.129,12.129,12.1,12.12,6
2005-12-01 18:13:00,12.12,12.12,12.12,12.12,1
2005-12-01 18:14:00,12.11,12.12,12.11,12.11,3
2005-12-01 18:15:00,12.12,12.12,12.081,12.12,4
2005-12-01 18:16:00,12.12,12.139,12.12,12.129,3
2005-12-01 18:17:00,12.158,12.168,12.129,12.129,4
2005-12-01 18:18:00,12.12,12.149,12.12,12.149,3
2005-12-01 18:20:00,12.12,12.129,12.12,12.129,2
2005-12-01 18:21:00,12.129,12.129,12.129,12.129,1
2005-12-01 18:23:00,12.139,12.139,12.139,12.139,1
2005-12-01 18:24:00,12.149,12.149,12.129,12.129,2
2005-12-01 18:25:00,12.139,12.139,12.139,12.139,1
2005-12-01 18:26:00,12.149,12.149,12.149,12.149,1
2005-12-01 18:27:00,12.149,12.149,12.139,12.139,4
2005-12-01 18:29:00,12.168,12.168,12.168,12.168,1
2005-12-01 18:31:00,12.168,12.188,12.168,12.188,5
2005-12-01 18:32:00,12.149,12.149,12.149,12.149,1
2005-12-01 18:34:00,12.246,12.246,12.168,12.188,6
2005-12-01 18:35:00,12.256,12.275,12.256,12.256,6
2005-12-01 18:36:00,12.246,12.256,12.236,12.246,5
2005-12-01 18:37:00,12.246,12.265,12.246,12.256,3
2005-12-01 18:38:00,12.285,12.294,12.256,12.265,6
2005-12-01 18:39:00,12.353,12.353,12.294,12.294,10
2005-12-01 18:40:00,12.314,12.343,12.314,12.343,8
2005-12-01 18:41:00,12.294,12.294,12.285,12.294,3
2005-12-01 18:42:00,12.333,12.333,12.314,12.314,2
2005-12-01 18:43:00,12.44,12.44,12.343,12.343,8
2005-12-01 18:44:00,12.391,12.42,12.362,12.401,20
2005-12-01 18:45:00,12.411,12.459,12.411,12.411,7
2005-12-01 18:46:00,12.43,12.43,12.411,12.421,4
2005-12-01 18:47:00,12.411,12.43,12.372,12.421,18
2005-12-01 18:48:00,12.43,12.45,12.391,12.391,7
2005-12-01 18:49:00,12.411,12.45,12.411,12.44,4
2005-12-01 18:50:00,12.44,12.45,12.401,12.401,7
2005-12-01 18:51:00,12.479,12.479,12.45,12.45,10
2005-12-01 18:52:00,12.479,12.479,12.459,12.469,8
2005-12-01 18:53:00,12.479,12.479,12.459,12.459,4
2005-12-01 18:54:00,12.547,12.547,12.508,12.508,9
2005-12-01 18:55:00,12.537,12.556,12.498,12.508,11
2005-12-01 18:56:00,12.547,12.556,12.508,12.527,8
2005-12-01 18:57:00,12.547,12.547,12.508,12.542,16
2005-12-01 18:58:00,12.556,12.556,12.537,12.537,6
2005-12-01 18:59:00,12.518,12.547,12.518,12.547,6
2005-12-01 19:00:00,12.527,12.566,12.518,12.537,10
2005-12-01 19:01:00,12.537,12.547,12.537,12.547,2
2005-12-01 19:02:00,12.527,12.556,12.527,12.527,3
2005-12-01 19:03:00,12.489,12.518,12.479,12.518,8
2005-12-01 19:04:00,12.489,12.498,12.479,12.479,7
2005-12-01 19:06:00,12.459,12.479,12.459,12.479,2
2005-12-01 19:07:00,12.527,12.527,12.459,12.493,7
2005-12-01 19:08:00,12.518,12.518,12.508,12.508,2
2005-12-01 19:09:00,12.489,12.508,12.489,12.508,2
2005-12-01 19:10:00,12.508,12.508,12.498,12.498,2
2005-12-01 19:11:00,12.557,12.557,12.518,12.518,8
2005-12-01 19:12:00,12.508,12.518,12.508,12.518,2
2005-12-01 19:13:00,12.518,12.518,12.518,12.518,1
2005-12-01 19:15:00,12.527,12.527,12.508,12.508,2
2005-12-01 19:16:00,12.508,12.518,12.508,12.518,2
2005-12-01 19:17:00,12.557,12.557,12.527,12.527,12
2005-12-01 19:18:00,12.576,12.576,12.527,12.527,18
2005-12-01 19:19:00,12.576,12.576,12.557,12.566,5
2005-12-01 19:20:00,12.586,12.586,12.566,12.566,3
2005-12-01 19:21:00,12.634,12.634,12.586,12.595,10
2005-12-01 19:22:00,12.634,12.654,12.615,12.615,6
2005-12-01 19:23:00,12.624,12.683,12.624,12.654,5
2005-12-01 19:24:00,12.625,12.654,12.625,12.634,3
2005-12-01 19:25:00,12.615,12.634,12.595,12.634,6
2005-12-01 19:26:00,12.634,12.654,12.605,12.625,19
2005-12-01 19:27:00,12.702,12.702,12.625,12.673,7
2005-12-01 19:28:00,12.654,12.702,12.654,12.692,7
2005-12-01 19:29:00,12.605,12.673,12.586,12.673,16
2005-12-01 20:15:00,12.649,12.649,12.635,12.635,2
2005-12-01 20:16:00,12.646,12.674,12.646,12.674,2
2005-12-01 20:17:00,12.64,12.649,12.64,12.649,3
2005-12-01 20:18:00,12.663,12.674,12.636,12.674,7
2005-12-01 20:20:00,12.66,12.673,12.66,12.673,3
2005-12-01 20:21:00,12.672,12.672,12.663,12.663,5
2005-12-01 20:22:00,12.674,12.678,12.674,12.674,3
2005-12-01 20:25:00,12.661,12.664,12.661,12.664,2
2005-12-01 20:26:00,12.674,12.674,12.674,12.674,1
2005-12-01 20:27:00,12.683,12.683,12.678,12.678,2
2005-12-01 20:28:00,12.682,12.682,12.68,12.68,2
2005-12-01 20:30:00,12.687,12.687,12.687,12.687,1
2005-12-01 20:31:00,12.683,12.693,12.683,12.69,3
2005-12-01 20:35:00,12.676,12.676,12.676,12.676,1
2005-12-01 20:36:00,12.664,12.664,12.664,12.664,1
2005-12-01 20:37:00,12.659,12.659,12.659,12.659,1
2005-12-01 20:38:00,12.654,12.654,12.654,12.654,1
2005-12-01 20:41:00,12.636,12.645,12.636,12.645,2
2005-12-01 20:43:00,12.609,12.625,12.609,12.625,3
2005-12-01 20:44:00,12.606,12.615,12.606,12.615,3
2005-12-01 20:45:00,12.584,12.584,12.584,12.584,1
2005-12-01 20:46:00,12.579,12.579,12.579,12.579,1
2005-12-01 20:47:00,12.579,12.587,12.579,12.587,2
2005-12-01 20:48:00,12.574,12.574,12.574,12.574,1
2005-12-01 20:50:00,12.568,12.591,12.568,12.591,3
2005-12-01 20:52:00,12.577,12.577,12.577,12.577,1
2005-12-01 21:00:00,12.592,12.592,12.587,12.587,2
2005-12-01 21:03:00,12.602,12.602,12.596,12.596,3
2005-12-01 21:05:00,12.605,12.605,12.605,12.605,1
2005-12-01 21:09:00,12.606,12.606,12.606,12.606,1
2005-12-01 21:10:00,12.592,12.592,12.592,12.592,1
2005-12-01 21:13:00,12.592,12.598,12.592,12.598,2
2005-12-01 21:15:00,12.594,12.594,12.584,12.587,3
2005-12-01 21:16:00,12.597,12.597,12.597,12.597,1
2005-12-01 21:20:00,12.594,12.594,12.594,12.594,1
2005-12-01 21:22:00,12.597,12.597,12.597,12.597,1
2005-12-01 21:23:00,12.597,12.597,12.594,12.594,2
