time,close,high,low,open,volume
2009-09-01 02:07:00,78.585,78.585,78.568,78.583,32
2009-09-01 02:08:00,78.601,78.601,78.576,78.587,19
2009-09-01 02:09:00,78.616,78.616,78.59,78.599,17
2009-09-01 02:10:00,78.613,78.626,78.601,78.619,43
2009-09-01 02:11:00,78.601,78.615,78.584,78.615,27
2009-09-01 02:12:00,78.587,78.596,78.577,78.596,34
2009-09-01 02:13:00,78.564,78.584,78.559,78.584,22
2009-09-01 02:14:00,78.545,78.583,78.545,78.566,26
2009-09-01 02:15:00,78.545,78.551,78.536,78.541,22
2009-09-01 02:16:00,78.54,78.559,78.538,78.544,41
2009-09-01 02:17:00,78.556,78.556,78.538,78.542,36
2009-09-01 02:18:00,78.538,78.555,78.536,78.553,27
2009-09-01 02:19:00,78.532,78.542,78.523,78.536,42
2009-09-01 02:20:00,78.53,78.535,78.521,78.535,15
2009-09-01 02:21:00,78.539,78.548,78.523,78.53,23
2009-09-01 02:22:00,78.512,78.536,78.511,78.536,39
2009-09-01 02:23:00,78.495,78.52,78.489,78.51,35
2009-09-01 02:24:00,78.486,78.505,78.476,78.493,49
2009-09-01 02:25:00,78.5,78.5,78.481,78.488,26
2009-09-01 02:26:00,78.502,78.502,78.502,78.502,1
2009-09-01 02:27:00,78.482,78.499,78.482,78.499,18
2009-09-01 02:28:00,78.511,78.511,78.484,78.484,12
2009-09-01 02:29:00,78.509,78.516,78.509,78.514,12
2009-09-01 02:30:00,78.505,78.514,78.498,78.512,13
2009-09-01 02:31:00,78.464,78.502,78.46,78.502,58
2009-09-01 02:32:00,78.447,78.466,78.428,78.466,49
2009-09-01 02:33:00,78.447,78.447,78.411,78.444,48
2009-09-01 02:34:00,78.433,78.447,78.431,78.445,14
2009-09-01 02:35:00,78.452,78.456,78.436,78.436,25
2009-09-01 02:36:00,78.464,78.476,78.454,78.454,20
2009-09-01 02:37:00,78.476,78.476,78.446,78.461,29
2009-09-01 02:38:00,78.497,78.497,78.474,78.48,22
2009-09-01 02:39:00,78.515,78.515,78.495,78.5,23
2009-09-01 02:40:00,78.503,78.513,78.503,78.513,11
2009-09-01 02:41:00,78.504,78.512,78.503,78.503,10
2009-09-01 02:42:00,78.5,78.509,78.488,78.507,19
2009-09-01 02:43:00,78.508,78.509,78.495,78.505,25
2009-09-01 02:44:00,78.509,78.514,78.502,78.505,20
2009-09-01 02:45:00,78.507,78.514,78.503,78.507,16
2009-09-01 02:46:00,78.497,78.509,78.493,78.507,22
2009-09-01 02:47:00,78.489,78.494,78.489,78.494,3
2009-09-01 02:48:00,78.483,78.499,78.483,78.491,11
2009-09-01 02:49:00,78.491,78.491,78.483,78.483,6
2009-09-01 02:50:00,78.495,78.495,78.493,78.493,4
2009-09-01 02:51:00,78.491,78.496,78.48,78.492,22
2009-09-01 02:52:00,78.497,78.502,78.489,78.489,16
2009-09-01 02:54:00,78.495,78.495,78.474,78.495,19
2009-09-01 02:55:00,78.497,78.508,78.493,78.493,16
2009-09-01 02:56:00,78.517,78.519,78.497,78.499,32
2009-09-01 02:57:00,78.515,78.519,78.514,78.519,8
2009-09-01 02:58:00,78.507,78.512,78.507,78.512,3
2009-09-01 02:59:00,78.526,78.529,78.51,78.51,12
2009-09-01 03:00:00,78.505,78.521,78.496,78.521,24
2009-09-01 03:01:00,78.513,78.524,78.5,78.503,23
2009-09-01 03:02:00,78.514,78.519,78.514,78.516,7
2009-09-01 03:03:00,78.518,78.52,78.516,78.516,8
2009-09-01 03:04:00,78.53,78.538,78.514,78.516,29
2009-09-01 03:05:00,78.525,78.527,78.525,78.527,2
2009-09-01 03:06:00,78.53,78.53,78.525,78.527,8
2009-09-01 03:07:00,78.525,78.538,78.525,78.532,14
2009-09-01 03:08:00,78.515,78.522,78.515,78.522,4
2009-09-01 03:10:00,78.524,78.524,78.505,78.508,9
2009-09-01 03:11:00,78.516,78.521,78.511,78.521,8
2009-09-01 03:12:00,78.509,78.509,78.509,78.509,1
2009-09-01 03:13:00,78.512,78.514,78.512,78.512,3
2009-09-01 03:14:00,78.513,78.513,78.513,78.513,1
2009-09-01 03:15:00,78.512,78.516,78.508,78.508,7
2009-09-01 03:16:00,78.518,78.521,78.514,78.514,4
2009-09-01 03:18:00,78.5,78.516,78.5,78.516,11
2009-09-01 03:19:00,78.496,78.498,78.496,78.498,2
2009-09-01 03:20:00,78.493,78.522,78.493,78.499,27
2009-09-01 03:21:00,78.488,78.496,78.48,78.496,22
2009-09-01 03:22:00,78.497,78.501,78.49,78.49,12
2009-09-01 03:23:00,78.503,78.51,78.493,78.495,16
2009-09-01 03:24:00,78.483,78.505,78.483,78.505,13
2009-09-01 03:25:00,78.488,78.488,78.478,78.485,10
2009-09-01 03:26:00,78.474,78.483,78.472,78.483,7
2009-09-01 03:27:00,78.497,78.499,78.477,78.477,17
2009-09-01 03:28:00,78.497,78.508,78.494,78.5,17
2009-09-01 03:29:00,78.488,78.495,78.486,78.495,10
2009-09-01 03:30:00,78.497,78.497,78.486,78.486,6
2009-09-01 03:31:00,78.482,78.505,78.482,78.495,24
2009-09-01 03:32:00,78.544,78.55,78.484,78.484,47
2009-09-01 03:33:00,78.549,78.559,78.544,78.546,20
2009-09-01 03:34:00,78.563,78.565,78.551,78.551,8
2009-09-01 03:35:00,78.557,78.565,78.547,78.565,18
2009-09-01 03:36:00,78.619,78.63,78.559,78.559,59
2009-09-01 03:37:00,78.629,78.638,78.599,78.621,70
2009-09-01 03:38:00,78.676,78.676,78.631,78.631,49
2009-09-01 03:39:00,78.691,78.699,78.661,78.673,66
2009-09-01 03:40:00,78.667,78.691,78.658,78.689,51
2009-09-01 03:41:00,78.67,78.67,78.665,78.665,3
2009-09-01 03:42:00,78.663,78.675,78.648,78.668,29
2009-09-01 03:43:00,78.656,78.671,78.656,78.665,25
2009-09-01 03:44:00,78.671,78.675,78.661,78.661,12
2009-09-01 03:45:00,78.622,78.668,78.622,78.668,37
2009-09-01 03:46:00,78.645,78.647,78.622,78.622,29
2009-09-01 03:47:00,78.631,78.643,78.629,78.643,8
2009-09-01 03:48:00,78.634,78.636,78.624,78.633,13
2009-09-01 03:49:00,78.63,78.635,78.63,78.632,4
2009-09-01 03:50:00,78.637,78.637,78.626,78.63,18
2009-09-01 03:51:00,78.657,78.66,78.639,78.639,11
2009-09-01 03:52:00,78.629,78.667,78.629,78.66,24
2009-09-01 03:53:00,78.608,78.632,78.59,78.632,34
2009-09-01 03:54:00,78.607,78.617,78.599,78.606,39
2009-09-01 03:55:00,78.62,78.62,78.595,78.605,30
2009-09-01 03:56:00,78.623,78.629,78.618,78.622,19
2009-09-01 03:57:00,78.621,78.628,78.608,78.625,16
2009-09-01 03:58:00,78.63,78.641,78.621,78.623,18
2009-09-01 03:59:00,78.648,78.65,78.626,78.632,22
2009-09-01 04:00:00,78.634,78.65,78.634,78.65,16
2009-09-01 04:01:00,78.632,78.639,78.624,78.637,18
2009-09-01 04:02:00,78.636,78.636,78.629,78.63,10
2009-09-01 04:03:00,78.614,78.634,78.609,78.633,29
2009-09-01 04:04:00,78.608,78.611,78.598,78.611,18
2009-09-01 04:05:00,78.61,78.615,78.606,78.61,9
2009-09-01 04:06:00,78.613,78.621,78.606,78.613,21
2009-09-01 04:07:00,78.651,78.658,78.615,78.616,38
2009-09-01 04:08:00,78.696,78.699,78.649,78.649,26
2009-09-01 04:09:00,78.675,78.696,78.675,78.694,19
2009-09-01 04:10:00,78.695,78.699,78.67,78.673,22
2009-09-01 04:11:00,78.683,78.699,78.683,78.693,27
2009-09-01 04:12:00,78.653,78.684,78.641,78.681,52
2009-09-01 04:13:00,78.617,78.649,78.615,78.649,33
2009-09-01 04:14:00,78.637,78.637,78.615,78.615,10
2009-09-01 04:15:00,78.664,78.68,78.639,78.639,27
2009-09-01 04:16:00,78.613,78.662,78.608,78.662,39
2009-09-01 04:17:00,78.594,78.611,78.592,78.611,26
2009-09-01 04:18:00,78.626,78.626,78.592,78.596,31
2009-09-01 04:19:00,78.616,78.642,78.616,78.628,29
2009-09-01 04:20:00,78.62,78.622,78.598,78.614,33
2009-09-01 04:21:00,78.618,78.624,78.616,78.618,18
2009-09-01 04:22:00,78.644,78.644,78.614,78.616,20
2009-09-01 04:23:00,78.64,78.67,78.64,78.646,45
2009-09-01 04:24:00,78.608,78.64,78.606,78.64,31
2009-09-01 04:25:00,78.622,78.64,78.6,78.606,50
2009-09-01 04:26:00,78.606,78.644,78.606,78.62,25
2009-09-01 04:27:00,78.582,78.618,78.582,78.604,39
2009-09-01 04:28:00,78.613,78.63,78.58,78.58,57
2009-09-01 04:29:00,78.645,78.645,78.611,78.616,34
2009-09-01 04:30:00,78.379,78.647,78.379,78.647,176
2009-09-01 04:31:00,78.408,78.43,78.355,78.375,171
2009-09-01 04:32:00,78.429,78.5,78.406,78.406,136
2009-09-01 04:33:00,78.439,78.457,78.431,78.431,54
2009-09-01 04:34:00,78.426,78.443,78.407,78.441,56
2009-09-01 04:35:00,78.455,78.488,78.428,78.428,70
2009-09-01 04:36:00,78.377,78.461,78.371,78.459,78
2009-09-01 04:37:00,78.41,78.421,78.378,78.379,56
2009-09-01 04:38:00,78.388,78.412,78.374,78.412,38
2009-09-01 04:39:00,78.39,78.414,78.387,78.39,44
2009-09-01 04:40:00,78.349,78.395,78.349,78.393,58
2009-09-01 04:41:00,78.35,78.362,78.345,78.347,34
2009-09-01 04:42:00,78.373,78.381,78.353,78.353,32
2009-09-01 04:43:00,78.297,78.371,78.285,78.371,84
2009-09-01 04:44:00,78.288,78.296,78.245,78.294,90
2009-09-01 04:45:00,78.292,78.303,78.274,78.291,43
2009-09-01 04:46:00,78.293,78.315,78.293,78.294,20
2009-09-01 04:47:00,78.253,78.299,78.253,78.296,43
2009-09-01 04:48:00,78.308,78.311,78.256,78.256,53
2009-09-01 04:49:00,78.348,78.348,78.303,78.306,44
2009-09-01 04:50:00,78.376,78.383,78.35,78.35,41
2009-09-01 04:51:00,78.397,78.4,78.379,78.379,29
2009-09-01 04:52:00,78.372,78.395,78.349,78.395,58
2009-09-01 04:53:00,78.31,78.377,78.293,78.369,73
2009-09-01 04:54:00,78.337,78.337,78.299,78.307,40
2009-09-01 04:55:00,78.305,78.341,78.305,78.339,39
2009-09-01 04:56:00,78.248,78.303,78.236,78.303,71
2009-09-01 04:57:00,78.244,78.262,78.231,78.246,46
2009-09-01 04:58:00,78.258,78.272,78.241,78.241,31
2009-09-01 04:59:00,78.272,78.275,78.256,78.256,25
2009-09-01 05:00:00,78.278,78.284,78.268,78.274,42
2009-09-01 05:01:00,78.267,78.287,78.267,78.274,36
2009-09-01 05:02:00,78.383,78.383,78.26,78.265,111
2009-09-01 05:03:00,78.34,78.403,78.34,78.385,85
2009-09-01 05:04:00,78.343,78.367,78.328,78.342,63
2009-09-01 05:05:00,78.338,78.38,78.336,78.346,56
2009-09-01 05:06:00,78.314,78.35,78.314,78.34,25
2009-09-01 05:07:00,78.292,78.312,78.277,78.312,48
2009-09-01 05:08:00,78.305,78.307,78.289,78.296,20
2009-09-01 05:09:00,78.324,78.331,78.3,78.303,24
2009-09-01 05:10:00,78.297,78.324,78.297,78.321,19
2009-09-01 05:11:00,78.324,78.324,78.286,78.295,38
2009-09-01 05:12:00,78.327,78.347,78.315,78.321,35
2009-09-01 05:13:00,78.308,78.346,78.299,78.33,47
2009-09-01 05:14:00,78.247,78.314,78.243,78.311,62
2009-09-01 05:15:00,78.276,78.276,78.241,78.244,32
2009-09-01 05:16:00,78.269,78.302,78.269,78.273,30
2009-09-01 05:17:00,78.274,78.282,78.243,78.267,47
2009-09-01 05:18:00,78.246,78.283,78.244,78.272,34
2009-09-01 05:19:00,78.28,78.284,78.244,78.249,36
2009-09-01 05:20:00,78.261,78.287,78.25,78.282,37
2009-09-01 05:21:00,78.269,78.269,78.264,78.264,5
2009-09-01 05:22:00,78.3,78.308,78.271,78.271,28
2009-09-01 05:23:00,78.322,78.333,78.305,78.305,27
2009-09-01 05:24:00,78.333,78.335,78.319,78.319,20
2009-09-01 05:25:00,78.354,78.367,78.333,78.335,22
2009-09-01 05:26:00,78.348,78.351,78.343,78.351,8
2009-09-01 05:27:00,78.376,78.381,78.353,78.353,27
2009-09-01 05:28:00,78.373,78.383,78.359,78.374,30
2009-09-01 05:29:00,78.394,78.397,78.362,78.377,33
2009-09-01 05:30:00,78.407,78.424,78.397,78.397,46
2009-09-01 05:31:00,78.403,78.423,78.4,78.41,29
2009-09-01 05:32:00,78.431,78.433,78.395,78.401,42
2009-09-01 05:33:00,78.411,78.429,78.406,78.429,29
2009-09-01 05:34:00,78.409,78.417,78.409,78.414,9
2009-09-01 05:35:00,78.405,78.409,78.405,78.407,6
2009-09-01 05:36:00,78.405,78.407,78.403,78.407,4
2009-09-01 05:37:00,78.435,78.452,78.407,78.407,36
2009-09-01 05:38:00,78.446,78.459,78.423,78.433,43
2009-09-01 05:39:00,78.438,78.46,78.434,78.442,38
2009-09-01 05:40:00,78.41,78.446,78.406,78.44,41
2009-09-01 05:41:00,78.408,78.418,78.404,78.412,45
2009-09-01 05:42:00,78.406,78.416,78.404,78.41,17
2009-09-01 05:43:00,78.416,78.422,78.406,78.406,26
2009-09-01 05:44:00,78.44,78.44,78.412,78.412,17
2009-09-01 05:45:00,78.444,78.462,78.436,78.44,47
2009-09-01 05:46:00,78.446,78.458,78.438,78.446,42
2009-09-01 05:47:00,78.45,78.45,78.43,78.45,26
2009-09-01 05:48:00,78.438,78.448,78.416,78.448,32
2009-09-01 05:49:00,78.408,78.448,78.408,78.44,26
2009-09-01 05:50:00,78.412,78.424,78.408,78.41,15
2009-09-01 05:51:00,78.412,78.416,78.412,78.416,3
2009-09-01 05:52:00,78.402,78.41,78.4,78.41,9
2009-09-01 05:53:00,78.376,78.4,78.374,78.4,24
2009-09-01 05:54:00,78.372,78.382,78.366,78.374,27
2009-09-01 05:55:00,78.392,78.396,78.364,78.374,41
2009-09-01 05:56:00,78.396,78.426,78.378,78.39,92
2009-09-01 05:57:00,78.372,78.398,78.368,78.398,35
2009-09-01 05:58:00,78.332,78.37,78.318,78.37,46
2009-09-01 05:59:00,78.34,78.356,78.326,78.33,50
2009-09-01 06:00:00,78.376,78.376,78.34,78.342,62
2009-09-01 06:01:00,78.404,78.418,78.37,78.378,84
2009-09-01 06:02:00,78.39,78.406,78.388,78.4,61
2009-09-01 06:03:00,78.408,78.408,78.388,78.388,38
2009-09-01 06:04:00,78.428,78.448,78.396,78.406,62
2009-09-01 06:05:00,78.404,78.436,78.4,78.426,70
2009-09-01 06:06:00,78.454,78.462,78.406,78.406,52
2009-09-01 06:07:00,78.426,78.452,78.414,78.452,49
2009-09-01 06:08:00,78.444,78.444,78.412,78.424,43
2009-09-01 06:09:00,78.412,78.45,78.412,78.442,40
2009-09-01 06:10:00,78.424,78.424,78.412,78.414,15
2009-09-01 06:11:00,78.418,78.424,78.408,78.422,34
2009-09-01 06:12:00,78.398,78.424,78.396,78.416,49
2009-09-01 06:13:00,78.414,78.414,78.39,78.396,41
2009-09-01 06:14:00,78.416,78.426,78.398,78.41,41
2009-09-01 06:15:00,78.414,78.424,78.408,78.412,25
2009-09-01 06:16:00,78.382,78.426,78.382,78.412,60
2009-09-01 06:17:00,78.326,78.382,78.32,78.38,69
2009-09-01 06:18:00,78.316,78.324,78.296,78.322,50
2009-09-01 06:19:00,78.33,78.33,78.312,78.318,19
2009-09-01 06:20:00,78.328,78.35,78.326,78.332,35
2009-09-01 06:21:00,78.334,78.364,78.33,78.33,43
2009-09-01 06:22:00,78.31,78.332,78.304,78.332,27
2009-09-01 06:23:00,78.326,78.336,78.312,78.312,37
2009-09-01 06:24:00,78.324,78.33,78.318,78.33,10
2009-09-01 06:25:00,78.338,78.342,78.322,78.326,34
2009-09-01 06:26:00,78.332,78.35,78.324,78.34,40
2009-09-01 06:27:00,78.38,78.384,78.334,78.334,52
2009-09-01 06:28:00,78.39,78.42,78.382,78.382,65
2009-09-01 06:29:00,78.38,78.388,78.366,78.386,39
2009-09-01 06:30:00,78.368,78.382,78.338,78.382,53
2009-09-01 06:31:00,78.354,78.392,78.354,78.366,46
2009-09-01 06:32:00,78.342,78.352,78.326,78.35,41
2009-09-01 06:33:00,78.368,78.368,78.344,78.344,13
2009-09-01 06:34:00,78.362,78.364,78.348,78.364,18
2009-09-01 06:35:00,78.37,78.37,78.362,78.366,7
2009-09-01 06:36:00,78.326,78.378,78.326,78.374,48
2009-09-01 06:37:00,78.348,78.348,78.33,78.33,25
2009-09-01 06:38:00,78.332,78.352,78.332,78.35,20
2009-09-01 06:39:00,78.336,78.354,78.334,78.334,32
2009-09-01 06:40:00,78.354,78.354,78.338,78.338,9
2009-09-01 06:41:00,78.334,78.354,78.334,78.35,26
2009-09-01 06:42:00,78.354,78.366,78.336,78.338,36
2009-09-01 06:43:00,78.352,78.354,78.34,78.352,21
2009-09-01 06:44:00,78.338,78.36,78.336,78.354,19
2009-09-01 06:45:00,78.324,78.356,78.324,78.34,41
2009-09-01 06:46:00,78.336,78.34,78.322,78.322,30
2009-09-01 06:47:00,78.364,78.366,78.328,78.338,50
2009-09-01 06:48:00,78.36,78.362,78.358,78.362,9
2009-09-01 06:49:00,78.346,78.358,78.34,78.358,23
2009-09-01 06:50:00,78.368,78.374,78.336,78.342,33
2009-09-01 06:51:00,78.362,78.382,78.352,78.366,66
2009-09-01 06:52:00,78.342,78.386,78.342,78.366,62
2009-09-01 06:53:00,78.292,78.344,78.284,78.34,72
2009-09-01 06:54:00,78.28,78.296,78.276,78.29,39
2009-09-01 06:55:00,78.258,78.284,78.256,78.278,47
2009-09-01 06:56:00,78.198,78.256,78.188,78.254,68
2009-09-01 06:57:00,78.24,78.242,78.196,78.2,45
2009-09-01 06:58:00,78.296,78.298,78.244,78.244,73
2009-09-01 06:59:00,78.356,78.366,78.286,78.294,122
2009-09-01 07:00:00,78.35,78.364,78.318,78.358,70
2009-09-01 07:01:00,78.316,78.356,78.31,78.354,80
2009-09-01 07:02:00,78.316,78.334,78.3,78.318,58
2009-09-01 07:03:00,78.322,78.334,78.298,78.318,75
2009-09-01 07:04:00,78.322,78.33,78.302,78.318,64
2009-09-01 07:05:00,78.342,78.344,78.298,78.32,61
2009-09-01 07:06:00,78.348,78.356,78.33,78.34,42
2009-09-01 07:07:00,78.42,78.422,78.34,78.346,67
2009-09-01 07:08:00,78.384,78.418,78.382,78.418,67
2009-09-01 07:09:00,78.47,78.47,78.38,78.386,85
2009-09-01 07:10:00,78.43,78.472,78.422,78.472,58
2009-09-01 07:11:00,78.454,78.464,78.424,78.434,53
2009-09-01 07:12:00,78.418,78.452,78.418,78.452,41
2009-09-01 07:13:00,78.462,78.474,78.412,78.416,73
2009-09-01 07:14:00,78.47,78.516,78.466,78.466,66
2009-09-01 07:15:00,78.486,78.494,78.466,78.472,48
2009-09-01 07:16:00,78.56,78.564,78.486,78.488,74
2009-09-01 07:17:00,78.52,78.572,78.51,78.558,110
2009-09-01 07:18:00,78.536,78.546,78.514,78.522,45
2009-09-01 07:19:00,78.508,78.538,78.494,78.538,73
2009-09-01 07:20:00,78.472,78.51,78.444,78.51,95
2009-09-01 07:21:00,78.468,78.484,78.452,78.474,35
2009-09-01 07:22:00,78.464,78.48,78.46,78.47,32
2009-09-01 07:23:00,78.448,78.474,78.442,78.466,66
2009-09-01 07:24:00,78.446,78.47,78.44,78.45,35
2009-09-01 07:25:00,78.43,78.444,78.43,78.444,37
2009-09-01 07:26:00,78.42,78.436,78.396,78.434,66
2009-09-01 07:27:00,78.392,78.43,78.392,78.416,57
2009-09-01 07:28:00,78.4,78.406,78.372,78.394,28
2009-09-01 07:29:00,78.402,78.408,78.392,78.398,39
2009-09-01 07:30:00,78.424,78.428,78.404,78.404,31
2009-09-01 07:31:00,78.434,78.444,78.424,78.424,17
2009-09-01 07:32:00,78.424,78.432,78.398,78.432,30
