time,close,high,low,open,volume
2009-05-01 01:33:00,71.68,71.737,71.676,71.737,75
2009-05-01 01:34:00,71.658,71.687,71.658,71.676,42
2009-05-01 01:35:00,71.689,71.706,71.659,71.663,24
2009-05-01 01:36:00,71.657,71.691,71.656,71.685,97
2009-05-01 01:37:00,71.665,71.679,71.662,71.672,25
2009-05-01 01:38:00,71.656,71.667,71.656,71.665,31
2009-05-01 01:39:00,71.673,71.673,71.641,71.654,67
2009-05-01 01:40:00,71.693,71.7,71.664,71.669,39
2009-05-01 01:41:00,71.68,71.696,71.674,71.696,22
2009-05-01 01:42:00,71.684,71.687,71.67,71.684,25
2009-05-01 01:43:00,71.71,71.71,71.682,71.682,30
2009-05-01 01:44:00,71.722,71.732,71.699,71.706,27
2009-05-01 01:45:00,71.74,71.74,71.704,71.719,42
2009-05-01 01:46:00,71.72,71.753,71.714,71.743,39
2009-05-01 01:47:00,71.703,71.723,71.698,71.718,46
2009-05-01 01:48:00,71.718,71.718,71.697,71.706,40
2009-05-01 01:49:00,71.693,71.714,71.681,71.714,51
2009-05-01 01:50:00,71.697,71.698,71.686,71.697,22
2009-05-01 01:51:00,71.662,71.701,71.656,71.701,20
2009-05-01 01:52:00,71.674,71.678,71.66,71.66,19
2009-05-01 01:53:00,71.67,71.678,71.664,71.669,32
2009-05-01 01:54:00,71.681,71.711,71.665,71.669,55
2009-05-01 01:55:00,71.666,71.692,71.666,71.677,28
2009-05-01 01:56:00,71.659,71.666,71.653,71.663,7
2009-05-01 01:57:00,71.658,71.663,71.654,71.655,25
2009-05-01 01:58:00,71.662,71.67,71.65,71.654,47
2009-05-01 01:59:00,71.678,71.681,71.653,71.658,57
2009-05-01 02:00:00,71.7,71.705,71.669,71.68,88
2009-05-01 02:01:00,71.708,71.713,71.69,71.69,32
2009-05-01 02:02:00,71.698,71.713,71.684,71.692,57
2009-05-01 02:03:00,71.73,71.732,71.702,71.702,52
2009-05-01 02:04:00,71.725,71.725,71.717,71.72,8
2009-05-01 02:05:00,71.721,71.729,71.713,71.722,14
2009-05-01 02:06:00,71.717,71.741,71.711,71.733,141
2009-05-01 02:07:00,71.737,71.742,71.703,71.707,91
2009-05-01 02:08:00,71.79,71.795,71.726,71.728,121
2009-05-01 02:09:00,71.821,71.828,71.773,71.786,81
2009-05-01 02:10:00,71.828,71.837,71.814,71.829,27
2009-05-01 02:11:00,71.814,71.838,71.813,71.823,43
2009-05-01 02:12:00,71.81,71.823,71.807,71.823,37
2009-05-01 02:13:00,71.799,71.81,71.795,71.805,17
2009-05-01 02:14:00,71.793,71.795,71.783,71.793,23
2009-05-01 02:15:00,71.835,71.835,71.782,71.782,73
2009-05-01 02:16:00,71.823,71.83,71.817,71.829,18
2009-05-01 02:17:00,71.849,71.86,71.823,71.826,72
2009-05-01 02:18:00,71.883,71.883,71.847,71.847,17
2009-05-01 02:19:00,71.93,71.934,71.871,71.881,87
2009-05-01 02:20:00,71.973,71.973,71.929,71.933,75
2009-05-01 02:21:00,71.982,71.995,71.963,71.972,107
2009-05-01 02:22:00,71.967,72.0,71.963,71.983,90
2009-05-01 02:23:00,71.936,71.971,71.926,71.968,127
2009-05-01 02:24:00,71.902,71.951,71.893,71.94,115
2009-05-01 02:25:00,71.901,71.93,71.9,71.905,75
2009-05-01 02:26:00,71.904,71.904,71.892,71.897,32
2009-05-01 02:27:00,71.904,71.913,71.896,71.902,62
2009-05-01 02:28:00,71.916,71.92,71.898,71.907,69
2009-05-01 02:29:00,71.877,71.92,71.873,71.917,68
2009-05-01 02:30:00,71.907,71.917,71.882,71.884,91
2009-05-01 02:31:00,71.917,71.927,71.895,71.91,74
2009-05-01 02:32:00,71.939,71.948,71.907,71.913,99
2009-05-01 02:33:00,71.929,71.939,71.925,71.939,33
2009-05-01 02:34:00,71.955,71.965,71.923,71.927,37
2009-05-01 02:35:00,71.963,71.98,71.955,71.955,94
2009-05-01 02:36:00,71.945,71.971,71.942,71.964,43
2009-05-01 02:37:00,71.952,71.971,71.948,71.949,69
2009-05-01 02:38:00,71.974,71.974,71.942,71.947,116
2009-05-01 02:39:00,71.98,71.989,71.97,71.974,62
2009-05-01 02:40:00,71.986,71.992,71.973,71.985,69
2009-05-01 02:41:00,71.984,71.997,71.971,71.987,31
2009-05-01 02:42:00,71.987,71.995,71.98,71.988,41
2009-05-01 02:43:00,71.97,71.988,71.951,71.985,108
2009-05-01 02:44:00,71.961,71.977,71.955,71.969,69
2009-05-01 02:45:00,71.945,71.968,71.938,71.959,110
2009-05-01 02:46:00,71.889,71.95,71.882,71.945,60
2009-05-01 02:47:00,71.869,71.9,71.865,71.89,161
2009-05-01 02:48:00,71.862,71.87,71.84,71.869,117
2009-05-01 02:49:00,71.863,71.864,71.855,71.861,16
2009-05-01 02:50:00,71.863,71.864,71.853,71.863,16
2009-05-01 02:51:00,71.865,71.875,71.864,71.868,25
2009-05-01 02:52:00,71.855,71.875,71.855,71.866,15
2009-05-01 02:53:00,71.86,71.862,71.852,71.854,19
2009-05-01 02:54:00,71.854,71.873,71.845,71.866,53
2009-05-01 02:55:00,71.862,71.868,71.854,71.858,18
2009-05-01 02:56:00,71.859,71.868,71.855,71.868,28
2009-05-01 02:57:00,71.854,71.865,71.85,71.862,27
2009-05-01 02:58:00,71.857,71.867,71.843,71.853,62
2009-05-01 02:59:00,71.848,71.861,71.847,71.857,20
2009-05-01 03:00:00,71.848,71.848,71.844,71.844,6
2009-05-01 03:01:00,71.847,71.852,71.836,71.848,36
2009-05-01 03:02:00,71.812,71.847,71.803,71.843,68
2009-05-01 03:03:00,71.82,71.82,71.811,71.811,11
2009-05-01 03:04:00,71.82,71.823,71.818,71.82,6
2009-05-01 03:05:00,71.822,71.833,71.817,71.825,30
2009-05-01 03:06:00,71.828,71.836,71.821,71.825,35
2009-05-01 03:07:00,71.831,71.835,71.821,71.83,24
2009-05-01 03:08:00,71.834,71.838,71.826,71.833,18
2009-05-01 03:09:00,71.815,71.838,71.811,71.823,41
2009-05-01 03:10:00,71.808,71.817,71.808,71.813,13
2009-05-01 03:12:00,71.793,71.812,71.79,71.803,21
2009-05-01 03:13:00,71.785,71.796,71.775,71.788,69
2009-05-01 03:14:00,71.775,71.796,71.771,71.785,76
2009-05-01 03:15:00,71.743,71.778,71.743,71.774,137
2009-05-01 03:16:00,71.77,71.774,71.746,71.746,46
2009-05-01 03:17:00,71.782,71.788,71.769,71.769,18
2009-05-01 03:18:00,71.782,71.783,71.772,71.779,17
2009-05-01 03:19:00,71.786,71.787,71.779,71.779,8
2009-05-01 03:20:00,71.779,71.787,71.779,71.784,7
2009-05-01 03:21:00,71.757,71.782,71.749,71.781,44
2009-05-01 03:22:00,71.775,71.782,71.756,71.76,59
2009-05-01 03:23:00,71.767,71.777,71.763,71.775,59
2009-05-01 03:24:00,71.765,71.767,71.756,71.767,66
2009-05-01 03:25:00,71.784,71.784,71.765,71.765,46
2009-05-01 03:26:00,71.78,71.797,71.78,71.785,166
2009-05-01 03:27:00,71.759,71.782,71.753,71.782,70
2009-05-01 03:28:00,71.804,71.811,71.759,71.76,94
2009-05-01 03:29:00,71.807,71.815,71.801,71.808,42
2009-05-01 03:30:00,71.815,71.825,71.797,71.802,72
2009-05-01 03:31:00,71.8,71.815,71.792,71.815,55
2009-05-01 03:32:00,71.833,71.858,71.796,71.797,90
2009-05-01 03:33:00,71.826,71.845,71.823,71.835,48
2009-05-01 03:34:00,71.832,71.832,71.825,71.825,41
2009-05-01 03:35:00,71.83,71.835,71.827,71.832,41
2009-05-01 03:36:00,71.835,71.835,71.828,71.83,50
2009-05-01 03:37:00,71.862,71.862,71.822,71.835,62
2009-05-01 03:38:00,71.875,71.881,71.855,71.862,102
2009-05-01 03:39:00,71.858,71.881,71.858,71.875,82
2009-05-01 03:40:00,71.865,71.867,71.853,71.862,47
2009-05-01 03:41:00,71.864,71.867,71.857,71.865,50
2009-05-01 03:42:00,71.857,71.87,71.857,71.87,47
2009-05-01 03:43:00,71.855,71.865,71.849,71.865,56
2009-05-01 03:44:00,71.834,71.855,71.828,71.855,85
2009-05-01 03:45:00,71.84,71.842,71.834,71.84,43
2009-05-01 03:46:00,71.836,71.84,71.823,71.84,43
2009-05-01 03:47:00,71.824,71.845,71.824,71.834,69
2009-05-01 03:48:00,71.809,71.827,71.799,71.827,58
2009-05-01 03:49:00,71.789,71.819,71.789,71.813,69
2009-05-01 03:50:00,71.82,71.825,71.786,71.788,68
2009-05-01 03:51:00,71.82,71.822,71.82,71.82,54
2009-05-01 03:52:00,71.817,71.82,71.812,71.82,42
2009-05-01 03:53:00,71.814,71.827,71.812,71.817,43
2009-05-01 03:54:00,71.802,71.822,71.802,71.822,50
2009-05-01 03:55:00,71.825,71.825,71.798,71.81,46
2009-05-01 03:56:00,71.812,71.835,71.809,71.825,59
2009-05-01 03:57:00,71.807,71.817,71.794,71.812,45
2009-05-01 03:58:00,71.817,71.82,71.791,71.812,46
2009-05-01 03:59:00,71.843,71.847,71.813,71.817,92
2009-05-01 04:00:00,71.851,71.865,71.839,71.843,83
2009-05-01 04:01:00,71.855,71.865,71.837,71.855,66
2009-05-01 04:02:00,71.869,71.87,71.853,71.855,105
2009-05-01 04:03:00,71.882,71.9,71.874,71.875,60
2009-05-01 04:04:00,71.862,71.882,71.856,71.882,108
2009-05-01 04:05:00,71.86,71.87,71.851,71.87,71
2009-05-01 04:06:00,71.851,71.861,71.842,71.85,67
2009-05-01 04:07:00,71.83,71.855,71.824,71.854,229
2009-05-01 04:08:00,71.81,71.834,71.802,71.83,87
2009-05-01 04:09:00,71.794,71.814,71.77,71.81,109
2009-05-01 04:10:00,71.776,71.796,71.764,71.792,68
2009-05-01 04:11:00,71.76,71.786,71.76,71.78,45
2009-05-01 04:12:00,71.752,71.768,71.738,71.752,59
2009-05-01 04:13:00,71.74,71.756,71.73,71.744,43
2009-05-01 04:14:00,71.75,71.76,71.734,71.738,40
2009-05-01 04:15:00,71.732,71.754,71.728,71.75,44
2009-05-01 04:16:00,71.736,71.742,71.72,71.728,61
2009-05-01 04:17:00,71.746,71.77,71.732,71.732,91
2009-05-01 04:18:00,71.734,71.75,71.72,71.742,46
2009-05-01 04:19:00,71.728,71.734,71.718,71.734,44
2009-05-01 04:20:00,71.702,71.728,71.694,71.728,123
2009-05-01 04:21:00,71.676,71.704,71.672,71.7,66
2009-05-01 04:22:00,71.674,71.678,71.658,71.668,84
2009-05-01 04:23:00,71.678,71.678,71.668,71.674,42
2009-05-01 04:24:00,71.704,71.708,71.676,71.678,67
2009-05-01 04:25:00,71.734,71.734,71.694,71.698,92
2009-05-01 04:26:00,71.734,71.742,71.726,71.738,116
2009-05-01 04:27:00,71.746,71.75,71.734,71.74,70
2009-05-01 04:28:00,71.76,71.764,71.734,71.75,93
2009-05-01 04:29:00,71.748,71.762,71.744,71.762,68
2009-05-01 04:30:00,71.746,71.754,71.738,71.744,49
2009-05-01 04:31:00,71.742,71.762,71.726,71.746,70
2009-05-01 04:32:00,71.74,71.75,71.732,71.746,40
2009-05-01 04:33:00,71.738,71.74,71.732,71.74,38
2009-05-01 04:34:00,71.732,71.742,71.732,71.74,34
2009-05-01 04:35:00,71.768,71.768,71.734,71.734,39
2009-05-01 04:36:00,71.758,71.788,71.752,71.772,57
2009-05-01 04:37:00,71.748,71.764,71.734,71.758,59
2009-05-01 04:38:00,71.748,71.758,71.742,71.748,35
2009-05-01 04:39:00,71.734,71.75,71.728,71.75,73
2009-05-01 04:40:00,71.758,71.758,71.738,71.74,39
2009-05-01 04:41:00,71.772,71.774,71.752,71.76,66
2009-05-01 04:42:00,71.76,71.774,71.758,71.77,39
2009-05-01 04:43:00,71.768,71.768,71.758,71.76,29
2009-05-01 04:44:00,71.778,71.782,71.748,71.768,96
2009-05-01 04:45:00,71.784,71.784,71.776,71.782,42
2009-05-01 04:46:00,71.778,71.788,71.766,71.784,57
2009-05-01 04:47:00,71.742,71.786,71.736,71.782,64
2009-05-01 04:48:00,71.744,71.748,71.734,71.744,44
2009-05-01 04:49:00,71.74,71.744,71.734,71.736,41
2009-05-01 04:50:00,71.744,71.746,71.73,71.734,59
2009-05-01 04:51:00,71.71,71.744,71.7,71.744,70
2009-05-01 04:52:00,71.704,71.71,71.7,71.7,42
2009-05-01 04:53:00,71.706,71.708,71.694,71.704,52
2009-05-01 04:54:00,71.716,71.72,71.702,71.704,42
2009-05-01 04:55:00,71.722,71.722,71.7,71.712,26
2009-05-01 04:56:00,71.724,71.724,71.716,71.722,32
2009-05-01 04:57:00,71.73,71.732,71.724,71.724,30
2009-05-01 04:58:00,71.74,71.756,71.726,71.73,109
2009-05-01 04:59:00,71.754,71.754,71.736,71.744,45
2009-05-01 05:00:00,71.774,71.774,71.748,71.754,78
2009-05-01 05:01:00,71.81,71.826,71.774,71.774,117
2009-05-01 05:02:00,71.83,71.836,71.812,71.812,73
2009-05-01 05:03:00,71.84,71.848,71.826,71.826,63
2009-05-01 05:04:00,71.876,71.892,71.832,71.84,120
2009-05-01 05:05:00,71.858,71.878,71.852,71.872,55
2009-05-01 05:06:00,71.884,71.888,71.856,71.862,96
2009-05-01 05:07:00,71.86,71.892,71.86,71.88,196
2009-05-01 05:08:00,71.932,71.936,71.854,71.864,209
2009-05-01 05:09:00,71.892,71.93,71.89,71.93,105
2009-05-01 05:10:00,71.866,71.904,71.856,71.892,275
2009-05-01 05:11:00,71.844,71.874,71.84,71.874,150
2009-05-01 05:12:00,71.846,71.854,71.84,71.848,50
2009-05-01 05:13:00,71.86,71.866,71.836,71.852,62
2009-05-01 05:14:00,71.866,71.868,71.85,71.858,34
2009-05-01 05:15:00,71.866,71.874,71.862,71.866,27
2009-05-01 05:16:00,71.862,71.88,71.862,71.862,45
2009-05-01 05:17:00,71.878,71.878,71.862,71.864,40
2009-05-01 05:18:00,71.864,71.878,71.862,71.878,47
2009-05-01 05:19:00,71.866,71.87,71.854,71.86,61
2009-05-01 05:20:00,71.862,71.874,71.854,71.866,86
2009-05-01 05:21:00,71.862,71.868,71.84,71.866,135
2009-05-01 05:22:00,71.858,71.862,71.84,71.854,66
2009-05-01 05:23:00,71.864,71.88,71.848,71.864,153
2009-05-01 05:24:00,71.838,71.874,71.838,71.866,125
2009-05-01 05:25:00,71.832,71.848,71.828,71.844,51
2009-05-01 05:26:00,71.808,71.838,71.806,71.838,86
2009-05-01 05:27:00,71.746,71.812,71.746,71.812,167
2009-05-01 05:28:00,71.76,71.768,71.732,71.748,152
2009-05-01 05:29:00,71.758,71.776,71.754,71.76,89
2009-05-01 05:30:00,71.782,71.788,71.754,71.758,96
2009-05-01 05:31:00,71.8,71.804,71.782,71.784,46
2009-05-01 05:32:00,71.812,71.818,71.792,71.8,66
2009-05-01 05:33:00,71.802,71.818,71.802,71.814,56
2009-05-01 05:34:00,71.83,71.834,71.79,71.8,137
2009-05-01 05:35:00,71.83,71.838,71.818,71.82,44
2009-05-01 05:36:00,71.83,71.848,71.824,71.83,49
2009-05-01 05:37:00,71.826,71.838,71.82,71.83,60
2009-05-01 05:38:00,71.832,71.834,71.826,71.826,31
2009-05-01 05:39:00,71.836,71.838,71.828,71.834,46
2009-05-01 05:40:00,71.85,71.85,71.838,71.84,38
2009-05-01 05:41:00,71.858,71.874,71.84,71.854,73
2009-05-01 05:42:00,71.872,71.886,71.856,71.86,183
2009-05-01 05:43:00,71.87,71.88,71.854,71.872,96
2009-05-01 05:44:00,71.894,71.898,71.86,71.87,75
2009-05-01 05:45:00,71.892,71.92,71.882,71.898,116
2009-05-01 05:46:00,71.902,71.908,71.882,71.894,37
2009-05-01 05:47:00,71.908,71.912,71.892,71.908,67
2009-05-01 05:48:00,71.9,71.916,71.898,71.908,62
2009-05-01 05:49:00,71.92,71.92,71.88,71.898,101
2009-05-01 05:50:00,71.912,71.938,71.912,71.918,85
2009-05-01 05:51:00,71.908,71.93,71.898,71.918,124
2009-05-01 05:52:00,71.902,71.914,71.892,71.908,116
2009-05-01 05:53:00,71.928,71.94,71.898,71.898,122
2009-05-01 05:54:00,71.926,71.944,71.926,71.936,36
2009-05-01 05:55:00,71.926,71.93,71.904,71.92,45
2009-05-01 05:56:00,71.912,71.936,71.912,71.926,114
2009-05-01 05:57:00,71.91,71.918,71.908,71.914,43
2009-05-01 05:58:00,71.91,71.918,71.904,71.914,60
2009-05-01 05:59:00,71.846,71.914,71.846,71.912,89
2009-05-01 06:00:00,71.89,71.894,71.844,71.87,135
2009-05-01 06:01:00,71.888,71.902,71.882,71.886,79
2009-05-01 06:02:00,71.878,71.892,71.874,71.888,52
2009-05-01 06:03:00,71.912,71.92,71.87,71.882,95
2009-05-01 06:04:00,71.976,71.976,71.9,71.912,92
2009-05-01 06:05:00,72.02,72.02,71.968,71.972,136
2009-05-01 06:06:00,72.044,72.044,72.02,72.02,84
2009-05-01 06:07:00,72.054,72.054,72.042,72.044,50
2009-05-01 06:08:00,72.062,72.072,72.046,72.048,73
2009-05-01 06:09:00,72.094,72.102,72.058,72.066,103
2009-05-01 06:10:00,72.094,72.096,72.078,72.092,42
2009-05-01 06:11:00,72.11,72.112,72.088,72.094,41
2009-05-01 06:12:00,72.13,72.138,72.092,72.11,134
2009-05-01 06:13:00,72.188,72.194,72.114,72.13,157
2009-05-01 06:14:00,72.16,72.196,72.158,72.182,174
2009-05-01 06:15:00,72.148,72.16,72.124,72.156,81
2009-05-01 06:16:00,72.176,72.18,72.148,72.15,97
2009-05-01 06:17:00,72.196,72.196,72.162,72.176,69
2009-05-01 06:18:00,72.18,72.194,72.16,72.194,87
2009-05-01 06:19:00,72.174,72.202,72.164,72.19,101
2009-05-01 06:20:00,72.182,72.188,72.162,72.174,95
2009-05-01 06:21:00,72.17,72.188,72.158,72.188,114
2009-05-01 06:22:00,72.164,72.17,72.156,72.168,31
2009-05-01 06:23:00,72.152,72.172,72.148,72.162,70
2009-05-01 06:24:00,72.16,72.168,72.146,72.158,83
2009-05-01 06:25:00,72.118,72.162,72.104,72.16,75
2009-05-01 06:26:00,72.076,72.12,72.072,72.12,65
2009-05-01 06:27:00,72.086,72.09,72.068,72.072,70
2009-05-01 06:28:00,72.082,72.096,72.076,72.084,47
2009-05-01 06:29:00,72.096,72.096,72.082,72.086,38
2009-05-01 06:30:00,72.098,72.108,72.088,72.098,51
2009-05-01 06:31:00,72.13,72.13,72.096,72.096,57
2009-05-01 06:32:00,72.15,72.172,72.128,72.13,122
2009-05-01 06:33:00,72.222,72.228,72.146,72.15,143
2009-05-01 06:34:00,72.228,72.272,72.192,72.226,216
2009-05-01 06:35:00,72.216,72.24,72.186,72.226,120
2009-05-01 06:36:00,72.228,72.252,72.208,72.212,130
2009-05-01 06:37:00,72.284,72.29,72.224,72.224,164
2009-05-01 06:38:00,72.302,72.312,72.28,72.286,138
2009-05-01 06:39:00,72.33,72.342,72.304,72.306,146
2009-05-01 06:40:00,72.306,72.338,72.306,72.332,102
2009-05-01 06:41:00,72.316,72.332,72.302,72.306,103
2009-05-01 06:42:00,72.382,72.398,72.306,72.316,192
2009-05-01 06:43:00,72.382,72.396,72.362,72.384,119
2009-05-01 06:44:00,72.378,72.386,72.37,72.386,79
2009-05-01 06:45:00,72.386,72.412,72.368,72.382,108
2009-05-01 06:46:00,72.384,72.402,72.376,72.388,102
2009-05-01 06:47:00,72.38,72.39,72.38,72.384,50
2009-05-01 06:48:00,72.368,72.39,72.364,72.386,38
2009-05-01 06:49:00,72.36,72.378,72.322,72.362,184
2009-05-01 06:50:00,72.322,72.366,72.32,72.356,105
2009-05-01 06:51:00,72.326,72.338,72.318,72.328,45
2009-05-01 06:52:00,72.318,72.332,72.312,72.32,40
2009-05-01 06:53:00,72.306,72.322,72.3,72.316,75
2009-05-01 06:54:00,72.286,72.31,72.282,72.302,97
2009-05-01 06:55:00,72.286,72.292,72.274,72.282,88
2009-05-01 06:56:00,72.3,72.318,72.286,72.288,90
2009-05-01 06:57:00,72.324,72.326,72.278,72.294,81
2009-05-01 06:58:00,72.29,72.332,72.29,72.332,94
2009-05-01 06:59:00,72.32,72.328,72.29,72.29,65
2009-05-01 07:00:00,72.372,72.376,72.302,72.316,190
2009-05-01 07:01:00,72.412,72.412,72.364,72.376,153
2009-05-01 07:02:00,72.474,72.516,72.398,72.398,242
2009-05-01 07:03:00,72.452,72.476,72.414,72.474,166
2009-05-01 07:04:00,72.422,72.46,72.412,72.454,150
2009-05-01 07:05:00,72.47,72.478,72.394,72.416,145
2009-05-01 07:06:00,72.454,72.472,72.438,72.466,137
2009-05-01 07:07:00,72.472,72.476,72.452,72.454,109
2009-05-01 07:08:00,72.468,72.482,72.456,72.478,127
2009-05-01 07:09:00,72.442,72.48,72.438,72.478,66
2009-05-01 07:10:00,72.452,72.458,72.436,72.442,60
2009-05-01 07:11:00,72.476,72.484,72.442,72.454,178
2009-05-01 07:12:00,72.488,72.492,72.456,72.476,197
2009-05-01 07:13:00,72.474,72.512,72.47,72.484,240
2009-05-01 07:14:00,72.51,72.51,72.472,72.484,108
2009-05-01 07:15:00,72.514,72.518,72.5,72.508,51
2009-05-01 07:16:00,72.478,72.514,72.474,72.512,58
2009-05-01 07:17:00,72.49,72.498,72.474,72.478,56
2009-05-01 07:18:00,72.496,72.504,72.482,72.498,53
2009-05-01 07:19:00,72.54,72.55,72.492,72.492,115
2009-05-01 07:20:00,72.584,72.588,72.53,72.538,208
2009-05-01 07:21:00,72.538,72.586,72.538,72.582,99
2009-05-01 07:22:00,72.552,72.576,72.528,72.54,96
2009-05-01 07:23:00,72.552,72.564,72.544,72.56,63
2009-05-01 07:24:00,72.558,72.568,72.546,72.548,110
2009-05-01 07:25:00,72.52,72.558,72.518,72.552,96
2009-05-01 07:26:00,72.456,72.526,72.454,72.522,66
2009-05-01 07:27:00,72.388,72.468,72.382,72.462,66
2009-05-01 07:28:00,72.298,72.384,72.298,72.378,77
2009-05-01 07:29:00,72.386,72.396,72.286,72.29,85
2009-05-01 07:30:00,72.402,72.412,72.372,72.396,58
