time,close,high,low,open,volume
2009-02-01 19:55:00,57.082,57.086,57.082,57.086,2
2009-02-01 19:56:00,57.086,57.086,57.081,57.081,3
2009-02-01 19:57:00,57.086,57.086,57.083,57.083,2
2009-02-01 19:58:00,57.086,57.086,57.066,57.066,2
2009-02-01 19:59:00,57.091,57.091,57.086,57.086,5
2009-02-01 20:00:00,57.086,57.088,57.086,57.086,5
2009-02-01 20:01:00,57.086,57.086,57.086,57.086,2
2009-02-01 20:02:00,57.101,57.128,57.088,57.088,9
2009-02-01 20:03:00,57.101,57.101,57.101,57.101,2
2009-02-01 20:04:00,57.103,57.106,57.098,57.103,9
2009-02-01 20:05:00,57.116,57.126,57.103,57.111,5
2009-02-01 20:06:00,57.116,57.116,57.116,57.116,4
2009-02-01 20:07:00,57.128,57.128,57.116,57.116,3
2009-02-01 20:08:00,57.118,57.148,57.116,57.116,9
2009-02-01 20:09:00,57.049,57.128,57.049,57.126,6
2009-02-01 20:10:00,57.043,57.059,57.043,57.056,6
2009-02-01 20:11:00,57.137,57.137,57.043,57.061,7
2009-02-01 20:12:00,57.058,57.071,57.058,57.071,3
2009-02-01 20:13:00,57.026,57.067,57.016,57.056,12
2009-02-01 20:14:00,57.018,57.035,57.018,57.018,6
2009-02-01 20:15:00,57.043,57.049,57.018,57.018,6
2009-02-01 20:16:00,57.051,57.063,57.043,57.046,12
2009-02-01 20:17:00,57.044,57.086,57.037,57.051,17
2009-02-01 20:18:00,57.106,57.111,57.063,57.096,15
2009-02-01 20:19:00,57.074,57.103,57.063,57.088,11
2009-02-01 20:20:00,57.074,57.078,57.066,57.077,6
2009-02-01 20:21:00,57.11,57.113,57.071,57.071,8
2009-02-01 20:22:00,57.096,57.116,57.081,57.116,7
2009-02-01 20:23:00,57.081,57.103,57.081,57.096,5
2009-02-01 20:24:00,57.113,57.121,57.091,57.099,19
2009-02-01 20:25:00,57.184,57.184,57.098,57.108,11
2009-02-01 20:26:00,57.186,57.234,57.186,57.22,3
2009-02-01 20:27:00,57.168,57.168,57.145,57.164,3
2009-02-01 20:29:00,57.151,57.151,57.15,57.151,4
2009-02-01 20:30:00,57.151,57.161,57.151,57.151,4
2009-02-01 20:31:00,57.148,57.175,57.128,57.151,10
2009-02-01 20:32:00,57.135,57.142,57.121,57.142,6
2009-02-01 20:33:00,57.13,57.173,57.121,57.121,4
2009-02-01 20:35:00,57.18,57.18,57.18,57.18,1
2009-02-01 20:36:00,57.116,57.126,57.111,57.121,6
2009-02-01 20:37:00,57.135,57.135,57.116,57.116,3
2009-02-01 20:38:00,57.131,57.131,57.123,57.123,3
2009-02-01 20:39:00,57.135,57.152,57.126,57.131,10
2009-02-01 20:40:00,57.12,57.138,57.12,57.131,4
2009-02-01 20:41:00,57.138,57.138,57.116,57.116,5
2009-02-01 20:42:00,57.15,57.15,57.136,57.143,7
2009-02-01 20:43:00,57.143,57.192,57.143,57.191,8
2009-02-01 20:44:00,57.148,57.193,57.143,57.188,9
2009-02-01 20:45:00,57.168,57.168,57.148,57.148,4
2009-02-01 20:46:00,57.166,57.166,57.161,57.161,4
2009-02-01 20:47:00,57.153,57.153,57.153,57.153,2
2009-02-01 20:48:00,57.155,57.168,57.153,57.153,5
2009-02-01 20:49:00,57.146,57.146,57.146,57.146,3
2009-02-01 20:50:00,57.141,57.151,57.136,57.146,4
2009-02-01 20:51:00,57.146,57.146,57.146,57.146,1
2009-02-01 20:52:00,57.146,57.151,57.146,57.151,3
2009-02-01 20:53:00,57.146,57.151,57.146,57.151,2
2009-02-01 20:54:00,57.146,57.146,57.146,57.146,1
2009-02-01 20:55:00,57.146,57.146,57.146,57.146,2
2009-02-01 20:56:00,57.146,57.146,57.146,57.146,2
2009-02-01 20:57:00,57.158,57.158,57.155,57.155,3
2009-02-01 20:58:00,57.206,57.206,57.163,57.168,3
2009-02-01 20:59:00,57.164,57.191,57.158,57.163,11
2009-02-01 21:00:00,57.171,57.186,57.164,57.164,6
2009-02-01 21:01:00,57.176,57.176,57.166,57.171,10
2009-02-01 21:02:00,57.177,57.181,57.177,57.18,3
2009-02-01 21:03:00,57.192,57.206,57.174,57.174,5
2009-02-01 21:04:00,57.192,57.215,57.176,57.183,8
2009-02-01 21:05:00,57.184,57.189,57.184,57.186,3
2009-02-01 21:06:00,57.178,57.19,57.162,57.181,8
2009-02-01 21:07:00,57.136,57.187,57.122,57.187,19
2009-02-01 21:08:00,57.206,57.206,57.131,57.131,4
2009-02-01 21:09:00,57.184,57.184,57.184,57.184,1
2009-02-01 21:10:00,57.233,57.233,57.174,57.174,12
2009-02-01 21:11:00,57.204,57.22,57.204,57.216,5
2009-02-01 21:12:00,57.198,57.216,57.198,57.216,4
2009-02-01 21:13:00,57.198,57.198,57.198,57.198,2
2009-02-01 21:14:00,57.209,57.209,57.198,57.198,4
2009-02-01 21:15:00,57.181,57.199,57.181,57.198,5
2009-02-01 21:16:00,57.186,57.191,57.181,57.181,7
2009-02-01 21:17:00,57.193,57.202,57.193,57.202,8
2009-02-01 21:18:00,57.186,57.193,57.186,57.193,2
2009-02-01 21:19:00,57.186,57.193,57.186,57.186,5
2009-02-01 21:20:00,57.186,57.186,57.176,57.186,5
2009-02-01 21:21:00,57.177,57.186,57.163,57.186,8
2009-02-01 21:22:00,57.177,57.183,57.163,57.171,10
2009-02-01 21:23:00,57.168,57.183,57.168,57.171,4
2009-02-01 21:24:00,57.171,57.171,57.171,57.171,3
2009-02-01 21:25:00,57.17,57.171,57.17,57.171,3
2009-02-01 21:26:00,57.163,57.177,57.163,57.177,3
2009-02-01 21:27:00,57.193,57.202,57.153,57.158,7
2009-02-01 21:28:00,57.206,57.206,57.193,57.193,2
2009-02-01 21:29:00,57.208,57.208,57.206,57.206,3
2009-02-01 21:30:00,57.203,57.218,57.203,57.218,7
2009-02-01 21:31:00,57.203,57.203,57.203,57.203,3
2009-02-01 21:32:00,57.203,57.215,57.203,57.213,5
2009-02-01 21:33:00,57.211,57.215,57.203,57.208,6
2009-02-01 21:34:00,57.218,57.22,57.208,57.208,8
2009-02-01 21:35:00,57.215,57.218,57.215,57.218,2
2009-02-01 21:36:00,57.208,57.208,57.208,57.208,2
2009-02-01 21:37:00,57.218,57.218,57.208,57.208,3
2009-02-01 21:38:00,57.229,57.233,57.218,57.226,15
2009-02-01 21:39:00,57.224,57.226,57.223,57.223,3
2009-02-01 21:40:00,57.218,57.218,57.218,57.218,1
2009-02-01 21:41:00,57.218,57.218,57.218,57.218,2
2009-02-01 21:42:00,57.228,57.228,57.201,57.221,12
2009-02-01 21:43:00,57.217,57.223,57.203,57.223,6
2009-02-01 21:44:00,57.225,57.225,57.201,57.208,7
2009-02-01 21:45:00,57.223,57.232,57.211,57.223,5
2009-02-01 21:46:00,57.226,57.226,57.211,57.211,3
2009-02-01 21:47:00,57.226,57.226,57.203,57.213,12
2009-02-01 21:48:00,57.239,57.239,57.213,57.23,15
2009-02-01 21:49:00,57.233,57.233,57.218,57.223,4
2009-02-01 21:50:00,57.235,57.235,57.213,57.221,16
2009-02-01 21:51:00,57.226,57.226,57.223,57.223,5
2009-02-01 21:52:00,57.233,57.236,57.226,57.226,6
2009-02-01 21:53:00,57.244,57.244,57.233,57.233,10
2009-02-01 21:54:00,57.257,57.284,57.256,57.284,9
2009-02-01 21:55:00,57.275,57.298,57.268,57.268,8
2009-02-01 21:56:00,57.32,57.32,57.278,57.278,13
2009-02-01 21:57:00,57.302,57.325,57.289,57.323,11
2009-02-01 21:58:00,57.308,57.308,57.288,57.303,9
2009-02-01 21:59:00,57.303,57.308,57.286,57.306,9
2009-02-01 22:00:00,57.293,57.301,57.288,57.301,7
2009-02-01 22:01:00,57.26,57.295,57.208,57.288,28
2009-02-01 22:02:00,57.241,57.256,57.195,57.256,16
2009-02-01 22:03:00,57.241,57.25,57.236,57.241,8
2009-02-01 22:04:00,57.241,57.241,57.241,57.241,1
2009-02-01 22:05:00,57.275,57.275,57.241,57.241,8
2009-02-01 22:06:00,57.266,57.275,57.263,57.266,9
2009-02-01 22:07:00,57.266,57.266,57.266,57.266,2
2009-02-01 22:08:00,57.253,57.266,57.243,57.266,6
2009-02-01 22:09:00,57.243,57.262,57.227,57.227,12
2009-02-01 22:10:00,57.254,57.254,57.243,57.243,3
2009-02-01 22:11:00,57.24,57.253,57.224,57.243,17
2009-02-01 22:12:00,57.221,57.249,57.218,57.228,12
2009-02-01 22:13:00,57.236,57.249,57.218,57.218,9
2009-02-01 22:14:00,57.218,57.242,57.218,57.231,5
2009-02-01 22:15:00,57.218,57.218,57.218,57.218,3
2009-02-01 22:16:00,57.218,57.235,57.218,57.223,3
2009-02-01 22:17:00,57.231,57.231,57.218,57.218,3
2009-02-01 22:18:00,57.25,57.25,57.231,57.231,8
2009-02-01 22:19:00,57.229,57.242,57.221,57.236,15
2009-02-01 22:20:00,57.224,57.236,57.218,57.233,14
2009-02-01 22:21:00,57.231,57.239,57.218,57.235,10
2009-02-01 22:22:00,57.236,57.236,57.209,57.236,7
2009-02-01 22:23:00,57.236,57.261,57.236,57.236,10
2009-02-01 22:24:00,57.236,57.239,57.231,57.239,8
2009-02-01 22:25:00,57.254,57.258,57.226,57.233,12
2009-02-01 22:26:00,57.275,57.294,57.253,57.258,26
2009-02-01 22:27:00,57.279,57.285,57.276,57.279,5
2009-02-01 22:28:00,57.261,57.277,57.242,57.273,15
2009-02-01 22:29:00,57.278,57.288,57.253,57.253,8
2009-02-01 22:30:00,57.285,57.285,57.258,57.276,19
2009-02-01 22:31:00,57.277,57.28,57.266,57.266,10
2009-02-01 22:32:00,57.35,57.35,57.271,57.273,19
2009-02-01 22:33:00,57.263,57.343,57.263,57.341,19
2009-02-01 22:34:00,57.253,57.263,57.242,57.242,12
2009-02-01 22:35:00,57.261,57.263,57.251,57.253,17
2009-02-01 22:36:00,57.266,57.271,57.251,57.256,10
2009-02-01 22:37:00,57.261,57.261,57.261,57.261,3
2009-02-01 22:38:00,57.271,57.271,57.261,57.261,9
2009-02-01 22:39:00,57.266,57.278,57.258,57.273,27
2009-02-01 22:40:00,57.25,57.267,57.238,57.252,33
2009-02-01 22:41:00,57.235,57.253,57.221,57.253,25
2009-02-01 22:42:00,57.192,57.244,57.178,57.228,25
2009-02-01 22:43:00,57.181,57.193,57.156,57.193,26
2009-02-01 22:44:00,57.169,57.182,57.163,57.163,30
2009-02-01 22:45:00,57.181,57.195,57.164,57.164,26
2009-02-01 22:46:00,57.172,57.187,57.168,57.176,35
2009-02-01 22:47:00,57.157,57.177,57.148,57.168,21
2009-02-01 22:48:00,57.139,57.16,57.138,57.154,34
2009-02-01 22:49:00,57.138,57.155,57.126,57.135,26
2009-02-01 22:50:00,57.143,57.155,57.126,57.147,32
2009-02-01 22:51:00,57.119,57.141,57.109,57.141,35
2009-02-01 22:52:00,57.126,57.126,57.106,57.122,25
2009-02-01 22:53:00,57.093,57.129,57.093,57.129,35
2009-02-01 22:54:00,57.029,57.075,57.029,57.075,51
2009-02-01 22:55:00,57.003,57.039,56.991,57.028,47
2009-02-01 22:56:00,57.0,57.026,56.989,57.0,57
2009-02-01 22:57:00,56.985,57.01,56.972,57.01,29
2009-02-01 22:58:00,56.975,56.993,56.95,56.988,75
2009-02-01 22:59:00,57.044,57.044,56.969,56.972,46
2009-02-01 23:00:00,57.024,57.062,57.005,57.046,36
2009-02-01 23:01:00,57.028,57.043,57.026,57.026,29
2009-02-01 23:02:00,57.064,57.073,57.031,57.031,21
2009-02-01 23:03:00,57.068,57.078,57.05,57.067,21
2009-02-01 23:04:00,57.083,57.083,57.055,57.08,22
2009-02-01 23:05:00,57.118,57.118,57.083,57.087,12
2009-02-01 23:06:00,57.105,57.13,57.089,57.124,29
2009-02-01 23:07:00,57.12,57.123,57.087,57.099,29
2009-02-01 23:08:00,57.156,57.162,57.111,57.124,30
2009-02-01 23:09:00,57.119,57.159,57.101,57.159,16
2009-02-01 23:10:00,57.114,57.15,57.111,57.113,40
2009-02-01 23:11:00,57.149,57.155,57.113,57.113,30
2009-02-01 23:12:00,57.166,57.166,57.126,57.144,22
2009-02-01 23:13:00,57.174,57.174,57.143,57.168,38
2009-02-01 23:14:00,57.125,57.171,57.125,57.171,28
2009-02-01 23:15:00,57.106,57.126,57.096,57.126,26
2009-02-01 23:16:00,57.126,57.131,57.102,57.103,16
2009-02-01 23:17:00,57.145,57.152,57.128,57.137,33
2009-02-01 23:18:00,57.163,57.178,57.141,57.148,39
2009-02-01 23:19:00,57.13,57.188,57.13,57.166,46
2009-02-01 23:20:00,57.048,57.136,57.036,57.136,49
2009-02-01 23:21:00,57.048,57.072,57.041,57.043,21
2009-02-01 23:22:00,57.032,57.048,56.998,57.041,30
2009-02-01 23:23:00,57.043,57.085,57.007,57.029,33
2009-02-01 23:24:00,57.028,57.049,57.015,57.046,42
2009-02-01 23:25:00,57.028,57.046,57.024,57.033,17
2009-02-01 23:26:00,57.079,57.092,57.021,57.021,33
2009-02-01 23:27:00,57.073,57.089,57.073,57.082,23
2009-02-01 23:28:00,57.093,57.094,57.064,57.068,30
2009-02-01 23:29:00,57.07,57.09,57.057,57.09,28
2009-02-01 23:30:00,57.073,57.112,57.058,57.058,19
2009-02-01 23:31:00,57.057,57.095,57.053,57.095,50
2009-02-01 23:32:00,57.071,57.077,57.056,57.056,17
2009-02-01 23:33:00,57.054,57.076,57.04,57.068,16
2009-02-01 23:34:00,57.055,57.059,57.04,57.051,26
2009-02-01 23:35:00,57.039,57.053,57.038,57.053,18
2009-02-01 23:36:00,57.039,57.062,57.017,57.03,24
2009-02-01 23:37:00,57.066,57.07,57.029,57.042,23
2009-02-01 23:38:00,57.076,57.093,57.066,57.07,20
2009-02-01 23:39:00,57.134,57.136,57.079,57.079,41
2009-02-01 23:40:00,57.093,57.131,57.089,57.131,37
2009-02-01 23:41:00,57.093,57.105,57.093,57.098,5
2009-02-01 23:42:00,57.101,57.104,57.094,57.096,8
2009-02-01 23:43:00,57.101,57.101,57.093,57.096,8
2009-02-01 23:44:00,57.092,57.098,57.075,57.098,13
2009-02-01 23:45:00,57.063,57.085,57.048,57.085,21
2009-02-01 23:46:00,57.046,57.071,57.037,57.059,29
2009-02-01 23:47:00,57.036,57.049,57.036,57.045,10
2009-02-01 23:48:00,57.05,57.066,57.018,57.034,61
2009-02-01 23:49:00,57.041,57.057,57.028,57.048,29
2009-02-01 23:50:00,56.965,57.039,56.964,57.039,30
2009-02-01 23:51:00,56.956,56.977,56.941,56.961,42
2009-02-01 23:52:00,56.9,56.947,56.889,56.947,63
2009-02-01 23:53:00,56.915,56.915,56.888,56.895,40
2009-02-01 23:54:00,56.945,56.978,56.906,56.909,34
2009-02-01 23:55:00,56.99,56.99,56.931,56.936,29
2009-02-01 23:56:00,56.993,57.033,56.966,56.987,37
2009-02-01 23:57:00,57.021,57.039,56.994,56.996,18
2009-02-01 23:58:00,57.006,57.034,57.006,57.026,30
2009-02-01 23:59:00,57.011,57.014,57.008,57.012,15
2009-02-02 00:00:00,57.008,57.013,56.964,57.008,46
2009-02-02 00:01:00,57.041,57.056,57.0,57.008,37
2009-02-02 00:02:00,57.082,57.089,57.035,57.045,52
2009-02-02 00:03:00,57.089,57.102,57.083,57.085,18
2009-02-02 00:04:00,57.088,57.093,57.074,57.083,25
2009-02-02 00:05:00,57.106,57.113,57.076,57.091,36
2009-02-02 00:06:00,57.107,57.111,57.079,57.103,38
2009-02-02 00:07:00,57.125,57.126,57.087,57.104,43
2009-02-02 00:08:00,57.081,57.123,57.068,57.123,56
2009-02-02 00:09:00,57.052,57.093,57.045,57.087,63
2009-02-02 00:10:00,57.03,57.048,57.021,57.048,41
2009-02-02 00:11:00,57.04,57.043,57.025,57.033,35
2009-02-02 00:12:00,57.028,57.054,57.028,57.043,35
2009-02-02 00:13:00,56.994,57.05,56.977,57.034,59
2009-02-02 00:14:00,56.991,57.002,56.978,56.988,43
2009-02-02 00:15:00,56.972,56.986,56.958,56.977,39
2009-02-02 00:16:00,56.979,56.988,56.971,56.976,34
2009-02-02 00:17:00,56.977,57.003,56.963,56.977,71
2009-02-02 00:18:00,56.97,56.979,56.959,56.974,39
2009-02-02 00:19:00,56.936,56.975,56.926,56.963,59
2009-02-02 00:20:00,56.965,56.974,56.907,56.94,70
2009-02-02 00:21:00,56.997,57.002,56.956,56.978,88
2009-02-02 00:22:00,57.002,57.007,56.983,56.991,42
2009-02-02 00:23:00,56.994,57.006,56.984,56.993,41
2009-02-02 00:24:00,56.948,56.994,56.934,56.992,59
2009-02-02 00:25:00,56.959,56.987,56.924,56.952,60
2009-02-02 00:26:00,57.017,57.019,56.954,56.954,36
2009-02-02 00:27:00,57.035,57.041,57.013,57.026,36
2009-02-02 00:28:00,57.018,57.032,57.008,57.032,22
2009-02-02 00:29:00,57.033,57.036,57.018,57.024,37
2009-02-02 00:30:00,57.063,57.073,57.025,57.028,32
2009-02-02 00:31:00,57.024,57.066,56.994,57.061,75
2009-02-02 00:32:00,57.029,57.029,57.014,57.019,36
2009-02-02 00:33:00,56.995,57.045,56.995,57.034,44
2009-02-02 00:34:00,57.029,57.058,56.995,56.997,63
2009-02-02 00:35:00,57.01,57.029,57.003,57.025,35
2009-02-02 00:36:00,56.991,57.014,56.988,57.014,19
2009-02-02 00:37:00,57.02,57.02,56.983,56.987,36
2009-02-02 00:38:00,57.033,57.038,57.022,57.023,10
2009-02-02 00:39:00,57.047,57.068,57.029,57.036,24
2009-02-02 00:40:00,57.056,57.08,57.05,57.05,36
2009-02-02 00:41:00,57.051,57.072,57.031,57.038,30
2009-02-02 00:42:00,57.059,57.073,57.051,57.054,36
2009-02-02 00:43:00,57.06,57.07,57.046,57.056,25
2009-02-02 00:44:00,57.047,57.068,57.047,57.063,23
2009-02-02 00:45:00,57.016,57.043,57.009,57.043,50
2009-02-02 00:46:00,57.025,57.029,57.019,57.019,18
2009-02-02 00:47:00,57.028,57.036,57.023,57.028,29
2009-02-02 00:48:00,57.013,57.038,57.008,57.025,59
2009-02-02 00:49:00,57.043,57.043,56.999,57.017,38
2009-02-02 00:50:00,57.057,57.067,57.035,57.04,44
2009-02-02 00:51:00,57.053,57.088,57.047,57.054,36
2009-02-02 00:52:00,57.055,57.056,57.04,57.053,29
2009-02-02 00:53:00,57.112,57.112,57.061,57.061,34
2009-02-02 00:54:00,57.078,57.133,57.065,57.099,64
2009-02-02 00:55:00,57.103,57.117,57.05,57.069,96
2009-02-02 00:56:00,57.041,57.098,57.041,57.094,36
2009-02-02 00:57:00,57.061,57.061,57.034,57.054,49
2009-02-02 00:58:00,57.05,57.087,57.023,57.066,48
2009-02-02 00:59:00,57.06,57.06,57.023,57.053,31
2009-02-02 01:00:00,57.057,57.077,57.023,57.057,52
2009-02-02 01:01:00,57.031,57.06,57.023,57.052,33
2009-02-02 01:02:00,57.046,57.056,57.028,57.028,49
2009-02-02 01:03:00,57.032,57.056,57.025,57.043,49
2009-02-02 01:04:00,57.032,57.041,57.021,57.035,46
2009-02-02 01:05:00,57.102,57.102,57.035,57.035,57
2009-02-02 01:06:00,57.084,57.104,57.069,57.097,51
2009-02-02 01:07:00,57.065,57.087,57.046,57.086,34
2009-02-02 01:08:00,57.046,57.065,57.043,57.051,40
2009-02-02 01:09:00,56.992,57.046,56.985,57.042,55
2009-02-02 01:10:00,57.002,57.005,56.981,57.004,45
2009-02-02 01:11:00,57.011,57.017,56.991,56.993,29
2009-02-02 01:12:00,56.978,57.021,56.978,57.008,33
2009-02-02 01:13:00,56.936,56.972,56.933,56.969,26
2009-02-02 01:14:00,56.943,56.953,56.933,56.936,40
2009-02-02 01:15:00,56.937,56.944,56.932,56.943,39
2009-02-02 01:16:00,56.925,56.937,56.92,56.935,34
2009-02-02 01:17:00,56.882,56.927,56.873,56.921,59
2009-02-02 01:18:00,56.893,56.904,56.875,56.875,47
2009-02-02 01:19:00,56.872,56.896,56.863,56.896,38
2009-02-02 01:20:00,56.853,56.876,56.836,56.869,49
2009-02-02 01:21:00,56.848,56.861,56.843,56.851,30
2009-02-02 01:22:00,56.818,56.848,56.803,56.843,62
2009-02-02 01:23:00,56.803,56.818,56.799,56.811,31
2009-02-02 01:24:00,56.819,56.819,56.803,56.808,43
2009-02-02 01:25:00,56.837,56.839,56.809,56.814,37
2009-02-02 01:26:00,56.871,56.873,56.836,56.84,41
2009-02-02 01:27:00,56.846,56.887,56.843,56.87,56
2009-02-02 01:28:00,56.784,56.851,56.784,56.848,35
2009-02-02 01:29:00,56.81,56.814,56.785,56.789,39
2009-02-02 01:30:00,56.818,56.823,56.797,56.807,59
2009-02-02 01:31:00,56.849,56.859,56.82,56.82,42
2009-02-02 01:32:00,56.813,56.848,56.811,56.845,34
2009-02-02 01:33:00,56.816,56.841,56.811,56.821,38
2009-02-02 01:34:00,56.813,56.843,56.801,56.825,43
2009-02-02 01:35:00,56.801,56.819,56.793,56.816,32
2009-02-02 01:36:00,56.806,56.813,56.795,56.806,28
2009-02-02 01:37:00,56.789,56.815,56.76,56.808,49
2009-02-02 01:38:00,56.804,56.814,56.758,56.788,55
2009-02-02 01:39:00,56.865,56.906,56.799,56.808,54
2009-02-02 01:40:00,56.853,56.898,56.849,56.86,51
2009-02-02 01:41:00,56.907,56.92,56.84,56.857,75
2009-02-02 01:42:00,56.948,56.955,56.897,56.902,102
2009-02-02 01:43:00,56.943,56.965,56.928,56.939,60
2009-02-02 01:44:00,56.969,56.969,56.934,56.938,46
2009-02-02 01:45:00,56.997,57.001,56.954,56.966,58
2009-02-02 01:46:00,56.977,57.008,56.968,56.996,48
2009-02-02 01:47:00,56.944,56.986,56.941,56.981,44
2009-02-02 01:48:00,56.928,56.95,56.923,56.943,25
2009-02-02 01:49:00,56.886,56.924,56.886,56.924,36
2009-02-02 01:50:00,56.891,56.893,56.878,56.886,33
2009-02-02 01:51:00,56.952,56.958,56.893,56.893,53
2009-02-02 01:52:00,56.954,56.973,56.949,56.955,53
2009-02-02 01:53:00,56.96,56.962,56.948,56.962,26
2009-02-02 01:54:00,56.948,56.968,56.945,56.951,35
2009-02-02 01:55:00,56.881,56.952,56.878,56.948,43
2009-02-02 01:56:00,56.883,56.899,56.876,56.883,25
2009-02-02 01:57:00,56.815,56.891,56.804,56.891,50
2009-02-02 01:58:00,56.843,56.851,56.815,56.819,51
2009-02-02 01:59:00,56.869,56.871,56.843,56.852,28
2009-02-02 02:00:00,56.871,56.884,56.851,56.858,28
2009-02-02 02:01:00,56.859,56.884,56.844,56.868,40
2009-02-02 02:02:00,56.816,56.859,56.816,56.853,45
2009-02-02 02:03:00,56.831,56.834,56.816,56.816,21
2009-02-02 02:04:00,56.833,56.844,56.818,56.829,37
2009-02-02 02:05:00,56.862,56.862,56.828,56.833,46
2009-02-02 02:06:00,56.862,56.871,56.853,56.858,27
2009-02-02 02:07:00,56.889,56.889,56.868,56.868,22
2009-02-02 02:08:00,56.86,56.89,56.853,56.887,42
2009-02-02 02:09:00,56.841,56.866,56.833,56.863,51
2009-02-02 02:10:00,56.836,56.843,56.826,56.838,21
2009-02-02 02:11:00,56.834,56.841,56.821,56.838,29
2009-02-02 02:12:00,56.841,56.852,56.826,56.838,22
2009-02-02 02:13:00,56.836,56.847,56.825,56.836,32
2009-02-02 02:14:00,56.838,56.872,56.826,56.833,55
2009-02-02 02:15:00,56.831,56.855,56.821,56.843,34
2009-02-02 02:16:00,56.835,56.836,56.815,56.827,18
2009-02-02 02:17:00,56.864,56.864,56.828,56.833,14
2009-02-02 02:18:00,56.861,56.867,56.854,56.867,6
2009-02-02 02:19:00,56.864,56.87,56.852,56.866,22
2009-02-02 02:20:00,56.87,56.873,56.861,56.869,8
2009-02-02 02:21:00,56.858,56.868,56.846,56.865,12
2009-02-02 02:22:00,56.831,56.853,56.827,56.853,20
2009-02-02 02:23:00,56.807,56.835,56.79,56.828,20
2009-02-02 02:24:00,56.744,56.827,56.735,56.802,34
2009-02-02 02:25:00,56.759,56.759,56.73,56.738,22
2009-02-02 02:26:00,56.766,56.775,56.752,56.752,17
2009-02-02 02:27:00,56.798,56.801,56.769,56.771,20
2009-02-02 02:28:00,56.802,56.805,56.775,56.792,27
2009-02-02 02:29:00,56.79,56.799,56.786,56.799,11
2009-02-02 02:30:00,56.77,56.786,56.77,56.786,15
2009-02-02 02:31:00,56.77,56.779,56.77,56.772,9
2009-02-02 02:32:00,56.76,56.767,56.753,56.767,24
2009-02-02 02:33:00,56.76,56.765,56.756,56.757,6
2009-02-02 02:34:00,56.761,56.772,56.76,56.765,15
2009-02-02 02:35:00,56.757,56.761,56.753,56.756,10
2009-02-02 02:36:00,56.762,56.767,56.76,56.76,5
2009-02-02 02:37:00,56.762,56.773,56.754,56.76,14
2009-02-02 02:38:00,56.77,56.8,56.762,56.768,32
2009-02-02 02:39:00,56.744,56.782,56.744,56.773,31
2009-02-02 02:40:00,56.758,56.764,56.745,56.747,28
2009-02-02 02:41:00,56.757,56.772,56.748,56.755,28
2009-02-02 02:42:00,56.765,56.769,56.74,56.753,25
2009-02-02 02:43:00,56.771,56.775,56.753,56.755,22
2009-02-02 02:44:00,56.8,56.804,56.766,56.766,63
2009-02-02 02:45:00,56.792,56.806,56.789,56.801,23
