time,close,high,low,open,volume
2009-07-01 02:47:00,77.947,77.954,77.945,77.954,11
2009-07-01 02:48:00,77.968,77.968,77.951,77.951,9
2009-07-01 02:49:00,77.986,77.986,77.964,77.97,12
2009-07-01 02:50:00,77.993,77.996,77.989,77.989,5
2009-07-01 02:51:00,77.976,77.991,77.976,77.991,9
2009-07-01 02:52:00,77.967,77.974,77.96,77.974,16
2009-07-01 02:53:00,77.984,77.987,77.967,77.967,12
2009-07-01 02:54:00,77.957,77.981,77.952,77.981,31
2009-07-01 02:55:00,77.977,77.977,77.952,77.959,23
2009-07-01 02:56:00,77.987,77.989,77.97,77.979,31
2009-07-01 02:57:00,77.976,77.989,77.976,77.989,11
2009-07-01 02:58:00,77.978,77.978,77.976,77.978,3
2009-07-01 02:59:00,77.982,77.987,77.975,77.982,15
2009-07-01 03:00:00,77.993,78.001,77.985,77.985,12
2009-07-01 03:01:00,77.961,77.993,77.961,77.991,15
2009-07-01 03:02:00,77.961,77.964,77.957,77.959,13
2009-07-01 03:03:00,77.957,77.974,77.954,77.964,20
2009-07-01 03:04:00,77.948,77.962,77.948,77.959,23
2009-07-01 03:05:00,77.933,77.959,77.933,77.946,14
2009-07-01 03:06:00,77.937,77.937,77.93,77.933,5
2009-07-01 03:07:00,77.931,77.944,77.931,77.935,13
2009-07-01 03:08:00,77.939,77.952,77.933,77.933,18
2009-07-01 03:09:00,77.942,77.944,77.937,77.941,7
2009-07-01 03:10:00,77.96,77.96,77.939,77.939,12
2009-07-01 03:11:00,77.981,77.986,77.959,77.962,32
2009-07-01 03:12:00,77.99,77.99,77.978,77.984,56
2009-07-01 03:13:00,78.002,78.002,77.99,77.99,12
2009-07-01 03:14:00,78.019,78.019,78.001,78.004,22
2009-07-01 03:15:00,78.021,78.042,78.017,78.023,37
2009-07-01 03:16:00,77.998,78.026,77.982,78.024,33
2009-07-01 03:17:00,78.004,78.012,78.001,78.001,14
2009-07-01 03:18:00,77.998,78.012,77.99,78.001,26
2009-07-01 03:19:00,77.994,77.995,77.972,77.995,25
2009-07-01 03:20:00,77.987,77.992,77.98,77.992,10
2009-07-01 03:21:00,77.987,77.994,77.987,77.989,6
2009-07-01 03:22:00,77.975,77.985,77.97,77.985,14
2009-07-01 03:23:00,77.985,77.989,77.973,77.973,21
2009-07-01 03:24:00,77.994,77.999,77.98,77.985,14
2009-07-01 03:25:00,77.991,77.992,77.989,77.992,3
2009-07-01 03:26:00,78.004,78.027,77.994,77.994,21
2009-07-01 03:27:00,77.994,78.002,77.992,78.002,13
2009-07-01 03:28:00,77.989,77.997,77.989,77.997,7
2009-07-01 03:29:00,77.99,77.996,77.986,77.992,17
2009-07-01 03:30:00,77.988,77.999,77.978,77.993,43
2009-07-01 03:31:00,77.994,78.003,77.978,77.99,28
2009-07-01 03:32:00,78.035,78.045,77.998,77.998,45
2009-07-01 03:33:00,78.043,78.048,78.03,78.033,19
2009-07-01 03:34:00,78.059,78.077,78.045,78.045,77
2009-07-01 03:35:00,78.059,78.072,78.056,78.062,33
2009-07-01 03:36:00,78.055,78.066,78.053,78.057,15
2009-07-01 03:37:00,78.017,78.053,78.004,78.053,29
2009-07-01 03:38:00,78.04,78.048,78.015,78.015,32
2009-07-01 03:39:00,78.043,78.046,78.038,78.038,6
2009-07-01 03:40:00,78.054,78.095,78.047,78.047,65
2009-07-01 03:41:00,78.053,78.056,78.051,78.052,11
2009-07-01 03:42:00,78.056,78.065,78.053,78.056,25
2009-07-01 03:43:00,78.065,78.071,78.054,78.059,22
2009-07-01 03:44:00,78.063,78.071,78.063,78.067,8
2009-07-01 03:45:00,78.06,78.061,78.055,78.061,5
2009-07-01 03:46:00,78.07,78.07,78.06,78.062,10
2009-07-01 03:47:00,78.069,78.072,78.065,78.068,6
2009-07-01 03:48:00,78.089,78.113,78.064,78.067,40
2009-07-01 03:49:00,78.096,78.109,78.086,78.086,21
2009-07-01 03:50:00,78.086,78.099,78.081,78.099,34
2009-07-01 03:51:00,78.062,78.088,78.056,78.088,33
2009-07-01 03:52:00,78.055,78.064,78.051,78.064,19
2009-07-01 03:53:00,78.039,78.061,78.039,78.058,20
2009-07-01 03:54:00,78.02,78.041,78.0,78.041,33
2009-07-01 03:55:00,78.025,78.03,78.014,78.018,20
2009-07-01 03:56:00,78.041,78.054,78.025,78.027,32
2009-07-01 03:57:00,78.048,78.05,78.039,78.039,14
2009-07-01 03:58:00,78.06,78.06,78.038,78.045,22
2009-07-01 03:59:00,78.006,78.057,78.006,78.057,43
2009-07-01 04:00:00,78.008,78.02,78.006,78.008,25
2009-07-01 04:01:00,78.045,78.051,78.01,78.01,24
2009-07-01 04:02:00,78.03,78.043,78.03,78.043,7
2009-07-01 04:03:00,78.027,78.032,78.02,78.032,11
2009-07-01 04:04:00,78.029,78.031,78.024,78.03,7
2009-07-01 04:05:00,78.02,78.034,78.013,78.031,16
2009-07-01 04:06:00,78.014,78.03,78.014,78.023,27
2009-07-01 04:07:00,78.039,78.041,78.016,78.016,17
2009-07-01 04:08:00,78.037,78.041,78.032,78.041,6
2009-07-01 04:09:00,78.048,78.048,78.039,78.039,7
2009-07-01 04:11:00,78.058,78.058,78.052,78.052,5
2009-07-01 04:12:00,78.065,78.065,78.06,78.06,3
2009-07-01 04:13:00,78.07,78.073,78.066,78.069,8
2009-07-01 04:14:00,78.076,78.076,78.068,78.068,4
2009-07-01 04:15:00,78.065,78.079,78.056,78.079,17
2009-07-01 04:16:00,78.049,78.064,78.044,78.063,14
2009-07-01 04:17:00,78.033,78.049,78.033,78.046,9
2009-07-01 04:18:00,78.029,78.056,78.029,78.036,27
2009-07-01 04:19:00,78.004,78.026,78.004,78.026,23
2009-07-01 04:20:00,78.015,78.024,78.002,78.002,22
2009-07-01 04:21:00,78.018,78.026,78.006,78.017,32
2009-07-01 04:22:00,78.026,78.028,78.01,78.016,13
2009-07-01 04:23:00,78.018,78.033,78.018,78.027,16
2009-07-01 04:24:00,78.015,78.029,78.015,78.021,28
2009-07-01 04:25:00,78.01,78.017,78.01,78.017,4
2009-07-01 04:26:00,78.0,78.008,77.998,78.008,6
2009-07-01 04:27:00,78.002,78.005,78.002,78.003,3
2009-07-01 04:28:00,78.0,78.004,77.995,78.004,11
2009-07-01 04:29:00,78.023,78.025,78.002,78.002,23
2009-07-01 04:30:00,78.014,78.032,78.012,78.02,35
2009-07-01 04:31:00,78.017,78.017,78.014,78.017,3
2009-07-01 04:32:00,77.99,78.021,77.98,78.019,40
2009-07-01 04:33:00,77.992,78.006,77.986,77.988,16
2009-07-01 04:34:00,77.996,77.998,77.99,77.995,7
2009-07-01 04:35:00,77.99,78.006,77.98,77.994,46
2009-07-01 04:36:00,78.019,78.034,77.993,77.993,36
2009-07-01 04:37:00,78.007,78.019,78.007,78.019,5
2009-07-01 04:38:00,78.007,78.007,78.003,78.007,9
2009-07-01 04:39:00,77.987,78.012,77.986,78.01,14
2009-07-01 04:40:00,77.986,77.99,77.981,77.99,15
2009-07-01 04:41:00,77.989,77.997,77.987,77.989,11
2009-07-01 04:42:00,77.991,77.997,77.983,77.987,16
2009-07-01 04:43:00,77.982,77.994,77.982,77.994,9
2009-07-01 04:44:00,77.993,77.993,77.984,77.984,5
2009-07-01 04:45:00,78.023,78.025,77.996,77.996,34
2009-07-01 04:46:00,78.023,78.026,78.021,78.021,4
2009-07-01 04:47:00,78.012,78.024,78.011,78.024,8
2009-07-01 04:48:00,78.015,78.018,78.005,78.014,20
2009-07-01 04:49:00,78.011,78.018,78.01,78.018,11
2009-07-01 04:50:00,78.015,78.017,78.008,78.013,10
2009-07-01 04:51:00,77.996,78.012,77.996,78.012,8
2009-07-01 04:52:00,78.004,78.004,77.999,77.999,3
2009-07-01 04:53:00,78.01,78.013,78.006,78.006,10
2009-07-01 04:54:00,77.991,78.008,77.991,78.008,8
2009-07-01 04:55:00,78.006,78.006,77.989,77.989,10
2009-07-01 04:56:00,78.026,78.026,78.007,78.009,16
2009-07-01 04:57:00,78.034,78.034,78.024,78.024,5
2009-07-01 04:58:00,78.019,78.032,78.015,78.032,22
2009-07-01 04:59:00,78.035,78.037,78.021,78.021,16
2009-07-01 05:00:00,78.005,78.037,78.003,78.032,31
2009-07-01 05:01:00,78.004,78.004,77.998,78.003,19
2009-07-01 05:02:00,77.991,78.006,77.989,78.006,27
2009-07-01 05:03:00,77.976,77.992,77.976,77.989,11
2009-07-01 05:04:00,77.992,77.992,77.977,77.98,12
2009-07-01 05:05:00,78.003,78.003,77.992,77.994,8
2009-07-01 05:06:00,78.017,78.025,78.005,78.005,14
2009-07-01 05:07:00,78.043,78.047,78.014,78.014,32
2009-07-01 05:08:00,78.031,78.045,78.031,78.045,7
2009-07-01 05:09:00,78.022,78.031,78.02,78.029,16
2009-07-01 05:10:00,78.021,78.021,78.015,78.018,7
2009-07-01 05:11:00,78.042,78.042,78.017,78.024,18
2009-07-01 05:12:00,78.029,78.039,78.029,78.039,9
2009-07-01 05:13:00,77.981,78.027,77.972,78.027,53
2009-07-01 05:14:00,77.971,77.985,77.969,77.979,27
2009-07-01 05:15:00,77.983,77.983,77.945,77.974,45
2009-07-01 05:16:00,77.968,77.989,77.961,77.985,23
2009-07-01 05:17:00,77.962,77.968,77.957,77.966,14
2009-07-01 05:18:00,77.922,77.96,77.922,77.96,28
2009-07-01 05:19:00,77.926,77.931,77.917,77.925,33
2009-07-01 05:20:00,77.905,77.929,77.895,77.923,75
2009-07-01 05:21:00,77.905,77.911,77.891,77.907,36
2009-07-01 05:22:00,77.905,77.919,77.903,77.908,23
2009-07-01 05:23:00,77.892,77.903,77.892,77.903,12
2009-07-01 05:24:00,77.878,77.893,77.871,77.89,35
2009-07-01 05:25:00,77.875,77.89,77.845,77.88,63
2009-07-01 05:26:00,77.818,77.878,77.797,77.878,97
2009-07-01 05:27:00,77.747,77.819,77.74,77.816,114
2009-07-01 05:28:00,77.701,77.745,77.687,77.745,63
2009-07-01 05:29:00,77.687,77.702,77.685,77.699,35
2009-07-01 05:30:00,77.683,77.7,77.674,77.685,60
2009-07-01 05:31:00,77.669,77.691,77.656,77.685,35
2009-07-01 05:32:00,77.632,77.667,77.624,77.667,81
2009-07-01 05:33:00,77.634,77.636,77.619,77.634,51
2009-07-01 05:34:00,77.605,77.631,77.598,77.631,60
2009-07-01 05:35:00,77.558,77.616,77.558,77.6,63
2009-07-01 05:36:00,77.585,77.588,77.549,77.555,64
2009-07-01 05:37:00,77.592,77.605,77.569,77.587,88
2009-07-01 05:38:00,77.619,77.63,77.585,77.59,48
2009-07-01 05:39:00,77.591,77.624,77.588,77.621,45
2009-07-01 05:40:00,77.632,77.632,77.594,77.594,40
2009-07-01 05:41:00,77.606,77.648,77.597,77.635,83
2009-07-01 05:42:00,77.641,77.643,77.607,77.609,96
2009-07-01 05:43:00,77.7,77.71,77.638,77.638,87
2009-07-01 05:44:00,77.697,77.698,77.665,77.698,40
2009-07-01 05:45:00,77.74,77.747,77.676,77.694,69
2009-07-01 05:46:00,77.71,77.744,77.692,77.736,87
2009-07-01 05:47:00,77.722,77.724,77.7,77.707,60
2009-07-01 05:48:00,77.75,77.777,77.723,77.724,90
2009-07-01 05:49:00,77.77,77.778,77.747,77.747,53
2009-07-01 05:50:00,77.718,77.767,77.718,77.767,58
2009-07-01 05:51:00,77.675,77.716,77.673,77.716,51
2009-07-01 05:52:00,77.631,77.673,77.631,77.673,36
2009-07-01 05:53:00,77.632,77.648,77.6,77.629,70
2009-07-01 05:54:00,77.675,77.675,77.626,77.628,33
2009-07-01 05:55:00,77.697,77.7,77.672,77.672,30
2009-07-01 05:56:00,77.698,77.711,77.698,77.7,35
2009-07-01 05:57:00,77.691,77.696,77.658,77.696,48
2009-07-01 05:58:00,77.692,77.716,77.692,77.693,26
2009-07-01 05:59:00,77.702,77.722,77.672,77.694,56
2009-07-01 06:00:00,77.697,77.75,77.677,77.701,143
2009-07-01 06:01:00,77.673,77.696,77.659,77.695,50
2009-07-01 06:02:00,77.677,77.693,77.661,77.671,40
2009-07-01 06:03:00,77.64,77.673,77.632,77.673,29
2009-07-01 06:04:00,77.664,77.666,77.622,77.642,53
2009-07-01 06:05:00,77.676,77.679,77.648,77.662,37
2009-07-01 06:06:00,77.682,77.692,77.669,77.679,33
2009-07-01 06:07:00,77.645,77.685,77.637,77.68,43
2009-07-01 06:08:00,77.691,77.7,77.617,77.642,75
2009-07-01 06:09:00,77.679,77.697,77.669,77.689,39
2009-07-01 06:10:00,77.678,77.684,77.66,77.676,51
2009-07-01 06:11:00,77.683,77.691,77.667,77.681,49
2009-07-01 06:12:00,77.663,77.681,77.654,77.68,69
2009-07-01 06:13:00,77.646,77.668,77.631,77.66,62
2009-07-01 06:14:00,77.646,77.652,77.636,77.644,46
2009-07-01 06:15:00,77.638,77.652,77.624,77.644,53
2009-07-01 06:16:00,77.65,77.658,77.64,77.642,26
2009-07-01 06:17:00,77.61,77.656,77.604,77.648,80
2009-07-01 06:18:00,77.638,77.652,77.612,77.612,53
2009-07-01 06:19:00,77.662,77.664,77.64,77.64,23
2009-07-01 06:20:00,77.668,77.686,77.66,77.66,42
2009-07-01 06:21:00,77.722,77.726,77.67,77.67,31
2009-07-01 06:22:00,77.71,77.724,77.704,77.72,23
2009-07-01 06:23:00,77.73,77.732,77.708,77.708,46
2009-07-01 06:24:00,77.776,77.788,77.732,77.732,75
2009-07-01 06:25:00,77.792,77.796,77.774,77.778,64
2009-07-01 06:26:00,77.782,77.802,77.75,77.794,90
2009-07-01 06:27:00,77.768,77.804,77.756,77.784,85
2009-07-01 06:28:00,77.772,77.798,77.766,77.77,57
2009-07-01 06:29:00,77.82,77.824,77.774,77.774,51
2009-07-01 06:30:00,77.868,77.89,77.81,77.816,82
2009-07-01 06:31:00,77.84,77.874,77.832,77.866,69
2009-07-01 06:32:00,77.872,77.874,77.838,77.842,22
2009-07-01 06:33:00,77.852,77.874,77.852,77.874,24
2009-07-01 06:34:00,77.858,77.872,77.852,77.856,23
2009-07-01 06:35:00,77.872,77.872,77.844,77.854,23
2009-07-01 06:36:00,77.842,77.88,77.836,77.876,42
2009-07-01 06:37:00,77.876,77.876,77.832,77.84,35
2009-07-01 06:38:00,77.876,77.88,77.87,77.878,31
2009-07-01 06:39:00,77.85,77.874,77.85,77.874,22
2009-07-01 06:40:00,77.886,77.886,77.85,77.852,35
2009-07-01 06:41:00,77.886,77.896,77.88,77.882,21
2009-07-01 06:42:00,77.892,77.902,77.88,77.882,47
2009-07-01 06:43:00,77.898,77.902,77.874,77.894,47
2009-07-01 06:44:00,77.882,77.904,77.874,77.896,48
2009-07-01 06:45:00,77.932,77.932,77.884,77.884,60
2009-07-01 06:46:00,77.942,77.952,77.916,77.93,44
2009-07-01 06:47:00,77.958,77.966,77.926,77.94,54
2009-07-01 06:48:00,77.946,77.956,77.916,77.956,52
2009-07-01 06:49:00,77.954,77.958,77.948,77.948,39
2009-07-01 06:50:00,77.946,77.976,77.938,77.952,49
2009-07-01 06:51:00,77.93,77.956,77.928,77.948,39
2009-07-01 06:52:00,77.968,77.968,77.92,77.932,58
2009-07-01 06:53:00,77.952,77.97,77.942,77.97,57
2009-07-01 06:54:00,78.004,78.008,77.932,77.95,67
2009-07-01 06:55:00,77.974,78.012,77.972,78.002,78
2009-07-01 06:56:00,77.992,78.0,77.958,77.972,60
2009-07-01 06:57:00,78.032,78.042,77.982,77.99,77
2009-07-01 06:58:00,78.006,78.038,78.006,78.034,85
2009-07-01 06:59:00,78.046,78.046,77.994,78.008,130
2009-07-01 07:00:00,78.074,78.086,78.042,78.044,86
2009-07-01 07:01:00,78.068,78.09,78.03,78.076,85
2009-07-01 07:02:00,78.046,78.072,78.03,78.07,97
2009-07-01 07:03:00,78.026,78.048,78.008,78.044,72
2009-07-01 07:04:00,78.062,78.066,78.02,78.024,66
2009-07-01 07:05:00,78.098,78.098,78.044,78.058,64
2009-07-01 07:06:00,78.11,78.11,78.074,78.1,74
2009-07-01 07:07:00,78.11,78.12,78.086,78.106,74
2009-07-01 07:08:00,78.148,78.15,78.108,78.108,93
2009-07-01 07:09:00,78.102,78.148,78.102,78.146,51
2009-07-01 07:10:00,78.14,78.16,78.094,78.1,77
2009-07-01 07:11:00,78.16,78.162,78.14,78.142,51
2009-07-01 07:12:00,78.156,78.172,78.148,78.162,60
2009-07-01 07:13:00,78.142,78.154,78.092,78.154,90
2009-07-01 07:14:00,78.116,78.148,78.112,78.144,64
2009-07-01 07:15:00,78.104,78.16,78.096,78.114,84
2009-07-01 07:16:00,78.14,78.15,78.108,78.108,74
2009-07-01 07:17:00,78.152,78.17,78.13,78.138,50
2009-07-01 07:18:00,78.164,78.164,78.146,78.15,29
2009-07-01 07:19:00,78.172,78.206,78.166,78.166,62
2009-07-01 07:20:00,78.158,78.19,78.158,78.174,48
2009-07-01 07:21:00,78.164,78.176,78.134,78.156,61
2009-07-01 07:22:00,78.164,78.172,78.154,78.166,54
2009-07-01 07:23:00,78.184,78.192,78.166,78.166,59
2009-07-01 07:24:00,78.14,78.19,78.14,78.186,66
2009-07-01 07:25:00,78.138,78.146,78.108,78.142,84
2009-07-01 07:26:00,78.176,78.176,78.128,78.14,75
2009-07-01 07:27:00,78.18,78.198,78.166,78.174,57
2009-07-01 07:28:00,78.168,78.206,78.168,78.182,64
2009-07-01 07:29:00,78.144,78.176,78.14,78.17,53
2009-07-01 07:30:00,78.14,78.146,78.124,78.146,34
