time,close,high,low,open,volume
2016-04-01 00:30:00,1233.422,1233.439,1233.086,1233.221,71
2016-04-01 00:31:00,1232.989,1233.44,1232.959,1233.434,79
2016-04-01 00:32:00,1232.966,1233.089,1232.9,1232.981,58
2016-04-01 00:33:00,1232.912,1233.098,1232.806,1232.953,33
2016-04-01 00:34:00,1233.11,1233.22,1232.912,1232.998,57
2016-04-01 00:35:00,1232.964,1233.112,1232.814,1233.01,64
2016-04-01 00:36:00,1232.914,1233.073,1232.892,1233.064,52
2016-04-01 00:37:00,1233.018,1233.128,1232.905,1232.912,62
2016-04-01 00:38:00,1233.206,1233.218,1232.91,1233.104,86
2016-04-01 00:39:00,1232.932,1233.198,1232.814,1233.098,83
2016-04-01 00:40:00,1232.752,1232.921,1232.646,1232.842,44
2016-04-01 00:41:00,1232.754,1232.844,1232.754,1232.84,3
2016-04-01 00:42:00,1232.74,1232.836,1232.652,1232.664,8
2016-04-01 00:43:00,1232.327,1232.902,1232.327,1232.644,84
2016-04-01 00:44:00,1232.662,1232.662,1232.218,1232.224,22
2016-04-01 00:45:00,1232.51,1232.7,1232.508,1232.555,89
2016-04-01 00:46:00,1232.592,1232.677,1232.494,1232.602,49
2016-04-01 00:47:00,1232.514,1232.608,1232.422,1232.59,50
2016-04-01 00:48:00,1232.141,1232.518,1231.873,1232.424,118
2016-04-01 00:49:00,1232.414,1232.55,1232.242,1232.242,12
2016-04-01 00:50:00,1232.584,1232.682,1232.39,1232.41,79
2016-04-01 00:51:00,1232.306,1232.701,1232.255,1232.586,88
2016-04-01 00:52:00,1231.832,1232.402,1231.69,1232.402,77
2016-04-01 00:53:00,1231.904,1232.08,1231.588,1231.85,100
2016-04-01 00:54:00,1232.3,1232.408,1231.804,1231.996,128
2016-04-01 00:55:00,1232.306,1232.422,1231.902,1232.296,161
2016-04-01 00:56:00,1232.3,1232.436,1232.101,1232.407,107
2016-04-01 00:57:00,1231.974,1232.547,1231.968,1232.286,115
2016-04-01 00:58:00,1232.072,1232.201,1231.846,1231.871,94
2016-04-01 00:59:00,1232.121,1232.298,1231.966,1232.062,200
2016-04-01 01:00:00,1233.622,1234.693,1232.004,1232.004,1803
2016-04-01 01:01:00,1233.429,1233.939,1233.429,1233.612,160
2016-04-01 01:02:00,1233.763,1233.858,1233.406,1233.424,39
2016-04-01 01:03:00,1233.732,1233.732,1233.109,1233.673,163
2016-04-01 01:04:00,1233.798,1234.048,1233.428,1233.636,170
2016-04-01 01:05:00,1233.599,1234.06,1233.556,1233.901,144
2016-04-01 01:06:00,1233.594,1233.714,1233.244,1233.704,139
2016-04-01 01:07:00,1233.794,1233.794,1233.484,1233.602,76
2016-04-01 01:08:00,1233.398,1233.794,1233.306,1233.696,111
2016-04-01 01:09:00,1233.502,1233.733,1233.12,1233.308,131
2016-04-01 01:10:00,1233.094,1233.595,1232.916,1233.494,178
2016-04-01 01:11:00,1233.106,1233.296,1233.011,1233.091,46
2016-04-01 01:12:00,1233.271,1233.271,1233.012,1233.102,25
2016-04-01 01:13:00,1233.183,1233.268,1233.099,1233.18,8
2016-04-01 01:14:00,1233.311,1233.312,1233.102,1233.102,10
2016-04-01 01:15:00,1233.504,1233.656,1233.218,1233.314,53
2016-04-01 01:16:00,1232.986,1233.675,1232.634,1233.589,163
2016-04-01 01:17:00,1232.727,1233.067,1232.618,1233.067,101
2016-04-01 01:18:00,1232.249,1232.627,1231.809,1232.627,143
2016-04-01 01:19:00,1232.218,1232.34,1231.756,1232.34,164
2016-04-01 01:20:00,1231.714,1232.242,1231.705,1232.11,132
2016-04-01 01:21:00,1231.814,1231.908,1231.52,1231.616,104
2016-04-01 01:22:00,1232.085,1232.088,1231.811,1231.812,32
2016-04-01 01:23:00,1232.092,1232.288,1232.004,1232.186,62
2016-04-01 01:24:00,1231.985,1232.191,1231.712,1232.19,96
2016-04-01 01:25:00,1232.161,1232.301,1231.966,1232.08,58
2016-04-01 01:26:00,1232.104,1232.34,1232.016,1232.242,50
2016-04-01 01:27:00,1232.217,1232.218,1232.01,1232.018,59
2016-04-01 01:28:00,1232.308,1232.551,1232.11,1232.114,130
2016-04-01 01:29:00,1232.734,1233.058,1232.29,1232.31,142
2016-04-01 01:30:00,1232.51,1232.826,1232.279,1232.825,94
2016-04-01 01:31:00,1231.996,1232.51,1231.996,1232.411,173
2016-04-01 01:32:00,1231.696,1232.006,1231.696,1231.902,43
2016-04-01 01:33:00,1231.546,1231.802,1231.508,1231.692,82
2016-04-01 01:34:00,1231.55,1231.654,1231.344,1231.636,65
2016-04-01 01:35:00,1231.865,1231.865,1231.412,1231.452,91
2016-04-01 01:36:00,1232.1,1232.204,1231.767,1231.771,101
2016-04-01 01:37:00,1232.18,1232.204,1231.967,1232.008,63
2016-04-01 01:38:00,1232.226,1232.583,1232.01,1232.095,70
2016-04-01 01:39:00,1232.006,1232.145,1231.879,1232.128,95
2016-04-01 01:40:00,1231.997,1232.116,1231.997,1232.112,34
2016-04-01 01:41:00,1231.941,1232.174,1231.936,1231.983,66
2016-04-01 01:42:00,1232.023,1232.13,1231.924,1232.033,16
2016-04-01 01:43:00,1231.87,1232.115,1231.466,1232.115,112
2016-04-01 01:44:00,1231.77,1231.87,1231.609,1231.762,107
2016-04-01 01:45:00,1231.404,1231.788,1231.057,1231.786,272
2016-04-01 01:46:00,1231.621,1231.71,1231.304,1231.494,143
2016-04-01 01:47:00,1231.614,1231.812,1231.61,1231.71,111
2016-04-01 01:48:00,1231.892,1231.994,1231.612,1231.712,132
2016-04-01 01:49:00,1232.2,1232.308,1231.802,1231.992,152
2016-04-01 01:50:00,1232.15,1232.378,1232.048,1232.202,93
2016-04-01 01:51:00,1231.96,1232.243,1231.96,1232.238,18
2016-04-01 01:52:00,1231.878,1232.059,1231.878,1231.952,4
2016-04-01 01:53:00,1231.776,1231.786,1231.453,1231.786,81
2016-04-01 01:54:00,1231.952,1232.058,1231.76,1231.868,60
2016-04-01 01:55:00,1231.609,1231.962,1231.609,1231.86,61
2016-04-01 01:56:00,1231.528,1231.622,1231.515,1231.517,23
2016-04-01 01:57:00,1231.816,1231.818,1231.43,1231.43,13
2016-04-01 01:58:00,1231.79,1232.023,1231.682,1231.912,86
2016-04-01 01:59:00,1231.615,1231.911,1231.489,1231.886,151
2016-04-01 02:00:00,1231.532,1231.704,1231.377,1231.701,98
2016-04-01 02:01:00,1231.714,1231.917,1231.518,1231.63,40
2016-04-01 02:02:00,1231.62,1231.799,1231.504,1231.72,131
2016-04-01 02:03:00,1231.684,1231.774,1231.5,1231.71,68
2016-04-01 02:04:00,1231.739,1231.739,1231.6,1231.6,33
2016-04-01 02:05:00,1231.928,1232.01,1231.82,1231.82,21
2016-04-01 02:06:00,1231.956,1232.064,1231.74,1232.013,66
2016-04-01 02:07:00,1231.831,1231.966,1231.824,1231.859,22
2016-04-01 02:08:00,1231.914,1231.914,1231.914,1231.914,1
2016-04-01 02:09:00,1231.731,1231.993,1231.713,1231.993,24
2016-04-01 02:10:00,1231.587,1232.02,1231.456,1231.822,153
2016-04-01 02:11:00,1231.504,1231.752,1231.468,1231.584,156
2016-04-01 02:12:00,1231.504,1231.604,1231.5,1231.594,44
2016-04-01 02:13:00,1231.677,1231.686,1231.504,1231.602,26
2016-04-01 02:14:00,1231.397,1231.62,1231.365,1231.597,66
2016-04-01 02:15:00,1231.19,1231.396,1231.099,1231.396,91
2016-04-01 02:16:00,1231.188,1231.583,1231.184,1231.288,77
2016-04-01 02:17:00,1230.989,1231.344,1230.852,1231.096,89
2016-04-01 02:18:00,1230.328,1230.974,1229.888,1230.892,341
2016-04-01 02:19:00,1230.45,1230.904,1230.312,1230.312,64
2016-04-01 02:20:00,1230.392,1230.604,1230.128,1230.358,225
2016-04-01 02:21:00,1230.252,1230.494,1230.228,1230.489,223
2016-04-01 02:22:00,1229.586,1230.142,1229.586,1230.142,155
2016-04-01 02:23:00,1229.859,1229.865,1229.562,1229.681,110
2016-04-01 02:24:00,1229.664,1229.858,1229.548,1229.857,167
2016-04-01 02:25:00,1229.715,1229.715,1229.42,1229.57,144
2016-04-01 02:26:00,1229.862,1229.924,1229.625,1229.797,79
2016-04-01 02:27:00,1229.92,1229.996,1229.815,1229.959,47
2016-04-01 02:28:00,1229.658,1229.828,1229.633,1229.828,35
2016-04-01 02:29:00,1229.714,1229.884,1229.653,1229.748,48
2016-04-01 02:30:00,1229.76,1229.942,1229.41,1229.8,116
2016-04-01 02:31:00,1229.704,1229.865,1229.542,1229.672,136
2016-04-01 02:32:00,1229.811,1229.886,1229.587,1229.608,76
2016-04-01 02:33:00,1229.898,1229.988,1229.704,1229.716,34
2016-04-01 02:34:00,1229.983,1229.983,1229.793,1229.906,48
2016-04-01 02:35:00,1230.085,1230.086,1229.899,1229.901,48
2016-04-01 02:36:00,1229.987,1230.086,1229.91,1230.006,51
2016-04-01 02:37:00,1231.384,1231.396,1229.82,1229.9,373
2016-04-01 02:38:00,1231.484,1231.616,1230.996,1231.379,274
2016-04-01 02:39:00,1231.693,1231.816,1231.394,1231.49,135
2016-04-01 02:40:00,1231.495,1231.702,1231.332,1231.6,122
2016-04-01 02:41:00,1231.734,1231.745,1231.354,1231.488,57
2016-04-01 02:42:00,1231.474,1231.85,1231.356,1231.824,48
2016-04-01 02:43:00,1231.008,1231.484,1231.008,1231.479,15
2016-04-01 02:44:00,1230.84,1231.108,1230.84,1231.108,51
2016-04-01 02:45:00,1230.939,1231.064,1230.926,1230.934,22
2016-04-01 02:46:00,1230.718,1230.948,1230.628,1230.844,30
2016-04-01 02:47:00,1230.728,1230.906,1230.718,1230.802,42
2016-04-01 02:48:00,1230.73,1230.73,1230.73,1230.73,1
2016-04-01 02:49:00,1230.644,1230.736,1230.54,1230.641,14
2016-04-01 02:50:00,1230.502,1230.663,1230.411,1230.655,31
2016-04-01 02:51:00,1230.647,1230.698,1230.437,1230.594,117
2016-04-01 02:52:00,1230.566,1230.748,1230.566,1230.737,29
2016-04-01 02:53:00,1230.552,1230.686,1230.41,1230.47,103
2016-04-01 02:54:00,1230.457,1230.566,1230.432,1230.462,45
2016-04-01 02:55:00,1230.527,1230.563,1230.426,1230.554,17
2016-04-01 02:56:00,1230.491,1230.558,1230.358,1230.54,26
2016-04-01 02:57:00,1230.997,1231.003,1230.595,1230.595,55
2016-04-01 02:58:00,1230.85,1231.016,1230.669,1231.008,75
2016-04-01 02:59:00,1230.874,1230.979,1230.849,1230.952,56
2016-04-01 03:00:00,1230.84,1230.972,1230.738,1230.866,24
2016-04-01 03:01:00,1230.8,1231.19,1230.708,1230.935,53
2016-04-01 03:02:00,1230.761,1230.88,1230.583,1230.714,46
2016-04-01 03:03:00,1230.679,1230.877,1230.582,1230.676,68
2016-04-01 03:04:00,1230.684,1230.894,1230.582,1230.669,83
2016-04-01 03:05:00,1230.598,1230.69,1230.494,1230.598,51
2016-04-01 03:06:00,1230.604,1230.789,1230.498,1230.684,54
2016-04-01 03:07:00,1230.522,1230.598,1230.299,1230.512,42
2016-04-01 03:08:00,1230.674,1230.723,1230.427,1230.622,98
2016-04-01 03:09:00,1230.598,1230.724,1230.308,1230.568,132
2016-04-01 03:10:00,1230.488,1230.61,1230.391,1230.61,33
2016-04-01 03:11:00,1230.402,1230.504,1230.381,1230.392,5
2016-04-01 03:12:00,1230.569,1230.569,1230.222,1230.398,103
2016-04-01 03:13:00,1230.58,1230.726,1230.39,1230.664,86
2016-04-01 03:14:00,1230.766,1231.014,1230.568,1230.568,34
2016-04-01 03:15:00,1230.644,1230.912,1230.516,1230.876,111
2016-04-01 03:16:00,1230.694,1230.893,1230.552,1230.634,135
2016-04-01 03:17:00,1230.712,1230.902,1230.604,1230.608,53
2016-04-01 03:18:00,1230.708,1230.82,1230.702,1230.801,31
2016-04-01 03:19:00,1230.802,1230.806,1230.698,1230.698,13
2016-04-01 03:20:00,1230.701,1230.818,1230.698,1230.818,3
2016-04-01 03:21:00,1230.784,1230.786,1230.698,1230.702,8
2016-04-01 03:22:00,1230.784,1230.788,1230.503,1230.781,36
2016-04-01 03:23:00,1230.736,1230.882,1230.606,1230.704,48
2016-04-01 03:24:00,1230.646,1230.747,1230.537,1230.65,22
2016-04-01 03:25:00,1230.702,1230.87,1230.602,1230.74,32
2016-04-01 03:26:00,1230.695,1230.799,1230.695,1230.799,26
2016-04-01 03:27:00,1230.881,1230.897,1230.652,1230.688,76
2016-04-01 03:28:00,1231.172,1231.172,1230.904,1230.984,15
2016-04-01 03:29:00,1230.856,1231.198,1230.856,1231.078,66
2016-04-01 03:30:00,1230.585,1230.872,1230.488,1230.762,85
2016-04-01 03:31:00,1230.786,1230.812,1230.486,1230.673,73
2016-04-01 03:32:00,1230.502,1230.884,1230.502,1230.884,38
2016-04-01 03:33:00,1230.525,1230.702,1230.416,1230.418,36
2016-04-01 03:34:00,1230.336,1230.604,1230.336,1230.604,30
2016-04-01 03:35:00,1230.13,1230.602,1230.126,1230.423,44
2016-04-01 03:36:00,1229.968,1230.103,1229.757,1230.008,111
2016-04-01 03:37:00,1229.969,1230.1,1229.969,1230.058,13
2016-04-01 03:38:00,1229.853,1230.068,1229.85,1229.966,24
2016-04-01 03:39:00,1230.034,1230.13,1229.944,1229.944,10
2016-04-01 03:40:00,1230.028,1230.125,1230.02,1230.125,5
2016-04-01 03:41:00,1229.956,1230.2,1229.739,1230.115,46
2016-04-01 03:42:00,1230.064,1230.07,1229.858,1230.044,39
2016-04-01 03:43:00,1229.964,1230.079,1229.854,1230.071,53
2016-04-01 03:44:00,1230.176,1230.176,1229.845,1229.966,32
2016-04-01 03:45:00,1230.031,1230.38,1230.031,1230.272,9
2016-04-01 03:46:00,1230.202,1230.208,1230.027,1230.03,32
2016-04-01 03:47:00,1230.134,1230.307,1230.123,1230.123,44
2016-04-01 03:48:00,1230.031,1230.326,1230.031,1230.214,51
2016-04-01 03:49:00,1230.489,1230.499,1230.029,1230.029,23
2016-04-01 03:50:00,1230.278,1230.488,1230.278,1230.409,33
2016-04-01 03:51:00,1230.128,1230.294,1230.118,1230.183,42
2016-04-01 03:52:00,1230.19,1230.195,1230.016,1230.036,28
2016-04-01 03:53:00,1229.944,1230.294,1229.854,1230.284,33
2016-04-01 03:55:00,1229.94,1230.027,1229.94,1230.027,2
2016-04-01 03:56:00,1229.726,1229.908,1229.64,1229.829,31
2016-04-01 03:57:00,1229.98,1229.997,1229.614,1229.618,23
2016-04-01 03:58:00,1230.08,1230.08,1230.07,1230.07,2
2016-04-01 03:59:00,1229.899,1230.194,1229.813,1230.18,35
2016-04-01 04:00:00,1229.933,1229.933,1229.612,1229.802,35
2016-04-01 04:01:00,1229.98,1230.08,1229.832,1229.834,47
2016-04-01 04:02:00,1230.071,1230.086,1229.967,1229.969,38
2016-04-01 04:03:00,1230.056,1230.158,1230.011,1230.158,59
2016-04-01 04:04:00,1230.004,1230.106,1229.895,1229.969,122
2016-04-01 04:05:00,1230.305,1230.305,1229.826,1230.006,71
2016-04-01 04:06:00,1230.361,1230.41,1230.176,1230.392,85
2016-04-01 04:07:00,1230.464,1230.474,1230.248,1230.28,42
2016-04-01 04:08:00,1230.381,1230.501,1230.174,1230.386,127
2016-04-01 04:09:00,1230.502,1230.502,1230.17,1230.378,70
2016-04-01 04:10:00,1230.708,1230.806,1230.378,1230.506,115
2016-04-01 04:11:00,1230.68,1230.882,1230.665,1230.696,43
2016-04-01 04:12:00,1230.618,1230.706,1230.588,1230.588,13
2016-04-01 04:13:00,1230.626,1230.716,1230.626,1230.716,10
2016-04-01 04:14:00,1230.914,1230.914,1230.604,1230.624,60
2016-04-01 04:15:00,1230.828,1230.993,1230.818,1230.993,10
2016-04-01 04:16:00,1230.806,1230.916,1230.719,1230.916,38
2016-04-01 04:17:00,1230.719,1230.817,1230.628,1230.804,27
2016-04-01 04:18:00,1230.734,1230.734,1230.628,1230.628,8
2016-04-01 04:19:00,1230.338,1230.74,1230.338,1230.74,36
2016-04-01 04:20:00,1230.237,1230.243,1230.134,1230.243,12
2016-04-01 04:21:00,1230.594,1230.798,1230.322,1230.322,16
2016-04-01 04:22:00,1230.57,1230.653,1230.462,1230.492,15
2016-04-01 04:23:00,1230.658,1230.752,1230.564,1230.564,7
2016-04-01 04:24:00,1230.45,1230.746,1230.338,1230.746,39
2016-04-01 04:25:00,1230.214,1230.464,1230.214,1230.464,6
2016-04-01 04:26:00,1230.32,1230.32,1230.203,1230.203,3
2016-04-01 04:27:00,1230.425,1230.428,1230.312,1230.408,19
2016-04-01 04:28:00,1230.583,1230.785,1230.324,1230.328,39
2016-04-01 04:29:00,1230.536,1230.658,1230.488,1230.488,38
2016-04-01 04:30:00,1230.428,1230.636,1230.42,1230.634,32
2016-04-01 04:31:00,1230.334,1230.448,1230.308,1230.334,52
2016-04-01 04:32:00,1230.09,1230.346,1230.086,1230.241,97
2016-04-01 04:33:00,1230.358,1230.621,1230.068,1230.19,111
2016-04-01 04:34:00,1230.768,1230.818,1230.354,1230.354,70
2016-04-01 04:35:00,1231.063,1231.063,1230.768,1230.86,45
2016-04-01 04:36:00,1231.284,1231.371,1231.054,1231.162,27
2016-04-01 04:37:00,1231.312,1231.521,1231.183,1231.196,29
2016-04-01 04:38:00,1231.315,1231.512,1231.298,1231.303,21
2016-04-01 04:39:00,1231.277,1231.28,1231.118,1231.22,14
2016-04-01 04:40:00,1231.58,1231.682,1231.152,1231.177,55
2016-04-01 04:41:00,1231.602,1231.688,1231.452,1231.572,77
2016-04-01 04:42:00,1231.418,1231.702,1231.418,1231.694,39
2016-04-01 04:43:00,1231.452,1231.518,1231.343,1231.513,14
2016-04-01 04:44:00,1231.685,1231.696,1231.446,1231.542,35
2016-04-01 04:45:00,1231.746,1231.787,1231.512,1231.606,63
2016-04-01 04:46:00,1232.06,1232.156,1231.652,1231.652,52
2016-04-01 04:47:00,1231.754,1232.129,1231.754,1231.956,86
2016-04-01 04:48:00,1231.796,1231.814,1231.611,1231.669,96
2016-04-01 04:49:00,1231.715,1231.802,1231.711,1231.714,21
2016-04-01 04:50:00,1231.454,1231.802,1231.357,1231.8,66
2016-04-01 04:51:00,1231.532,1231.81,1231.268,1231.364,35
2016-04-01 04:52:00,1231.362,1231.554,1231.358,1231.439,45
2016-04-01 04:53:00,1231.164,1231.36,1231.164,1231.272,18
2016-04-01 04:54:00,1231.356,1231.567,1231.159,1231.159,38
2016-04-01 04:55:00,1231.354,1231.458,1231.157,1231.259,27
2016-04-01 04:56:00,1231.073,1231.362,1231.073,1231.362,6
2016-04-01 04:57:00,1230.964,1231.08,1230.964,1230.973,5
2016-04-01 04:58:00,1231.272,1231.272,1230.963,1230.963,7
2016-04-01 04:59:00,1231.052,1231.28,1230.936,1231.28,60
2016-04-01 05:00:00,1230.73,1231.061,1230.342,1230.956,67
2016-04-01 05:01:00,1231.02,1231.126,1230.724,1230.818,91
2016-04-01 05:02:00,1230.924,1231.026,1230.828,1231.026,9
2016-04-01 05:03:00,1231.284,1231.284,1230.823,1230.83,48
2016-04-01 05:04:00,1231.03,1231.494,1231.028,1231.378,23
2016-04-01 05:05:00,1231.123,1231.126,1231.026,1231.116,11
2016-04-01 05:06:00,1231.128,1231.294,1231.116,1231.208,18
2016-04-01 05:08:00,1230.886,1231.039,1230.714,1231.039,50
2016-04-01 05:09:00,1230.798,1230.906,1230.723,1230.888,26
2016-04-01 05:10:00,1230.918,1231.014,1230.703,1230.714,32
2016-04-01 05:11:00,1230.935,1231.112,1230.842,1230.914,37
2016-04-01 05:12:00,1230.816,1230.919,1230.726,1230.834,26
2016-04-01 05:13:00,1231.108,1231.108,1230.83,1230.914,45
2016-04-01 05:14:00,1231.588,1231.588,1231.028,1231.206,77
2016-04-01 05:15:00,1231.702,1231.712,1231.321,1231.586,62
2016-04-01 05:16:00,1231.53,1231.725,1231.528,1231.617,57
2016-04-01 05:17:00,1231.72,1231.811,1231.526,1231.614,36
2016-04-01 05:18:00,1231.72,1231.822,1231.715,1231.718,101
2016-04-01 05:19:00,1231.438,1231.811,1231.332,1231.806,75
2016-04-01 05:20:00,1231.89,1231.89,1231.52,1231.526,14
2016-04-01 05:21:00,1231.7,1231.894,1231.67,1231.89,70
2016-04-01 05:22:00,1231.634,1231.9,1231.606,1231.79,66
2016-04-01 05:23:00,1231.635,1231.644,1231.533,1231.542,8
2016-04-01 05:24:00,1231.62,1231.714,1231.515,1231.651,65
2016-04-01 05:25:00,1231.826,1231.915,1231.61,1231.62,67
2016-04-01 05:26:00,1231.534,1231.914,1231.534,1231.91,46
2016-04-01 05:27:00,1231.667,1231.768,1231.401,1231.441,64
2016-04-01 05:28:00,1231.494,1231.592,1231.317,1231.572,43
2016-04-01 05:29:00,1231.49,1231.5,1231.326,1231.486,27
2016-04-01 05:30:00,1231.394,1231.41,1231.29,1231.408,14
2016-04-01 05:31:00,1231.376,1231.498,1231.374,1231.473,8
2016-04-01 05:32:00,1231.648,1231.648,1231.367,1231.468,14
2016-04-01 05:33:00,1231.996,1232.086,1231.644,1231.738,23
2016-04-01 05:34:00,1232.237,1232.424,1231.996,1231.996,43
2016-04-01 05:35:00,1232.386,1232.49,1232.224,1232.24,33
2016-04-01 05:36:00,1232.08,1232.304,1232.064,1232.304,51
2016-04-01 05:37:00,1231.952,1232.181,1231.952,1232.181,40
2016-04-01 05:38:00,1232.197,1232.21,1231.836,1231.845,77
2016-04-01 05:39:00,1232.042,1232.319,1232.042,1232.202,86
2016-04-01 05:40:00,1232.564,1232.564,1232.039,1232.138,65
2016-04-01 05:41:00,1232.699,1232.784,1232.649,1232.656,38
2016-04-01 05:42:00,1232.911,1232.922,1232.696,1232.792,51
2016-04-01 05:43:00,1232.737,1232.925,1232.692,1232.83,51
2016-04-01 05:44:00,1232.827,1232.917,1232.644,1232.825,73
2016-04-01 05:45:00,1232.987,1232.987,1232.628,1232.916,96
2016-04-01 05:46:00,1232.722,1232.992,1232.714,1232.99,68
2016-04-01 05:47:00,1232.622,1232.81,1232.436,1232.804,53
2016-04-01 05:48:00,1232.65,1232.74,1232.534,1232.714,71
2016-04-01 05:49:00,1232.744,1232.836,1232.643,1232.737,30
2016-04-01 05:50:00,1232.656,1232.762,1232.652,1232.664,21
2016-04-01 05:51:00,1232.744,1232.925,1232.74,1232.742,39
2016-04-01 05:52:00,1232.782,1232.784,1232.63,1232.649,66
2016-04-01 05:53:00,1232.68,1232.782,1232.591,1232.782,45
2016-04-01 05:54:00,1232.486,1232.774,1232.486,1232.766,103
2016-04-01 05:55:00,1232.496,1232.583,1232.384,1232.476,102
2016-04-01 05:56:00,1232.648,1232.648,1232.359,1232.398,22
2016-04-01 05:57:00,1232.7,1232.792,1232.535,1232.737,24
2016-04-01 05:58:00,1232.608,1232.77,1232.592,1232.602,41
2016-04-01 05:59:00,1232.608,1232.611,1232.521,1232.521,4
2016-04-01 06:00:00,1232.21,1232.614,1232.108,1232.523,99
2016-04-01 06:01:00,1232.292,1232.414,1232.102,1232.212,59
2016-04-01 06:02:00,1232.394,1232.489,1232.278,1232.382,87
2016-04-01 06:03:00,1232.66,1232.66,1232.4,1232.496,24
2016-04-01 06:04:00,1232.406,1232.664,1232.406,1232.664,13
2016-04-01 06:05:00,1232.41,1232.59,1232.294,1232.486,84
2016-04-01 06:06:00,1232.506,1232.604,1232.278,1232.422,74
2016-04-01 06:07:00,1232.223,1232.428,1232.144,1232.428,52
2016-04-01 06:08:00,1232.32,1232.32,1232.126,1232.313,89
2016-04-01 06:09:00,1232.036,1232.234,1231.92,1232.234,129
2016-04-01 06:10:00,1231.841,1232.132,1231.841,1232.132,72
2016-04-01 06:11:00,1232.224,1232.224,1231.834,1231.836,63
2016-04-01 06:12:00,1232.151,1232.303,1232.038,1232.132,90
2016-04-01 06:13:00,1232.108,1232.234,1232.053,1232.053,18
2016-04-01 06:14:00,1231.898,1232.029,1231.86,1232.024,57
2016-04-01 06:15:00,1231.963,1232.188,1231.81,1231.811,47
2016-04-01 06:16:00,1232.125,1232.125,1231.962,1231.962,40
2016-04-01 06:17:00,1232.231,1232.232,1232.031,1232.035,31
2016-04-01 06:18:00,1232.258,1232.341,1232.046,1232.137,60
2016-04-01 06:19:00,1232.254,1232.429,1232.15,1232.172,55
2016-04-01 06:20:00,1232.762,1232.932,1232.251,1232.344,85
2016-04-01 06:21:00,1232.844,1232.939,1232.652,1232.846,41
2016-04-01 06:22:00,1232.721,1232.931,1232.623,1232.93,36
2016-04-01 06:23:00,1232.546,1232.724,1232.544,1232.724,14
2016-04-01 06:24:00,1232.751,1232.849,1232.542,1232.63,59
2016-04-01 06:25:00,1233.43,1233.464,1232.746,1232.84,109
2016-04-01 06:26:00,1232.974,1233.432,1232.874,1233.34,83
2016-04-01 06:27:00,1233.162,1233.34,1233.05,1233.063,53
2016-04-01 06:28:00,1233.568,1233.744,1233.158,1233.158,60
2016-04-01 06:29:00,1233.574,1233.574,1233.478,1233.478,3
2016-04-01 06:30:00,1234.549,1235.484,1233.549,1233.653,568
2016-04-01 06:31:00,1234.496,1234.496,1234.16,1234.456,62
2016-04-01 06:32:00,1234.21,1234.496,1234.21,1234.496,50
2016-04-01 06:33:00,1234.687,1234.792,1234.306,1234.306,66
2016-04-01 06:34:00,1235.022,1235.115,1234.676,1234.79,88
2016-04-01 06:35:00,1234.888,1235.12,1234.764,1235.021,185
2016-04-01 06:36:00,1234.532,1234.895,1234.48,1234.806,94
2016-04-01 06:37:00,1234.711,1234.712,1234.398,1234.432,91
2016-04-01 06:38:00,1234.88,1235.078,1234.712,1234.804,48
2016-04-01 06:39:00,1234.541,1235.0,1234.496,1234.866,145
2016-04-01 06:41:00,1234.148,1234.498,1234.146,1234.444,104
