time,close,high,low,open,volume
2016-10-02 23:14:00,1315.79,1315.882,1315.661,1315.786,58
2016-10-02 23:15:00,1315.577,1315.792,1315.566,1315.664,75
2016-10-02 23:16:00,1315.87,1315.87,1315.59,1315.706,11
2016-10-02 23:17:00,1315.953,1316.0,1315.81,1315.97,26
2016-10-02 23:18:00,1315.959,1316.098,1315.959,1316.062,7
2016-10-02 23:19:00,1316.17,1316.298,1315.916,1315.941,55
2016-10-02 23:20:00,1316.217,1316.358,1316.204,1316.291,12
2016-10-02 23:22:00,1316.442,1316.511,1316.2,1316.327,51
2016-10-02 23:23:00,1316.168,1316.506,1316.168,1316.466,34
2016-10-02 23:24:00,1316.23,1316.23,1316.029,1316.056,19
2016-10-02 23:27:00,1316.492,1316.612,1316.34,1316.34,13
2016-10-02 23:28:00,1316.577,1316.745,1316.47,1316.609,101
2016-10-02 23:29:00,1316.7,1316.714,1316.538,1316.707,45
2016-10-02 23:30:00,1316.706,1316.706,1316.528,1316.568,48
2016-10-02 23:31:00,1316.557,1316.706,1316.557,1316.704,21
2016-10-02 23:32:00,1316.59,1316.829,1316.555,1316.664,85
2016-10-02 23:33:00,1316.825,1316.856,1316.584,1316.706,25
2016-10-02 23:34:00,1316.718,1316.846,1316.718,1316.846,2
2016-10-02 23:35:00,1316.537,1316.675,1316.402,1316.616,84
2016-10-02 23:36:00,1316.358,1316.665,1316.318,1316.64,62
2016-10-02 23:37:00,1316.456,1316.494,1316.316,1316.486,51
2016-10-02 23:38:00,1316.572,1316.687,1316.271,1316.318,30
2016-10-02 23:39:00,1316.685,1316.686,1316.569,1316.686,5
2016-10-02 23:40:00,1316.574,1316.694,1316.569,1316.569,21
2016-10-02 23:41:00,1316.718,1316.718,1316.574,1316.693,10
2016-10-02 23:42:00,1316.87,1316.87,1316.594,1316.602,23
2016-10-02 23:43:00,1316.999,1316.999,1316.866,1316.984,7
2016-10-02 23:44:00,1317.032,1317.032,1316.878,1316.878,9
2016-10-02 23:45:00,1316.772,1317.052,1316.726,1316.926,38
2016-10-02 23:46:00,1316.75,1316.896,1316.75,1316.754,15
2016-10-02 23:47:00,1316.466,1316.648,1316.26,1316.628,74
2016-10-02 23:48:00,1316.278,1316.483,1316.274,1316.482,54
2016-10-02 23:49:00,1316.349,1316.494,1316.179,1316.397,56
2016-10-02 23:50:00,1316.374,1316.49,1316.188,1316.243,63
2016-10-02 23:51:00,1316.085,1316.27,1316.078,1316.27,25
2016-10-02 23:52:00,1315.938,1316.108,1315.782,1315.984,35
2016-10-02 23:53:00,1316.164,1316.332,1315.803,1315.805,61
2016-10-02 23:54:00,1316.152,1316.201,1316.011,1316.201,29
2016-10-02 23:55:00,1316.015,1316.164,1316.008,1316.011,52
2016-10-02 23:56:00,1316.119,1316.154,1315.806,1316.144,97
2016-10-02 23:57:00,1315.766,1316.118,1315.626,1315.99,48
2016-10-02 23:58:00,1315.88,1316.002,1315.64,1315.658,119
2016-10-02 23:59:00,1315.689,1315.986,1315.675,1315.776,34
2016-10-03 00:00:00,1315.896,1315.909,1315.51,1315.786,99
2016-10-03 00:01:00,1316.102,1316.228,1315.889,1316.002,72
2016-10-03 00:02:00,1315.968,1316.29,1315.914,1316.208,89
2016-10-03 00:03:00,1315.992,1316.078,1315.868,1316.073,95
2016-10-03 00:04:00,1316.058,1316.292,1315.879,1315.88,97
2016-10-03 00:05:00,1316.089,1316.089,1315.801,1315.96,116
2016-10-03 00:06:00,1315.832,1315.986,1315.711,1315.986,96
2016-10-03 00:07:00,1315.884,1315.993,1315.714,1315.72,32
2016-10-03 00:08:00,1315.71,1315.893,1315.549,1315.893,72
2016-10-03 00:09:00,1315.848,1315.848,1315.602,1315.614,37
2016-10-03 00:10:00,1316.102,1316.102,1315.702,1315.735,78
2016-10-03 00:11:00,1316.08,1316.208,1315.994,1315.994,63
2016-10-03 00:12:00,1316.089,1316.195,1316.05,1316.056,68
2016-10-03 00:13:00,1316.046,1316.196,1315.909,1316.184,102
2016-10-03 00:14:00,1315.904,1316.056,1315.74,1315.94,41
2016-10-03 00:15:00,1315.914,1315.914,1315.692,1315.796,21
2016-10-03 00:16:00,1315.9,1316.012,1315.884,1316.0,16
2016-10-03 00:17:00,1316.195,1316.195,1315.902,1316.0,47
2016-10-03 00:18:00,1316.283,1316.304,1315.989,1316.098,37
2016-10-03 00:19:00,1316.086,1316.286,1316.081,1316.185,54
2016-10-03 00:20:00,1316.2,1316.216,1316.08,1316.19,55
2016-10-03 00:21:00,1316.33,1316.555,1316.186,1316.298,33
2016-10-03 00:23:00,1316.329,1316.446,1316.316,1316.316,5
2016-10-03 00:24:00,1316.217,1316.332,1316.217,1316.234,4
2016-10-03 00:25:00,1316.159,1316.32,1316.159,1316.208,13
2016-10-03 00:26:00,1316.087,1316.17,1315.946,1316.062,18
2016-10-03 00:27:00,1315.806,1316.24,1315.806,1316.185,124
2016-10-03 00:28:00,1316.218,1316.222,1315.808,1315.906,132
2016-10-03 00:29:00,1316.106,1316.24,1315.984,1316.091,67
2016-10-03 00:30:00,1316.176,1316.294,1315.994,1315.996,55
2016-10-03 00:32:00,1316.296,1316.308,1316.194,1316.284,48
2016-10-03 00:33:00,1316.273,1316.412,1316.192,1316.192,68
2016-10-03 00:34:00,1315.964,1316.27,1315.902,1316.17,117
2016-10-03 00:35:00,1315.931,1316.072,1315.902,1316.062,99
2016-10-03 00:36:00,1315.994,1316.018,1315.894,1315.926,17
2016-10-03 00:37:00,1315.696,1316.107,1315.596,1315.894,105
2016-10-03 00:38:00,1315.777,1315.801,1315.594,1315.796,54
2016-10-03 00:39:00,1315.708,1315.914,1315.594,1315.882,103
2016-10-03 00:40:00,1315.642,1315.81,1315.64,1315.798,35
2016-10-03 00:41:00,1315.738,1315.74,1315.634,1315.636,4
2016-10-03 00:42:00,1315.79,1315.892,1315.69,1315.832,49
2016-10-03 00:43:00,1315.863,1315.894,1315.751,1315.894,12
2016-10-03 00:45:00,1315.89,1316.005,1315.772,1315.952,101
2016-10-03 00:46:00,1315.881,1316.001,1315.762,1315.796,93
2016-10-03 00:47:00,1315.794,1315.891,1315.702,1315.781,35
2016-10-03 00:48:00,1315.898,1315.904,1315.701,1315.794,49
2016-10-03 00:49:00,1316.008,1316.122,1315.752,1315.912,64
2016-10-03 00:50:00,1316.572,1316.697,1316.002,1316.002,61
2016-10-03 00:51:00,1316.588,1316.688,1316.486,1316.674,110
2016-10-03 00:52:00,1316.859,1316.986,1316.58,1316.68,110
2016-10-03 00:53:00,1316.986,1317.196,1316.848,1316.848,121
2016-10-03 00:54:00,1316.964,1317.178,1316.964,1317.08,149
2016-10-03 00:55:00,1316.884,1317.066,1316.688,1316.95,111
2016-10-03 00:56:00,1317.476,1317.476,1316.785,1316.786,127
2016-10-03 00:57:00,1317.714,1317.865,1317.376,1317.485,91
2016-10-03 00:58:00,1318.264,1318.418,1317.452,1317.812,125
2016-10-03 00:59:00,1318.844,1319.604,1318.249,1318.249,338
2016-10-03 01:00:00,1318.975,1319.29,1318.663,1318.858,231
2016-10-03 01:01:00,1318.914,1319.014,1318.759,1318.98,43
2016-10-03 01:02:00,1318.687,1319.041,1318.687,1318.926,27
2016-10-03 01:03:00,1318.574,1318.592,1318.439,1318.592,46
2016-10-03 01:04:00,1318.552,1318.678,1318.448,1318.673,75
2016-10-03 01:05:00,1318.664,1318.691,1318.446,1318.446,28
2016-10-03 01:06:00,1318.642,1318.684,1318.433,1318.552,45
2016-10-03 01:07:00,1318.783,1318.783,1318.53,1318.53,20
2016-10-03 01:08:00,1318.852,1318.889,1318.74,1318.876,34
2016-10-03 01:09:00,1318.76,1318.854,1318.55,1318.744,21
2016-10-03 01:10:00,1318.775,1318.874,1318.656,1318.854,26
2016-10-03 01:11:00,1318.742,1318.908,1318.641,1318.67,107
2016-10-03 01:12:00,1318.82,1318.85,1318.721,1318.734,21
2016-10-03 01:13:00,1318.816,1319.108,1318.726,1318.732,40
2016-10-03 01:14:00,1318.738,1318.823,1318.622,1318.73,33
2016-10-03 01:15:00,1318.712,1318.764,1318.528,1318.626,62
2016-10-03 01:16:00,1318.912,1319.014,1318.594,1318.607,32
2016-10-03 01:17:00,1318.845,1318.927,1318.753,1318.82,37
2016-10-03 01:18:00,1318.852,1318.954,1318.725,1318.94,22
2016-10-03 01:19:00,1318.808,1318.96,1318.733,1318.96,46
2016-10-03 01:20:00,1318.729,1318.898,1318.626,1318.795,83
2016-10-03 01:21:00,1318.348,1318.855,1318.329,1318.84,63
2016-10-03 01:22:00,1318.352,1318.537,1318.332,1318.336,49
2016-10-03 01:23:00,1318.432,1318.524,1318.347,1318.35,11
2016-10-03 01:24:00,1318.342,1318.529,1318.229,1318.424,40
2016-10-03 01:25:00,1318.462,1318.462,1318.244,1318.244,17
2016-10-03 01:26:00,1318.558,1318.577,1318.433,1318.554,64
2016-10-03 01:28:00,1318.873,1318.952,1318.654,1318.654,17
2016-10-03 01:29:00,1319.04,1319.168,1318.82,1318.97,38
2016-10-03 01:30:00,1319.054,1319.154,1318.838,1319.14,51
2016-10-03 01:31:00,1318.25,1319.07,1317.429,1319.07,411
2016-10-03 01:32:00,1318.322,1318.434,1317.935,1318.154,101
2016-10-03 01:33:00,1318.4,1318.462,1318.192,1318.31,68
2016-10-03 01:34:00,1318.192,1318.572,1318.192,1318.497,94
2016-10-03 01:35:00,1318.358,1318.418,1318.142,1318.182,60
2016-10-03 01:36:00,1318.482,1318.604,1318.236,1318.374,38
2016-10-03 01:37:00,1318.627,1318.995,1318.478,1318.576,107
2016-10-03 01:38:00,1318.828,1318.838,1318.683,1318.732,77
2016-10-03 01:39:00,1319.032,1319.032,1318.64,1318.726,89
2016-10-03 01:40:00,1318.997,1319.134,1318.93,1318.93,15
2016-10-03 01:41:00,1318.906,1319.1,1318.906,1318.991,6
2016-10-03 01:42:00,1318.742,1319.016,1318.648,1319.0,28
2016-10-03 01:43:00,1318.844,1318.872,1318.726,1318.842,67
2016-10-03 01:44:00,1318.936,1319.064,1318.743,1318.743,55
2016-10-03 01:45:00,1318.95,1319.051,1318.921,1319.041,37
2016-10-03 01:46:00,1319.042,1319.066,1318.939,1319.051,31
2016-10-03 01:47:00,1319.247,1319.27,1318.818,1318.94,89
2016-10-03 01:48:00,1319.043,1319.261,1319.043,1319.256,19
2016-10-03 01:49:00,1319.542,1319.542,1319.035,1319.143,67
2016-10-03 01:50:00,1319.518,1319.542,1319.427,1319.438,35
2016-10-03 01:51:00,1319.512,1319.638,1319.512,1319.616,7
2016-10-03 01:52:00,1319.349,1319.747,1319.344,1319.616,43
2016-10-03 01:53:00,1319.29,1319.477,1319.145,1319.458,106
2016-10-03 01:54:00,1319.444,1319.458,1319.24,1319.398,56
2016-10-03 01:55:00,1319.227,1319.442,1319.11,1319.346,54
2016-10-03 01:56:00,1319.101,1319.23,1319.101,1319.111,26
2016-10-03 01:57:00,1318.995,1319.114,1318.995,1319.0,3
2016-10-03 01:58:00,1319.136,1319.136,1318.99,1319.091,25
2016-10-03 01:59:00,1319.005,1319.238,1318.879,1319.028,54
2016-10-03 02:00:00,1319.053,1319.159,1318.9,1319.012,24
2016-10-03 02:01:00,1318.886,1319.148,1318.866,1319.148,13
2016-10-03 02:02:00,1319.163,1319.163,1318.882,1318.974,26
2016-10-03 02:03:00,1319.047,1319.154,1319.02,1319.066,43
2016-10-03 02:04:00,1318.998,1319.286,1318.992,1319.148,61
2016-10-03 02:05:00,1318.971,1319.108,1318.971,1319.094,32
2016-10-03 02:06:00,1318.962,1319.081,1318.962,1318.966,13
2016-10-03 02:07:00,1318.834,1318.863,1318.704,1318.863,59
2016-10-03 02:08:00,1318.837,1318.842,1318.626,1318.74,53
2016-10-03 02:09:00,1318.64,1318.746,1318.54,1318.74,46
2016-10-03 02:10:00,1318.75,1318.751,1318.538,1318.544,95
2016-10-03 02:11:00,1318.446,1318.649,1318.439,1318.648,58
2016-10-03 02:12:00,1318.313,1318.536,1318.26,1318.44,51
2016-10-03 02:13:00,1318.117,1318.518,1318.102,1318.212,79
2016-10-03 02:14:00,1317.918,1318.222,1317.918,1318.196,52
2016-10-03 02:15:00,1317.846,1318.008,1317.833,1317.92,33
2016-10-03 02:16:00,1317.94,1317.942,1317.72,1317.844,43
2016-10-03 02:17:00,1317.968,1317.992,1317.783,1317.826,37
2016-10-03 02:18:00,1317.968,1318.054,1317.867,1317.978,21
2016-10-03 02:20:00,1317.778,1317.87,1317.778,1317.87,2
2016-10-03 02:21:00,1317.478,1317.695,1317.478,1317.69,8
2016-10-03 02:22:00,1317.446,1317.59,1317.36,1317.384,53
2016-10-03 02:23:00,1317.616,1317.616,1317.348,1317.353,33
2016-10-03 02:24:00,1317.55,1317.708,1317.524,1317.609,22
2016-10-03 02:25:00,1317.534,1317.648,1317.53,1317.642,53
2016-10-03 02:26:00,1317.234,1317.62,1317.229,1317.618,34
2016-10-03 02:27:00,1317.118,1317.248,1316.886,1317.14,101
2016-10-03 02:28:00,1316.864,1317.134,1316.772,1317.124,70
2016-10-03 02:29:00,1317.23,1317.23,1316.779,1316.867,49
2016-10-03 02:30:00,1317.144,1317.232,1317.034,1317.232,43
2016-10-03 02:31:00,1317.04,1317.253,1317.021,1317.042,67
2016-10-03 02:32:00,1316.818,1317.147,1316.818,1317.142,42
2016-10-03 02:33:00,1316.906,1316.963,1316.808,1316.925,48
2016-10-03 02:34:00,1316.947,1316.953,1316.748,1316.916,58
2016-10-03 02:35:00,1316.653,1316.951,1316.551,1316.848,70
2016-10-03 02:36:00,1316.353,1316.656,1316.346,1316.554,134
2016-10-03 02:37:00,1316.332,1316.445,1316.332,1316.445,4
2016-10-03 02:40:00,1316.058,1316.232,1315.876,1316.232,45
2016-10-03 02:41:00,1315.868,1316.074,1315.862,1316.06,51
2016-10-03 02:42:00,1315.658,1315.874,1315.383,1315.764,191
2016-10-03 02:43:00,1315.374,1315.663,1315.369,1315.556,102
2016-10-03 02:44:00,1315.491,1315.59,1315.309,1315.365,82
2016-10-03 02:45:00,1315.393,1315.496,1315.196,1315.4,97
2016-10-03 02:46:00,1315.174,1315.416,1315.168,1315.296,104
2016-10-03 02:47:00,1315.262,1315.363,1315.168,1315.174,8
2016-10-03 02:48:00,1315.778,1315.788,1315.22,1315.246,163
2016-10-03 02:49:00,1315.999,1316.04,1315.778,1315.886,173
2016-10-03 02:50:00,1315.998,1316.1,1315.89,1316.097,33
2016-10-03 02:51:00,1315.872,1316.012,1315.872,1316.012,5
2016-10-03 02:52:00,1315.996,1316.016,1315.862,1315.97,36
2016-10-03 02:53:00,1316.098,1316.284,1315.889,1315.889,63
2016-10-03 02:54:00,1316.118,1316.13,1315.998,1315.999,29
2016-10-03 02:55:00,1316.12,1316.216,1315.898,1316.114,45
2016-10-03 02:56:00,1316.09,1316.124,1315.99,1316.03,69
2016-10-03 02:57:00,1316.11,1316.306,1315.99,1316.185,43
2016-10-03 02:58:00,1316.199,1316.221,1316.1,1316.204,15
2016-10-03 02:59:00,1316.22,1316.578,1316.202,1316.29,46
2016-10-03 03:00:00,1316.316,1316.408,1316.206,1316.319,19
2016-10-03 03:01:00,1316.091,1316.324,1316.088,1316.324,38
2016-10-03 03:02:00,1316.168,1316.182,1316.07,1316.18,15
2016-10-03 03:03:00,1316.268,1316.268,1316.263,1316.263,2
2016-10-03 03:04:00,1316.172,1316.172,1316.172,1316.172,1
2016-10-03 03:05:00,1316.177,1316.177,1316.087,1316.087,2
2016-10-03 03:06:00,1316.088,1316.184,1315.994,1316.086,15
2016-10-03 03:07:00,1315.866,1316.087,1315.764,1315.993,72
2016-10-03 03:08:00,1315.679,1315.966,1315.58,1315.966,76
2016-10-03 03:09:00,1315.804,1315.99,1315.694,1315.778,46
2016-10-03 03:10:00,1315.606,1315.808,1315.606,1315.71,14
2016-10-03 03:12:00,1315.672,1315.963,1315.57,1315.702,28
2016-10-03 03:13:00,1315.692,1315.808,1315.584,1315.584,69
2016-10-03 03:14:00,1315.786,1315.796,1315.685,1315.786,20
2016-10-03 03:15:00,1315.802,1315.806,1315.69,1315.694,12
2016-10-03 03:16:00,1315.778,1315.81,1315.678,1315.71,38
2016-10-03 03:17:00,1315.675,1315.77,1315.468,1315.684,50
2016-10-03 03:18:00,1315.778,1315.78,1315.532,1315.572,57
2016-10-03 03:19:00,1315.581,1315.78,1315.575,1315.682,51
2016-10-03 03:20:00,1315.497,1315.69,1315.494,1315.68,57
2016-10-03 03:21:00,1315.498,1315.593,1315.486,1315.589,27
2016-10-03 03:22:00,1315.59,1315.598,1315.506,1315.598,7
2016-10-03 03:23:00,1315.784,1315.784,1315.506,1315.506,56
2016-10-03 03:24:00,1315.858,1316.014,1315.758,1315.876,26
2016-10-03 03:25:00,1315.561,1315.866,1315.561,1315.866,10
2016-10-03 03:27:00,1315.452,1315.484,1315.35,1315.471,21
2016-10-03 03:28:00,1315.432,1315.525,1315.232,1315.464,81
2016-10-03 03:29:00,1315.532,1315.704,1315.432,1315.525,66
2016-10-03 03:30:00,1315.419,1315.692,1315.315,1315.439,316
2016-10-03 03:31:00,1315.824,1315.836,1315.31,1315.328,77
2016-10-03 03:32:00,1315.562,1315.834,1315.547,1315.73,26
2016-10-03 03:33:00,1315.469,1315.469,1315.469,1315.469,1
2016-10-03 03:34:00,1315.392,1315.392,1315.267,1315.376,4
2016-10-03 03:35:00,1315.216,1315.402,1315.208,1315.394,57
2016-10-03 03:36:00,1315.414,1315.528,1315.309,1315.314,71
2016-10-03 03:37:00,1315.497,1315.619,1315.306,1315.504,71
2016-10-03 03:38:00,1315.49,1315.594,1315.38,1315.594,35
2016-10-03 03:39:00,1315.626,1315.632,1315.469,1315.594,61
2016-10-03 03:40:00,1315.701,1315.703,1315.492,1315.528,37
2016-10-03 03:41:00,1315.729,1315.896,1315.611,1315.842,82
2016-10-03 03:42:00,1315.884,1315.996,1315.726,1315.853,30
2016-10-03 03:43:00,1315.766,1316.016,1315.686,1315.89,144
2016-10-03 03:44:00,1315.784,1315.904,1315.774,1315.876,11
2016-10-03 03:45:00,1315.582,1315.695,1315.582,1315.693,9
2016-10-03 03:46:00,1315.699,1315.796,1315.517,1315.566,51
2016-10-03 03:47:00,1315.835,1315.948,1315.608,1315.608,50
2016-10-03 03:48:00,1315.978,1315.978,1315.812,1315.941,24
2016-10-03 03:49:00,1315.948,1316.06,1315.804,1315.988,53
2016-10-03 03:50:00,1315.826,1316.048,1315.826,1316.048,99
2016-10-03 03:51:00,1315.736,1315.822,1315.73,1315.73,10
2016-10-03 03:52:00,1315.844,1315.848,1315.729,1315.738,7
2016-10-03 03:53:00,1315.934,1315.934,1315.834,1315.933,11
2016-10-03 03:54:00,1315.82,1315.934,1315.736,1315.84,53
2016-10-03 03:55:00,1315.824,1315.824,1315.718,1315.722,7
2016-10-03 03:56:00,1315.74,1315.828,1315.738,1315.826,6
2016-10-03 03:57:00,1315.818,1315.828,1315.728,1315.828,19
2016-10-03 03:58:00,1315.518,1315.821,1315.514,1315.728,81
2016-10-03 03:59:00,1315.698,1315.892,1315.494,1315.608,44
2016-10-03 04:00:00,1315.704,1315.8,1315.606,1315.79,36
2016-10-03 04:01:00,1315.71,1315.804,1315.697,1315.697,35
2016-10-03 04:02:00,1315.762,1315.935,1315.617,1315.798,68
2016-10-03 04:03:00,1315.603,1315.798,1315.416,1315.654,139
2016-10-03 04:04:00,1315.52,1315.615,1315.422,1315.52,45
2016-10-03 04:05:00,1315.522,1315.522,1315.099,1315.422,84
2016-10-03 04:06:00,1315.688,1315.691,1315.425,1315.526,16
2016-10-03 04:07:00,1315.628,1315.78,1315.597,1315.597,40
2016-10-03 04:08:00,1315.626,1315.774,1315.622,1315.717,23
2016-10-03 04:09:00,1315.606,1315.715,1315.431,1315.622,40
2016-10-03 04:10:00,1315.598,1315.71,1315.504,1315.694,47
2016-10-03 04:11:00,1315.662,1315.662,1315.398,1315.498,29
2016-10-03 04:12:00,1315.458,1315.671,1315.454,1315.572,20
2016-10-03 04:13:00,1315.57,1315.57,1315.362,1315.362,8
2016-10-03 04:14:00,1315.184,1315.578,1314.782,1315.482,124
2016-10-03 04:15:00,1314.957,1315.216,1314.844,1315.194,72
2016-10-03 04:16:00,1314.844,1315.228,1314.797,1314.857,120
2016-10-03 04:17:00,1314.909,1315.002,1314.804,1314.834,52
2016-10-03 04:18:00,1315.238,1315.258,1314.804,1314.81,66
2016-10-03 04:19:00,1314.749,1315.252,1314.733,1315.148,141
2016-10-03 04:20:00,1315.339,1315.341,1314.741,1314.84,122
2016-10-03 04:21:00,1315.013,1315.256,1314.832,1315.24,117
2016-10-03 04:22:00,1314.734,1315.022,1314.726,1315.022,114
2016-10-03 04:23:00,1314.645,1314.862,1314.432,1314.735,175
2016-10-03 04:24:00,1314.744,1314.844,1314.634,1314.745,20
2016-10-03 04:25:00,1314.754,1314.98,1314.642,1314.736,46
2016-10-03 04:26:00,1314.784,1314.871,1314.632,1314.862,90
2016-10-03 04:27:00,1314.583,1314.845,1314.45,1314.692,145
2016-10-03 04:28:00,1314.678,1314.68,1314.474,1314.582,15
2016-10-03 04:29:00,1314.892,1314.893,1314.666,1314.77,50
2016-10-03 04:30:00,1314.855,1314.99,1314.798,1314.798,18
2016-10-03 04:31:00,1314.818,1315.054,1314.818,1314.848,39
2016-10-03 04:32:00,1314.916,1315.092,1314.81,1314.908,45
2016-10-03 04:33:00,1314.913,1315.094,1314.81,1314.91,42
2016-10-03 04:34:00,1314.814,1314.996,1314.714,1314.996,58
2016-10-03 04:35:00,1314.81,1314.898,1314.808,1314.898,22
2016-10-03 04:36:00,1314.544,1314.898,1314.518,1314.898,42
2016-10-03 04:37:00,1314.744,1314.744,1314.36,1314.45,20
2016-10-03 04:38:00,1314.67,1314.848,1314.668,1314.846,6
2016-10-03 04:39:00,1314.75,1314.948,1314.669,1314.757,46
2016-10-03 04:40:00,1314.87,1314.87,1314.749,1314.749,28
2016-10-03 04:41:00,1314.993,1314.993,1314.783,1314.872,22
2016-10-03 04:42:00,1314.805,1314.997,1314.798,1314.905,22
2016-10-03 04:43:00,1314.74,1314.91,1314.704,1314.801,32
2016-10-03 04:44:00,1314.602,1314.71,1314.484,1314.64,69
2016-10-03 04:45:00,1314.595,1314.732,1314.372,1314.708,144
2016-10-03 04:46:00,1314.802,1314.802,1314.497,1314.598,15
2016-10-03 04:47:00,1314.68,1314.812,1314.62,1314.812,51
2016-10-03 04:48:00,1314.725,1314.835,1314.671,1314.776,18
2016-10-03 04:49:00,1314.612,1314.932,1314.512,1314.72,64
2016-10-03 04:50:00,1314.508,1314.712,1314.415,1314.71,97
2016-10-03 04:51:00,1314.322,1314.612,1314.142,1314.513,165
2016-10-03 04:52:00,1314.408,1314.408,1314.15,1314.222,139
2016-10-03 04:53:00,1314.464,1314.511,1314.278,1314.304,147
2016-10-03 04:54:00,1314.618,1314.644,1314.279,1314.348,112
2016-10-03 04:55:00,1314.607,1314.732,1314.534,1314.622,36
2016-10-03 04:56:00,1314.422,1314.742,1314.38,1314.594,132
2016-10-03 04:57:00,1314.472,1314.734,1314.422,1314.51,60
