time,close,high,low,open,volume
2016-05-02 06:50:00,441.396,441.396,441.294,441.345,9
2016-05-02 06:51:00,441.42,441.42,441.42,441.42,1
2016-05-02 06:52:00,441.445,441.446,441.345,441.446,10
2016-05-02 06:53:00,441.47,441.496,441.319,441.42,20
2016-05-02 06:54:00,441.344,441.446,441.344,441.446,5
2016-05-02 06:55:00,441.42,441.57,441.294,441.37,34
2016-05-02 06:56:00,441.47,441.546,441.395,441.395,11
2016-05-02 06:57:00,441.394,441.546,441.268,441.444,17
2016-05-02 06:58:00,441.294,441.369,441.244,441.369,9
2016-05-02 06:59:00,441.092,441.244,441.042,441.244,17
2016-05-02 07:00:00,441.596,441.747,441.02,441.08,149
2016-05-02 07:01:00,441.722,441.847,441.243,441.62,91
2016-05-02 07:02:00,441.67,441.747,441.368,441.696,71
2016-05-02 07:03:00,441.847,441.885,441.545,441.683,61
2016-05-02 07:04:00,441.847,442.136,441.797,441.834,47
2016-05-02 07:05:00,441.772,441.897,441.684,441.872,59
2016-05-02 07:06:00,441.041,441.872,440.914,441.796,113
2016-05-02 07:07:00,441.016,441.091,440.814,441.016,89
2016-05-02 07:08:00,441.04,441.116,440.964,440.99,39
2016-05-02 07:09:00,440.637,441.04,440.637,441.016,58
2016-05-02 07:10:00,440.41,440.712,440.385,440.662,63
2016-05-02 07:11:00,440.562,440.562,440.284,440.385,74
2016-05-02 07:12:00,440.662,440.8,440.536,440.586,42
2016-05-02 07:13:00,440.485,440.687,440.485,440.687,25
2016-05-02 07:14:00,440.51,440.612,440.485,440.51,47
2016-05-02 07:15:00,440.536,440.586,440.485,440.485,45
2016-05-02 07:16:00,440.308,440.448,440.158,440.448,45
2016-05-02 07:17:00,440.435,440.51,440.308,440.346,35
2016-05-02 07:18:00,440.233,440.434,440.158,440.41,24
2016-05-02 07:19:00,440.41,440.434,440.233,440.258,25
2016-05-02 07:20:00,440.636,440.636,440.384,440.384,11
2016-05-02 07:21:00,440.535,440.762,440.51,440.66,26
2016-05-02 07:22:00,440.56,440.585,440.434,440.51,41
2016-05-02 07:23:00,440.56,440.56,440.434,440.535,26
2016-05-02 07:24:00,440.56,440.585,440.458,440.585,18
2016-05-02 07:25:00,440.685,440.71,440.56,440.585,15
2016-05-02 07:26:00,440.232,440.598,440.232,440.598,20
2016-05-02 07:27:00,439.829,440.206,439.728,440.206,58
2016-05-02 07:28:00,439.98,440.004,439.778,439.804,38
2016-05-02 07:29:00,440.231,440.282,439.954,439.954,38
2016-05-02 07:30:00,439.804,440.206,439.702,440.206,58
2016-05-02 07:31:00,439.854,439.879,439.677,439.778,52
2016-05-02 07:32:00,440.584,440.685,439.878,439.878,69
2016-05-02 07:33:00,440.608,440.685,440.533,440.558,41
2016-05-02 07:34:00,440.735,440.86,440.608,440.621,47
2016-05-02 07:35:00,440.356,440.76,440.18,440.76,67
2016-05-02 07:36:00,440.634,440.634,440.206,440.382,29
2016-05-02 07:37:00,440.608,440.734,440.482,440.658,35
2016-05-02 07:38:00,440.608,440.62,440.533,440.584,24
2016-05-02 07:39:00,440.558,440.633,440.432,440.633,26
2016-05-02 07:40:00,440.482,440.633,440.482,440.532,31
2016-05-02 07:41:00,440.431,440.558,440.431,440.456,32
2016-05-02 07:42:00,440.129,440.394,439.952,440.394,60
2016-05-02 07:43:00,440.608,440.633,440.154,440.154,45
2016-05-02 07:44:00,440.733,440.733,440.582,440.633,23
2016-05-02 07:45:00,441.01,441.036,440.758,440.758,56
2016-05-02 07:46:00,441.112,441.136,441.01,441.036,22
2016-05-02 07:47:00,441.162,441.237,441.06,441.136,42
2016-05-02 07:48:00,441.262,441.287,441.162,441.186,37
2016-05-02 07:49:00,441.362,441.489,441.312,441.337,42
2016-05-02 07:50:00,441.136,441.412,441.11,441.388,23
2016-05-02 07:51:00,441.212,441.262,441.01,441.16,41
2016-05-02 07:52:00,441.212,441.262,441.16,441.236,16
2016-05-02 07:53:00,441.034,441.236,441.034,441.236,8
2016-05-02 07:54:00,440.682,441.01,440.682,441.01,15
2016-05-02 07:55:00,440.43,440.656,440.404,440.656,10
2016-05-02 07:56:00,440.933,440.933,440.178,440.404,50
2016-05-02 07:57:00,440.858,440.958,440.782,440.958,23
2016-05-02 07:58:00,440.958,440.958,440.858,440.883,14
2016-05-02 07:59:00,441.11,441.11,440.858,440.983,32
2016-05-02 08:00:00,441.008,441.336,441.008,441.135,34
2016-05-02 08:01:00,441.034,441.058,440.983,440.983,9
2016-05-02 08:02:00,441.058,441.134,441.033,441.058,13
2016-05-02 08:03:00,441.21,441.21,441.084,441.084,24
2016-05-02 08:04:00,441.21,441.26,441.084,441.184,34
2016-05-02 08:05:00,441.462,441.462,441.108,441.235,58
2016-05-02 08:06:00,441.512,441.562,441.41,441.486,28
2016-05-02 08:07:00,441.537,441.688,441.512,441.537,53
2016-05-02 08:08:00,441.536,441.688,441.536,441.562,22
2016-05-02 08:09:00,441.562,441.587,441.46,441.562,31
2016-05-02 08:10:00,441.738,441.788,441.536,441.536,21
2016-05-02 08:11:00,441.712,441.762,441.612,441.762,25
2016-05-02 08:12:00,441.814,441.864,441.712,441.738,23
2016-05-02 08:13:00,441.637,441.889,441.612,441.838,35
2016-05-02 08:14:00,441.612,441.636,441.536,441.6,29
2016-05-02 08:15:00,441.586,441.712,441.586,441.623,33
2016-05-02 08:16:00,441.36,441.662,441.36,441.612,33
2016-05-02 08:17:00,441.384,441.485,441.334,441.334,33
2016-05-02 08:18:00,441.434,441.535,441.384,441.41,31
2016-05-02 08:19:00,441.308,441.46,441.283,441.41,15
2016-05-02 08:20:00,441.308,441.308,441.056,441.283,37
2016-05-02 08:21:00,441.182,441.308,441.106,441.282,24
2016-05-02 08:22:00,441.258,441.384,441.232,441.258,22
2016-05-02 08:23:00,441.258,441.258,441.081,441.232,40
2016-05-02 08:24:00,441.156,441.283,441.131,441.232,14
2016-05-02 08:25:00,441.206,441.282,441.106,441.144,26
2016-05-02 08:26:00,441.282,441.508,441.206,441.232,40
2016-05-02 08:27:00,441.458,441.56,441.308,441.333,34
2016-05-02 08:28:00,441.71,441.735,441.408,441.433,46
2016-05-02 08:29:00,441.71,441.71,441.584,441.686,20
2016-05-02 08:30:00,441.836,441.836,441.61,441.685,49
2016-05-02 08:31:00,441.81,441.862,441.735,441.862,25
2016-05-02 08:32:00,441.558,441.785,441.533,441.785,40
2016-05-02 08:33:00,441.584,441.634,441.533,441.533,9
2016-05-02 08:34:00,441.634,441.735,441.533,441.558,25
2016-05-02 08:35:00,441.583,441.66,441.583,441.608,10
2016-05-02 08:36:00,441.281,441.558,441.206,441.558,42
2016-05-02 08:37:00,441.23,441.256,441.18,441.256,28
2016-05-02 08:38:00,441.18,441.23,441.18,441.206,16
2016-05-02 08:39:00,441.054,441.23,441.054,441.206,29
2016-05-02 08:40:00,441.129,441.204,441.054,441.079,34
2016-05-02 08:41:00,441.079,441.129,441.041,441.104,12
2016-05-02 08:42:00,441.054,441.129,441.054,441.104,17
2016-05-02 08:43:00,440.852,441.054,440.827,441.028,14
2016-05-02 08:44:00,440.952,440.978,440.877,440.877,22
2016-05-02 08:45:00,440.877,440.927,440.826,440.927,21
2016-05-02 08:46:00,440.952,440.952,440.852,440.852,15
2016-05-02 08:47:00,440.977,441.002,440.977,440.977,7
2016-05-02 08:48:00,441.027,441.128,440.977,441.002,18
2016-05-02 08:49:00,441.027,441.078,441.002,441.002,8
2016-05-02 08:50:00,441.102,441.102,441.027,441.052,15
2016-05-02 08:51:00,440.8,441.078,440.775,441.078,38
2016-05-02 08:52:00,440.876,440.902,440.775,440.826,24
2016-05-02 08:53:00,440.725,440.876,440.725,440.85,18
2016-05-02 08:54:00,440.674,440.75,440.624,440.75,20
2016-05-02 08:55:00,440.372,440.7,440.372,440.7,22
2016-05-02 08:56:00,440.271,440.472,440.144,440.396,36
2016-05-02 08:57:00,440.246,440.321,440.246,440.296,15
2016-05-02 08:58:00,440.271,440.271,440.271,440.271,1
2016-05-02 08:59:00,439.994,440.246,439.994,440.246,34
2016-05-02 09:00:00,440.522,440.584,439.892,439.968,67
2016-05-02 09:01:00,440.446,440.572,440.421,440.548,17
2016-05-02 09:02:00,440.723,440.824,440.421,440.421,33
2016-05-02 09:03:00,440.748,440.748,440.673,440.748,15
2016-05-02 09:04:00,440.85,440.9,440.698,440.724,38
2016-05-02 09:05:00,440.824,440.925,440.824,440.874,25
2016-05-02 09:06:00,440.648,440.824,440.648,440.798,17
2016-05-02 09:07:00,440.471,440.622,440.471,440.622,15
2016-05-02 09:08:00,440.496,440.496,440.446,440.446,25
2016-05-02 09:09:00,440.773,440.773,440.471,440.471,31
2016-05-02 09:10:00,440.924,441.15,440.798,440.798,28
2016-05-02 09:11:00,441.0,441.025,440.898,440.95,28
2016-05-02 09:12:00,441.0,441.05,440.873,440.974,14
2016-05-02 09:13:00,441.25,441.276,440.898,441.024,38
2016-05-02 09:14:00,441.302,441.402,441.2,441.226,41
2016-05-02 09:15:00,441.302,441.352,441.226,441.326,30
2016-05-02 09:16:00,441.402,441.402,441.338,441.338,10
2016-05-02 09:17:00,441.654,441.654,441.427,441.427,41
2016-05-02 09:18:00,441.729,441.754,441.552,441.628,19
2016-05-02 09:19:00,441.654,441.779,441.552,441.704,33
2016-05-02 09:20:00,441.527,441.729,441.527,441.678,29
2016-05-02 09:21:00,441.35,441.552,441.35,441.502,19
2016-05-02 09:22:00,441.15,441.452,441.15,441.326,28
2016-05-02 09:23:00,440.898,441.112,440.898,441.112,48
2016-05-02 09:24:00,440.796,440.948,440.62,440.922,32
2016-05-02 09:25:00,440.948,440.972,440.796,440.821,22
2016-05-02 09:26:00,440.922,441.023,440.821,440.872,25
2016-05-02 09:27:00,440.871,440.972,440.846,440.946,16
2016-05-02 09:28:00,440.821,440.896,440.796,440.846,8
2016-05-02 09:29:00,440.921,440.946,440.858,440.858,25
2016-05-02 09:30:00,441.022,441.048,440.896,440.896,18
2016-05-02 09:31:00,441.198,441.198,441.022,441.048,13
2016-05-02 09:32:00,441.274,441.298,441.123,441.223,21
2016-05-02 09:33:00,441.198,441.35,441.148,441.312,23
2016-05-02 09:34:00,441.173,441.173,440.996,441.173,23
2016-05-02 09:35:00,440.971,441.148,440.971,441.124,14
2016-05-02 09:36:00,441.072,441.072,440.996,440.996,14
2016-05-02 09:37:00,441.072,441.096,441.072,441.096,2
2016-05-02 09:38:00,441.148,441.148,441.096,441.096,9
2016-05-02 09:39:00,441.172,441.198,441.122,441.122,7
2016-05-02 09:40:00,441.122,441.198,441.021,441.198,28
2016-05-02 09:41:00,441.021,441.122,441.021,441.096,8
2016-05-02 09:42:00,440.97,441.046,440.944,440.996,18
2016-05-02 09:43:00,440.996,440.996,440.944,440.996,17
2016-05-02 09:44:00,440.944,440.996,440.894,440.97,16
2016-05-02 09:45:00,440.894,440.919,440.869,440.919,8
2016-05-02 09:46:00,440.818,440.97,440.818,440.919,13
2016-05-02 09:47:00,440.794,440.894,440.768,440.844,17
2016-05-02 09:48:00,440.794,440.844,440.717,440.768,16
2016-05-02 09:49:00,440.742,440.768,440.717,440.768,14
2016-05-02 09:50:00,440.742,440.742,440.717,440.717,4
2016-05-02 09:51:00,440.616,440.742,440.616,440.717,41
2016-05-02 09:52:00,440.34,440.566,440.163,440.566,56
2016-05-02 09:53:00,440.39,440.44,440.364,440.364,18
2016-05-02 09:54:00,440.54,440.54,440.414,440.415,16
2016-05-02 09:55:00,440.54,440.565,440.515,440.515,8
2016-05-02 09:56:00,440.364,440.515,440.313,440.515,51
2016-05-02 09:57:00,440.388,440.465,440.238,440.44,41
2016-05-02 09:58:00,440.54,440.565,440.364,440.364,20
2016-05-02 09:59:00,440.565,440.566,440.49,440.565,11
2016-05-02 10:00:00,440.766,440.766,440.59,440.59,16
2016-05-02 10:01:00,440.867,440.867,440.766,440.792,9
2016-05-02 10:02:00,440.817,440.867,440.817,440.842,4
2016-05-02 10:03:00,440.766,440.766,440.665,440.74,14
2016-05-02 10:04:00,440.766,440.766,440.69,440.74,12
2016-05-02 10:05:00,440.74,440.766,440.69,440.728,11
2016-05-02 10:06:00,440.665,440.766,440.564,440.766,11
2016-05-02 10:07:00,440.564,440.665,440.564,440.64,10
2016-05-02 10:08:00,440.69,440.69,440.614,440.64,11
2016-05-02 10:09:00,440.715,440.765,440.664,440.665,32
2016-05-02 10:10:00,440.815,440.815,440.74,440.74,14
2016-05-02 10:11:00,440.815,440.916,440.815,440.852,12
2016-05-02 10:12:00,440.84,440.866,440.815,440.84,29
2016-05-02 10:13:00,440.79,440.866,440.765,440.866,16
2016-05-02 10:14:00,440.714,440.765,440.69,440.765,15
2016-05-02 10:15:00,440.764,440.764,440.688,440.688,8
2016-05-02 10:16:00,440.638,440.74,440.638,440.74,13
2016-05-02 10:17:00,440.714,440.74,440.663,440.663,9
2016-05-02 10:18:00,440.663,440.738,440.663,440.738,4
2016-05-02 10:19:00,440.538,440.663,440.538,440.638,9
2016-05-02 10:20:00,440.562,440.588,440.436,440.512,17
2016-05-02 10:21:00,440.688,440.688,440.562,440.588,19
2016-05-02 10:22:00,440.84,440.864,440.7,440.7,10
2016-05-02 10:23:00,440.89,440.94,440.814,440.814,14
2016-05-02 10:24:00,440.914,440.914,440.864,440.864,3
2016-05-02 10:25:00,440.813,440.965,440.813,440.852,26
2016-05-02 10:26:00,440.888,440.926,440.738,440.838,39
2016-05-02 10:27:00,440.712,440.926,440.688,440.914,27
2016-05-02 10:28:00,440.662,440.763,440.586,440.738,50
2016-05-02 10:29:00,440.586,440.662,440.586,440.636,19
2016-05-02 10:30:00,440.712,440.738,440.586,440.611,9
2016-05-02 10:31:00,440.686,440.738,440.675,440.738,7
2016-05-02 10:32:00,440.762,440.813,440.686,440.712,15
2016-05-02 10:33:00,440.661,440.788,440.661,440.788,10
2016-05-02 10:34:00,440.812,440.838,440.686,440.686,12
2016-05-02 10:35:00,440.888,441.038,440.838,440.838,27
2016-05-02 10:36:00,440.963,441.038,440.863,440.863,23
2016-05-02 10:37:00,441.064,441.114,440.988,440.988,12
2016-05-02 10:38:00,440.988,441.114,440.988,441.09,35
2016-05-02 10:39:00,440.888,441.088,440.862,441.0,30
2016-05-02 10:40:00,440.836,440.888,440.812,440.862,16
2016-05-02 10:41:00,440.736,440.862,440.736,440.862,14
2016-05-02 10:42:00,440.711,440.761,440.711,440.761,5
2016-05-02 10:43:00,440.836,440.862,440.748,440.748,7
2016-05-02 10:44:00,440.836,440.886,440.811,440.874,6
2016-05-02 10:45:00,440.912,440.912,440.761,440.811,15
2016-05-02 10:46:00,440.811,440.912,440.811,440.886,18
2016-05-02 10:47:00,440.71,440.836,440.684,440.836,10
2016-05-02 10:48:00,440.734,440.811,440.684,440.684,17
2016-05-02 10:49:00,440.659,440.76,440.559,440.71,19
2016-05-02 10:50:00,440.558,440.659,440.558,440.634,12
2016-05-02 10:51:00,440.584,440.659,440.584,440.584,7
2016-05-02 10:52:00,440.609,440.659,440.609,440.609,9
2016-05-02 10:53:00,440.659,440.659,440.608,440.634,4
2016-05-02 10:54:00,440.634,440.659,440.634,440.634,9
2016-05-02 10:55:00,440.709,440.709,440.608,440.608,5
2016-05-02 10:56:00,440.784,440.81,440.684,440.684,13
2016-05-02 10:57:00,440.784,440.834,440.759,440.81,8
2016-05-02 10:58:00,440.884,440.91,440.658,440.809,18
2016-05-02 10:59:00,440.936,440.936,440.884,440.91,8
2016-05-02 11:00:00,441.061,441.061,440.936,440.96,21
2016-05-02 11:01:00,441.111,441.111,441.011,441.036,34
2016-05-02 11:02:00,441.086,441.162,441.061,441.086,11
2016-05-02 11:03:00,441.212,441.212,441.061,441.061,13
2016-05-02 11:04:00,441.262,441.262,441.236,441.236,4
2016-05-02 11:05:00,441.363,441.413,441.288,441.288,18
2016-05-02 11:06:00,441.338,441.362,441.312,441.338,11
2016-05-02 11:07:00,441.312,441.362,441.312,441.362,3
2016-05-02 11:08:00,441.336,441.362,441.325,441.338,5
2016-05-02 11:09:00,441.336,441.388,441.312,441.362,6
2016-05-02 11:10:00,441.362,441.388,441.336,441.362,5
2016-05-02 11:11:00,441.438,441.438,441.362,441.4,13
2016-05-02 11:12:00,441.438,441.438,441.412,441.412,4
2016-05-02 11:13:00,441.563,441.563,441.488,441.513,21
2016-05-02 11:14:00,441.462,441.638,441.462,441.626,18
2016-05-02 11:15:00,441.462,441.563,441.462,441.538,14
2016-05-02 11:16:00,441.412,441.512,441.361,441.488,12
2016-05-02 11:17:00,441.336,441.488,441.336,441.448,23
2016-05-02 11:18:00,441.311,441.361,441.311,441.361,11
2016-05-02 11:19:00,441.386,441.386,441.286,441.286,21
2016-05-02 11:20:00,441.336,441.436,441.336,441.361,8
2016-05-02 11:21:00,441.31,441.411,441.31,441.361,15
2016-05-02 11:22:00,441.26,441.284,441.159,441.284,16
2016-05-02 11:23:00,441.284,441.31,441.234,441.234,11
2016-05-02 11:24:00,441.259,441.284,441.234,441.259,9
2016-05-02 11:25:00,441.36,441.36,441.284,441.284,4
2016-05-02 11:26:00,441.461,441.461,441.31,441.334,16
2016-05-02 11:27:00,441.436,441.461,441.41,441.436,13
2016-05-02 11:28:00,441.46,441.511,441.41,441.41,15
2016-05-02 11:29:00,441.536,441.536,441.473,441.498,13
2016-05-02 11:30:00,441.561,441.636,441.511,441.511,21
2016-05-02 11:31:00,441.561,441.586,441.561,441.586,2
2016-05-02 11:32:00,441.636,441.636,441.561,441.586,13
2016-05-02 11:33:00,441.636,441.661,441.611,441.661,14
2016-05-02 11:34:00,441.409,441.661,441.384,441.661,17
2016-05-02 11:35:00,441.334,441.409,441.308,441.372,15
2016-05-02 11:36:00,441.384,441.409,441.359,441.359,14
2016-05-02 11:37:00,441.409,441.459,441.384,441.409,13
2016-05-02 11:38:00,441.434,441.459,441.409,441.434,7
2016-05-02 11:39:00,441.308,441.459,441.308,441.459,9
2016-05-02 11:40:00,441.408,441.408,441.282,441.282,6
2016-05-02 11:41:00,441.384,441.408,441.358,441.384,9
2016-05-02 11:42:00,441.232,441.358,441.232,441.358,16
2016-05-02 11:43:00,441.282,441.307,441.232,441.257,8
2016-05-02 11:44:00,441.206,441.282,441.206,441.27,11
2016-05-02 11:45:00,441.257,441.257,441.206,441.218,10
2016-05-02 11:46:00,441.307,441.307,441.232,441.282,8
2016-05-02 11:47:00,441.206,441.282,441.206,441.282,14
2016-05-02 11:48:00,441.156,441.232,441.156,441.232,8
2016-05-02 11:49:00,441.055,441.18,441.004,441.18,18
2016-05-02 11:50:00,441.23,441.256,441.004,441.03,19
2016-05-02 11:51:00,441.18,441.23,441.155,441.206,8
2016-05-02 11:52:00,441.306,441.306,441.205,441.205,15
2016-05-02 11:53:00,441.205,441.28,441.18,441.28,6
2016-05-02 11:54:00,441.104,441.18,441.08,441.18,16
2016-05-02 11:55:00,441.18,441.23,441.08,441.08,13
2016-05-02 11:56:00,441.18,441.18,441.13,441.155,17
2016-05-02 11:57:00,441.078,441.154,440.978,441.154,16
2016-05-02 11:58:00,440.953,441.104,440.953,441.104,11
2016-05-02 11:59:00,440.953,441.066,440.928,440.928,32
2016-05-02 12:00:00,440.978,441.003,440.902,440.928,13
2016-05-02 12:01:00,440.876,440.952,440.801,440.94,42
2016-05-02 12:02:00,440.876,440.928,440.84,440.852,18
2016-05-02 12:03:00,440.851,440.902,440.851,440.864,17
2016-05-02 12:04:00,440.851,440.902,440.851,440.876,6
2016-05-02 12:05:00,440.726,440.801,440.7,440.776,11
2016-05-02 12:06:00,440.851,440.851,440.7,440.7,9
2016-05-02 12:07:00,441.028,441.052,440.876,440.876,19
2016-05-02 12:08:00,441.153,441.203,441.002,441.002,24
2016-05-02 12:09:00,441.354,441.354,441.228,441.228,12
2016-05-02 12:10:00,441.405,441.43,441.304,441.33,28
2016-05-02 12:11:00,441.405,441.455,441.354,441.43,10
2016-05-02 12:12:00,441.404,441.505,441.328,441.48,18
2016-05-02 12:13:00,441.354,441.43,441.354,441.43,8
2016-05-02 12:14:00,441.555,441.555,441.378,441.378,12
2016-05-02 12:15:00,441.555,441.63,441.53,441.53,22
2016-05-02 12:16:00,441.404,441.757,441.404,441.694,26
2016-05-02 12:17:00,441.404,441.454,441.278,441.378,46
2016-05-02 12:18:00,441.303,441.428,441.278,441.378,36
2016-05-02 12:19:00,441.303,441.353,441.303,441.328,18
2016-05-02 12:20:00,441.252,441.252,441.19,441.228,32
2016-05-02 12:21:00,441.302,441.303,441.202,441.278,24
2016-05-02 12:22:00,441.202,441.353,441.202,441.328,22
2016-05-02 12:23:00,441.101,441.201,441.101,441.176,14
2016-05-02 12:24:00,441.201,441.201,441.126,441.138,22
2016-05-02 12:25:00,441.05,441.176,441.05,441.176,14
2016-05-02 12:26:00,441.151,441.201,441.076,441.076,12
2016-05-02 12:27:00,441.024,441.176,441.024,441.176,15
2016-05-02 12:28:00,441.15,441.201,440.999,441.05,19
2016-05-02 12:29:00,441.15,441.176,441.15,441.176,2
2016-05-02 12:30:00,441.024,441.15,440.949,441.126,23
2016-05-02 12:31:00,440.948,440.999,440.948,440.999,9
2016-05-02 12:33:00,440.999,441.049,440.974,441.024,6
2016-05-02 12:34:00,440.948,441.036,440.948,441.024,26
2016-05-02 12:35:00,440.847,440.948,440.847,440.922,20
2016-05-02 12:36:00,440.797,440.81,440.746,440.81,8
2016-05-02 12:37:00,440.797,440.847,440.746,440.822,14
2016-05-02 12:38:00,440.847,440.897,440.772,440.772,8
2016-05-02 12:39:00,440.746,440.822,440.746,440.822,4
2016-05-02 12:40:00,440.695,440.847,440.695,440.772,16
2016-05-02 12:41:00,440.796,440.846,440.77,440.77,12
2016-05-02 12:42:00,440.77,440.796,440.746,440.77,19
2016-05-02 12:43:00,440.695,440.796,440.695,440.796,15
2016-05-02 12:44:00,440.645,440.658,440.594,440.658,6
2016-05-02 12:45:00,440.393,440.62,440.393,440.62,34
2016-05-02 12:46:00,440.292,440.368,440.292,440.368,14
2016-05-02 12:47:00,440.191,440.266,440.191,440.254,8
2016-05-02 12:48:00,440.241,440.241,440.216,440.228,8
2016-05-02 12:49:00,440.392,440.392,440.266,440.266,26
2016-05-02 12:50:00,440.418,440.493,440.418,440.43,21
2016-05-02 12:51:00,440.392,440.468,440.392,440.442,13
2016-05-02 12:52:00,440.392,440.392,440.366,440.366,6
2016-05-02 12:53:00,440.492,440.492,440.404,440.416,20
2016-05-02 12:54:00,440.718,440.744,440.468,440.53,29
2016-05-02 12:55:00,440.668,440.77,440.668,440.744,18
2016-05-02 12:56:00,440.693,440.744,440.668,440.693,11
2016-05-02 12:57:00,440.693,440.718,440.643,440.668,20
2016-05-02 12:58:00,440.945,440.945,440.718,440.718,26
2016-05-02 12:59:00,441.07,441.07,440.895,440.97,35
2016-05-02 13:00:00,441.398,441.424,441.07,441.096,57
2016-05-02 13:01:00,441.272,441.372,441.247,441.372,15
2016-05-02 13:02:00,441.146,441.297,441.146,441.247,27
2016-05-02 13:03:00,441.172,441.247,441.146,441.172,25
2016-05-02 13:04:00,441.297,441.322,441.196,441.196,15
2016-05-02 13:05:00,441.272,441.372,441.272,441.322,7
2016-05-02 13:06:00,441.272,441.322,441.246,441.246,16
2016-05-02 13:07:00,441.17,441.372,441.17,441.297,18
2016-05-02 13:08:00,441.246,441.246,441.12,441.145,13
2016-05-02 13:09:00,441.246,441.246,441.145,441.22,26
2016-05-02 13:10:00,441.246,441.272,441.22,441.272,10
2016-05-02 13:11:00,441.346,441.346,441.27,441.284,18
2016-05-02 13:12:00,441.094,441.322,441.044,441.322,18
2016-05-02 13:13:00,441.245,441.32,441.044,441.07,26
2016-05-02 13:14:00,441.22,441.22,441.145,441.22,23
2016-05-02 13:15:00,441.22,441.245,441.195,441.245,14
2016-05-02 13:16:00,441.22,441.22,441.17,441.195,8
2016-05-02 13:17:00,441.295,441.295,441.22,441.245,15
2016-05-02 13:18:00,441.245,441.346,441.245,441.332,12
2016-05-02 13:19:00,441.17,441.27,441.118,441.27,17
2016-05-02 13:20:00,441.27,441.295,441.144,441.194,18
2016-05-02 13:21:00,441.093,441.27,441.093,441.244,15
2016-05-02 13:22:00,441.043,441.194,441.043,441.118,12
2016-05-02 13:23:00,441.018,441.068,440.892,441.068,23
2016-05-02 13:24:00,441.018,441.043,440.992,441.043,6
2016-05-02 13:25:00,441.093,441.143,441.042,441.042,13
2016-05-02 13:26:00,441.093,441.13,441.042,441.13,22
2016-05-02 13:27:00,441.092,441.093,441.042,441.068,12
2016-05-02 13:28:00,441.193,441.218,441.042,441.068,20
2016-05-02 13:29:00,441.168,441.218,441.016,441.168,31
2016-05-02 13:30:00,440.991,441.218,440.84,441.193,97
2016-05-02 13:31:00,440.739,441.016,440.639,440.966,78
2016-05-02 13:32:00,440.538,440.764,440.487,440.764,74
2016-05-02 13:33:00,440.614,440.689,440.437,440.562,63
