time,close,high,low,open,volume
2016-09-01 07:07:00,456.875,456.975,456.575,456.612,183
2016-09-01 07:08:00,456.875,456.925,456.75,456.85,74
2016-09-01 07:09:00,456.925,456.975,456.775,456.9,74
2016-09-01 07:10:00,456.75,456.925,456.675,456.9,47
2016-09-01 07:11:00,456.7,456.725,456.4,456.725,84
2016-09-01 07:12:00,456.55,456.825,456.525,456.725,84
2016-09-01 07:13:00,456.575,456.675,456.525,456.575,59
2016-09-01 07:14:00,456.375,456.65,456.25,456.6,88
2016-09-01 07:15:00,456.475,456.525,456.275,456.35,70
2016-09-01 07:16:00,456.625,456.625,456.425,456.5,55
2016-09-01 07:17:00,456.575,456.65,456.475,456.65,62
2016-09-01 07:18:00,456.85,456.962,456.6,456.6,71
2016-09-01 07:19:00,457.05,457.125,456.825,456.825,70
2016-09-01 07:20:00,456.975,457.075,456.925,457.025,79
2016-09-01 07:21:00,457.125,457.175,456.975,457.0,50
2016-09-01 07:22:00,457.125,457.25,456.875,457.212,82
2016-09-01 07:23:00,457.075,457.075,456.925,457.05,54
2016-09-01 07:24:00,457.225,457.225,457.075,457.1,38
2016-09-01 07:25:00,457.2,457.275,457.075,457.2,63
2016-09-01 07:26:00,457.175,457.287,457.125,457.225,77
2016-09-01 07:27:00,456.975,457.15,456.925,457.15,54
2016-09-01 07:28:00,457.025,457.175,456.975,457.0,46
2016-09-01 07:29:00,457.05,457.225,456.975,457.1,67
2016-09-01 07:30:00,456.85,457.025,456.725,457.025,94
2016-09-01 07:31:00,456.9,456.925,456.775,456.825,50
2016-09-01 07:32:00,456.875,456.925,456.825,456.875,63
2016-09-01 07:33:00,457.125,457.125,456.9,456.9,26
2016-09-01 07:34:00,457.125,457.175,457.075,457.1,42
2016-09-01 07:35:00,457.125,457.175,457.075,457.1,34
2016-09-01 07:36:00,457.075,457.125,456.925,457.05,38
2016-09-01 07:37:00,457.025,457.125,456.975,457.1,64
2016-09-01 07:38:00,456.975,457.025,456.875,457.0,42
2016-09-01 07:39:00,457.025,457.025,456.975,457.0,26
2016-09-01 07:40:00,457.025,457.225,457.025,457.1,32
2016-09-01 07:41:00,456.8,457.0,456.725,457.0,51
2016-09-01 07:42:00,456.825,456.85,456.725,456.825,29
2016-09-01 07:43:00,456.775,456.825,456.675,456.8,44
2016-09-01 07:44:00,456.675,456.775,456.625,456.75,38
2016-09-01 07:45:00,456.625,456.8,456.575,456.65,70
2016-09-01 07:46:00,456.875,456.925,456.65,456.65,68
2016-09-01 07:47:00,456.862,456.95,456.7,456.9,60
2016-09-01 07:48:00,456.95,456.975,456.8,456.9,33
2016-09-01 07:49:00,456.95,457.025,456.925,456.975,46
2016-09-01 07:50:00,456.925,456.975,456.85,456.925,31
2016-09-01 07:51:00,456.75,456.975,456.725,456.95,38
2016-09-01 07:52:00,456.8,456.9,456.75,456.775,36
2016-09-01 07:53:00,456.875,456.925,456.775,456.775,25
2016-09-01 07:54:00,456.7,456.875,456.65,456.85,41
2016-09-01 07:55:00,456.675,456.8,456.625,456.725,21
2016-09-01 07:56:00,456.775,456.8,456.625,456.65,34
2016-09-01 07:57:00,456.825,456.9,456.775,456.8,28
2016-09-01 07:58:00,457.4,457.525,456.862,456.862,93
2016-09-01 07:59:00,457.325,457.425,457.275,457.375,69
2016-09-01 08:00:00,457.175,457.325,457.05,457.3,88
2016-09-01 08:01:00,457.275,457.275,457.125,457.2,22
2016-09-01 08:02:00,457.125,457.3,457.075,457.3,60
2016-09-01 08:03:00,457.125,457.2,457.0,457.1,52
2016-09-01 08:04:00,456.85,457.15,456.85,457.1,27
2016-09-01 08:05:00,457.025,457.075,456.825,456.875,87
2016-09-01 08:06:00,457.125,457.15,457.0,457.0,50
2016-09-01 08:07:00,457.2,457.225,457.075,457.15,37
2016-09-01 08:08:00,457.2,457.225,457.1,457.225,48
2016-09-01 08:09:00,457.275,457.275,457.175,457.225,53
2016-09-01 08:10:00,457.375,457.575,457.3,457.3,88
2016-09-01 08:11:00,457.475,457.525,457.4,457.4,34
2016-09-01 08:12:00,457.425,457.525,457.425,457.512,26
2016-09-01 08:13:00,457.6,457.725,457.425,457.45,43
2016-09-01 08:14:00,457.525,457.725,457.525,457.588,29
2016-09-01 08:15:00,457.675,457.725,457.525,457.55,42
2016-09-01 08:16:00,457.825,457.825,457.625,457.65,30
2016-09-01 08:17:00,457.65,457.875,457.65,457.8,73
2016-09-01 08:18:00,457.675,457.675,457.575,457.625,41
2016-09-01 08:19:00,457.725,457.725,457.625,457.65,38
2016-09-01 08:20:00,457.675,457.8,457.625,457.75,72
2016-09-01 08:21:00,457.65,457.675,457.625,457.65,33
2016-09-01 08:22:00,457.625,457.775,457.6,457.625,31
2016-09-01 08:23:00,457.75,457.75,457.625,457.65,19
2016-09-01 08:24:00,457.675,457.775,457.575,457.725,39
2016-09-01 08:25:00,457.625,457.75,457.575,457.7,54
2016-09-01 08:26:00,457.525,457.675,457.525,457.65,14
2016-09-01 08:27:00,457.475,457.625,457.475,457.6,16
2016-09-01 08:28:00,457.525,457.525,457.5,457.5,4
2016-09-01 08:29:00,457.5,457.55,457.475,457.5,11
2016-09-01 08:30:00,457.525,457.725,457.475,457.525,49
2016-09-01 08:31:00,457.65,457.675,457.55,457.55,25
2016-09-01 08:32:00,457.475,457.65,457.475,457.625,47
2016-09-01 08:33:00,457.525,457.575,457.425,457.45,32
2016-09-01 08:34:00,457.725,457.75,457.55,457.55,50
2016-09-01 08:35:00,457.65,457.75,457.575,457.688,53
2016-09-01 08:36:00,457.575,457.65,457.525,457.638,45
2016-09-01 08:37:00,457.625,457.625,457.475,457.55,58
2016-09-01 08:38:00,457.825,457.875,457.575,457.6,63
2016-09-01 08:39:00,458.125,458.25,457.825,457.85,82
2016-09-01 08:40:00,458.525,458.675,458.175,458.212,200
2016-09-01 08:41:00,458.525,458.575,458.3,458.5,100
2016-09-01 08:42:00,458.325,458.575,458.275,458.55,90
2016-09-01 08:43:00,458.375,458.375,458.25,458.3,52
2016-09-01 08:44:00,458.475,458.475,458.325,458.35,40
2016-09-01 08:45:00,458.3,458.525,458.275,458.5,65
2016-09-01 08:46:00,458.375,458.375,458.2,458.325,69
2016-09-01 08:47:00,458.425,458.425,458.225,458.35,66
2016-09-01 08:48:00,458.275,458.462,458.275,458.4,56
2016-09-01 08:49:00,458.225,458.3,458.175,458.3,42
2016-09-01 08:50:00,458.225,458.325,458.175,458.25,46
2016-09-01 08:51:00,458.125,458.275,458.075,458.188,54
2016-09-01 08:52:00,458.15,458.2,458.1,458.15,31
2016-09-01 08:53:00,458.075,458.175,458.05,458.125,43
2016-09-01 08:54:00,458.175,458.175,458.05,458.1,34
2016-09-01 08:55:00,458.175,458.225,458.125,458.2,50
2016-09-01 08:56:00,458.15,458.175,458.075,458.15,19
2016-09-01 08:57:00,458.175,458.175,458.075,458.175,21
2016-09-01 08:58:00,458.125,458.225,458.075,458.15,22
2016-09-01 08:59:00,458.175,458.175,458.125,458.15,26
2016-09-01 09:00:00,458.2,458.225,458.125,458.15,31
2016-09-01 09:01:00,458.075,458.225,458.025,458.225,41
2016-09-01 09:02:00,458.1,458.125,458.025,458.1,37
2016-09-01 09:03:00,458.025,458.175,458.025,458.125,39
2016-09-01 09:04:00,457.825,458.075,457.775,458.05,58
2016-09-01 09:05:00,457.975,458.0,457.85,457.85,42
2016-09-01 09:06:00,457.8,458.012,457.775,458.0,41
2016-09-01 09:07:00,457.725,457.875,457.675,457.825,31
2016-09-01 09:08:00,457.775,457.775,457.7,457.75,10
2016-09-01 09:09:00,457.725,457.875,457.675,457.738,44
2016-09-01 09:10:00,457.825,457.825,457.725,457.75,30
2016-09-01 09:11:00,457.775,457.825,457.725,457.8,30
2016-09-01 09:12:00,457.725,457.8,457.725,457.8,28
2016-09-01 09:13:00,457.625,457.7,457.55,457.7,28
2016-09-01 09:14:00,457.6,457.725,457.575,457.65,55
2016-09-01 09:15:00,457.725,457.75,457.6,457.625,23
2016-09-01 09:16:00,457.675,457.762,457.6,457.7,38
2016-09-01 09:17:00,457.875,457.875,457.7,457.7,30
2016-09-01 09:18:00,457.925,457.925,457.8,457.85,28
2016-09-01 09:19:00,458.05,458.075,457.875,457.9,33
2016-09-01 09:20:00,457.975,458.125,457.925,458.075,43
2016-09-01 09:21:00,458.05,458.075,457.925,457.95,49
2016-09-01 09:22:00,457.975,458.05,457.875,458.025,41
2016-09-01 09:23:00,457.9,457.95,457.775,457.95,29
2016-09-01 09:24:00,457.875,457.925,457.825,457.925,31
2016-09-01 09:25:00,457.925,457.925,457.825,457.863,24
2016-09-01 09:26:00,457.625,457.975,457.625,457.95,74
2016-09-01 09:27:00,457.675,457.725,457.575,457.65,58
2016-09-01 09:28:00,457.6,457.7,457.6,457.7,33
2016-09-01 09:29:00,457.625,457.65,457.575,457.575,11
2016-09-01 09:30:00,457.475,457.675,457.4,457.65,62
2016-09-01 09:31:00,457.525,457.55,457.525,457.55,4
2016-09-01 09:32:00,457.45,457.55,457.4,457.55,57
2016-09-01 09:33:00,457.625,457.65,457.425,457.475,25
2016-09-01 09:34:00,457.525,457.725,457.475,457.6,60
2016-09-01 09:35:00,457.375,457.5,457.325,457.5,58
2016-09-01 09:36:00,457.4,457.45,457.35,457.4,33
2016-09-01 09:37:00,457.35,457.425,457.25,457.425,42
2016-09-01 09:38:00,457.25,457.325,457.225,457.325,32
2016-09-01 09:39:00,457.125,457.275,457.113,457.275,25
2016-09-01 09:40:00,456.825,457.1,456.725,457.1,158
2016-09-01 09:41:00,456.875,456.875,456.775,456.813,40
2016-09-01 09:42:00,456.9,457.0,456.875,456.95,45
2016-09-01 09:43:00,457.025,457.025,456.875,456.875,37
2016-09-01 09:44:00,457.175,457.175,457.0,457.0,40
2016-09-01 09:45:00,457.025,457.175,457.0,457.15,50
2016-09-01 09:46:00,457.075,457.1,456.975,457.0,30
2016-09-01 09:47:00,457.175,457.175,457.05,457.05,32
2016-09-01 09:48:00,457.25,457.275,457.15,457.15,29
2016-09-01 09:49:00,457.325,457.325,457.225,457.225,19
2016-09-01 09:50:00,457.425,457.475,457.3,457.3,18
2016-09-01 09:51:00,457.5,457.525,457.425,457.45,39
2016-09-01 09:52:00,457.325,457.475,457.275,457.475,19
2016-09-01 09:53:00,457.3,457.325,457.225,457.3,33
2016-09-01 09:54:00,457.3,457.325,457.275,457.275,38
2016-09-01 09:55:00,457.325,457.375,457.25,457.325,25
2016-09-01 09:56:00,457.325,457.35,457.25,457.35,18
2016-09-01 09:57:00,457.275,457.375,457.275,457.362,24
2016-09-01 09:58:00,457.4,457.4,457.275,457.3,19
2016-09-01 09:59:00,457.3,457.425,457.3,457.425,26
2016-09-01 10:00:00,457.3,457.375,457.275,457.275,20
2016-09-01 10:01:00,457.375,457.375,457.325,457.325,19
2016-09-01 10:02:00,457.4,457.425,457.375,457.4,13
2016-09-01 10:03:00,457.325,457.375,457.325,457.375,43
2016-09-01 10:04:00,457.35,457.35,457.325,457.35,11
2016-09-01 10:05:00,457.35,457.375,457.325,457.362,38
2016-09-01 10:06:00,457.35,457.375,457.325,457.375,10
2016-09-01 10:07:00,457.3,457.375,457.275,457.325,10
2016-09-01 10:08:00,457.325,457.325,457.275,457.325,5
2016-09-01 10:09:00,457.35,457.375,457.275,457.3,15
2016-09-01 10:10:00,457.3,457.437,457.25,457.325,28
2016-09-01 10:11:00,457.275,457.3,457.225,457.275,21
2016-09-01 10:12:00,457.425,457.425,457.312,457.312,16
2016-09-01 10:13:00,457.425,457.425,457.325,457.35,48
2016-09-01 10:14:00,457.45,457.45,457.4,457.4,15
2016-09-01 10:15:00,457.55,457.55,457.375,457.425,26
2016-09-01 10:16:00,457.625,457.662,457.5,457.575,23
2016-09-01 10:17:00,457.675,457.725,457.625,457.65,32
2016-09-01 10:18:00,457.575,457.7,457.475,457.7,48
2016-09-01 10:19:00,457.525,457.55,457.45,457.55,28
2016-09-01 10:20:00,457.525,457.525,457.475,457.5,6
2016-09-01 10:21:00,457.525,457.525,457.475,457.5,4
2016-09-01 10:23:00,457.7,457.712,457.65,457.65,11
2016-09-01 10:24:00,457.825,457.825,457.675,457.675,27
2016-09-01 10:25:00,457.925,457.95,457.825,457.862,18
2016-09-01 10:26:00,457.875,458.1,457.875,457.95,40
2016-09-01 10:27:00,457.9,458.025,457.875,457.9,33
2016-09-01 10:28:00,458.025,458.025,457.85,457.875,31
2016-09-01 10:29:00,457.975,458.075,457.975,458.0,18
2016-09-01 10:30:00,457.95,458.025,457.95,458.0,19
2016-09-01 10:31:00,458.075,458.212,457.975,457.975,75
2016-09-01 10:32:00,458.15,458.175,458.075,458.1,39
2016-09-01 10:33:00,458.125,458.175,458.075,458.175,41
2016-09-01 10:34:00,458.025,458.125,458.025,458.063,36
2016-09-01 10:35:00,458.025,458.075,458.025,458.05,14
2016-09-01 10:36:00,458.063,458.075,457.975,458.05,16
2016-09-01 10:37:00,458.025,458.075,458.025,458.05,32
2016-09-01 10:38:00,458.025,458.075,457.95,458.05,34
2016-09-01 10:39:00,457.975,458.075,457.975,458.05,32
2016-09-01 10:40:00,457.975,458.075,457.975,458.0,24
2016-09-01 10:41:00,458.0,458.025,457.925,457.95,19
2016-09-01 10:42:00,457.925,458.025,457.925,458.025,25
2016-09-01 10:43:00,458.05,458.062,457.9,457.9,19
2016-09-01 10:44:00,457.925,458.075,457.9,458.062,15
2016-09-01 10:45:00,458.075,458.125,457.863,457.888,34
2016-09-01 10:46:00,458.15,458.175,458.05,458.05,29
2016-09-01 10:47:00,458.175,458.175,458.1,458.175,19
2016-09-01 10:48:00,458.075,458.175,458.075,458.15,16
2016-09-01 10:49:00,458.0,458.075,457.825,458.05,69
2016-09-01 10:50:00,457.975,458.025,457.975,457.975,17
2016-09-01 10:51:00,457.95,458.075,457.925,458.0,25
2016-09-01 10:52:00,458.075,458.075,457.975,457.975,13
2016-09-01 10:53:00,458.075,458.125,458.063,458.1,16
2016-09-01 10:54:00,458.125,458.175,458.1,458.1,12
2016-09-01 10:55:00,458.05,458.125,458.025,458.1,17
2016-09-01 10:56:00,457.95,458.062,457.925,458.025,34
2016-09-01 10:57:00,457.9,457.975,457.875,457.938,14
2016-09-01 10:58:00,458.075,458.075,457.875,457.875,19
2016-09-01 10:59:00,458.125,458.175,458.025,458.1,22
2016-09-01 11:00:00,458.125,458.225,458.075,458.088,36
2016-09-01 11:01:00,458.0,458.1,457.975,458.1,19
2016-09-01 11:02:00,457.925,458.025,457.9,458.025,33
2016-09-01 11:03:00,457.875,457.925,457.85,457.9,30
2016-09-01 11:04:00,457.9,457.925,457.875,457.912,23
2016-09-01 11:05:00,458.025,458.025,457.85,457.875,35
2016-09-01 11:06:00,457.95,458.025,457.925,458.0,19
2016-09-01 11:07:00,457.975,457.975,457.875,457.925,29
2016-09-01 11:08:00,457.925,457.975,457.9,457.95,12
2016-09-01 11:09:00,457.875,457.95,457.825,457.95,20
2016-09-01 11:10:00,457.7,457.85,457.675,457.85,21
2016-09-01 11:11:00,457.625,457.725,457.625,457.675,11
2016-09-01 11:12:00,457.425,457.538,457.375,457.538,32
2016-09-01 11:13:00,457.675,457.7,457.4,457.4,52
2016-09-01 11:14:00,457.675,457.7,457.575,457.65,34
2016-09-01 11:15:00,457.825,457.825,457.575,457.65,32
2016-09-01 11:16:00,457.95,458.0,457.825,457.85,27
2016-09-01 11:17:00,457.775,457.95,457.775,457.925,9
2016-09-01 11:18:00,457.825,457.925,457.775,457.8,20
2016-09-01 11:19:00,457.725,457.85,457.675,457.85,56
2016-09-01 11:20:00,457.725,457.75,457.675,457.75,30
2016-09-01 11:21:00,457.7,457.725,457.625,457.7,27
2016-09-01 11:22:00,457.675,457.725,457.65,457.725,15
2016-09-01 11:23:00,457.775,457.775,457.65,457.65,16
2016-09-01 11:24:00,458.025,458.075,457.812,457.812,30
2016-09-01 11:25:00,458.0,458.05,457.95,458.05,29
2016-09-01 11:26:00,458.025,458.075,457.925,458.025,25
2016-09-01 11:27:00,457.925,458.05,457.875,458.0,26
2016-09-01 11:28:00,457.925,457.975,457.875,457.9,16
2016-09-01 11:29:00,457.95,457.975,457.9,457.95,21
2016-09-01 11:30:00,457.925,457.975,457.925,457.975,27
2016-09-01 11:31:00,457.8,457.95,457.8,457.95,15
2016-09-01 11:32:00,458.0,458.05,457.8,457.825,22
2016-09-01 11:33:00,458.075,458.075,458.025,458.025,17
2016-09-01 11:34:00,458.025,458.05,458.025,458.05,8
2016-09-01 11:35:00,458.025,458.025,457.95,458.0,12
2016-09-01 11:36:00,457.975,458.025,457.975,458.0,22
2016-09-01 11:37:00,457.975,458.025,457.9,457.95,18
2016-09-01 11:38:00,458.025,458.025,457.975,457.987,12
2016-09-01 11:39:00,457.875,458.025,457.875,458.0,16
2016-09-01 11:40:00,457.975,457.975,457.825,457.85,20
2016-09-01 11:41:00,457.975,458.112,457.875,458.0,28
2016-09-01 11:42:00,457.975,458.012,457.95,457.95,8
2016-09-01 11:43:00,457.95,458.0,457.925,458.0,17
2016-09-01 11:44:00,458.075,458.1,457.925,457.925,17
2016-09-01 11:45:00,458.125,458.125,458.025,458.1,16
2016-09-01 11:46:00,458.025,458.175,458.0,458.1,20
2016-09-01 11:47:00,457.975,458.025,457.925,458.0,48
2016-09-01 11:48:00,457.875,457.975,457.875,457.95,26
2016-09-01 11:49:00,457.875,457.9,457.775,457.85,18
2016-09-01 11:50:00,457.875,457.9,457.775,457.85,30
2016-09-01 11:51:00,458.025,458.025,457.887,457.887,52
2016-09-01 11:52:00,458.0,458.075,457.975,458.05,25
2016-09-01 11:53:00,457.975,458.0,457.9,457.975,25
2016-09-01 11:54:00,458.025,458.025,457.925,457.95,32
2016-09-01 11:55:00,458.025,458.05,458.0,458.0,6
2016-09-01 11:56:00,458.075,458.075,458.05,458.05,4
2016-09-01 11:57:00,458.05,458.125,458.05,458.1,15
2016-09-01 11:58:00,458.0,458.075,457.988,458.075,38
2016-09-01 11:59:00,457.85,458.025,457.813,458.025,22
2016-09-01 12:00:00,457.925,458.025,457.85,457.875,25
2016-09-01 12:01:00,457.825,457.9,457.825,457.9,20
2016-09-01 12:02:00,457.875,457.875,457.8,457.8,12
2016-09-01 12:03:00,457.925,457.975,457.9,457.9,12
2016-09-01 12:04:00,457.875,457.975,457.875,457.95,10
2016-09-01 12:05:00,457.925,457.975,457.875,457.9,10
2016-09-01 12:06:00,457.975,457.975,457.925,457.962,8
2016-09-01 12:07:00,457.775,457.95,457.775,457.95,20
2016-09-01 12:08:00,457.625,457.775,457.55,457.75,48
2016-09-01 12:09:00,457.65,457.675,457.575,457.6,35
2016-09-01 12:10:00,457.5,457.675,457.475,457.625,36
2016-09-01 12:11:00,457.425,457.5,457.3,457.488,47
2016-09-01 12:12:00,457.375,457.425,457.325,457.4,34
2016-09-01 12:13:00,457.65,457.65,457.4,457.4,33
2016-09-01 12:14:00,457.65,457.725,457.575,457.625,42
2016-09-01 12:15:00,457.575,457.675,457.55,457.625,41
2016-09-01 12:16:00,457.575,457.625,457.525,457.55,22
2016-09-01 12:17:00,457.7,457.725,457.6,457.6,21
2016-09-01 12:18:00,457.725,457.725,457.675,457.675,15
2016-09-01 12:19:00,457.575,457.675,457.55,457.638,34
2016-09-01 12:20:00,457.6,457.625,457.55,457.55,15
2016-09-01 12:21:00,457.375,457.575,457.325,457.575,33
2016-09-01 12:22:00,457.45,457.475,457.35,457.4,35
2016-09-01 12:23:00,457.425,457.5,457.375,457.475,21
2016-09-01 12:24:00,457.425,457.425,457.375,457.4,4
2016-09-01 12:25:00,457.4,457.475,457.4,457.45,25
2016-09-01 12:26:00,457.5,457.5,457.375,457.375,8
2016-09-01 12:27:00,457.475,457.475,457.475,457.475,1
2016-09-01 12:28:00,457.475,457.5,457.475,457.5,8
2016-09-01 12:29:00,457.475,457.5,457.4,457.5,10
2016-09-01 12:30:00,457.45,457.475,457.425,457.45,21
2016-09-01 12:31:00,457.35,457.425,457.3,457.425,14
2016-09-01 12:32:00,457.425,457.425,457.35,457.375,21
2016-09-01 12:33:00,457.275,457.388,457.238,457.388,12
2016-09-01 12:34:00,457.2,457.35,457.175,457.312,15
2016-09-01 12:35:00,457.45,457.55,457.2,457.225,26
2016-09-01 12:36:00,457.425,457.5,457.375,457.475,25
2016-09-01 12:37:00,457.375,457.45,457.25,457.45,26
2016-09-01 12:38:00,457.35,457.425,457.325,457.4,23
2016-09-01 12:39:00,457.375,457.425,457.275,457.375,53
2016-09-01 12:40:00,457.425,457.425,457.325,457.35,16
2016-09-01 12:41:00,457.175,457.4,457.175,457.4,22
2016-09-01 12:42:00,457.25,457.275,457.175,457.2,11
2016-09-01 12:43:00,457.35,457.362,457.275,457.275,12
2016-09-01 12:44:00,457.375,457.375,457.325,457.325,9
2016-09-01 12:45:00,457.425,457.525,457.275,457.35,38
2016-09-01 12:46:00,457.35,457.4,457.275,457.4,31
2016-09-01 12:47:00,457.275,457.375,457.275,457.325,11
2016-09-01 12:48:00,457.275,457.3,457.275,457.3,8
2016-09-01 12:49:00,457.225,457.275,457.2,457.25,12
2016-09-01 12:50:00,457.125,457.2,456.975,457.2,84
2016-09-01 12:51:00,457.1,457.125,457.05,457.1,41
2016-09-01 12:52:00,457.1,457.125,457.025,457.125,24
2016-09-01 12:53:00,457.125,457.15,456.925,457.075,27
2016-09-01 12:54:00,457.125,457.125,457.075,457.1,24
2016-09-01 12:55:00,457.175,457.225,457.025,457.1,58
2016-09-01 12:56:00,457.125,457.175,457.075,457.15,34
2016-09-01 12:57:00,457.075,457.175,457.075,457.15,26
2016-09-01 12:58:00,457.075,457.075,457.025,457.05,12
2016-09-01 12:59:00,456.925,457.075,456.925,457.05,30
2016-09-01 13:00:00,456.775,456.9,456.75,456.9,10
2016-09-01 13:01:00,456.725,456.825,456.7,456.812,38
2016-09-01 13:02:00,456.825,456.825,456.725,456.75,38
2016-09-01 13:03:00,456.925,456.975,456.8,456.8,26
2016-09-01 13:04:00,456.775,456.925,456.725,456.9,32
2016-09-01 13:05:00,456.625,456.75,456.575,456.75,48
2016-09-01 13:06:00,456.65,456.675,456.575,456.6,25
2016-09-01 13:07:00,456.75,456.75,456.625,456.675,26
2016-09-01 13:08:00,456.775,456.775,456.7,456.725,11
2016-09-01 13:09:00,456.675,456.775,456.65,456.75,16
2016-09-01 13:10:00,456.65,456.712,456.65,456.65,11
2016-09-01 13:11:00,456.7,456.725,456.625,456.625,20
2016-09-01 13:12:00,456.675,456.725,456.675,456.725,9
2016-09-01 13:13:00,456.75,456.875,456.7,456.7,27
2016-09-01 13:14:00,456.65,456.825,456.625,456.725,30
2016-09-01 13:15:00,456.7,456.725,456.675,456.675,20
2016-09-01 13:16:00,456.675,456.725,456.675,456.725,19
2016-09-01 13:17:00,456.5,456.638,456.475,456.638,33
2016-09-01 13:18:00,456.5,456.5,456.475,456.475,10
2016-09-01 13:19:00,456.475,456.475,456.425,456.475,13
2016-09-01 13:20:00,456.375,456.45,456.375,456.45,8
2016-09-01 13:21:00,456.425,456.425,456.4,456.4,4
2016-09-01 13:22:00,456.475,456.475,456.45,456.45,2
2016-09-01 13:23:00,456.375,456.475,456.35,456.45,20
2016-09-01 13:24:00,456.425,456.425,456.325,456.35,14
2016-09-01 13:25:00,456.425,456.475,456.375,456.45,16
2016-09-01 13:26:00,456.6,456.6,456.55,456.575,7
2016-09-01 13:27:00,456.575,456.7,456.525,456.65,42
2016-09-01 13:28:00,456.525,456.662,456.525,456.6,46
2016-09-01 13:29:00,456.525,456.625,456.525,456.612,40
2016-09-01 13:30:00,456.875,456.925,456.525,456.55,174
