time,close,high,low,open,volume
2016-11-01 09:23:00,452.975,453.075,452.95,453.0,36
2016-11-01 09:24:00,452.85,452.975,452.85,452.95,29
2016-11-01 09:25:00,452.875,452.875,452.825,452.875,17
2016-11-01 09:26:00,452.7,452.975,452.688,452.95,37
2016-11-01 09:27:00,453.0,453.025,452.7,452.725,28
2016-11-01 09:28:00,453.05,453.05,452.975,453.025,8
2016-11-01 09:29:00,453.125,453.225,453.075,453.075,17
2016-11-01 09:30:00,453.1,453.15,453.025,453.15,17
2016-11-01 09:31:00,453.175,453.225,453.075,453.125,13
2016-11-01 09:32:00,453.225,453.225,453.125,453.15,20
2016-11-01 09:33:00,453.175,453.2,453.075,453.2,18
2016-11-01 09:34:00,453.2,453.225,453.075,453.2,35
2016-11-01 09:35:00,453.6,453.675,453.175,453.225,60
2016-11-01 09:36:00,453.725,453.8,453.525,453.575,49
2016-11-01 09:37:00,453.725,453.8,453.7,453.75,32
2016-11-01 09:38:00,453.775,453.825,453.675,453.75,34
2016-11-01 09:39:00,453.85,453.975,453.8,453.85,47
2016-11-01 09:40:00,453.85,453.875,453.775,453.825,22
2016-11-01 09:41:00,453.7,453.825,453.675,453.825,14
2016-11-01 09:42:00,453.775,453.775,453.7,453.725,21
2016-11-01 09:43:00,453.625,453.787,453.625,453.75,22
2016-11-01 09:44:00,453.5,453.637,453.325,453.6,37
2016-11-01 09:45:00,453.775,453.775,453.475,453.525,45
2016-11-01 09:46:00,454.125,454.225,453.775,453.8,94
2016-11-01 09:47:00,454.1,454.175,454.05,454.1,45
2016-11-01 09:48:00,454.125,454.175,454.075,454.125,25
2016-11-01 09:49:00,454.075,454.1,454.05,454.1,8
2016-11-01 09:50:00,454.075,454.175,454.05,454.1,34
2016-11-01 09:51:00,454.275,454.275,453.975,454.05,31
2016-11-01 09:52:00,454.45,454.525,454.175,454.25,78
2016-11-01 09:53:00,454.575,454.6,454.375,454.475,29
2016-11-01 09:54:00,454.575,454.625,454.525,454.6,16
2016-11-01 09:55:00,454.625,454.775,454.55,454.55,28
2016-11-01 09:56:00,454.575,454.675,454.55,454.662,18
2016-11-01 09:57:00,454.825,454.825,454.6,454.6,32
2016-11-01 09:58:00,454.825,454.875,454.775,454.788,8
2016-11-01 09:59:00,454.725,454.825,454.725,454.8,12
2016-11-01 10:00:00,454.925,455.025,454.675,454.75,48
2016-11-01 10:01:00,455.0,455.0,454.85,455.0,31
2016-11-01 10:02:00,455.025,455.05,454.95,454.988,19
2016-11-01 10:03:00,455.125,455.2,454.975,455.0,36
2016-11-01 10:04:00,455.225,455.25,454.975,455.088,36
2016-11-01 10:05:00,455.325,455.35,455.2,455.2,18
2016-11-01 10:06:00,455.375,455.425,455.275,455.35,34
2016-11-01 10:07:00,455.325,455.35,455.275,455.35,12
2016-11-01 10:08:00,455.15,455.238,455.125,455.238,37
2016-11-01 10:09:00,455.125,455.225,455.125,455.125,15
2016-11-01 10:10:00,455.075,455.15,454.975,455.15,20
2016-11-01 10:11:00,455.075,455.075,455.025,455.05,12
2016-11-01 10:12:00,455.475,455.475,454.975,455.05,69
2016-11-01 10:13:00,455.475,455.575,455.425,455.5,46
2016-11-01 10:14:00,455.475,455.525,455.425,455.45,22
2016-11-01 10:15:00,455.525,455.6,455.475,455.5,22
2016-11-01 10:16:00,455.525,455.55,455.45,455.55,14
2016-11-01 10:17:00,455.475,455.525,455.475,455.5,24
2016-11-01 10:18:00,455.45,455.475,455.425,455.45,5
2016-11-01 10:19:00,455.475,455.475,455.425,455.425,23
2016-11-01 10:20:00,455.475,455.525,455.425,455.45,22
2016-11-01 10:21:00,455.425,455.475,455.375,455.45,24
2016-11-01 10:22:00,455.425,455.425,455.375,455.388,10
2016-11-01 10:23:00,455.4,455.462,455.4,455.45,9
2016-11-01 10:24:00,455.375,455.4,455.375,455.375,11
2016-11-01 10:25:00,455.325,455.35,455.275,455.35,10
2016-11-01 10:27:00,454.975,455.188,454.888,455.188,50
2016-11-01 10:28:00,454.975,455.125,454.975,455.05,24
2016-11-01 10:29:00,455.025,455.025,454.825,454.938,22
2016-11-01 10:30:00,455.075,455.175,455.0,455.0,18
2016-11-01 10:31:00,455.125,455.125,455.025,455.038,36
2016-11-01 10:32:00,455.075,455.125,455.025,455.1,28
2016-11-01 10:33:00,455.125,455.125,455.025,455.112,14
2016-11-01 10:34:00,455.125,455.175,455.125,455.15,28
2016-11-01 10:35:00,454.925,455.05,454.925,455.05,6
2016-11-01 10:36:00,455.075,455.075,454.925,454.95,18
2016-11-01 10:37:00,455.075,455.162,455.025,455.1,42
2016-11-01 10:38:00,455.025,455.1,455.025,455.1,10
2016-11-01 10:39:00,455.125,455.15,455.025,455.05,22
2016-11-01 10:40:00,455.15,455.225,455.125,455.15,25
2016-11-01 10:41:00,455.275,455.3,455.175,455.175,21
2016-11-01 10:42:00,455.175,455.25,455.175,455.25,10
2016-11-01 10:43:00,455.175,455.175,455.0,455.138,18
2016-11-01 10:44:00,455.125,455.25,455.125,455.2,22
2016-11-01 10:45:00,455.125,455.125,455.05,455.1,20
2016-11-01 10:46:00,455.125,455.125,455.075,455.1,10
2016-11-01 10:47:00,455.1,455.225,455.075,455.2,15
2016-11-01 10:48:00,455.15,455.15,455.025,455.075,12
2016-11-01 10:49:00,455.125,455.175,455.1,455.125,13
2016-11-01 10:50:00,455.125,455.125,455.075,455.1,16
2016-11-01 10:51:00,455.112,455.112,455.025,455.1,14
2016-11-01 10:52:00,455.125,455.125,455.025,455.038,8
2016-11-01 10:53:00,455.075,455.15,455.05,455.137,14
2016-11-01 10:54:00,455.15,455.175,455.05,455.05,13
2016-11-01 10:55:00,455.225,455.225,455.175,455.175,13
2016-11-01 10:56:00,455.05,455.275,455.05,455.25,31
2016-11-01 10:57:00,455.05,455.125,455.025,455.075,12
2016-11-01 10:58:00,455.15,455.175,455.025,455.025,12
2016-11-01 10:59:00,455.075,455.125,455.05,455.125,19
2016-11-01 11:00:00,455.05,455.187,455.05,455.112,25
2016-11-01 11:01:00,454.95,455.075,454.875,455.075,22
2016-11-01 11:02:00,455.075,455.1,454.925,454.925,17
2016-11-01 11:03:00,455.075,455.1,455.05,455.1,6
2016-11-01 11:04:00,454.975,455.05,454.975,455.05,18
2016-11-01 11:05:00,454.975,455.0,454.975,455.0,4
2016-11-01 11:06:00,455.025,455.025,455.0,455.0,2
2016-11-01 11:07:00,454.975,455.05,454.975,455.05,10
2016-11-01 11:08:00,454.85,454.925,454.825,454.9,13
2016-11-01 11:09:00,454.95,454.95,454.825,454.825,22
2016-11-01 11:10:00,454.625,455.025,454.625,454.975,51
2016-11-01 11:11:00,454.525,454.65,454.425,454.6,54
2016-11-01 11:12:00,454.525,454.575,454.375,454.55,50
2016-11-01 11:13:00,454.375,454.5,454.175,454.5,76
2016-11-01 11:14:00,454.325,454.45,454.275,454.412,26
2016-11-01 11:15:00,454.225,454.3,454.1,454.3,42
2016-11-01 11:16:00,454.275,454.275,454.125,454.2,60
2016-11-01 11:17:00,454.175,454.275,454.1,454.25,22
2016-11-01 11:18:00,454.075,454.15,454.025,454.15,20
2016-11-01 11:19:00,454.275,454.275,453.975,454.0,38
2016-11-01 11:20:00,454.125,454.25,454.075,454.25,42
2016-11-01 11:21:00,454.0,454.1,454.0,454.1,31
2016-11-01 11:22:00,454.175,454.175,453.975,453.975,37
2016-11-01 11:23:00,454.075,454.225,454.05,454.2,22
2016-11-01 11:24:00,454.125,454.175,454.075,454.112,22
2016-11-01 11:25:00,454.025,454.125,454.0,454.1,32
2016-11-01 11:26:00,454.2,454.2,454.0,454.0,25
2016-11-01 11:27:00,454.025,454.175,454.025,454.175,9
2016-11-01 11:28:00,454.15,454.15,454.075,454.1,9
2016-11-01 11:29:00,454.225,454.275,454.175,454.175,25
2016-11-01 11:30:00,454.45,454.45,454.175,454.2,29
2016-11-01 11:31:00,454.625,454.65,454.475,454.475,61
2016-11-01 11:32:00,454.575,454.612,454.45,454.6,32
2016-11-01 11:33:00,454.45,454.625,454.4,454.612,29
2016-11-01 11:34:00,454.475,454.575,454.475,454.475,27
2016-11-01 11:35:00,454.475,454.575,454.475,454.5,10
2016-11-01 11:36:00,454.4,454.5,454.375,454.5,17
2016-11-01 11:37:00,454.375,454.425,454.35,454.425,21
2016-11-01 11:38:00,454.35,454.375,454.275,454.35,19
2016-11-01 11:39:00,454.375,454.375,454.325,454.375,17
2016-11-01 11:40:00,454.275,454.475,454.275,454.4,40
2016-11-01 11:41:00,454.325,454.325,454.275,454.3,12
2016-11-01 11:42:00,454.25,454.375,454.175,454.35,41
2016-11-01 11:43:00,454.125,454.312,454.075,454.275,37
2016-11-01 11:44:00,454.0,454.125,454.0,454.1,23
2016-11-01 11:45:00,454.075,454.1,453.963,453.975,33
2016-11-01 11:46:00,453.975,454.038,453.975,454.038,14
2016-11-01 11:47:00,454.125,454.125,453.963,453.963,12
2016-11-01 11:48:00,454.175,454.2,454.075,454.15,32
2016-11-01 11:49:00,454.075,454.2,454.075,454.15,38
2016-11-01 11:50:00,454.025,454.05,453.975,454.05,26
2016-11-01 11:51:00,454.075,454.075,453.975,454.0,14
2016-11-01 11:52:00,453.925,454.075,453.875,454.05,22
2016-11-01 11:53:00,453.775,453.925,453.725,453.9,24
2016-11-01 11:54:00,453.875,453.925,453.725,453.75,24
2016-11-01 11:55:00,453.775,453.875,453.775,453.863,12
2016-11-01 11:56:00,453.775,453.825,453.725,453.812,40
2016-11-01 11:57:00,453.7,453.825,453.675,453.8,15
2016-11-01 11:58:00,453.675,453.725,453.675,453.675,21
2016-11-01 11:59:00,453.575,453.65,453.55,453.65,24
2016-11-01 12:00:00,453.625,453.675,453.475,453.55,46
2016-11-01 12:01:00,453.575,453.625,453.55,453.6,38
2016-11-01 12:02:00,453.725,453.725,453.525,453.55,36
2016-11-01 12:03:00,453.775,453.8,453.675,453.7,20
2016-11-01 12:04:00,453.775,453.825,453.775,453.8,4
2016-11-01 12:05:00,453.825,453.825,453.675,453.8,28
2016-11-01 12:06:00,453.7,453.8,453.7,453.8,33
2016-11-01 12:07:00,453.625,453.725,453.625,453.725,17
2016-11-01 12:08:00,453.625,453.675,453.625,453.65,20
2016-11-01 12:09:00,453.65,453.675,453.625,453.65,11
2016-11-01 12:10:00,453.775,453.775,453.575,453.625,23
2016-11-01 12:11:00,453.825,453.825,453.725,453.738,28
2016-11-01 12:12:00,453.875,453.875,453.775,453.8,12
2016-11-01 12:13:00,453.825,453.925,453.825,453.9,18
2016-11-01 12:14:00,453.725,453.9,453.725,453.85,22
2016-11-01 12:15:00,453.5,453.725,453.475,453.7,43
2016-11-01 12:16:00,453.575,453.575,453.425,453.475,33
2016-11-01 12:17:00,453.675,453.675,453.575,453.6,24
2016-11-01 12:18:00,453.65,453.7,453.538,453.7,39
2016-11-01 12:19:00,453.65,453.675,453.6,453.625,32
2016-11-01 12:20:00,453.575,453.675,453.525,453.675,23
2016-11-01 12:21:00,453.55,453.575,453.525,453.55,17
2016-11-01 12:22:00,453.525,453.575,453.475,453.575,13
2016-11-01 12:23:00,453.575,453.6,453.4,453.5,54
2016-11-01 12:24:00,453.6,453.625,453.525,453.55,25
2016-11-01 12:25:00,453.575,453.625,453.5,453.575,19
2016-11-01 12:26:00,453.525,453.587,453.5,453.587,12
2016-11-01 12:27:00,453.575,453.6,453.45,453.45,10
2016-11-01 12:28:00,453.625,453.7,453.6,453.6,22
2016-11-01 12:29:00,453.525,453.625,453.475,453.6,24
2016-11-01 12:30:00,453.475,453.55,453.463,453.55,24
2016-11-01 12:31:00,453.575,453.575,453.475,453.512,10
2016-11-01 12:32:00,453.625,453.625,453.55,453.55,14
2016-11-01 12:33:00,453.675,453.675,453.625,453.65,4
2016-11-01 12:34:00,453.525,453.65,453.525,453.65,10
2016-11-01 12:35:00,453.475,453.575,453.475,453.55,26
2016-11-01 12:36:00,453.6,453.6,453.475,453.5,11
2016-11-01 12:37:00,453.575,453.625,453.525,453.575,15
2016-11-01 12:38:00,453.55,453.6,453.525,453.6,11
2016-11-01 12:39:00,453.65,453.7,453.55,453.575,38
2016-11-01 12:40:00,453.725,453.725,453.65,453.675,21
2016-11-01 12:41:00,453.9,453.9,453.725,453.762,31
2016-11-01 12:42:00,453.825,453.925,453.75,453.875,25
2016-11-01 12:43:00,453.9,453.925,453.788,453.85,21
2016-11-01 12:44:00,454.0,454.025,453.9,453.925,34
2016-11-01 12:45:00,453.95,454.025,453.875,454.025,34
2016-11-01 12:46:00,453.975,454.025,453.85,453.975,15
2016-11-01 12:47:00,453.9,453.938,453.825,453.938,29
2016-11-01 12:48:00,453.975,453.975,453.9,453.925,17
2016-11-01 12:49:00,454.075,454.075,453.975,454.0,30
2016-11-01 12:50:00,453.975,454.075,453.975,454.05,18
2016-11-01 12:51:00,454.025,454.025,453.988,454.012,8
2016-11-01 12:52:00,453.825,454.0,453.825,454.0,14
2016-11-01 12:53:00,453.875,453.925,453.85,453.85,6
2016-11-01 12:54:00,453.775,453.825,453.775,453.8,10
2016-11-01 12:55:00,453.825,453.862,453.775,453.812,22
2016-11-01 12:56:00,453.8,453.85,453.8,453.8,5
2016-11-01 12:57:00,453.825,453.862,453.8,453.825,7
2016-11-01 12:58:00,453.75,453.825,453.675,453.8,31
2016-11-01 12:59:00,453.675,453.725,453.613,453.725,15
2016-11-01 13:00:00,453.85,453.875,453.675,453.7,43
2016-11-01 13:01:00,454.025,454.15,453.825,453.825,57
2016-11-01 13:02:00,453.95,454.05,453.925,454.05,45
2016-11-01 13:03:00,454.0,454.05,453.925,453.975,26
2016-11-01 13:04:00,453.925,454.025,453.875,453.975,21
2016-11-01 13:05:00,454.0,454.025,453.95,453.95,19
2016-11-01 13:06:00,453.975,454.025,453.95,453.975,25
2016-11-01 13:07:00,453.95,454.0,453.938,454.0,23
2016-11-01 13:08:00,453.975,454.025,453.95,453.975,21
2016-11-01 13:09:00,453.775,453.987,453.775,453.95,62
2016-11-01 13:10:00,453.875,453.9,453.788,453.8,30
2016-11-01 13:11:00,453.875,453.875,453.825,453.85,12
2016-11-01 13:12:00,453.85,453.875,453.775,453.863,43
2016-11-01 13:13:00,453.85,453.875,453.85,453.875,12
2016-11-01 13:14:00,453.85,453.875,453.825,453.875,8
2016-11-01 13:15:00,454.0,454.012,453.85,453.875,46
2016-11-01 13:16:00,454.0,454.025,453.975,454.025,28
2016-11-01 13:17:00,453.975,454.075,453.975,454.025,31
2016-11-01 13:18:00,453.85,454.025,453.85,454.0,21
2016-11-01 13:19:00,453.825,453.875,453.8,453.875,27
2016-11-01 13:20:00,453.65,453.825,453.625,453.8,21
2016-11-01 13:21:00,453.575,453.675,453.488,453.625,45
2016-11-01 13:22:00,453.55,453.625,453.475,453.6,19
2016-11-01 13:23:00,453.625,453.625,453.525,453.525,23
2016-11-01 13:24:00,453.525,453.6,453.525,453.6,14
2016-11-01 13:25:00,453.525,453.575,453.475,453.5,16
2016-11-01 13:26:00,453.475,453.55,453.45,453.55,44
2016-11-01 13:27:00,453.525,453.625,453.425,453.45,22
2016-11-01 13:28:00,453.5,453.55,453.425,453.5,39
2016-11-01 13:29:00,453.625,453.675,453.425,453.525,45
2016-11-01 13:30:00,453.525,453.725,453.5,453.6,80
2016-11-01 13:31:00,453.525,453.675,453.525,453.55,58
2016-11-01 13:32:00,453.45,453.625,453.425,453.5,101
2016-11-01 13:33:00,453.4,453.55,453.275,453.425,118
2016-11-01 13:34:00,453.525,453.575,453.325,453.375,145
2016-11-01 13:35:00,453.125,453.525,453.1,453.5,118
2016-11-01 13:36:00,453.475,453.525,453.125,453.15,144
2016-11-01 13:37:00,453.3,453.475,453.175,453.45,107
2016-11-01 13:38:00,453.225,453.325,453.175,453.288,101
2016-11-01 13:39:00,453.325,453.325,453.175,453.2,88
2016-11-01 13:40:00,453.075,453.3,453.025,453.288,106
2016-11-01 13:41:00,453.025,453.05,452.9,453.05,80
2016-11-01 13:42:00,452.925,452.988,452.775,452.988,56
2016-11-01 13:43:00,452.575,452.95,452.475,452.9,72
2016-11-01 13:44:00,452.925,452.925,452.575,452.6,44
2016-11-01 13:45:00,453.025,453.075,452.975,453.0,44
2016-11-01 13:46:00,452.85,453.0,452.8,453.0,73
2016-11-01 13:47:00,452.9,452.925,452.725,452.825,64
2016-11-01 13:48:00,452.775,452.9,452.675,452.875,81
2016-11-01 13:49:00,452.825,452.975,452.75,452.75,122
2016-11-01 13:50:00,452.7,452.85,452.575,452.85,133
2016-11-01 13:51:00,452.5,452.7,452.425,452.675,118
2016-11-01 13:52:00,452.45,452.675,452.425,452.488,96
2016-11-01 13:53:00,452.575,452.575,452.425,452.425,87
2016-11-01 13:54:00,452.375,452.675,452.275,452.65,136
2016-11-01 13:55:00,452.4,452.475,452.213,452.4,85
2016-11-01 13:56:00,452.412,452.425,452.225,452.425,45
2016-11-01 13:57:00,452.475,452.525,452.425,452.45,18
2016-11-01 13:58:00,452.525,452.612,452.45,452.5,18
2016-11-01 13:59:00,452.475,452.55,452.375,452.55,11
2016-11-01 14:00:00,452.55,452.625,452.325,452.5,75
2016-11-01 14:01:00,452.05,452.6,452.038,452.525,136
2016-11-01 14:02:00,452.075,452.125,451.875,452.075,140
2016-11-01 14:03:00,452.275,452.325,452.025,452.05,108
2016-11-01 14:04:00,452.125,452.325,452.075,452.3,100
2016-11-01 14:05:00,452.125,452.175,451.925,452.15,170
2016-11-01 14:06:00,452.2,452.325,452.075,452.1,113
2016-11-01 14:07:00,452.225,452.225,452.075,452.188,91
2016-11-01 14:08:00,452.225,452.375,452.125,452.188,114
2016-11-01 14:09:00,452.525,452.55,452.25,452.25,100
2016-11-01 14:10:00,452.425,452.575,452.238,452.5,90
2016-11-01 14:11:00,452.4,452.475,452.275,452.45,67
2016-11-01 14:12:00,452.075,452.425,451.975,452.425,127
2016-11-01 14:13:00,452.175,452.275,451.975,452.05,122
2016-11-01 14:14:00,452.3,452.325,452.075,452.2,131
2016-11-01 14:15:00,452.375,452.375,452.175,452.325,109
2016-11-01 14:16:00,452.475,452.525,452.275,452.4,88
2016-11-01 14:17:00,452.325,452.45,452.275,452.45,84
2016-11-01 14:18:00,452.275,452.375,452.175,452.3,82
2016-11-01 14:19:00,452.225,452.35,452.175,452.25,64
2016-11-01 14:20:00,452.15,452.325,452.1,452.2,109
2016-11-01 14:21:00,452.025,452.275,451.975,452.175,107
2016-11-01 14:22:00,452.2,452.25,452.025,452.05,75
2016-11-01 14:23:00,452.175,452.275,452.175,452.175,73
2016-11-01 14:24:00,452.125,452.225,452.125,452.2,34
2016-11-01 14:25:00,452.125,452.2,452.025,452.088,52
2016-11-01 14:26:00,452.25,452.325,452.1,452.1,79
2016-11-01 14:27:00,452.225,452.275,452.1,452.275,81
2016-11-01 14:28:00,452.025,452.225,451.925,452.2,96
2016-11-01 14:29:00,451.975,452.075,451.925,452.05,80
2016-11-01 14:30:00,451.8,452.025,451.675,451.95,139
2016-11-01 14:31:00,451.925,451.925,451.8,451.825,87
