time,close,high,low,open,volume
2016-12-01 08:17:00,455.75,455.862,455.675,455.8,73
2016-12-01 08:18:00,455.975,456.025,455.725,455.725,69
2016-12-01 08:19:00,455.975,456.175,455.925,456.05,90
2016-12-01 08:20:00,455.975,456.05,455.75,455.95,74
2016-12-01 08:21:00,456.1,456.2,455.925,455.938,87
2016-12-01 08:22:00,456.025,456.15,455.925,456.075,53
2016-12-01 08:23:00,455.9,456.175,455.9,456.05,55
2016-12-01 08:24:00,455.925,455.95,455.775,455.925,41
2016-12-01 08:25:00,455.875,456.0,455.875,455.9,46
2016-12-01 08:26:00,456.325,456.375,455.825,455.9,98
2016-12-01 08:27:00,456.875,456.875,456.275,456.3,180
2016-12-01 08:28:00,456.725,457.05,456.725,456.85,132
2016-12-01 08:29:00,457.175,457.25,456.725,456.75,136
2016-12-01 08:30:00,456.875,457.525,456.825,457.15,144
2016-12-01 08:31:00,457.075,457.125,456.825,456.85,66
2016-12-01 08:32:00,456.825,457.125,456.725,457.1,96
2016-12-01 08:33:00,456.725,456.925,456.625,456.8,66
2016-12-01 08:34:00,456.55,456.875,456.55,456.75,59
2016-12-01 08:35:00,456.575,456.65,456.463,456.575,87
2016-12-01 08:36:00,456.7,456.775,456.575,456.6,67
2016-12-01 08:37:00,456.775,456.825,456.65,456.675,65
2016-12-01 08:38:00,456.575,456.825,456.575,456.8,48
2016-12-01 08:39:00,456.675,456.725,456.525,456.6,64
2016-12-01 08:40:00,456.675,456.725,456.6,456.7,34
2016-12-01 08:41:00,456.65,456.775,456.55,456.65,53
2016-12-01 08:42:00,456.425,456.675,456.425,456.675,61
2016-12-01 08:43:00,456.175,456.4,456.075,456.388,90
2016-12-01 08:44:00,456.1,456.2,456.075,456.2,55
2016-12-01 08:45:00,456.45,456.475,456.05,456.125,62
2016-12-01 08:46:00,456.6,456.675,456.45,456.475,90
2016-12-01 08:47:00,456.7,456.75,456.575,456.625,40
2016-12-01 08:48:00,456.6,456.725,456.55,456.725,60
2016-12-01 08:49:00,456.675,456.775,456.575,456.575,75
2016-12-01 08:50:00,456.125,456.65,456.125,456.638,104
2016-12-01 08:51:00,456.275,456.275,455.938,456.15,104
2016-12-01 08:52:00,456.225,456.4,456.225,456.3,46
2016-12-01 08:53:00,456.275,456.337,456.15,456.25,26
2016-12-01 08:54:00,456.125,456.275,456.05,456.25,20
2016-12-01 08:55:00,456.05,456.275,456.025,456.15,80
2016-12-01 08:56:00,456.15,456.225,456.025,456.025,48
2016-12-01 08:57:00,456.1,456.275,456.0,456.125,52
2016-12-01 08:58:00,456.05,456.075,455.938,456.075,40
2016-12-01 08:59:00,455.775,456.125,455.75,456.025,51
2016-12-01 09:00:00,455.675,455.825,455.613,455.812,72
2016-12-01 09:01:00,455.525,455.675,455.45,455.65,62
2016-12-01 09:02:00,455.725,455.762,455.475,455.5,84
2016-12-01 09:03:00,455.85,456.025,455.7,455.7,81
2016-12-01 09:04:00,455.875,456.0,455.725,455.825,69
2016-12-01 09:05:00,455.875,455.925,455.65,455.8,88
2016-12-01 09:06:00,455.975,456.025,455.875,455.9,28
2016-12-01 09:07:00,455.925,456.1,455.875,456.0,60
2016-12-01 09:08:00,455.825,455.925,455.7,455.9,60
2016-12-01 09:09:00,455.75,455.925,455.675,455.862,67
2016-12-01 09:10:00,455.675,455.825,455.65,455.775,53
2016-12-01 09:11:00,455.725,455.725,455.625,455.7,44
2016-12-01 09:12:00,455.55,455.85,455.525,455.75,51
2016-12-01 09:13:00,455.5,455.575,455.475,455.525,60
2016-12-01 09:14:00,455.425,455.55,455.325,455.525,59
2016-12-01 09:15:00,455.5,455.525,455.325,455.388,73
2016-12-01 09:16:00,455.125,455.525,455.075,455.525,95
2016-12-01 09:17:00,454.725,455.125,454.7,455.05,99
2016-12-01 09:18:00,453.925,454.675,453.825,454.65,269
2016-12-01 09:19:00,454.075,454.075,453.875,453.9,126
2016-12-01 09:20:00,453.975,454.075,453.925,454.05,54
2016-12-01 09:21:00,454.025,454.025,453.875,453.95,60
2016-12-01 09:22:00,454.075,454.075,453.925,454.05,78
2016-12-01 09:23:00,454.075,454.075,453.925,454.05,68
2016-12-01 09:24:00,454.15,454.175,454.075,454.1,37
2016-12-01 09:25:00,454.025,454.175,454.025,454.125,51
2016-12-01 09:26:00,454.125,454.175,454.025,454.1,26
2016-12-01 09:27:00,454.075,454.125,454.025,454.1,44
2016-12-01 09:28:00,454.175,454.175,454.1,454.1,28
2016-12-01 09:29:00,454.225,454.275,454.2,454.2,20
2016-12-01 09:30:00,454.025,454.2,454.0,454.2,32
2016-12-01 09:31:00,454.1,454.175,454.05,454.05,49
2016-12-01 09:32:00,454.225,454.275,454.125,454.125,25
2016-12-01 09:33:00,454.15,454.325,454.15,454.25,23
2016-12-01 09:34:00,453.85,454.175,453.85,454.175,40
2016-12-01 09:35:00,453.725,453.925,453.7,453.875,45
2016-12-01 09:36:00,453.575,453.8,453.575,453.762,46
2016-12-01 09:37:00,453.65,453.675,453.55,453.6,41
2016-12-01 09:38:00,453.875,453.925,453.625,453.675,35
2016-12-01 09:39:00,453.825,453.9,453.725,453.9,40
2016-12-01 09:40:00,453.975,453.975,453.85,453.85,32
2016-12-01 09:41:00,454.0,454.025,453.925,453.95,39
2016-12-01 09:42:00,453.975,454.0,453.9,453.975,33
2016-12-01 09:43:00,453.975,454.025,453.875,453.95,28
2016-12-01 09:44:00,454.125,454.2,453.925,453.95,56
2016-12-01 09:45:00,453.925,454.1,453.825,454.1,64
2016-12-01 09:46:00,453.875,453.9,453.775,453.9,16
2016-12-01 09:47:00,453.9,453.925,453.825,453.85,25
2016-12-01 09:48:00,453.925,453.975,453.9,453.925,23
2016-12-01 09:49:00,454.175,454.175,453.925,453.95,40
2016-12-01 09:50:00,454.225,454.225,454.025,454.15,40
2016-12-01 09:51:00,454.375,454.475,454.262,454.262,74
2016-12-01 09:52:00,454.175,454.35,454.175,454.35,32
2016-12-01 09:53:00,454.1,454.275,454.075,454.2,29
2016-12-01 09:54:00,454.175,454.225,454.125,454.125,45
2016-12-01 09:55:00,454.225,454.3,454.175,454.2,38
2016-12-01 09:56:00,454.35,454.475,454.25,454.25,41
2016-12-01 09:57:00,454.325,454.45,454.275,454.375,43
2016-12-01 09:58:00,454.375,454.525,454.325,454.35,20
2016-12-01 09:59:00,454.275,454.412,454.175,454.4,53
2016-12-01 10:00:00,453.975,454.25,453.925,454.25,48
2016-12-01 10:01:00,454.3,454.3,454.0,454.0,41
2016-12-01 10:02:00,454.275,454.4,454.15,454.275,63
2016-12-01 10:03:00,454.4,454.525,454.225,454.25,39
2016-12-01 10:04:00,454.475,454.5,454.375,454.375,33
2016-12-01 10:05:00,455.0,455.025,454.425,454.45,107
2016-12-01 10:06:00,455.025,455.037,454.925,455.025,45
2016-12-01 10:07:00,455.075,455.075,454.95,455.0,30
2016-12-01 10:08:00,454.7,455.087,454.675,455.087,37
2016-12-01 10:09:00,454.775,455.0,454.65,454.675,58
2016-12-01 10:10:00,454.75,454.8,454.625,454.8,55
2016-12-01 10:11:00,454.725,454.8,454.65,454.725,35
2016-12-01 10:12:00,454.625,454.825,454.625,454.75,32
2016-12-01 10:13:00,454.775,454.8,454.601,454.662,56
2016-12-01 10:14:00,454.75,454.8,454.663,454.75,31
2016-12-01 10:15:00,454.825,454.825,454.7,454.775,43
2016-12-01 10:16:00,454.725,454.875,454.675,454.85,46
2016-12-01 10:17:00,454.775,454.875,454.7,454.7,26
2016-12-01 10:18:00,454.675,454.825,454.625,454.75,26
2016-12-01 10:19:00,454.925,454.975,454.625,454.7,56
2016-12-01 10:20:00,455.0,455.1,454.95,454.95,61
2016-12-01 10:21:00,454.925,455.037,454.9,455.025,57
2016-12-01 10:22:00,455.025,455.125,454.875,454.9,40
2016-12-01 10:23:00,454.925,455.025,454.9,455.0,22
2016-12-01 10:24:00,454.9,454.925,454.75,454.85,39
2016-12-01 10:25:00,455.1,455.125,454.775,454.925,90
2016-12-01 10:26:00,455.0,455.15,454.975,455.125,40
2016-12-01 10:27:00,454.749,454.975,454.738,454.975,37
2016-12-01 10:28:00,454.525,454.775,454.425,454.75,78
2016-12-01 10:29:00,454.65,454.7,454.475,454.55,71
2016-12-01 10:30:00,454.725,454.825,454.65,454.675,59
2016-12-01 10:31:00,454.875,454.925,454.75,454.75,34
2016-12-01 10:32:00,454.725,454.9,454.675,454.85,42
2016-12-01 10:33:00,454.825,454.875,454.7,454.7,20
2016-12-01 10:34:00,454.625,454.8,454.625,454.8,32
2016-12-01 10:35:00,454.75,454.825,454.575,454.65,65
2016-12-01 10:36:00,454.575,454.775,454.575,454.725,23
2016-12-01 10:37:00,454.575,454.65,454.5,454.6,34
2016-12-01 10:38:00,454.675,454.725,454.525,454.587,50
2016-12-01 10:39:00,454.625,454.7,454.575,454.65,36
2016-12-01 10:40:00,454.6,454.625,454.525,454.6,31
2016-12-01 10:41:00,454.425,454.675,454.425,454.625,53
2016-12-01 10:42:00,454.525,454.525,454.425,454.45,44
2016-12-01 10:43:00,454.375,454.525,454.375,454.5,38
2016-12-01 10:44:00,454.275,454.475,454.225,454.4,52
2016-12-01 10:45:00,454.25,454.275,454.175,454.2,27
2016-12-01 10:46:00,454.225,454.325,454.2,454.275,41
2016-12-01 10:47:00,454.325,454.425,454.175,454.2,42
2016-12-01 10:48:00,454.225,454.375,454.175,454.35,50
2016-12-01 10:49:00,454.025,454.275,454.025,454.25,54
2016-12-01 10:50:00,453.8,454.075,453.8,454.0,71
2016-12-01 10:51:00,453.725,453.8,453.55,453.775,83
2016-12-01 10:52:00,453.875,453.975,453.725,453.75,58
2016-12-01 10:53:00,454.025,454.05,453.875,453.9,24
2016-12-01 10:54:00,454.025,454.025,453.925,454.0,36
2016-12-01 10:55:00,453.75,454.012,453.725,454.0,51
2016-12-01 10:56:00,453.875,453.9,453.725,453.775,49
2016-12-01 10:57:00,453.825,453.9,453.763,453.9,30
2016-12-01 10:58:00,453.75,453.825,453.725,453.8,33
2016-12-01 10:59:00,453.825,453.875,453.675,453.775,13
2016-12-01 11:00:00,453.825,453.925,453.725,453.862,32
2016-12-01 11:01:00,453.425,453.788,453.375,453.788,114
2016-12-01 11:02:00,453.475,453.525,453.238,453.45,70
2016-12-01 11:03:00,453.575,453.65,453.425,453.45,36
2016-12-01 11:04:00,453.675,453.725,453.525,453.538,60
2016-12-01 11:05:00,453.625,453.65,453.575,453.65,50
2016-12-01 11:06:00,453.425,453.6,453.425,453.6,20
2016-12-01 11:07:00,453.5,453.537,453.425,453.5,53
2016-12-01 11:08:00,453.6,453.625,453.475,453.475,54
2016-12-01 11:09:00,453.675,453.675,453.575,453.588,39
2016-12-01 11:10:00,453.625,453.725,453.575,453.638,54
2016-12-01 11:11:00,453.55,453.675,453.475,453.588,49
2016-12-01 11:12:00,453.575,453.575,453.5,453.575,37
2016-12-01 11:13:00,453.575,453.575,453.45,453.55,24
2016-12-01 11:14:00,453.575,453.6,453.475,453.6,14
2016-12-01 11:15:00,453.475,453.55,453.475,453.55,30
2016-12-01 11:16:00,453.625,453.625,453.4,453.5,36
2016-12-01 11:17:00,453.525,453.65,453.525,453.65,24
2016-12-01 11:18:00,453.5,453.575,453.438,453.5,29
2016-12-01 11:19:00,453.525,453.55,453.475,453.475,25
2016-12-01 11:20:00,453.575,453.575,453.425,453.5,38
2016-12-01 11:21:00,453.525,453.575,453.475,453.55,29
2016-12-01 11:22:00,453.475,453.55,453.463,453.55,26
2016-12-01 11:23:00,453.575,453.6,453.375,453.45,32
2016-12-01 11:24:00,453.725,453.812,453.575,453.612,38
2016-12-01 11:25:00,453.6,453.712,453.525,453.638,45
2016-12-01 11:26:00,453.625,453.65,453.575,453.625,17
2016-12-01 11:27:00,453.575,453.65,453.55,453.65,26
2016-12-01 11:28:00,453.725,453.725,453.575,453.6,32
2016-12-01 11:29:00,453.75,453.775,453.675,453.7,25
2016-12-01 11:30:00,453.675,453.8,453.675,453.775,33
2016-12-01 11:31:00,453.575,453.65,453.575,453.65,30
2016-12-01 11:32:00,453.575,453.612,453.55,453.563,16
2016-12-01 11:33:00,453.825,453.825,453.6,453.6,22
2016-12-01 11:34:00,453.95,453.975,453.825,453.85,25
2016-12-01 11:35:00,453.825,453.975,453.75,453.975,29
2016-12-01 11:36:00,453.825,453.825,453.8,453.8,16
2016-12-01 11:37:00,453.8,453.862,453.725,453.85,23
2016-12-01 11:38:00,453.775,453.837,453.775,453.825,15
2016-12-01 11:39:00,453.85,453.862,453.75,453.8,15
2016-12-01 11:40:00,453.95,453.95,453.825,453.862,34
2016-12-01 11:41:00,453.9,453.975,453.875,453.975,22
2016-12-01 11:42:00,453.975,454.025,453.85,453.925,35
2016-12-01 11:43:00,453.975,453.975,453.875,453.95,32
2016-12-01 11:44:00,453.875,453.95,453.775,453.95,36
2016-12-01 11:45:00,453.8,453.9,453.8,453.85,31
2016-12-01 11:46:00,453.775,453.825,453.775,453.775,15
2016-12-01 11:47:00,453.6,453.725,453.6,453.688,29
2016-12-01 11:48:00,453.65,453.675,453.575,453.575,10
2016-12-01 11:49:00,453.525,453.675,453.525,453.675,15
2016-12-01 11:50:00,453.375,453.525,453.375,453.5,14
2016-12-01 11:51:00,453.475,453.475,453.425,453.45,18
2016-12-01 11:52:00,453.425,453.475,453.425,453.45,12
2016-12-01 11:53:00,453.475,453.525,453.425,453.45,26
2016-12-01 11:54:00,453.475,453.525,453.475,453.5,20
2016-12-01 11:55:00,453.35,453.475,453.325,453.45,41
2016-12-01 11:56:00,453.475,453.5,453.375,453.375,23
2016-12-01 11:57:00,453.375,453.475,453.325,453.45,20
2016-12-01 11:58:00,453.475,453.475,453.225,453.35,50
2016-12-01 11:59:00,453.375,453.475,453.3,453.45,34
2016-12-01 12:00:00,453.375,453.475,453.35,453.387,40
2016-12-01 12:01:00,453.3,453.4,453.288,453.4,25
2016-12-01 12:02:00,453.25,453.375,453.238,453.275,40
2016-12-01 12:03:00,452.825,453.275,452.825,453.275,81
2016-12-01 12:04:00,452.275,452.875,452.175,452.85,172
2016-12-01 12:05:00,452.525,452.55,452.275,452.3,62
2016-12-01 12:06:00,452.6,452.625,452.525,452.55,73
2016-12-01 12:07:00,452.65,452.65,452.55,452.575,36
2016-12-01 12:08:00,452.7,452.775,452.65,452.675,46
2016-12-01 12:09:00,452.675,452.725,452.525,452.725,57
2016-12-01 12:10:00,452.625,452.725,452.575,452.712,34
2016-12-01 12:11:00,452.625,452.7,452.625,452.7,24
2016-12-01 12:12:00,452.7,452.725,452.662,452.662,29
2016-12-01 12:13:00,452.675,452.75,452.525,452.725,53
2016-12-01 12:14:00,452.6,452.675,452.5,452.65,35
2016-12-01 12:15:00,452.675,452.675,452.575,452.625,25
2016-12-01 12:16:00,452.625,452.725,452.475,452.712,44
2016-12-01 12:17:00,452.55,452.625,452.525,452.6,41
2016-12-01 12:18:00,452.65,452.75,452.575,452.575,40
2016-12-01 12:19:00,452.725,452.775,452.65,452.675,27
2016-12-01 12:20:00,452.975,453.0,452.75,452.75,42
2016-12-01 12:21:00,452.9,452.975,452.875,452.95,43
2016-12-01 12:22:00,453.025,453.05,452.875,452.925,31
2016-12-01 12:23:00,453.025,453.125,453.025,453.05,50
2016-12-01 12:24:00,453.075,453.1,452.975,453.0,6
2016-12-01 12:25:00,453.1,453.125,452.975,453.112,47
2016-12-01 12:26:00,453.025,453.125,452.975,453.125,35
2016-12-01 12:27:00,453.075,453.125,452.975,453.0,12
2016-12-01 12:28:00,452.975,453.125,452.975,453.1,32
2016-12-01 12:29:00,453.025,453.075,452.925,453.0,28
2016-12-01 12:30:00,452.975,453.025,452.975,453.0,20
2016-12-01 12:31:00,452.975,453.0,452.925,452.95,22
2016-12-01 12:32:00,452.925,453.025,452.9,453.0,40
2016-12-01 12:33:00,452.925,452.975,452.888,452.95,24
2016-12-01 12:34:00,452.925,452.962,452.875,452.95,16
2016-12-01 12:35:00,453.05,453.1,452.9,452.95,29
2016-12-01 12:36:00,453.225,453.225,453.075,453.075,27
2016-12-01 12:37:00,453.125,453.25,453.1,453.25,24
2016-12-01 12:38:00,453.175,453.225,453.075,453.15,26
2016-12-01 12:39:00,453.3,453.325,453.175,453.2,23
2016-12-01 12:40:00,453.425,453.475,453.275,453.325,31
2016-12-01 12:41:00,453.425,453.425,453.325,453.4,12
2016-12-01 12:42:00,453.5,453.525,453.45,453.462,29
2016-12-01 12:43:00,453.675,453.675,453.475,453.475,27
2016-12-01 12:44:00,453.525,453.7,453.525,453.7,44
2016-12-01 12:45:00,453.525,453.625,453.475,453.6,30
2016-12-01 12:46:00,453.575,453.6,453.525,453.55,26
2016-12-01 12:47:00,453.575,453.675,453.575,453.6,20
2016-12-01 12:48:00,453.575,453.625,453.575,453.6,6
2016-12-01 12:49:00,453.525,453.538,453.425,453.538,28
2016-12-01 12:50:00,453.45,453.575,453.425,453.5,23
2016-12-01 12:51:00,453.4,453.475,453.375,453.425,14
2016-12-01 12:52:00,453.425,453.425,453.375,453.375,9
2016-12-01 12:53:00,453.425,453.475,453.425,453.462,6
2016-12-01 12:54:00,453.25,453.35,453.225,453.35,21
2016-12-01 12:55:00,453.425,453.425,453.225,453.275,19
2016-12-01 12:56:00,453.475,453.525,453.425,453.45,34
2016-12-01 12:57:00,453.425,453.475,453.4,453.45,36
2016-12-01 12:58:00,453.4,453.425,453.325,453.4,21
2016-12-01 12:59:00,453.525,453.525,453.425,453.425,11
2016-12-01 13:00:00,453.55,453.6,453.425,453.55,25
2016-12-01 13:01:00,453.45,453.55,453.425,453.525,40
2016-12-01 13:02:00,453.475,453.525,453.425,453.475,15
2016-12-01 13:03:00,453.475,453.5,453.425,453.5,16
2016-12-01 13:04:00,453.475,453.512,453.375,453.45,34
2016-12-01 13:05:00,453.475,453.525,453.425,453.45,12
2016-12-01 13:06:00,453.375,453.438,453.325,453.438,20
2016-12-01 13:07:00,453.35,453.375,453.325,453.35,13
2016-12-01 13:08:00,453.325,453.375,453.275,453.375,19
2016-12-01 13:09:00,453.475,453.525,453.275,453.3,42
2016-12-01 13:10:00,453.5,453.55,453.375,453.5,51
2016-12-01 13:11:00,453.475,453.525,453.45,453.475,17
2016-12-01 13:12:00,453.525,453.525,453.325,453.512,53
2016-12-01 13:13:00,453.575,453.625,453.5,453.5,30
2016-12-01 13:14:00,453.625,453.637,453.5,453.55,40
2016-12-01 13:15:00,453.675,453.7,453.575,453.65,18
2016-12-01 13:16:00,453.825,453.825,453.7,453.7,14
2016-12-01 13:17:00,453.75,453.825,453.7,453.8,17
2016-12-01 13:18:00,453.725,453.775,453.7,453.775,15
2016-12-01 13:19:00,453.825,453.825,453.725,453.75,8
2016-12-01 13:20:00,453.725,453.775,453.675,453.738,40
2016-12-01 13:21:00,453.725,453.775,453.675,453.7,22
2016-12-01 13:22:00,453.775,453.825,453.75,453.762,12
2016-12-01 13:23:00,453.825,453.825,453.738,453.75,10
2016-12-01 13:24:00,453.775,453.825,453.725,453.8,14
2016-12-01 13:25:00,453.8,453.825,453.775,453.8,25
2016-12-01 13:26:00,453.75,453.85,453.725,453.825,14
2016-12-01 13:27:00,453.8,453.825,453.775,453.775,4
2016-12-01 13:28:00,453.8,453.825,453.8,453.825,2
2016-12-01 13:29:00,454.0,454.025,453.825,453.825,15
2016-12-01 13:30:00,453.85,454.025,453.8,453.975,19
2016-12-01 13:31:00,454.025,454.075,453.85,453.875,25
2016-12-01 13:32:00,454.2,454.3,454.025,454.05,45
2016-12-01 13:33:00,454.225,454.275,454.175,454.175,13
2016-12-01 13:34:00,454.175,454.25,454.125,454.25,26
2016-12-01 13:35:00,454.175,454.212,454.075,454.2,26
2016-12-01 13:36:00,454.15,454.275,454.125,454.2,41
2016-12-01 13:37:00,454.3,454.325,454.125,454.125,42
2016-12-01 13:38:00,454.225,454.325,454.2,454.325,25
2016-12-01 13:39:00,454.3,454.325,454.25,454.25,33
2016-12-01 13:40:00,454.325,454.325,454.275,454.325,33
2016-12-01 13:41:00,454.4,454.425,454.325,454.35,31
2016-12-01 13:42:00,454.475,454.475,454.35,454.425,11
2016-12-01 13:43:00,454.6,454.6,454.475,454.5,29
2016-12-01 13:44:00,454.65,454.65,454.525,454.575,36
2016-12-01 13:45:00,454.875,454.875,454.675,454.675,59
2016-12-01 13:46:00,454.75,454.875,454.75,454.85,39
2016-12-01 13:47:00,454.825,454.85,454.775,454.775,35
2016-12-01 13:48:00,454.875,454.925,454.675,454.675,25
2016-12-01 13:49:00,455.125,455.15,454.975,454.987,66
2016-12-01 13:50:00,455.275,455.275,455.113,455.137,70
2016-12-01 13:51:00,455.275,455.275,455.138,455.25,56
2016-12-01 13:52:00,455.225,455.425,455.225,455.3,84
2016-12-01 13:53:00,455.15,455.25,455.125,455.25,39
2016-12-01 13:54:00,454.975,455.175,454.975,455.125,49
2016-12-01 13:55:00,455.1,455.125,455.0,455.0,23
2016-12-01 13:56:00,455.025,455.125,455.025,455.125,73
2016-12-01 13:57:00,455.125,455.15,454.975,455.0,60
2016-12-01 13:58:00,455.125,455.2,455.075,455.1,28
2016-12-01 13:59:00,455.225,455.225,455.1,455.15,20
2016-12-01 14:00:00,455.225,455.3,455.175,455.25,54
2016-12-01 14:01:00,455.2,455.225,455.138,455.2,45
2016-12-01 14:02:00,455.513,455.575,455.175,455.225,70
2016-12-01 14:03:00,455.775,455.8,455.525,455.525,77
2016-12-01 14:04:00,455.675,455.825,455.675,455.763,60
2016-12-01 14:05:00,455.8,455.85,455.688,455.75,67
2016-12-01 14:06:00,455.725,455.862,455.725,455.775,41
2016-12-01 14:07:00,455.625,455.775,455.575,455.737,66
2016-12-01 14:08:00,455.625,455.7,455.55,455.6,58
2016-12-01 14:09:00,455.575,455.6,455.5,455.6,38
2016-12-01 14:10:00,455.487,455.625,455.45,455.6,35
2016-12-01 14:11:00,455.4,455.525,455.375,455.475,28
2016-12-01 14:12:00,455.3,455.425,455.275,455.425,22
2016-12-01 14:13:00,455.275,455.35,455.225,455.325,25
2016-12-01 14:14:00,455.275,455.275,455.225,455.25,12
2016-12-01 14:15:00,455.475,455.525,455.275,455.287,26
2016-12-01 14:16:00,455.625,455.65,455.45,455.45,26
2016-12-01 14:17:00,455.275,455.6,455.275,455.6,34
2016-12-01 14:18:00,455.25,455.325,455.225,455.263,25
2016-12-01 14:19:00,455.375,455.45,455.225,455.275,41
2016-12-01 14:20:00,455.325,455.45,455.325,455.35,24
2016-12-01 14:21:00,455.35,455.45,455.275,455.3,27
2016-12-01 14:22:00,455.375,455.425,455.175,455.325,43
2016-12-01 14:23:00,455.375,455.5,455.375,455.4,40
2016-12-01 14:24:00,455.2,455.325,455.2,455.3,49
2016-12-01 14:25:00,455.075,455.275,455.075,455.225,25
2016-12-01 14:26:00,454.975,455.162,454.975,455.038,28
2016-12-01 14:27:00,454.875,454.975,454.825,454.95,68
2016-12-01 14:28:00,454.925,454.95,454.8,454.838,50
2016-12-01 14:29:00,455.0,455.075,454.875,454.9,51
