time,close,high,low,open,volume
2016-02-01 08:46:00,429.96,430.01,429.584,429.609,134
2016-02-01 08:47:00,429.884,430.135,429.634,429.985,134
2016-02-01 08:48:00,429.859,430.06,429.634,429.809,111
2016-02-01 08:49:00,429.884,430.06,429.759,429.884,70
2016-02-01 08:50:00,430.435,430.485,429.834,429.909,105
2016-02-01 08:51:00,430.711,430.886,430.36,430.41,139
2016-02-01 08:52:00,430.611,430.911,430.611,430.736,72
2016-02-01 08:53:00,430.711,430.761,430.535,430.586,78
2016-02-01 08:54:00,430.911,431.011,430.686,430.686,106
2016-02-01 08:55:00,430.836,431.086,430.836,430.936,125
2016-02-01 08:56:00,430.811,431.136,430.761,430.811,67
2016-02-01 08:57:00,430.961,430.961,430.736,430.836,66
2016-02-01 08:58:00,430.861,431.011,430.736,430.936,48
2016-02-01 08:59:00,430.761,430.886,430.736,430.836,54
2016-02-01 09:00:00,430.736,431.036,430.686,430.736,77
2016-02-01 09:01:00,430.535,430.811,430.51,430.773,80
2016-02-01 09:02:00,430.585,430.736,430.485,430.56,84
2016-02-01 09:03:00,430.41,430.736,430.385,430.61,95
2016-02-01 09:04:00,430.135,430.485,429.947,430.435,99
2016-02-01 09:05:00,429.784,430.16,429.734,430.11,170
2016-02-01 09:06:00,429.634,429.834,429.609,429.809,120
2016-02-01 09:07:00,429.909,430.034,429.584,429.609,132
2016-02-01 09:08:00,429.859,430.16,429.859,429.884,120
2016-02-01 09:09:00,429.609,429.859,429.584,429.834,104
2016-02-01 09:10:00,429.408,429.584,429.158,429.534,116
2016-02-01 09:11:00,429.233,429.534,429.221,429.433,77
2016-02-01 09:12:00,428.782,429.208,428.732,429.208,145
2016-02-01 09:13:00,428.607,428.757,428.457,428.757,127
2016-02-01 09:14:00,429.033,429.158,428.607,428.632,96
2016-02-01 09:15:00,429.333,429.333,428.857,429.008,98
2016-02-01 09:16:00,429.433,429.584,429.108,429.358,104
2016-02-01 09:17:00,429.483,429.609,429.358,429.458,92
2016-02-01 09:18:00,429.483,429.709,429.383,429.508,82
2016-02-01 09:19:00,429.108,429.584,429.083,429.558,67
2016-02-01 09:20:00,429.058,429.283,428.907,429.083,114
2016-02-01 09:21:00,428.832,429.208,428.757,429.033,121
2016-02-01 09:22:00,428.782,428.932,428.644,428.807,118
2016-02-01 09:23:00,429.358,429.408,428.782,428.807,117
2016-02-01 09:24:00,429.634,429.846,429.358,429.383,127
2016-02-01 09:25:00,429.834,429.934,429.558,429.659,124
2016-02-01 09:26:00,429.784,429.909,429.508,429.809,88
2016-02-01 09:27:00,429.759,429.934,429.558,429.772,98
2016-02-01 09:28:00,429.508,429.784,429.308,429.759,72
2016-02-01 09:29:00,429.759,429.784,429.458,429.483,54
2016-02-01 09:30:00,430.285,430.285,429.759,429.784,75
2016-02-01 09:31:00,430.134,430.385,430.059,430.26,70
2016-02-01 09:32:00,430.109,430.209,429.934,430.109,87
2016-02-01 09:33:00,430.084,430.36,430.009,430.159,75
2016-02-01 09:34:00,430.009,430.234,429.984,430.109,75
2016-02-01 09:35:00,430.31,430.31,429.809,429.984,142
2016-02-01 09:36:00,430.059,430.31,429.859,430.285,145
2016-02-01 09:37:00,430.009,430.146,429.834,430.084,70
2016-02-01 09:38:00,429.934,430.084,429.809,429.984,55
2016-02-01 09:39:00,429.658,430.034,429.608,429.909,90
2016-02-01 09:40:00,429.834,429.834,429.508,429.633,85
2016-02-01 09:41:00,429.333,429.834,429.233,429.809,110
2016-02-01 09:42:00,429.233,429.383,429.158,429.308,84
2016-02-01 09:43:00,428.932,429.383,428.907,429.258,98
2016-02-01 09:44:00,429.208,429.208,428.882,428.907,91
2016-02-01 09:45:00,428.807,429.233,428.682,429.183,103
2016-02-01 09:46:00,428.907,428.932,428.707,428.782,80
2016-02-01 09:47:00,429.132,429.208,428.882,428.882,75
2016-02-01 09:48:00,428.907,429.107,428.607,429.107,104
2016-02-01 09:49:00,429.057,429.132,428.807,428.832,72
2016-02-01 09:50:00,428.857,429.208,428.857,429.082,77
2016-02-01 09:51:00,428.556,428.907,428.469,428.832,91
2016-02-01 09:52:00,428.782,428.882,428.431,428.581,98
2016-02-01 09:53:00,428.882,429.082,428.757,428.757,66
2016-02-01 09:54:00,428.882,429.057,428.782,428.907,62
2016-02-01 09:55:00,428.857,428.932,428.631,428.857,65
2016-02-01 09:56:00,428.982,429.007,428.782,428.832,61
2016-02-01 09:57:00,428.556,429.182,428.556,428.957,109
2016-02-01 09:58:00,428.231,428.606,428.081,428.519,153
2016-02-01 09:59:00,427.88,428.256,427.755,428.256,135
2016-02-01 10:00:00,427.855,428.08,427.68,427.805,159
2016-02-01 10:01:00,427.805,427.955,427.63,427.83,84
2016-02-01 10:02:00,428.08,428.156,427.78,427.78,91
2016-02-01 10:03:00,428.131,428.256,428.005,428.055,80
2016-02-01 10:04:00,428.03,428.206,427.855,428.105,86
2016-02-01 10:05:00,428.03,428.105,427.88,427.993,74
2016-02-01 10:06:00,427.655,428.055,427.58,428.055,119
2016-02-01 10:07:00,427.555,427.755,427.529,427.58,72
2016-02-01 10:08:00,427.504,427.555,427.329,427.517,96
2016-02-01 10:09:00,427.605,427.805,427.529,427.529,76
2016-02-01 10:10:00,427.855,427.88,427.504,427.63,66
2016-02-01 10:11:00,428.231,428.256,427.655,427.83,102
2016-02-01 10:12:00,428.431,428.506,428.206,428.256,74
2016-02-01 10:13:00,428.406,428.556,428.356,428.456,83
2016-02-01 10:14:00,428.456,428.506,428.281,428.431,66
2016-02-01 10:15:00,428.03,428.543,428.03,428.481,87
2016-02-01 10:16:00,428.105,428.18,427.93,428.005,55
2016-02-01 10:17:00,427.78,428.08,427.73,428.08,57
2016-02-01 10:18:00,427.73,427.955,427.655,427.805,66
2016-02-01 10:19:00,427.554,427.805,427.354,427.742,86
2016-02-01 10:20:00,427.404,427.579,427.129,427.579,123
2016-02-01 10:21:00,427.304,427.479,427.279,427.429,86
2016-02-01 10:22:00,427.479,427.554,427.142,427.329,75
2016-02-01 10:23:00,427.73,427.83,427.467,427.467,84
2016-02-01 10:24:00,428.03,428.105,427.73,427.755,95
2016-02-01 10:25:00,427.88,428.13,427.743,428.055,76
2016-02-01 10:26:00,428.03,428.03,427.755,427.855,54
2016-02-01 10:27:00,428.105,428.205,427.83,428.067,77
2016-02-01 10:28:00,428.03,428.155,427.93,428.08,55
2016-02-01 10:29:00,428.306,428.306,427.955,428.005,53
2016-02-01 10:30:00,428.431,428.531,428.331,428.331,85
2016-02-01 10:31:00,428.481,428.656,428.431,428.468,54
2016-02-01 10:32:00,428.606,428.718,428.456,428.456,63
2016-02-01 10:33:00,428.631,428.831,428.606,428.631,67
2016-02-01 10:34:00,428.681,428.806,428.481,428.594,74
2016-02-01 10:35:00,428.881,428.932,428.656,428.706,76
2016-02-01 10:36:00,428.731,428.932,428.656,428.907,40
2016-02-01 10:37:00,428.506,428.806,428.481,428.756,62
2016-02-01 10:38:00,428.506,428.631,428.431,428.481,42
2016-02-01 10:39:00,428.481,428.581,428.381,428.543,39
2016-02-01 10:40:00,428.631,428.631,428.356,428.456,40
2016-02-01 10:41:00,428.531,428.606,428.33,428.606,56
2016-02-01 10:42:00,428.606,428.856,428.581,428.606,53
2016-02-01 10:43:00,428.305,428.581,428.255,428.581,62
2016-02-01 10:44:00,428.355,428.368,428.105,428.28,64
2016-02-01 10:45:00,428.606,428.606,428.305,428.381,58
2016-02-01 10:46:00,428.656,428.731,428.506,428.581,48
2016-02-01 10:47:00,428.406,428.631,428.33,428.631,44
2016-02-01 10:48:00,428.506,428.506,428.305,428.38,40
2016-02-01 10:49:00,428.606,428.756,428.481,428.481,53
2016-02-01 10:50:00,428.756,428.856,428.581,428.631,52
2016-02-01 10:51:00,428.806,428.831,428.681,428.731,42
2016-02-01 10:52:00,428.831,428.981,428.781,428.831,54
2016-02-01 10:53:00,428.781,428.881,428.669,428.806,44
2016-02-01 10:54:00,428.706,428.806,428.556,428.756,43
2016-02-01 10:55:00,428.756,428.831,428.731,428.731,20
2016-02-01 10:56:00,428.781,428.881,428.756,428.781,39
2016-02-01 10:57:00,428.781,428.931,428.731,428.818,40
2016-02-01 10:58:00,428.681,428.831,428.606,428.806,50
2016-02-01 10:59:00,428.906,428.931,428.606,428.606,41
2016-02-01 11:00:00,428.781,429.006,428.781,428.931,51
2016-02-01 11:01:00,428.731,428.881,428.731,428.806,28
2016-02-01 11:02:00,428.681,428.806,428.631,428.806,42
2016-02-01 11:03:00,428.606,428.731,428.531,428.706,43
2016-02-01 11:04:00,428.556,428.656,428.343,428.581,73
2016-02-01 11:05:00,428.856,428.856,428.531,428.581,40
2016-02-01 11:06:00,428.656,428.831,428.531,428.831,30
2016-02-01 11:07:00,428.756,428.931,428.631,428.631,46
2016-02-01 11:08:00,428.681,428.831,428.656,428.781,35
2016-02-01 11:09:00,428.906,428.931,428.681,428.706,41
2016-02-01 11:10:00,429.282,429.282,428.856,428.881,59
2016-02-01 11:11:00,429.182,429.282,429.131,429.257,40
2016-02-01 11:12:00,429.182,429.232,429.031,429.157,52
2016-02-01 11:13:00,429.457,429.532,429.157,429.207,44
2016-02-01 11:14:00,429.983,430.008,429.507,429.507,90
2016-02-01 11:15:00,429.858,430.208,429.858,429.958,78
2016-02-01 11:16:00,430.033,430.033,429.833,429.883,43
2016-02-01 11:17:00,429.757,430.008,429.657,430.008,45
2016-02-01 11:18:00,429.783,429.808,429.632,429.783,57
2016-02-01 11:19:00,429.833,429.883,429.659,429.757,36
2016-02-01 11:20:00,429.707,429.933,429.632,429.808,79
2016-02-01 11:21:00,429.858,429.958,429.682,429.682,62
2016-02-01 11:22:00,429.782,429.883,429.595,429.833,49
2016-02-01 11:23:00,429.682,429.833,429.582,429.808,30
2016-02-01 11:24:00,429.908,429.908,429.632,429.657,37
2016-02-01 11:25:00,429.657,429.933,429.632,429.883,36
2016-02-01 11:26:00,429.657,429.732,429.607,429.682,28
2016-02-01 11:27:00,429.532,429.682,429.532,429.632,43
2016-02-01 11:28:00,429.507,429.607,429.457,429.495,23
2016-02-01 11:29:00,429.382,429.507,429.332,429.482,13
2016-02-01 11:30:00,428.981,429.357,428.956,429.357,26
2016-02-01 11:31:00,428.906,429.181,428.881,428.956,55
2016-02-01 11:32:00,428.981,429.131,428.906,428.931,37
2016-02-01 11:33:00,428.856,428.981,428.806,428.956,43
2016-02-01 11:34:00,429.256,429.256,428.831,428.831,60
2016-02-01 11:35:00,429.206,429.307,429.156,429.282,38
2016-02-01 11:36:00,428.956,429.307,428.956,429.181,48
2016-02-01 11:37:00,428.931,429.031,428.881,428.931,35
2016-02-01 11:38:00,428.881,429.018,428.856,428.956,38
2016-02-01 11:39:00,428.881,429.006,428.731,428.856,50
2016-02-01 11:40:00,429.156,429.181,428.906,428.956,30
2016-02-01 11:41:00,429.106,429.156,429.006,429.131,35
2016-02-01 11:42:00,429.056,429.156,429.031,429.069,48
2016-02-01 11:43:00,429.056,429.056,428.806,429.031,40
2016-02-01 11:44:00,428.906,429.131,428.906,429.081,26
2016-02-01 11:45:00,428.956,428.981,428.781,428.881,39
2016-02-01 11:46:00,428.931,428.981,428.781,428.981,35
2016-02-01 11:47:00,429.006,429.006,428.831,428.956,43
2016-02-01 11:48:00,429.156,429.206,428.956,428.981,46
2016-02-01 11:49:00,429.131,429.256,429.106,429.131,49
2016-02-01 11:50:00,429.106,429.131,429.031,429.094,35
2016-02-01 11:51:00,428.755,429.069,428.755,429.069,38
2016-02-01 11:52:00,428.881,428.881,428.73,428.73,27
2016-02-01 11:53:00,428.856,428.956,428.856,428.906,17
2016-02-01 11:54:00,428.405,428.956,428.405,428.881,44
2016-02-01 11:55:00,428.305,428.43,428.229,428.43,44
2016-02-01 11:56:00,428.104,428.305,428.054,428.28,40
2016-02-01 11:57:00,428.33,428.342,428.054,428.079,31
2016-02-01 11:58:00,428.555,428.555,428.229,428.305,29
2016-02-01 11:59:00,428.28,428.605,428.254,428.58,55
2016-02-01 12:00:00,428.305,428.405,428.129,428.305,52
2016-02-01 12:01:00,428.104,428.355,428.029,428.33,32
2016-02-01 12:02:00,428.029,428.104,428.029,428.079,21
2016-02-01 12:03:00,428.129,428.279,427.929,428.004,54
2016-02-01 12:04:00,427.979,428.104,427.904,428.104,52
2016-02-01 12:05:00,428.004,428.054,427.879,427.954,33
2016-02-01 12:06:00,427.678,428.029,427.678,428.029,57
2016-02-01 12:07:00,427.503,427.766,427.453,427.641,56
2016-02-01 12:08:00,427.603,427.603,427.353,427.428,36
2016-02-01 12:09:00,427.528,427.678,427.503,427.628,39
2016-02-01 12:10:00,427.603,427.628,427.403,427.503,41
2016-02-01 12:11:00,427.403,427.603,427.378,427.578,30
2016-02-01 12:12:00,427.503,427.603,427.328,427.378,65
2016-02-01 12:13:00,427.027,427.478,427.015,427.478,47
2016-02-01 12:14:00,426.752,427.077,426.64,427.052,93
2016-02-01 12:15:00,426.927,426.977,426.702,426.777,57
2016-02-01 12:16:00,427.177,427.228,426.902,426.902,62
2016-02-01 12:17:00,426.877,427.228,426.877,427.202,42
2016-02-01 12:18:00,426.677,426.927,426.652,426.84,42
2016-02-01 12:19:00,426.276,426.652,426.201,426.652,112
2016-02-01 12:20:00,426.376,426.376,426.025,426.251,67
2016-02-01 12:21:00,426.426,426.501,426.276,426.364,72
2016-02-01 12:22:00,426.101,426.526,426.101,426.389,46
2016-02-01 12:23:00,426.476,426.476,426.025,426.076,63
2016-02-01 12:24:00,426.426,426.576,426.326,426.439,51
2016-02-01 12:25:00,426.651,426.651,426.251,426.401,33
2016-02-01 12:26:00,426.852,426.877,426.576,426.626,54
2016-02-01 12:27:00,426.651,426.852,426.651,426.827,38
2016-02-01 12:28:00,426.426,426.651,426.376,426.626,55
2016-02-01 12:29:00,426.651,426.676,426.351,426.401,72
2016-02-01 12:30:00,426.676,426.727,426.451,426.676,73
2016-02-01 12:31:00,426.877,426.877,426.626,426.651,34
2016-02-01 12:32:00,426.902,426.927,426.777,426.852,41
2016-02-01 12:33:00,426.676,426.877,426.551,426.877,73
2016-02-01 12:34:00,426.376,426.701,426.301,426.701,94
2016-02-01 12:35:00,426.05,426.328,426.025,426.328,87
2016-02-01 12:36:00,425.975,426.226,425.975,426.025,63
2016-02-01 12:37:00,426.0,426.075,425.975,426.0,62
2016-02-01 12:38:00,425.75,426.025,425.7,426.025,80
2016-02-01 12:39:00,425.625,425.8,425.625,425.775,49
2016-02-01 12:40:00,425.7,425.75,425.574,425.637,63
2016-02-01 12:41:00,425.625,425.775,425.574,425.725,23
2016-02-01 12:42:00,425.399,425.599,425.349,425.599,82
2016-02-01 12:43:00,425.599,425.625,425.299,425.374,68
2016-02-01 12:44:00,425.675,425.75,425.574,425.625,53
2016-02-01 12:45:00,425.574,425.725,425.374,425.712,62
2016-02-01 12:46:00,425.574,425.624,425.474,425.549,60
2016-02-01 12:47:00,425.975,426.15,425.549,425.549,88
2016-02-01 12:48:00,426.251,426.326,425.975,426.0,57
2016-02-01 12:49:00,426.451,426.576,426.225,426.276,97
2016-02-01 12:50:00,426.526,426.626,426.451,426.476,37
2016-02-01 12:51:00,426.576,426.576,426.376,426.551,36
2016-02-01 12:52:00,426.426,426.626,426.276,426.551,52
2016-02-01 12:53:00,426.501,426.576,426.351,426.401,35
2016-02-01 12:54:00,426.451,426.526,426.376,426.476,68
2016-02-01 12:55:00,426.401,426.576,426.351,426.476,105
2016-02-01 12:56:00,426.175,426.451,426.175,426.426,53
2016-02-01 12:57:00,426.2,426.225,425.975,426.1,59
2016-02-01 12:58:00,425.95,426.225,425.875,426.175,42
2016-02-01 12:59:00,426.075,426.15,425.875,425.975,41
2016-02-01 13:00:00,426.476,426.501,425.85,426.05,88
2016-02-01 13:01:00,426.526,426.551,426.376,426.501,54
2016-02-01 13:02:00,426.451,426.601,426.426,426.501,35
2016-02-01 13:03:00,426.25,426.526,426.175,426.426,70
2016-02-01 13:04:00,426.351,426.476,426.2,426.225,94
2016-02-01 13:05:00,425.85,426.351,425.8,426.338,86
2016-02-01 13:06:00,425.95,426.1,425.875,425.875,64
2016-02-01 13:07:00,426.075,426.175,425.875,425.925,89
2016-02-01 13:08:00,426.15,426.175,426.0,426.05,29
2016-02-01 13:09:00,426.15,426.3,426.1,426.162,66
2016-02-01 13:10:00,426.2,426.3,426.075,426.125,64
2016-02-01 13:11:00,426.3,426.375,426.175,426.225,100
2016-02-01 13:12:00,426.601,426.601,426.275,426.325,70
2016-02-01 13:13:00,426.501,426.676,426.426,426.626,66
2016-02-01 13:14:00,426.401,426.476,426.3,426.476,52
2016-02-01 13:15:00,426.426,426.501,426.35,426.375,59
2016-02-01 13:16:00,426.2,426.476,426.025,426.4,63
2016-02-01 13:17:00,425.975,426.275,425.95,426.175,63
2016-02-01 13:18:00,425.749,426.0,425.587,426.0,109
2016-02-01 13:19:00,425.9,425.9,425.624,425.724,62
2016-02-01 13:20:00,425.9,426.0,425.724,425.925,90
2016-02-01 13:21:00,425.95,426.0,425.824,425.875,52
2016-02-01 13:22:00,426.1,426.1,425.875,425.925,76
2016-02-01 13:23:00,426.252,426.3,426.0,426.137,55
2016-02-01 13:24:00,426.0,426.25,425.925,426.25,39
2016-02-01 13:25:00,426.1,426.125,425.95,426.025,34
2016-02-01 13:26:00,425.9,426.125,425.874,426.125,30
2016-02-01 13:27:00,425.9,425.925,425.837,425.925,22
2016-02-01 13:28:00,425.899,425.899,425.874,425.874,2
2016-02-01 13:29:00,425.699,425.851,425.699,425.851,22
2016-02-01 13:30:00,425.874,426.275,425.724,425.724,50
2016-02-01 13:31:00,425.599,425.95,425.574,425.849,41
2016-02-01 13:32:00,425.699,425.799,425.599,425.624,36
2016-02-01 13:33:00,425.549,425.649,425.474,425.624,38
2016-02-01 13:34:00,425.348,425.661,425.348,425.524,30
2016-02-01 13:35:00,425.412,425.449,425.348,425.374,15
2016-02-01 13:36:00,425.474,425.474,425.348,425.374,23
2016-02-01 13:37:00,425.799,425.799,425.399,425.449,41
2016-02-01 13:38:00,426.025,426.05,425.699,425.787,43
2016-02-01 13:39:00,426.15,426.275,426.05,426.05,60
2016-02-01 13:40:00,426.0,426.125,425.924,426.125,38
2016-02-01 13:41:00,426.1,426.125,425.849,425.974,34
2016-02-01 13:42:00,426.35,426.375,426.125,426.125,48
2016-02-01 13:43:00,426.3,426.55,426.175,426.375,59
2016-02-01 13:44:00,426.325,426.375,426.175,426.275,53
2016-02-01 13:45:00,426.425,426.475,426.225,426.35,42
2016-02-01 13:46:00,426.3,426.45,426.3,426.4,27
2016-02-01 13:47:00,426.35,426.45,426.325,426.375,26
2016-02-01 13:48:00,426.25,426.412,426.2,426.375,43
2016-02-01 13:49:00,426.125,426.3,426.125,426.275,43
2016-02-01 13:50:00,425.849,426.05,425.674,426.05,55
2016-02-01 13:51:00,425.749,425.899,425.699,425.874,18
2016-02-01 13:52:00,425.774,425.799,425.749,425.774,7
2016-02-01 13:53:00,425.724,425.774,425.574,425.749,34
2016-02-01 13:54:00,425.699,425.799,425.549,425.699,27
2016-02-01 13:55:00,425.824,425.899,425.724,425.724,33
2016-02-01 13:56:00,425.949,425.949,425.824,425.849,17
2016-02-01 13:57:00,426.074,426.074,425.899,425.974,29
2016-02-01 13:58:00,426.2,426.325,426.024,426.049,27
2016-02-01 13:59:00,426.5,426.55,426.125,426.175,32
2016-02-01 14:00:00,426.851,426.976,426.425,426.575,76
2016-02-01 14:01:00,426.55,426.876,426.55,426.876,40
2016-02-01 14:02:00,426.7,426.726,426.525,426.575,42
2016-02-01 14:03:00,426.776,427.001,426.688,426.776,75
2016-02-01 14:04:00,426.7,426.926,426.625,426.801,39
2016-02-01 14:05:00,426.575,426.776,426.575,426.675,39
2016-02-01 14:06:00,426.4,426.625,426.25,426.6,55
2016-02-01 14:07:00,426.35,426.4,426.225,426.375,32
2016-02-01 14:08:00,426.4,426.462,426.3,426.313,18
2016-02-01 14:09:00,426.776,426.851,426.425,426.425,59
2016-02-01 14:10:00,426.75,426.926,426.75,426.75,31
2016-02-01 14:11:00,426.75,426.776,426.55,426.663,32
2016-02-01 14:12:00,426.7,426.75,426.55,426.713,38
2016-02-01 14:13:00,426.55,426.75,426.55,426.725,22
2016-02-01 14:14:00,427.001,427.026,426.625,426.625,34
2016-02-01 14:15:00,426.801,426.988,426.7,426.976,37
2016-02-01 14:16:00,427.151,427.151,426.7,426.725,46
2016-02-01 14:17:00,427.201,427.251,427.051,427.199,44
2016-02-01 14:18:00,427.151,427.251,427.101,427.176,34
2016-02-01 14:19:00,427.001,427.176,426.976,427.126,24
2016-02-01 14:20:00,426.901,427.051,426.876,427.026,24
2016-02-01 14:21:00,426.8,427.101,426.75,426.926,24
2016-02-01 14:22:00,426.75,426.8,426.7,426.775,34
2016-02-01 14:23:00,426.65,426.851,426.6,426.725,26
2016-02-01 14:24:00,426.6,426.675,426.525,426.625,32
2016-02-01 14:25:00,426.75,426.85,426.625,426.625,20
2016-02-01 14:26:00,426.55,426.8,426.5,426.775,30
2016-02-01 14:27:00,426.65,426.7,426.45,426.513,28
2016-02-01 14:28:00,426.85,426.901,426.65,426.675,32
2016-02-01 14:29:00,427.251,427.276,426.875,426.875,46
