time,close,high,low,open,volume
2016-07-01 07:06:00,437.925,437.95,437.425,437.55,240
2016-07-01 07:07:00,437.925,438.425,437.875,437.9,231
2016-07-01 07:08:00,437.6,438.025,437.375,437.95,199
2016-07-01 07:09:00,437.925,438.075,437.5,437.625,221
2016-07-01 07:10:00,437.15,437.95,436.875,437.95,311
2016-07-01 07:11:00,437.75,437.775,436.775,437.138,165
2016-07-01 07:12:00,437.35,437.8,437.075,437.738,206
2016-07-01 07:13:00,436.975,437.575,436.875,437.325,123
2016-07-01 07:14:00,436.9,437.075,436.75,437.0,115
2016-07-01 07:15:00,437.0,437.0,436.475,436.875,216
2016-07-01 07:16:00,436.35,437.075,436.175,437.012,170
2016-07-01 07:17:00,436.0,436.525,435.963,436.425,189
2016-07-01 07:18:00,436.85,436.85,435.875,436.025,244
2016-07-01 07:19:00,437.075,437.125,436.825,436.875,208
2016-07-01 07:20:00,436.975,437.375,436.85,437.1,144
2016-07-01 07:21:00,437.325,437.325,437.025,437.062,90
2016-07-01 07:22:00,437.0,437.462,436.938,437.35,125
2016-07-01 07:23:00,437.025,437.4,436.85,436.975,123
2016-07-01 07:24:00,436.65,437.225,436.6,437.1,116
2016-07-01 07:25:00,437.325,437.325,436.575,436.625,157
2016-07-01 07:26:00,436.9,437.375,436.9,437.3,98
2016-07-01 07:27:00,437.4,437.425,436.85,436.875,110
2016-07-01 07:28:00,436.85,437.525,436.85,437.363,169
2016-07-01 07:29:00,437.025,437.275,436.85,436.875,131
2016-07-01 07:30:00,436.925,437.3,436.725,437.062,138
2016-07-01 07:31:00,437.15,437.35,436.838,436.9,104
2016-07-01 07:32:00,437.1,437.225,436.875,437.175,94
2016-07-01 07:33:00,436.95,437.1,436.85,437.075,57
2016-07-01 07:34:00,436.25,437.075,436.1,436.975,128
2016-07-01 07:35:00,436.7,436.7,436.025,436.175,159
2016-07-01 07:36:00,437.225,437.25,436.575,436.675,105
2016-07-01 07:37:00,436.425,437.225,436.425,437.15,140
2016-07-01 07:38:00,436.125,436.6,435.875,436.327,232
2016-07-01 07:39:00,436.05,436.2,435.6,436.05,183
2016-07-01 07:40:00,436.0,436.25,435.6,436.125,176
2016-07-01 07:41:00,435.075,436.225,435.05,436.025,196
2016-07-01 07:42:00,434.85,435.3,434.775,435.112,137
2016-07-01 07:43:00,434.7,435.125,434.675,434.813,123
2016-07-01 07:44:00,433.9,434.825,433.85,434.688,234
2016-07-01 07:45:00,434.6,434.637,433.8,433.912,192
2016-07-01 07:46:00,434.2,434.675,433.95,434.625,176
2016-07-01 07:47:00,434.9,434.925,434.2,434.225,160
2016-07-01 07:48:00,434.925,435.1,434.6,434.975,128
2016-07-01 07:49:00,434.55,435.05,434.35,434.962,113
2016-07-01 07:50:00,434.812,434.812,434.125,434.525,140
2016-07-01 07:51:00,434.65,434.775,434.225,434.775,108
2016-07-01 07:52:00,434.95,435.0,434.55,434.613,82
2016-07-01 07:53:00,435.05,435.2,434.713,434.975,106
2016-07-01 07:54:00,435.0,435.4,434.8,435.075,116
2016-07-01 07:55:00,435.2,435.25,434.838,434.975,91
2016-07-01 07:56:00,435.25,435.475,435.125,435.225,73
2016-07-01 07:57:00,435.425,435.625,435.125,435.325,85
2016-07-01 07:58:00,435.4,435.5,435.1,435.338,89
2016-07-01 07:59:00,435.5,435.55,435.288,435.425,97
2016-07-01 08:00:00,434.975,435.5,434.8,435.475,112
2016-07-01 08:01:00,435.55,435.55,435.0,435.0,95
2016-07-01 08:02:00,435.225,435.525,434.988,435.525,143
2016-07-01 08:03:00,435.45,435.5,435.2,435.2,91
2016-07-01 08:04:00,435.6,435.637,435.125,435.425,163
2016-07-01 08:05:00,435.875,435.95,435.55,435.625,201
2016-07-01 08:06:00,435.625,435.925,435.425,435.9,168
2016-07-01 08:07:00,435.75,435.95,435.6,435.6,129
2016-07-01 08:08:00,435.85,436.0,435.7,435.775,122
2016-07-01 08:09:00,436.0,436.225,435.825,435.875,132
2016-07-01 08:10:00,436.1,436.275,435.9,436.025,134
2016-07-01 08:11:00,435.725,436.225,435.625,436.075,137
2016-07-01 08:12:00,435.425,435.775,435.325,435.7,134
2016-07-01 08:13:00,435.725,435.775,435.275,435.388,128
2016-07-01 08:14:00,435.725,436.0,435.625,435.812,116
2016-07-01 08:15:00,436.3,436.3,435.725,435.75,105
2016-07-01 08:16:00,436.6,436.875,436.337,436.337,184
2016-07-01 08:17:00,436.8,436.825,436.575,436.575,131
2016-07-01 08:18:00,437.05,437.1,436.775,436.825,134
2016-07-01 08:19:00,436.925,437.25,436.925,437.075,97
2016-07-01 08:20:00,436.725,437.025,436.7,436.95,150
2016-07-01 08:21:00,436.825,436.9,436.525,436.7,131
2016-07-01 08:22:00,436.75,436.875,436.725,436.8,61
2016-07-01 08:23:00,436.825,437.0,436.6,436.725,105
2016-07-01 08:24:00,437.075,437.15,436.825,436.85,74
2016-07-01 08:25:00,436.85,437.225,436.775,437.137,113
2016-07-01 08:26:00,436.525,436.9,436.525,436.875,71
2016-07-01 08:27:00,436.6,436.65,436.475,436.587,55
2016-07-01 08:28:00,437.2,437.3,436.575,436.575,59
2016-07-01 08:29:00,437.55,437.65,437.1,437.225,64
2016-07-01 08:30:00,437.825,437.825,437.575,437.575,76
2016-07-01 08:31:00,437.5,437.9,437.375,437.85,87
2016-07-01 08:32:00,437.55,437.575,437.25,437.475,50
2016-07-01 08:33:00,437.05,437.65,437.05,437.562,97
2016-07-01 08:34:00,436.975,437.1,436.875,437.075,72
2016-07-01 08:35:00,437.05,437.125,436.825,436.95,91
2016-07-01 08:36:00,436.85,437.125,436.825,437.025,114
2016-07-01 08:37:00,437.025,437.125,436.825,436.875,107
2016-07-01 08:38:00,436.775,437.05,436.775,437.0,74
2016-07-01 08:39:00,436.725,437.075,436.675,436.85,110
2016-07-01 08:40:00,436.8,436.85,436.6,436.7,69
2016-07-01 08:41:00,436.8,436.85,436.575,436.775,80
2016-07-01 08:42:00,436.8,436.875,436.75,436.825,54
2016-07-01 08:43:00,436.675,436.775,436.5,436.763,57
2016-07-01 08:44:00,436.65,436.875,436.625,436.7,67
2016-07-01 08:45:00,436.95,436.975,436.55,436.675,80
2016-07-01 08:46:00,436.475,437.075,436.4,436.975,141
2016-07-01 08:47:00,436.75,436.8,436.425,436.45,75
2016-07-01 08:48:00,436.475,436.775,436.275,436.775,109
2016-07-01 08:49:00,436.875,436.875,436.525,436.55,100
2016-07-01 08:50:00,436.925,437.075,436.875,436.9,70
2016-07-01 08:51:00,437.075,437.175,436.875,436.95,100
2016-07-01 08:52:00,437.15,437.425,437.0,437.1,87
2016-07-01 08:53:00,436.7,437.225,436.575,437.125,136
2016-07-01 08:54:00,436.7,436.9,436.575,436.675,78
2016-07-01 08:55:00,436.55,436.725,436.45,436.663,86
2016-07-01 08:56:00,436.625,436.675,436.475,436.525,53
2016-07-01 08:57:00,436.4,436.7,436.388,436.6,33
2016-07-01 08:58:00,436.0,436.375,435.975,436.375,42
2016-07-01 08:59:00,435.95,436.125,435.925,436.025,42
2016-07-01 09:00:00,436.125,436.2,435.875,435.875,71
2016-07-01 09:01:00,436.375,436.5,436.025,436.1,50
2016-07-01 09:02:00,436.025,436.425,435.975,436.4,88
2016-07-01 09:03:00,436.175,436.375,436.0,436.0,78
2016-07-01 09:04:00,435.875,436.1,435.825,436.1,68
2016-07-01 09:05:00,435.975,436.025,435.725,435.9,62
2016-07-01 09:06:00,435.9,436.025,435.838,435.95,55
2016-07-01 09:07:00,435.65,435.875,435.525,435.875,86
2016-07-01 09:08:00,435.625,435.712,435.525,435.625,69
2016-07-01 09:09:00,435.775,435.825,435.6,435.65,66
2016-07-01 09:10:00,435.75,435.825,435.675,435.8,45
2016-07-01 09:11:00,436.225,436.25,435.7,435.775,67
2016-07-01 09:12:00,436.025,436.35,436.025,436.25,91
2016-07-01 09:13:00,436.225,436.25,435.875,436.05,60
2016-07-01 09:14:00,436.25,436.362,436.1,436.25,81
2016-07-01 09:15:00,436.025,436.325,435.975,436.275,81
2016-07-01 09:16:00,436.1,436.15,435.7,436.05,107
2016-07-01 09:17:00,436.1,436.25,436.025,436.075,90
2016-07-01 09:18:00,436.175,436.275,436.075,436.125,97
2016-07-01 09:19:00,436.075,436.275,435.95,436.2,70
2016-07-01 09:20:00,435.9,436.275,435.85,436.1,59
2016-07-01 09:21:00,436.0,436.15,435.85,435.925,44
2016-07-01 09:22:00,436.0,436.05,435.825,436.037,54
2016-07-01 09:23:00,435.775,436.05,435.725,436.025,53
2016-07-01 09:24:00,435.625,435.9,435.6,435.75,93
2016-07-01 09:25:00,435.65,435.7,435.55,435.65,54
2016-07-01 09:26:00,435.575,435.75,435.463,435.552,74
2016-07-01 09:27:00,435.85,435.9,435.6,435.6,51
2016-07-01 09:28:00,435.975,435.975,435.8,435.825,58
2016-07-01 09:29:00,436.0,436.1,435.925,435.95,47
2016-07-01 09:30:00,436.1,436.2,435.975,436.025,58
2016-07-01 09:31:00,435.85,436.075,435.775,436.075,50
2016-07-01 09:32:00,435.625,435.825,435.525,435.825,65
2016-07-01 09:33:00,435.625,435.85,435.55,435.65,82
2016-07-01 09:34:00,435.4,435.55,435.4,435.55,31
2016-07-01 09:35:00,435.55,435.675,435.375,435.375,54
2016-07-01 09:36:00,435.625,435.7,435.525,435.525,35
2016-07-01 09:37:00,435.55,435.725,435.5,435.65,29
2016-07-01 09:38:00,435.45,435.625,435.425,435.575,44
2016-07-01 09:39:00,435.4,435.45,435.275,435.425,42
2016-07-01 09:40:00,435.55,435.55,435.375,435.375,42
2016-07-01 09:41:00,435.575,435.825,435.55,435.575,97
2016-07-01 09:42:00,435.475,435.6,435.275,435.6,62
2016-07-01 09:43:00,435.5,435.575,435.325,435.5,73
2016-07-01 09:44:00,435.575,435.625,435.425,435.475,31
2016-07-01 09:45:00,435.35,435.6,435.325,435.6,41
2016-07-01 09:46:00,435.55,435.55,435.325,435.375,61
2016-07-01 09:47:00,435.725,435.75,435.55,435.575,43
2016-07-01 09:48:00,435.95,436.0,435.675,435.7,37
2016-07-01 09:49:00,435.95,436.075,435.85,435.987,56
2016-07-01 09:50:00,435.625,436.0,435.625,435.975,93
2016-07-01 09:51:00,435.675,435.85,435.575,435.6,56
2016-07-01 09:52:00,435.9,435.975,435.7,435.7,53
2016-07-01 09:53:00,436.05,436.1,435.925,435.925,59
2016-07-01 09:54:00,436.075,436.125,435.975,436.075,43
2016-07-01 09:55:00,436.075,436.1,436.0,436.1,44
2016-07-01 09:56:00,435.95,436.062,435.775,436.05,59
2016-07-01 09:57:00,436.025,436.05,435.775,435.925,69
2016-07-01 09:58:00,436.0,436.075,435.9,436.05,45
2016-07-01 09:59:00,436.175,436.225,435.975,436.025,62
2016-07-01 10:00:00,436.325,436.4,436.2,436.2,68
2016-07-01 10:01:00,436.45,436.475,436.25,436.35,45
2016-07-01 10:02:00,436.425,436.6,436.375,436.475,41
2016-07-01 10:03:00,436.125,436.45,436.075,436.45,32
2016-07-01 10:04:00,435.975,436.225,435.975,436.15,56
2016-07-01 10:05:00,435.875,435.975,435.85,435.95,47
2016-07-01 10:06:00,435.9,436.025,435.85,435.9,35
2016-07-01 10:07:00,435.95,435.975,435.825,435.875,44
2016-07-01 10:08:00,436.1,436.125,435.95,435.975,44
2016-07-01 10:09:00,435.95,436.15,435.95,436.125,28
2016-07-01 10:10:00,436.025,436.062,435.925,435.975,35
2016-07-01 10:11:00,435.85,436.05,435.85,436.05,39
2016-07-01 10:12:00,435.8,436.0,435.775,435.825,36
2016-07-01 10:13:00,435.825,435.95,435.725,435.825,37
2016-07-01 10:14:00,435.825,435.925,435.75,435.85,40
2016-07-01 10:15:00,435.75,435.925,435.575,435.85,61
2016-07-01 10:16:00,435.675,435.825,435.65,435.738,67
2016-07-01 10:17:00,435.575,435.7,435.525,435.65,48
2016-07-01 10:18:00,435.425,435.6,435.35,435.6,44
2016-07-01 10:19:00,435.25,435.45,435.2,435.4,47
2016-07-01 10:20:00,435.525,435.55,435.275,435.275,65
2016-07-01 10:21:00,435.625,435.625,435.5,435.5,42
2016-07-01 10:22:00,435.625,435.675,435.55,435.6,38
2016-07-01 10:23:00,435.725,435.775,435.65,435.65,38
2016-07-01 10:24:00,435.55,435.675,435.5,435.65,33
2016-07-01 10:25:00,435.425,435.55,435.425,435.525,39
2016-07-01 10:26:00,435.625,435.65,435.425,435.437,32
2016-07-01 10:27:00,435.675,435.675,435.575,435.65,40
2016-07-01 10:28:00,435.825,435.875,435.625,435.65,28
2016-07-01 10:29:00,436.0,436.0,435.775,435.85,47
2016-07-01 10:30:00,436.0,436.0,435.875,435.975,50
2016-07-01 10:31:00,435.775,436.075,435.65,436.025,69
2016-07-01 10:32:00,435.975,436.0,435.75,435.75,40
2016-07-01 10:33:00,435.95,435.975,435.9,435.95,13
2016-07-01 10:34:00,435.75,436.05,435.7,435.975,62
2016-07-01 10:35:00,435.962,435.962,435.775,435.775,25
2016-07-01 10:36:00,436.0,436.175,435.913,435.95,41
2016-07-01 10:37:00,436.05,436.075,435.925,435.975,30
2016-07-01 10:38:00,436.1,436.15,436.025,436.025,46
2016-07-01 10:39:00,436.075,436.175,436.05,436.125,35
2016-07-01 10:40:00,436.05,436.237,436.05,436.112,53
2016-07-01 10:41:00,435.925,436.1,435.863,436.075,63
2016-07-01 10:42:00,436.025,436.125,435.825,435.95,45
2016-07-01 10:43:00,435.85,436.025,435.825,436.0,44
2016-07-01 10:44:00,435.875,435.975,435.825,435.875,33
2016-07-01 10:45:00,435.75,435.925,435.725,435.912,31
2016-07-01 10:46:00,435.9,435.95,435.725,435.725,24
2016-07-01 10:47:00,435.925,436.0,435.875,435.925,33
2016-07-01 10:48:00,435.9,436.025,435.825,435.9,43
2016-07-01 10:49:00,436.1,436.1,435.888,435.888,20
2016-07-01 10:50:00,436.175,436.25,436.125,436.125,33
2016-07-01 10:51:00,436.25,436.275,436.1,436.1,33
2016-07-01 10:52:00,436.15,436.3,436.15,436.275,30
2016-07-01 10:53:00,436.3,436.325,436.075,436.175,69
2016-07-01 10:54:00,436.5,436.525,436.25,436.325,56
2016-07-01 10:55:00,436.8,436.862,436.525,436.525,99
2016-07-01 10:56:00,436.7,436.95,436.7,436.775,52
2016-07-01 10:57:00,436.875,436.925,436.675,436.725,62
2016-07-01 10:58:00,436.65,436.875,436.625,436.85,44
2016-07-01 10:59:00,436.9,436.925,436.625,436.625,46
2016-07-01 11:00:00,436.8,436.987,436.675,436.875,70
2016-07-01 11:01:00,436.925,436.95,436.7,436.775,75
2016-07-01 11:02:00,437.025,437.125,436.9,436.9,58
2016-07-01 11:03:00,436.925,437.15,436.925,437.0,54
2016-07-01 11:04:00,437.175,437.225,436.9,436.9,64
2016-07-01 11:05:00,437.5,437.575,436.95,437.15,115
2016-07-01 11:06:00,437.525,437.625,437.425,437.525,105
2016-07-01 11:07:00,437.45,437.6,437.425,437.55,65
2016-07-01 11:08:00,437.4,437.6,437.375,437.475,50
2016-07-01 11:09:00,437.35,437.425,437.3,437.375,44
2016-07-01 11:10:00,437.275,437.375,437.175,437.338,41
2016-07-01 11:11:00,437.45,437.45,437.225,437.25,29
2016-07-01 11:12:00,437.45,437.45,437.325,437.425,38
2016-07-01 11:13:00,437.325,437.475,437.275,437.425,41
2016-07-01 11:14:00,437.45,437.475,437.15,437.3,55
2016-07-01 11:15:00,438.05,438.075,437.425,437.475,126
2016-07-01 11:16:00,437.8,438.2,437.7,438.062,132
2016-07-01 11:17:00,437.575,437.825,437.55,437.825,111
2016-07-01 11:18:00,437.825,437.95,437.575,437.6,88
2016-07-01 11:19:00,437.95,438.075,437.725,437.8,87
2016-07-01 11:20:00,437.85,438.0,437.725,437.925,60
2016-07-01 11:21:00,437.8,437.95,437.675,437.875,56
2016-07-01 11:22:00,437.725,437.85,437.575,437.825,65
2016-07-01 11:23:00,437.825,437.925,437.65,437.7,80
2016-07-01 11:24:00,437.85,437.9,437.725,437.85,69
2016-07-01 11:25:00,437.875,438.025,437.75,437.887,65
2016-07-01 11:26:00,437.75,437.9,437.7,437.9,45
2016-07-01 11:27:00,437.875,437.9,437.625,437.775,61
2016-07-01 11:28:00,437.9,437.95,437.775,437.85,39
2016-07-01 11:29:00,437.85,437.975,437.825,437.875,62
2016-07-01 11:30:00,438.125,438.125,437.825,437.838,55
2016-07-01 11:31:00,438.075,438.2,438.0,438.1,92
2016-07-01 11:32:00,438.1,438.275,438.05,438.1,63
2016-07-01 11:33:00,438.15,438.25,438.05,438.075,76
2016-07-01 11:34:00,438.225,438.275,438.088,438.125,63
2016-07-01 11:35:00,438.437,438.475,438.2,438.25,35
2016-07-01 11:36:00,438.425,438.55,438.275,438.425,82
2016-07-01 11:37:00,438.4,438.625,438.375,438.462,53
2016-07-01 11:38:00,438.425,438.575,438.325,438.375,49
2016-07-01 11:39:00,438.775,438.8,438.425,438.45,66
2016-07-01 11:40:00,438.5,438.825,438.5,438.8,59
2016-07-01 11:41:00,438.625,438.7,438.475,438.525,51
2016-07-01 11:42:00,438.775,438.812,438.575,438.65,62
2016-07-01 11:43:00,438.8,438.912,438.55,438.85,95
2016-07-01 11:44:00,438.975,439.075,438.75,438.825,116
2016-07-01 11:45:00,438.85,438.975,438.825,438.95,65
2016-07-01 11:46:00,438.925,438.975,438.85,438.875,38
2016-07-01 11:47:00,439.275,439.325,438.9,438.9,104
2016-07-01 11:48:00,439.25,439.35,439.25,439.3,69
2016-07-01 11:49:00,439.175,439.325,439.125,439.225,82
2016-07-01 11:50:00,439.425,439.425,439.175,439.2,64
2016-07-01 11:51:00,439.75,439.875,439.3,439.4,123
2016-07-01 11:52:00,440.325,440.4,439.675,439.725,231
2016-07-01 11:53:00,440.075,440.4,440.075,440.3,168
2016-07-01 11:54:00,440.175,440.237,440.0,440.112,107
2016-07-01 11:55:00,440.175,440.225,439.925,440.2,82
2016-07-01 11:56:00,440.25,440.25,440.075,440.15,79
2016-07-01 11:57:00,440.075,440.275,440.075,440.275,81
2016-07-01 11:58:00,439.975,440.275,439.925,440.063,78
2016-07-01 11:59:00,440.15,440.2,440.0,440.0,83
2016-07-01 12:00:00,439.825,440.15,439.8,440.125,65
2016-07-01 12:01:00,439.55,439.925,439.525,439.85,141
2016-07-01 12:02:00,439.625,439.625,439.425,439.575,115
2016-07-01 12:03:00,439.45,439.75,439.375,439.65,95
2016-07-01 12:04:00,439.425,439.575,439.25,439.425,93
2016-07-01 12:05:00,439.375,439.525,439.35,439.4,66
2016-07-01 12:06:00,439.55,439.55,439.325,439.387,73
2016-07-01 12:07:00,439.425,439.625,439.4,439.575,61
2016-07-01 12:08:00,439.625,439.625,439.325,439.45,50
2016-07-01 12:09:00,439.625,439.725,439.5,439.6,62
2016-07-01 12:10:00,439.675,439.75,439.575,439.6,50
2016-07-01 12:11:00,439.575,439.7,439.475,439.7,84
2016-07-01 12:12:00,439.575,439.725,439.525,439.6,62
2016-07-01 12:13:00,439.525,439.625,439.45,439.6,44
2016-07-01 12:14:00,439.675,439.75,439.475,439.5,38
2016-07-01 12:15:00,439.625,439.725,439.6,439.65,52
2016-07-01 12:16:00,439.625,439.7,439.5,439.6,58
2016-07-01 12:17:00,439.625,439.712,439.6,439.65,36
2016-07-01 12:18:00,439.775,439.775,439.675,439.7,26
2016-07-01 12:19:00,439.625,439.8,439.575,439.75,38
2016-07-01 12:20:00,439.425,439.6,439.425,439.6,36
2016-07-01 12:21:00,439.4,439.475,439.325,439.45,45
2016-07-01 12:22:00,439.25,439.525,439.225,439.425,86
2016-07-01 12:23:00,439.3,439.375,439.225,439.225,58
2016-07-01 12:24:00,439.375,439.475,439.275,439.325,41
2016-07-01 12:25:00,439.125,439.35,439.125,439.35,36
2016-07-01 12:26:00,439.2,439.2,439.025,439.15,47
2016-07-01 12:27:00,439.325,439.4,439.138,439.175,55
2016-07-01 12:28:00,439.275,439.4,439.125,439.35,46
2016-07-01 12:29:00,439.375,439.425,439.275,439.3,36
2016-07-01 12:30:00,439.4,439.45,439.3,439.35,61
2016-07-01 12:31:00,439.375,439.5,439.35,439.425,45
2016-07-01 12:32:00,439.525,439.6,439.35,439.35,50
2016-07-01 12:33:00,439.4,439.6,439.35,439.55,69
2016-07-01 12:34:00,439.3,439.525,439.175,439.375,62
2016-07-01 12:35:00,439.25,439.425,439.225,439.325,66
2016-07-01 12:36:00,439.2,439.275,439.075,439.275,38
2016-07-01 12:37:00,439.025,439.225,439.0,439.212,41
2016-07-01 12:38:00,438.95,439.05,438.775,439.05,73
2016-07-01 12:39:00,438.925,439.075,438.925,438.925,47
2016-07-01 12:40:00,438.9,439.0,438.875,438.95,39
2016-07-01 12:41:00,438.75,439.0,438.7,438.925,54
2016-07-01 12:42:00,438.875,438.925,438.7,438.725,57
2016-07-01 12:43:00,438.7,438.85,438.675,438.85,29
2016-07-01 12:44:00,438.75,438.775,438.625,438.675,72
2016-07-01 12:45:00,438.525,438.775,438.525,438.775,39
2016-07-01 12:46:00,438.575,438.65,438.5,438.562,34
2016-07-01 12:47:00,438.6,438.775,438.575,438.6,73
2016-07-01 12:48:00,438.825,438.825,438.625,438.625,37
2016-07-01 12:49:00,438.7,438.85,438.675,438.8,73
2016-07-01 12:50:00,438.875,438.875,438.675,438.675,45
2016-07-01 12:51:00,438.725,438.875,438.7,438.85,48
2016-07-01 12:52:00,438.525,438.7,438.5,438.7,22
2016-07-01 12:53:00,438.625,438.725,438.55,438.55,32
2016-07-01 12:54:00,438.675,438.775,438.625,438.65,42
2016-07-01 12:55:00,438.725,438.725,438.625,438.687,38
2016-07-01 12:56:00,438.725,438.875,438.725,438.75,38
2016-07-01 12:57:00,438.75,438.75,438.675,438.7,15
2016-07-01 12:58:00,438.625,438.825,438.625,438.775,33
2016-07-01 12:59:00,438.575,438.675,438.575,438.6,40
2016-07-01 13:00:00,438.6,438.725,438.525,438.55,55
2016-07-01 13:01:00,438.725,438.725,438.625,438.625,25
2016-07-01 13:02:00,438.625,438.775,438.6,438.7,32
2016-07-01 13:03:00,438.475,438.675,438.475,438.6,54
2016-07-01 13:04:00,438.6,438.725,438.45,438.45,45
2016-07-01 13:05:00,438.7,438.825,438.525,438.625,50
2016-07-01 13:06:00,438.825,438.825,438.675,438.712,55
2016-07-01 13:07:00,438.85,438.9,438.775,438.85,37
2016-07-01 13:08:00,438.725,438.85,438.7,438.825,41
2016-07-01 13:09:00,438.725,438.825,438.725,438.75,52
2016-07-01 13:10:00,438.9,438.925,438.725,438.75,27
2016-07-01 13:11:00,438.825,438.925,438.825,438.925,21
2016-07-01 13:12:00,438.875,438.875,438.8,438.85,22
2016-07-01 13:13:00,439.075,439.075,438.9,438.9,44
2016-07-01 13:14:00,439.15,439.175,439.075,439.1,21
2016-07-01 13:15:00,438.975,439.175,438.975,439.175,29
2016-07-01 13:16:00,439.0,439.012,438.95,438.95,17
2016-07-01 13:17:00,439.025,439.075,439.0,439.025,21
2016-07-01 13:18:00,439.275,439.275,439.025,439.05,28
2016-07-01 13:19:00,439.2,439.225,439.125,439.125,22
2016-07-01 13:20:00,439.15,439.3,439.15,439.225,20
2016-07-01 13:21:00,438.95,439.125,438.85,439.125,52
2016-07-01 13:22:00,439.025,439.025,438.825,438.925,69
2016-07-01 13:23:00,438.95,439.05,438.9,439.0,27
2016-07-01 13:24:00,438.925,439.05,438.9,438.975,49
2016-07-01 13:25:00,439.025,439.025,438.825,438.9,54
2016-07-01 13:26:00,438.775,439.125,438.775,439.0,50
2016-07-01 13:27:00,438.725,438.887,438.725,438.75,38
2016-07-01 13:28:00,438.7,438.775,438.675,438.7,41
2016-07-01 13:29:00,438.875,438.925,438.675,438.675,49
2016-07-01 13:30:00,438.9,439.1,438.8,438.85,175
2016-07-01 13:31:00,438.6,438.975,438.563,438.912,96
