time,close,high,low,open,volume
2015-01-02 08:40:00,6557.8,6559.6,6557.0,6559.0,53
2015-01-02 08:41:00,6558.6,6559.3,6557.0,6557.6,31
2015-01-02 08:42:00,6558.8,6558.8,6553.6,6558.2,92
2015-01-02 08:43:00,6561.1,6561.1,6558.0,6559.0,27
2015-01-02 08:44:00,6557.3,6561.0,6556.4,6560.8,48
2015-01-02 08:45:00,6554.6,6557.0,6551.6,6557.0,107
2015-01-02 08:46:00,6551.8,6555.6,6550.3,6554.3,92
2015-01-02 08:47:00,6551.8,6552.3,6550.4,6551.4,63
2015-01-02 08:48:00,6552.6,6553.3,6551.8,6552.0,38
2015-01-02 08:49:00,6548.0,6552.3,6547.4,6552.3,62
2015-01-02 08:50:00,6539.2,6547.6,6537.4,6547.6,165
2015-01-02 08:51:00,6543.7,6545.0,6539.0,6539.7,73
2015-01-02 08:52:00,6544.4,6544.7,6541.0,6544.0,113
2015-01-02 08:53:00,6545.4,6545.7,6543.4,6544.2,30
2015-01-02 08:54:00,6545.0,6545.7,6544.2,6545.7,22
2015-01-02 08:55:00,6543.4,6545.0,6543.0,6544.7,24
2015-01-02 08:56:00,6540.7,6543.2,6540.7,6543.2,20
2015-01-02 08:57:00,6537.4,6540.4,6532.1,6540.4,153
2015-01-02 08:58:00,6531.8,6537.2,6531.8,6537.2,54
2015-01-02 08:59:00,6529.8,6531.6,6525.4,6531.6,90
2015-01-02 09:00:00,6531.4,6531.6,6527.1,6530.2,57
2015-01-02 09:01:00,6532.6,6533.1,6531.6,6531.6,42
2015-01-02 09:02:00,6522.6,6534.6,6521.8,6532.4,108
2015-01-02 09:03:00,6517.2,6522.1,6504.0,6522.1,338
2015-01-02 09:04:00,6517.8,6521.8,6513.1,6517.1,150
2015-01-02 09:05:00,6510.8,6517.8,6508.4,6517.4,122
2015-01-02 09:06:00,6515.2,6515.2,6511.0,6511.0,50
2015-01-02 09:07:00,6512.8,6514.8,6501.9,6514.8,229
2015-01-02 09:08:00,6518.8,6522.5,6506.0,6513.4,180
2015-01-02 09:09:00,6517.2,6519.5,6515.2,6518.4,49
2015-01-02 09:10:00,6516.8,6517.0,6510.8,6516.9,80
2015-01-02 09:11:00,6519.2,6519.5,6516.2,6516.5,26
2015-01-02 09:12:00,6519.8,6520.3,6505.9,6519.6,180
2015-01-02 09:13:00,6521.5,6523.6,6515.8,6519.5,128
2015-01-02 09:14:00,6522.8,6524.8,6521.5,6521.8,79
2015-01-02 09:15:00,6516.5,6523.8,6516.5,6523.0,99
2015-01-02 09:16:00,6519.2,6521.0,6516.8,6516.8,33
2015-01-02 09:17:00,6517.8,6519.0,6507.6,6519.0,170
2015-01-02 09:18:00,6516.5,6519.3,6516.5,6518.0,30
2015-01-02 09:19:00,6512.8,6516.5,6509.9,6516.2,65
2015-01-02 09:20:00,6512.5,6513.0,6510.8,6512.2,36
2015-01-02 09:21:00,6519.2,6519.2,6512.9,6512.9,40
2015-01-02 09:22:00,6515.0,6518.9,6515.0,6518.8,30
2015-01-02 09:23:00,6520.2,6521.0,6514.5,6514.8,41
2015-01-02 09:24:00,6515.2,6520.6,6515.2,6520.6,41
2015-01-02 09:25:00,6508.6,6515.0,6507.6,6515.0,115
2015-01-02 09:26:00,6518.5,6518.5,6508.2,6508.4,61
2015-01-02 09:27:00,6515.0,6520.8,6514.2,6518.2,46
2015-01-02 09:28:00,6519.5,6520.5,6515.1,6515.4,34
2015-01-02 09:29:00,6515.2,6520.3,6515.2,6519.8,30
2015-01-02 09:30:00,6517.0,6519.2,6512.0,6515.1,58
2015-01-02 09:31:00,6512.2,6517.2,6510.8,6517.2,57
2015-01-02 09:32:00,6513.8,6514.2,6512.0,6512.0,25
2015-01-02 09:33:00,6509.9,6514.0,6508.6,6514.0,40
2015-01-02 09:34:00,6510.4,6510.4,6508.9,6509.6,24
2015-01-02 09:35:00,6518.5,6519.0,6510.2,6510.6,52
2015-01-02 09:36:00,6515.5,6518.2,6515.4,6518.2,21
2015-01-02 09:37:00,6513.8,6515.5,6512.0,6515.2,46
2015-01-02 09:38:00,6517.0,6518.8,6514.0,6514.0,43
2015-01-02 09:39:00,6514.8,6517.0,6514.5,6516.8,34
2015-01-02 09:40:00,6515.8,6516.0,6513.0,6515.2,53
2015-01-02 09:41:00,6515.0,6519.2,6515.0,6515.5,63
2015-01-02 09:42:00,6517.4,6519.0,6514.8,6514.8,44
2015-01-02 09:43:00,6513.8,6517.5,6513.2,6517.2,38
2015-01-02 09:44:00,6518.2,6520.2,6513.5,6513.5,46
2015-01-02 09:45:00,6517.2,6518.2,6514.0,6517.8,74
2015-01-02 09:46:00,6517.2,6517.8,6515.2,6517.8,58
2015-01-02 09:47:00,6521.6,6522.4,6517.0,6517.0,56
2015-01-02 09:48:00,6525.6,6527.8,6521.0,6521.5,139
2015-01-02 09:49:00,6521.2,6526.2,6520.8,6525.8,39
2015-01-02 09:50:00,6523.5,6523.8,6519.9,6521.0,58
2015-01-02 09:51:00,6525.8,6525.8,6523.2,6523.2,16
2015-01-02 09:52:00,6526.8,6528.6,6526.2,6526.2,38
2015-01-02 09:53:00,6530.8,6530.8,6527.4,6527.4,30
2015-01-02 09:54:00,6525.5,6530.6,6521.8,6530.6,104
2015-01-02 09:55:00,6527.6,6537.1,6524.2,6526.0,162
2015-01-02 09:56:00,6526.6,6529.6,6526.6,6528.1,26
2015-01-02 09:57:00,6527.1,6528.1,6526.8,6526.8,15
2015-01-02 09:58:00,6531.4,6533.8,6527.4,6527.4,39
2015-01-02 09:59:00,6545.2,6545.7,6527.6,6531.6,192
2015-01-02 10:00:00,6552.0,6557.6,6545.6,6545.6,224
2015-01-02 10:01:00,6546.7,6551.7,6546.2,6551.7,70
2015-01-02 10:02:00,6548.0,6548.0,6546.4,6546.4,28
2015-01-02 10:03:00,6547.2,6548.7,6547.0,6548.5,50
2015-01-02 10:04:00,6547.0,6549.7,6547.0,6547.4,31
2015-01-02 10:05:00,6550.0,6551.0,6547.3,6547.3,31
2015-01-02 10:06:00,6549.4,6550.8,6548.6,6549.7,39
2015-01-02 10:07:00,6549.0,6550.2,6548.1,6549.8,45
2015-01-02 10:08:00,6553.6,6555.0,6548.7,6548.7,47
2015-01-02 10:09:00,6551.8,6554.6,6550.2,6553.8,50
2015-01-02 10:10:00,6553.6,6557.0,6551.8,6552.2,55
2015-01-02 10:11:00,6553.0,6553.8,6552.7,6553.2,20
2015-01-02 10:12:00,6551.7,6553.2,6551.2,6553.2,40
2015-01-02 10:13:00,6552.7,6555.8,6551.9,6552.0,73
2015-01-02 10:14:00,6546.0,6553.0,6546.0,6553.0,71
2015-01-02 10:15:00,6543.4,6546.2,6541.0,6546.2,93
2015-01-02 10:16:00,6544.4,6547.2,6542.0,6543.2,46
2015-01-02 10:17:00,6544.0,6545.0,6543.6,6544.2,38
2015-01-02 10:18:00,6541.2,6544.4,6540.7,6544.4,21
2015-01-02 10:19:00,6543.9,6545.7,6541.2,6541.5,43
2015-01-02 10:20:00,6546.0,6546.6,6543.4,6543.9,55
2015-01-02 10:21:00,6545.2,6546.4,6545.0,6546.4,23
2015-01-02 10:22:00,6548.0,6550.2,6545.2,6545.4,61
2015-01-02 10:23:00,6545.4,6548.2,6545.2,6548.2,26
2015-01-02 10:24:00,6545.0,6545.2,6544.0,6545.2,11
2015-01-02 10:25:00,6545.4,6545.7,6543.2,6544.7,30
2015-01-02 10:26:00,6548.2,6549.2,6545.7,6545.7,22
2015-01-02 10:27:00,6545.4,6548.4,6545.4,6548.0,15
2015-01-02 10:28:00,6547.7,6547.7,6542.0,6545.7,74
2015-01-02 10:29:00,6548.0,6548.0,6546.2,6547.4,28
2015-01-02 10:30:00,6547.7,6548.7,6545.4,6548.4,35
2015-01-02 10:31:00,6551.4,6551.4,6547.7,6548.0,35
2015-01-02 10:32:00,6549.0,6551.4,6547.4,6551.2,50
2015-01-02 10:33:00,6546.4,6548.7,6546.0,6548.6,30
2015-01-02 10:34:00,6551.7,6551.7,6546.2,6546.2,33
2015-01-02 10:35:00,6551.0,6553.2,6550.4,6551.8,40
2015-01-02 10:36:00,6550.0,6551.2,6550.0,6550.6,12
2015-01-02 10:37:00,6552.0,6552.2,6550.3,6550.4,14
2015-01-02 10:38:00,6551.4,6552.0,6550.7,6551.6,16
2015-01-02 10:39:00,6551.4,6552.2,6549.2,6551.7,34
2015-01-02 10:40:00,6554.7,6555.3,6551.7,6551.7,38
2015-01-02 10:41:00,6556.8,6556.8,6554.7,6555.0,19
2015-01-02 10:42:00,6557.0,6557.6,6556.0,6557.0,28
2015-01-02 10:43:00,6561.0,6561.8,6557.3,6557.3,31
2015-01-02 10:44:00,6560.6,6560.8,6559.2,6560.8,30
2015-01-02 10:45:00,6556.5,6561.0,6556.5,6560.3,34
2015-01-02 10:46:00,6555.8,6556.6,6555.2,6556.1,34
2015-01-02 10:47:00,6555.2,6556.3,6555.2,6555.6,24
2015-01-02 10:48:00,6559.3,6559.3,6555.6,6555.6,26
2015-01-02 10:49:00,6559.0,6560.0,6558.5,6559.6,15
2015-01-02 10:50:00,6560.6,6562.6,6559.3,6559.3,29
2015-01-02 10:51:00,6558.0,6560.6,6558.0,6560.3,16
2015-01-02 10:52:00,6559.6,6560.0,6557.8,6558.3,21
2015-01-02 10:53:00,6555.4,6559.6,6555.4,6559.3,27
2015-01-02 10:54:00,6556.3,6556.8,6554.0,6555.2,29
2015-01-02 10:55:00,6555.0,6556.6,6555.0,6556.6,23
2015-01-02 10:56:00,6560.3,6561.3,6555.0,6555.2,53
2015-01-02 10:57:00,6555.0,6560.0,6555.0,6560.0,25
2015-01-02 10:58:00,6557.8,6558.0,6555.0,6555.2,28
2015-01-02 10:59:00,6554.7,6557.6,6553.4,6557.6,32
2015-01-02 11:00:00,6557.6,6557.6,6555.0,6555.0,13
2015-01-02 11:01:00,6556.2,6557.8,6556.2,6557.3,22
2015-01-02 11:02:00,6556.0,6556.6,6555.7,6556.6,16
2015-01-02 11:03:00,6556.6,6557.0,6556.0,6556.2,10
2015-01-02 11:04:00,6557.0,6557.0,6556.0,6556.2,9
2015-01-02 11:05:00,6556.0,6557.0,6555.4,6556.8,12
2015-01-02 11:06:00,6552.4,6556.0,6552.2,6555.7,28
2015-01-02 11:07:00,6551.4,6552.2,6550.4,6552.2,23
2015-01-02 11:08:00,6551.0,6551.2,6550.7,6551.2,7
2015-01-02 11:09:00,6548.7,6551.2,6548.7,6551.2,17
2015-01-02 11:10:00,6548.4,6549.0,6546.6,6549.0,46
2015-01-02 11:11:00,6551.7,6551.7,6548.2,6548.2,38
2015-01-02 11:12:00,6550.7,6552.7,6550.7,6552.0,17
2015-01-02 11:13:00,6546.4,6550.3,6545.0,6550.3,57
2015-01-02 11:14:00,6547.7,6548.2,6546.4,6546.7,13
2015-01-02 11:15:00,6548.0,6548.0,6547.4,6547.4,11
2015-01-02 11:16:00,6547.7,6550.6,6547.4,6548.2,40
2015-01-02 11:17:00,6550.4,6551.8,6548.1,6548.1,29
2015-01-02 11:18:00,6547.0,6550.7,6546.0,6550.7,28
2015-01-02 11:19:00,6549.7,6550.7,6547.2,6547.4,24
2015-01-02 11:20:00,6549.4,6549.8,6549.0,6549.4,11
2015-01-02 11:21:00,6550.4,6551.2,6549.0,6549.3,20
2015-01-02 11:22:00,6552.0,6552.0,6550.0,6550.1,13
2015-01-02 11:23:00,6551.7,6551.7,6551.0,6551.6,10
2015-01-02 11:24:00,6551.0,6551.4,6551.0,6551.4,9
2015-01-02 11:25:00,6550.0,6550.7,6550.0,6550.6,9
2015-01-02 11:26:00,6549.4,6550.2,6549.4,6550.2,4
2015-01-02 11:27:00,6542.4,6549.2,6542.4,6549.2,38
2015-01-02 11:28:00,6543.6,6544.4,6542.4,6542.6,26
2015-01-02 11:29:00,6543.6,6543.8,6542.6,6543.8,16
2015-01-02 11:30:00,6543.4,6544.7,6543.4,6543.8,22
2015-01-02 11:31:00,6542.4,6544.1,6541.8,6543.6,33
2015-01-02 11:32:00,6544.4,6544.6,6542.6,6542.6,39
2015-01-02 11:33:00,6548.2,6548.2,6544.6,6544.6,39
2015-01-02 11:34:00,6550.0,6550.4,6548.0,6548.0,18
2015-01-02 11:35:00,6547.4,6550.2,6547.2,6549.7,22
2015-01-02 11:36:00,6543.1,6547.2,6542.8,6547.2,31
2015-01-02 11:37:00,6546.4,6548.0,6542.8,6542.8,35
2015-01-02 11:38:00,6546.2,6547.4,6546.2,6546.4,12
2015-01-02 11:39:00,6544.4,6546.0,6544.4,6546.0,9
2015-01-02 11:40:00,6545.1,6545.4,6540.6,6544.6,64
2015-01-02 11:41:00,6544.8,6545.7,6544.4,6545.4,18
2015-01-02 11:42:00,6543.8,6547.7,6540.8,6545.2,68
2015-01-02 11:43:00,6549.7,6551.7,6543.8,6544.1,103
2015-01-02 11:44:00,6545.4,6549.3,6544.8,6549.3,53
2015-01-02 11:45:00,6543.8,6545.2,6543.4,6545.2,17
2015-01-02 11:46:00,6548.4,6548.7,6541.8,6543.6,59
2015-01-02 11:47:00,6547.7,6549.0,6547.7,6548.7,13
2015-01-02 11:48:00,6547.7,6548.2,6547.4,6547.4,6
2015-01-02 11:49:00,6550.0,6550.0,6548.0,6548.0,16
2015-01-02 11:50:00,6549.0,6549.7,6548.2,6549.6,15
2015-01-02 11:51:00,6546.7,6549.0,6546.7,6548.6,28
2015-01-02 11:52:00,6548.0,6549.0,6547.0,6547.0,37
2015-01-02 11:53:00,6551.4,6551.7,6548.0,6548.2,24
2015-01-02 11:54:00,6551.2,6551.7,6550.7,6551.7,7
2015-01-02 11:55:00,6550.7,6552.0,6550.7,6551.4,11
2015-01-02 11:56:00,6549.0,6550.4,6548.6,6550.4,22
2015-01-02 11:57:00,6548.0,6549.2,6547.4,6549.2,13
2015-01-02 11:58:00,6547.7,6548.4,6547.7,6548.4,11
2015-01-02 11:59:00,6544.8,6547.4,6544.6,6547.4,47
2015-01-02 12:00:00,6549.4,6552.7,6545.2,6545.2,140
2015-01-02 12:01:00,6550.2,6550.4,6549.4,6549.8,22
2015-01-02 12:02:00,6551.0,6551.0,6549.8,6550.4,24
2015-01-02 12:03:00,6555.4,6555.4,6551.3,6551.3,20
2015-01-02 12:04:00,6557.7,6558.0,6555.4,6555.7,21
2015-01-02 12:05:00,6557.4,6558.0,6557.0,6557.4,17
2015-01-02 12:06:00,6556.2,6557.0,6555.2,6557.0,36
2015-01-02 12:07:00,6558.0,6558.7,6556.6,6556.6,19
2015-01-02 12:08:00,6555.7,6557.8,6555.7,6557.6,13
2015-01-02 12:09:00,6555.0,6555.4,6553.0,6555.4,16
2015-01-02 12:10:00,6555.4,6556.2,6555.0,6555.2,15
2015-01-02 12:11:00,6553.0,6555.4,6553.0,6555.2,14
2015-01-02 12:12:00,6556.0,6557.0,6552.7,6553.2,34
2015-01-02 12:13:00,6554.2,6555.6,6554.2,6555.6,11
2015-01-02 12:14:00,6552.2,6554.0,6551.7,6554.0,15
2015-01-02 12:15:00,6551.0,6552.1,6550.2,6551.9,21
2015-01-02 12:16:00,6550.4,6551.2,6550.0,6551.2,18
2015-01-02 12:17:00,6551.2,6551.4,6550.0,6550.2,11
2015-01-02 12:18:00,6549.2,6550.8,6549.2,6550.8,10
2015-01-02 12:19:00,6546.8,6549.4,6546.4,6549.4,18
2015-01-02 12:20:00,6546.1,6546.6,6545.1,6546.6,16
2015-01-02 12:21:00,6548.4,6548.7,6546.4,6546.4,18
2015-01-02 12:22:00,6547.4,6548.2,6547.4,6548.2,4
2015-01-02 12:23:00,6547.1,6547.2,6546.6,6547.2,10
2015-01-02 12:24:00,6544.8,6546.9,6544.3,6546.9,21
2015-01-02 12:25:00,6545.8,6546.1,6544.6,6545.1,15
2015-01-02 12:26:00,6546.8,6547.4,6545.8,6546.1,20
2015-01-02 12:27:00,6544.6,6546.8,6544.6,6546.8,18
2015-01-02 12:28:00,6545.1,6545.4,6544.8,6544.9,14
2015-01-02 12:29:00,6540.6,6545.4,6540.6,6544.8,36
2015-01-02 12:30:00,6540.1,6543.4,6539.6,6540.9,45
2015-01-02 12:31:00,6537.1,6540.4,6536.6,6540.4,40
2015-01-02 12:32:00,6535.1,6537.4,6535.1,6537.4,19
2015-01-02 12:33:00,6533.8,6535.8,6531.9,6535.6,49
2015-01-02 12:34:00,6538.8,6541.6,6534.2,6534.2,84
2015-01-02 12:35:00,6540.4,6540.4,6538.6,6538.6,18
2015-01-02 12:36:00,6542.4,6542.4,6539.8,6540.1,21
2015-01-02 12:37:00,6543.4,6544.1,6542.4,6542.6,31
2015-01-02 12:38:00,6541.4,6543.8,6541.4,6543.5,27
2015-01-02 12:39:00,6540.6,6541.1,6540.6,6541.1,3
2015-01-02 12:40:00,6536.6,6540.8,6535.2,6540.8,35
2015-01-02 12:41:00,6540.0,6540.4,6536.9,6536.9,19
2015-01-02 12:42:00,6538.8,6540.1,6538.8,6540.1,17
2015-01-02 12:43:00,6539.4,6539.4,6538.6,6538.6,8
2015-01-02 12:44:00,6540.4,6541.8,6539.6,6539.6,25
2015-01-02 12:45:00,6537.8,6540.8,6537.8,6540.1,23
2015-01-02 12:46:00,6534.5,6537.6,6534.5,6537.6,25
2015-01-02 12:47:00,6534.0,6537.1,6534.0,6534.8,30
2015-01-02 12:48:00,6536.4,6536.4,6531.2,6533.5,40
2015-01-02 12:49:00,6535.8,6536.8,6535.8,6536.8,19
2015-01-02 12:50:00,6535.5,6536.6,6534.5,6535.4,20
2015-01-02 12:51:00,6533.8,6537.1,6533.8,6535.2,28
2015-01-02 12:52:00,6537.1,6537.5,6533.2,6533.2,27
2015-01-02 12:53:00,6534.5,6537.4,6533.2,6536.8,32
2015-01-02 12:54:00,6535.2,6535.3,6534.8,6534.8,7
2015-01-02 12:55:00,6538.6,6540.1,6535.5,6535.5,37
2015-01-02 12:56:00,6539.6,6539.6,6538.8,6538.8,4
2015-01-02 12:57:00,6540.4,6540.4,6539.1,6539.8,13
2015-01-02 12:58:00,6540.1,6540.1,6539.1,6540.1,11
2015-01-02 12:59:00,6542.4,6542.6,6539.8,6539.8,14
2015-01-02 13:00:00,6544.4,6544.8,6542.8,6542.8,30
2015-01-02 13:01:00,6540.6,6544.2,6538.6,6544.2,49
2015-01-02 13:02:00,6540.8,6541.6,6540.8,6540.9,9
2015-01-02 13:03:00,6538.4,6541.6,6535.2,6541.1,74
2015-01-02 13:04:00,6540.4,6541.0,6537.8,6538.6,35
2015-01-02 13:05:00,6539.4,6541.1,6539.1,6540.1,20
2015-01-02 13:06:00,6537.6,6539.8,6536.5,6539.0,79
2015-01-02 13:07:00,6538.4,6538.4,6536.5,6537.8,32
2015-01-02 13:08:00,6537.4,6539.1,6537.1,6538.2,28
2015-01-02 13:09:00,6537.6,6538.4,6537.1,6537.6,22
2015-01-02 13:10:00,6537.4,6537.6,6536.8,6537.4,22
2015-01-02 13:11:00,6534.5,6537.6,6534.0,6537.6,28
2015-01-02 13:12:00,6532.2,6534.2,6532.0,6534.0,33
2015-01-02 13:13:00,6534.0,6534.2,6532.2,6532.5,18
2015-01-02 13:14:00,6534.8,6536.0,6534.0,6534.3,26
2015-01-02 13:15:00,6537.2,6539.1,6534.2,6534.2,82
2015-01-02 13:16:00,6535.2,6537.6,6535.2,6537.6,30
2015-01-02 13:17:00,6535.2,6535.3,6532.6,6535.0,52
2015-01-02 13:18:00,6532.2,6535.0,6531.5,6535.0,34
2015-01-02 13:19:00,6534.0,6534.0,6532.0,6532.4,18
2015-01-02 13:20:00,6533.2,6534.3,6533.1,6534.3,17
2015-01-02 13:21:00,6535.5,6535.8,6533.0,6533.0,26
2015-01-02 13:22:00,6534.8,6535.8,6534.5,6535.8,16
2015-01-02 13:23:00,6533.5,6534.4,6533.0,6534.4,20
2015-01-02 13:24:00,6535.5,6535.5,6531.5,6533.8,79
2015-01-02 13:25:00,6536.2,6536.5,6534.5,6535.8,29
2015-01-02 13:26:00,6538.8,6539.6,6536.2,6536.5,59
2015-01-02 13:27:00,6538.4,6539.1,6538.0,6539.1,43
2015-01-02 13:28:00,6539.1,6540.1,6538.4,6538.6,37
2015-01-02 13:29:00,6538.0,6539.9,6538.0,6539.4,30
2015-01-02 13:30:00,6537.8,6538.6,6537.2,6538.4,38
2015-01-02 13:31:00,6535.0,6538.0,6534.0,6538.0,93
2015-01-02 13:32:00,6535.5,6536.2,6535.2,6535.3,13
2015-01-02 13:33:00,6535.0,6535.5,6535.0,6535.0,5
2015-01-02 13:34:00,6534.3,6534.5,6533.5,6534.5,19
2015-01-02 13:35:00,6532.5,6535.0,6532.5,6534.6,35
2015-01-02 13:36:00,6531.5,6532.5,6530.8,6532.4,17
2015-01-02 13:37:00,6532.8,6532.8,6531.0,6531.0,21
2015-01-02 13:38:00,6534.2,6534.2,6531.8,6532.5,27
2015-01-02 13:39:00,6534.5,6534.5,6534.0,6534.5,7
2015-01-02 13:40:00,6537.0,6538.3,6534.8,6534.8,20
2015-01-02 13:41:00,6537.5,6538.0,6537.0,6537.2,21
2015-01-02 13:42:00,6536.2,6537.2,6535.0,6537.2,28
2015-01-02 13:43:00,6536.5,6536.8,6534.5,6536.2,26
2015-01-02 13:44:00,6536.2,6536.5,6536.0,6536.2,10
2015-01-02 13:45:00,6533.8,6536.5,6533.5,6536.0,40
2015-01-02 13:46:00,6537.8,6537.8,6533.5,6534.0,84
2015-01-02 13:47:00,6537.2,6539.4,6535.2,6538.0,57
2015-01-02 13:48:00,6537.5,6537.8,6534.1,6537.5,55
2015-01-02 13:49:00,6538.0,6539.0,6536.4,6537.8,39
2015-01-02 13:50:00,6540.6,6540.6,6538.2,6538.2,12
2015-01-02 13:51:00,6541.8,6544.4,6540.8,6541.1,72
2015-01-02 13:52:00,6540.8,6542.4,6540.6,6542.1,30
2015-01-02 13:53:00,6544.1,6544.4,6541.4,6541.4,63
2015-01-02 13:54:00,6544.6,6545.6,6543.8,6543.8,22
2015-01-02 13:55:00,6547.8,6547.8,6545.1,6545.1,22
2015-01-02 13:56:00,6546.6,6548.1,6546.6,6547.6,14
2015-01-02 13:57:00,6547.4,6547.4,6545.8,6546.4,19
2015-01-02 13:58:00,6546.1,6547.2,6546.1,6547.2,13
2015-01-02 13:59:00,6545.4,6547.1,6545.1,6546.6,13
2015-01-02 14:00:00,6543.0,6545.6,6542.6,6545.6,39
2015-01-02 14:01:00,6544.1,6544.1,6543.1,6543.1,20
2015-01-02 14:02:00,6543.6,6544.1,6543.1,6543.8,18
2015-01-02 14:04:00,6544.1,6544.6,6543.8,6544.0,9
2015-01-02 14:05:00,6546.6,6546.8,6544.4,6544.4,29
2015-01-02 14:06:00,6547.4,6548.1,6546.6,6546.8,35
2015-01-02 14:07:00,6547.1,6548.6,6546.8,6547.7,42
2015-01-02 14:08:00,6548.6,6548.6,6547.1,6547.4,35
2015-01-02 14:09:00,6550.6,6550.6,6547.8,6548.4,23
2015-01-02 14:10:00,6555.2,6555.2,6550.9,6550.9,54
2015-01-02 14:11:00,6557.2,6558.2,6553.6,6555.5,64
2015-01-02 14:12:00,6557.7,6559.4,6556.7,6557.8,65
2015-01-02 14:13:00,6557.4,6558.2,6556.4,6558.0,37
2015-01-02 14:14:00,6559.0,6559.1,6557.4,6557.7,24
2015-01-02 14:15:00,6566.0,6566.0,6558.7,6558.7,62
2015-01-02 14:16:00,6562.0,6567.2,6561.7,6565.7,75
2015-01-02 14:17:00,6560.7,6562.7,6560.2,6562.2,43
2015-01-02 14:18:00,6557.4,6560.2,6557.4,6560.2,55
2015-01-02 14:19:00,6556.0,6557.7,6555.4,6557.2,31
2015-01-02 14:20:00,6556.4,6557.0,6555.8,6556.2,19
2015-01-02 14:21:00,6554.4,6556.2,6554.0,6556.2,43
2015-01-02 14:22:00,6555.4,6555.7,6553.4,6554.1,33
2015-01-02 14:23:00,6559.7,6559.7,6555.4,6555.7,44
2015-01-02 14:24:00,6558.4,6562.6,6558.4,6559.4,46
2015-01-02 14:25:00,6559.4,6560.6,6558.0,6558.2,22
2015-01-02 14:26:00,6560.7,6561.7,6559.2,6559.2,25
2015-01-02 14:27:00,6561.0,6561.4,6560.2,6560.4,14
2015-01-02 14:28:00,6563.4,6563.7,6560.7,6560.7,49
2015-01-02 14:29:00,6563.2,6564.2,6563.2,6563.2,28
2015-01-02 14:30:00,6561.7,6564.8,6561.2,6563.6,141
2015-01-02 14:31:00,6561.4,6562.2,6556.7,6561.4,121
2015-01-02 14:32:00,6568.8,6570.3,6561.7,6561.7,160
2015-01-02 14:33:00,6567.7,6568.5,6565.9,6568.5,120
2015-01-02 14:34:00,6560.2,6568.2,6560.0,6568.0,128
2015-01-02 14:35:00,6564.0,6564.5,6559.4,6560.4,152
2015-01-02 14:36:00,6565.4,6566.2,6564.0,6564.2,81
2015-01-02 14:37:00,6564.2,6565.1,6562.7,6565.1,104
2015-01-02 14:38:00,6568.4,6568.7,6564.4,6564.4,79
2015-01-02 14:39:00,6569.6,6570.6,6568.7,6568.7,77
