time,close,high,low,open,volume
2015-05-01 06:42:00,6945.4,6945.9,6945.4,6945.9,4
2015-05-01 06:43:00,6945.2,6945.4,6944.6,6945.2,8
2015-05-01 06:46:00,6945.2,6945.2,6944.9,6944.9,2
2015-05-01 06:47:00,6945.9,6946.9,6945.4,6945.4,5
2015-05-01 06:48:00,6946.6,6946.9,6946.4,6946.4,3
2015-05-01 06:49:00,6945.9,6946.2,6945.9,6946.2,2
2015-05-01 06:50:00,6946.2,6946.2,6946.2,6946.2,1
2015-05-01 06:51:00,6945.6,6945.9,6945.6,6945.9,2
2015-05-01 06:52:00,6946.4,6946.4,6945.9,6945.9,3
2015-05-01 06:53:00,6945.4,6946.2,6945.4,6946.2,4
2015-05-01 06:54:00,6948.2,6948.2,6944.4,6944.4,10
2015-05-01 06:55:00,6947.6,6947.6,6947.6,6947.6,1
2015-05-01 06:56:00,6949.6,6949.6,6947.9,6947.9,8
2015-05-01 06:57:00,6948.2,6949.2,6946.9,6949.2,8
2015-05-01 06:58:00,6949.9,6949.9,6948.4,6948.4,5
2015-05-01 06:59:00,6947.4,6949.9,6945.9,6949.2,24
2015-05-01 07:00:00,6955.0,6957.5,6946.4,6946.4,172
2015-05-01 07:01:00,6943.4,6955.0,6940.9,6954.8,178
2015-05-01 07:02:00,6940.4,6943.6,6939.4,6943.6,84
2015-05-01 07:03:00,6940.6,6941.2,6939.4,6939.9,57
2015-05-01 07:04:00,6938.9,6941.2,6937.1,6940.9,62
2015-05-01 07:05:00,6938.6,6941.6,6937.6,6939.0,65
2015-05-01 07:06:00,6937.4,6938.4,6936.4,6938.4,40
2015-05-01 07:07:00,6935.9,6937.2,6933.9,6937.2,68
2015-05-01 07:08:00,6933.9,6936.6,6933.6,6935.6,38
2015-05-01 07:09:00,6932.4,6933.9,6932.2,6933.6,40
2015-05-01 07:10:00,6933.4,6933.4,6932.4,6932.6,41
2015-05-01 07:11:00,6934.4,6934.4,6932.9,6933.6,32
2015-05-01 07:12:00,6932.6,6934.4,6932.6,6934.1,34
2015-05-01 07:13:00,6933.6,6934.4,6932.9,6932.9,19
2015-05-01 07:14:00,6932.9,6933.9,6932.4,6933.2,20
2015-05-01 07:15:00,6931.2,6933.6,6930.5,6933.2,49
2015-05-01 07:16:00,6930.8,6932.6,6930.5,6931.0,50
2015-05-01 07:17:00,6931.5,6932.0,6930.4,6931.0,48
2015-05-01 07:18:00,6927.8,6931.5,6927.8,6931.3,49
2015-05-01 07:19:00,6923.0,6927.8,6921.2,6927.2,107
2015-05-01 07:20:00,6919.0,6922.8,6918.5,6922.8,73
2015-05-01 07:21:00,6914.0,6919.0,6914.0,6918.8,114
2015-05-01 07:22:00,6915.8,6916.5,6913.0,6913.4,58
2015-05-01 07:23:00,6915.8,6919.0,6915.5,6915.5,43
2015-05-01 07:24:00,6912.5,6918.2,6912.3,6916.0,64
2015-05-01 07:25:00,6915.0,6915.0,6912.0,6912.3,25
2015-05-01 07:26:00,6918.5,6918.8,6915.2,6915.2,21
2015-05-01 07:27:00,6920.0,6920.5,6918.0,6918.2,21
2015-05-01 07:28:00,6917.0,6919.8,6916.7,6919.8,44
2015-05-01 07:29:00,6916.5,6918.8,6915.8,6916.7,55
2015-05-01 07:30:00,6914.8,6916.2,6914.5,6916.2,52
2015-05-01 07:31:00,6915.8,6916.0,6914.8,6915.0,39
2015-05-01 07:32:00,6917.5,6918.5,6915.5,6915.5,29
2015-05-01 07:33:00,6917.8,6918.5,6916.5,6917.2,27
2015-05-01 07:34:00,6914.5,6917.5,6914.5,6917.5,18
2015-05-01 07:35:00,6915.0,6915.0,6914.5,6914.7,15
2015-05-01 07:36:00,6916.0,6916.0,6914.5,6914.7,16
2015-05-01 07:37:00,6917.0,6917.2,6915.5,6915.8,25
2015-05-01 07:38:00,6916.5,6917.0,6916.0,6916.7,11
2015-05-01 07:39:00,6913.0,6916.2,6912.8,6916.2,46
2015-05-01 07:40:00,6916.5,6917.5,6913.2,6913.2,47
2015-05-01 07:41:00,6917.0,6917.0,6916.0,6916.3,20
2015-05-01 07:42:00,6916.5,6917.5,6915.5,6917.2,16
2015-05-01 07:43:00,6916.0,6916.5,6916.0,6916.2,12
2015-05-01 07:44:00,6915.8,6917.0,6915.5,6916.2,22
2015-05-01 07:45:00,6917.2,6918.0,6915.5,6916.0,28
2015-05-01 07:46:00,6917.5,6918.5,6917.0,6917.5,27
2015-05-01 07:47:00,6920.0,6920.2,6917.7,6917.7,31
2015-05-01 07:48:00,6920.5,6920.5,6919.5,6919.8,18
2015-05-01 07:49:00,6919.0,6921.2,6919.0,6920.7,14
2015-05-01 07:50:00,6918.5,6918.8,6918.0,6918.7,11
2015-05-01 07:51:00,6920.2,6920.5,6918.7,6918.7,32
2015-05-01 07:52:00,6919.5,6920.5,6919.5,6920.0,16
2015-05-01 07:53:00,6919.5,6919.8,6919.0,6919.2,16
2015-05-01 07:54:00,6919.5,6919.8,6919.0,6919.2,19
2015-05-01 07:55:00,6920.0,6920.0,6919.5,6919.8,15
2015-05-01 07:56:00,6918.5,6920.5,6918.5,6920.2,47
2015-05-01 07:57:00,6919.5,6920.5,6917.8,6918.2,35
2015-05-01 07:58:00,6919.5,6920.8,6918.7,6919.2,26
2015-05-01 07:59:00,6920.4,6921.0,6919.0,6919.3,35
2015-05-01 08:00:00,6923.0,6923.0,6919.8,6920.2,30
2015-05-01 08:01:00,6921.5,6923.5,6921.5,6923.2,28
2015-05-01 08:02:00,6922.5,6922.5,6921.2,6921.2,11
2015-05-01 08:03:00,6924.2,6927.0,6922.7,6922.7,47
2015-05-01 08:04:00,6928.2,6929.2,6923.2,6924.5,54
2015-05-01 08:05:00,6928.5,6930.5,6927.8,6928.1,37
2015-05-01 08:06:00,6925.8,6928.3,6925.6,6928.3,42
2015-05-01 08:07:00,6926.5,6927.0,6925.2,6926.1,32
2015-05-01 08:08:00,6927.5,6927.5,6925.5,6926.2,22
2015-05-01 08:09:00,6928.0,6928.5,6927.0,6927.3,17
2015-05-01 08:10:00,6928.5,6928.5,6927.2,6928.2,23
2015-05-01 08:11:00,6928.8,6929.0,6927.5,6928.3,23
2015-05-01 08:12:00,6928.8,6930.5,6928.2,6929.0,26
2015-05-01 08:13:00,6927.2,6930.0,6927.2,6929.0,36
2015-05-01 08:14:00,6927.0,6927.5,6926.2,6927.3,23
2015-05-01 08:15:00,6927.5,6927.5,6927.0,6927.2,6
2015-05-01 08:16:00,6927.5,6927.5,6927.0,6927.2,6
2015-05-01 08:17:00,6927.0,6927.3,6926.8,6927.3,9
2015-05-01 08:18:00,6927.5,6927.6,6926.8,6926.8,18
2015-05-01 08:19:00,6927.0,6927.2,6926.8,6927.2,10
2015-05-01 08:20:00,6927.0,6927.5,6927.0,6927.2,6
2015-05-01 08:21:00,6926.8,6926.8,6926.2,6926.8,6
2015-05-01 08:22:00,6927.0,6927.5,6927.0,6927.1,8
2015-05-01 08:23:00,6927.2,6927.2,6926.0,6926.8,18
2015-05-01 08:24:00,6928.8,6929.2,6926.5,6927.0,22
2015-05-01 08:25:00,6928.5,6930.5,6926.8,6928.5,66
2015-05-01 08:26:00,6928.5,6928.8,6928.0,6928.8,20
2015-05-01 08:27:00,6928.2,6928.8,6928.0,6928.8,7
2015-05-01 08:28:00,6926.5,6928.0,6926.5,6928.0,7
2015-05-01 08:29:00,6928.5,6929.0,6926.7,6926.7,18
2015-05-01 08:30:00,6934.8,6939.2,6928.8,6928.8,110
2015-05-01 08:31:00,6934.0,6934.4,6931.0,6934.4,38
2015-05-01 08:32:00,6936.0,6936.2,6933.5,6934.0,19
2015-05-01 08:33:00,6938.0,6938.0,6936.2,6936.2,14
2015-05-01 08:34:00,6936.8,6937.8,6934.0,6937.8,34
2015-05-01 08:35:00,6935.2,6937.0,6934.8,6936.2,25
2015-05-01 08:36:00,6937.5,6937.7,6935.5,6935.5,22
2015-05-01 08:37:00,6940.0,6940.8,6937.5,6937.7,28
2015-05-01 08:38:00,6939.0,6940.6,6939.0,6940.2,13
2015-05-01 08:39:00,6935.2,6938.8,6935.0,6938.8,33
2015-05-01 08:40:00,6935.5,6935.5,6935.5,6935.5,1
2015-05-01 08:41:00,6936.8,6936.8,6934.8,6935.8,18
2015-05-01 08:42:00,6937.5,6938.0,6937.0,6937.0,10
2015-05-01 08:43:00,6939.5,6939.5,6937.8,6937.8,11
2015-05-01 08:44:00,6944.8,6944.8,6939.0,6939.3,41
2015-05-01 08:45:00,6946.1,6946.1,6945.1,6945.1,8
2015-05-01 08:46:00,6945.6,6945.8,6944.0,6945.8,14
2015-05-01 08:47:00,6944.6,6946.6,6944.1,6945.8,16
2015-05-01 08:48:00,6945.6,6945.6,6944.9,6944.9,4
2015-05-01 08:49:00,6945.6,6945.6,6945.4,6945.6,5
2015-05-01 08:50:00,6945.6,6945.6,6944.8,6945.4,18
2015-05-01 08:51:00,6944.8,6945.4,6944.4,6945.4,10
2015-05-01 08:52:00,6944.8,6944.8,6943.8,6944.6,8
2015-05-01 08:53:00,6945.6,6945.6,6945.1,6945.1,5
2015-05-01 08:55:00,6946.8,6947.8,6945.1,6945.4,20
2015-05-01 08:56:00,6947.4,6949.4,6947.2,6947.2,24
2015-05-01 08:57:00,6945.6,6947.1,6945.6,6947.1,7
2015-05-01 08:58:00,6948.1,6948.1,6946.0,6946.0,11
2015-05-01 08:59:00,6947.6,6949.1,6947.6,6948.6,8
2015-05-01 09:00:00,6948.6,6948.6,6947.1,6947.2,10
2015-05-01 09:01:00,6950.6,6950.6,6948.8,6948.8,12
2015-05-01 09:02:00,6953.1,6953.1,6951.1,6951.1,14
2015-05-01 09:03:00,6953.8,6954.4,6953.4,6953.4,14
2015-05-01 09:04:00,6954.6,6955.1,6951.8,6953.6,33
2015-05-01 09:05:00,6955.4,6955.8,6954.6,6955.1,16
2015-05-01 09:06:00,6954.6,6955.1,6954.4,6955.1,8
2015-05-01 09:08:00,6956.1,6956.6,6955.1,6955.1,13
2015-05-01 09:09:00,6955.4,6956.6,6954.8,6956.4,15
2015-05-01 09:10:00,6954.8,6955.1,6954.6,6955.1,7
2015-05-01 09:11:00,6954.1,6954.6,6954.1,6954.6,8
2015-05-01 09:12:00,6953.8,6953.8,6953.1,6953.8,7
2015-05-01 09:13:00,6953.1,6954.1,6953.1,6954.1,5
2015-05-01 09:14:00,6953.8,6953.8,6953.1,6953.4,7
2015-05-01 09:15:00,6953.4,6955.1,6953.4,6954.2,12
2015-05-01 09:16:00,6954.1,6954.8,6953.6,6953.6,13
2015-05-01 09:17:00,6953.6,6954.1,6953.6,6953.8,4
2015-05-01 09:18:00,6954.1,6954.1,6953.6,6953.8,6
2015-05-01 09:19:00,6953.6,6954.1,6953.6,6953.9,9
2015-05-01 09:20:00,6954.1,6954.1,6954.1,6954.1,1
2015-05-01 09:23:00,6953.6,6954.8,6953.6,6954.4,10
2015-05-01 09:24:00,6953.1,6953.4,6952.6,6953.4,15
2015-05-01 09:25:00,6952.1,6952.8,6952.1,6952.8,5
2015-05-01 09:26:00,6949.1,6951.8,6949.1,6951.8,17
2015-05-01 09:27:00,6945.6,6948.8,6944.0,6948.8,51
2015-05-01 09:28:00,6948.3,6949.4,6945.8,6945.8,30
2015-05-01 09:29:00,6948.1,6948.4,6947.6,6948.4,7
2015-05-01 09:30:00,6947.1,6947.9,6947.1,6947.9,19
2015-05-01 09:31:00,6950.4,6950.4,6944.8,6946.9,36
2015-05-01 09:32:00,6949.4,6950.0,6948.1,6950.0,18
2015-05-01 09:33:00,6950.0,6950.6,6949.1,6949.1,11
2015-05-01 09:34:00,6948.6,6951.6,6948.6,6950.6,20
2015-05-01 09:35:00,6948.6,6950.4,6948.6,6949.1,17
2015-05-01 09:36:00,6948.0,6948.4,6946.4,6948.4,31
2015-05-01 09:37:00,6947.6,6947.6,6947.6,6947.6,2
2015-05-01 09:38:00,6948.4,6948.4,6947.6,6947.8,5
2015-05-01 09:39:00,6950.4,6950.6,6948.6,6948.6,18
2015-05-01 09:40:00,6950.4,6950.4,6950.1,6950.1,2
2015-05-01 09:41:00,6949.6,6950.0,6948.8,6950.0,11
2015-05-01 09:43:00,6953.6,6954.1,6950.1,6950.1,31
2015-05-01 09:44:00,6955.1,6955.6,6954.1,6954.1,8
2015-05-01 09:45:00,6954.1,6954.8,6953.6,6954.8,6
2015-05-01 09:46:00,6953.8,6954.2,6953.8,6954.2,3
2015-05-01 09:48:00,6948.1,6953.3,6948.1,6953.3,29
2015-05-01 09:49:00,6950.8,6950.8,6948.5,6948.5,11
2015-05-01 09:51:00,6950.1,6950.6,6950.1,6950.6,5
2015-05-01 09:52:00,6952.4,6952.4,6950.6,6950.6,9
2015-05-01 09:53:00,6952.6,6953.1,6952.6,6952.6,4
2015-05-01 09:54:00,6952.6,6953.1,6952.3,6952.3,6
2015-05-01 09:55:00,6955.6,6955.6,6952.9,6952.9,8
2015-05-01 09:56:00,6955.6,6955.6,6952.8,6955.1,31
2015-05-01 09:57:00,6955.3,6955.8,6955.3,6955.8,3
2015-05-01 09:58:00,6953.1,6955.1,6952.8,6955.0,19
2015-05-01 09:59:00,6955.1,6955.1,6953.6,6953.6,7
2015-05-01 10:00:00,6955.1,6955.6,6954.4,6955.4,14
2015-05-01 10:01:00,6954.6,6954.8,6953.6,6954.8,12
2015-05-01 10:02:00,6953.8,6955.6,6953.8,6955.0,20
2015-05-01 10:03:00,6954.4,6954.4,6953.0,6954.1,18
2015-05-01 10:04:00,6955.1,6955.6,6954.6,6954.6,22
2015-05-01 10:05:00,6955.1,6955.6,6955.1,6955.6,4
2015-05-01 10:06:00,6955.1,6955.6,6954.8,6955.6,10
2015-05-01 10:08:00,6955.6,6955.6,6955.4,6955.4,2
2015-05-01 10:09:00,6954.6,6955.3,6954.4,6955.3,4
2015-05-01 10:10:00,6955.1,6955.6,6954.6,6955.0,17
2015-05-01 10:11:00,6955.4,6958.1,6955.0,6955.4,34
2015-05-01 10:12:00,6955.4,6955.6,6953.1,6955.6,34
2015-05-01 10:13:00,6956.4,6956.4,6955.6,6955.6,10
2015-05-01 10:14:00,6956.8,6957.8,6955.6,6956.6,28
2015-05-01 10:15:00,6956.6,6957.6,6956.4,6957.1,19
2015-05-01 10:16:00,6957.6,6957.6,6956.6,6956.6,9
2015-05-01 10:17:00,6958.1,6958.1,6956.6,6957.3,10
2015-05-01 10:18:00,6957.6,6958.6,6957.1,6958.6,12
2015-05-01 10:19:00,6956.1,6957.3,6956.1,6957.3,9
2015-05-01 10:20:00,6957.6,6957.6,6956.4,6956.4,7
2015-05-01 10:21:00,6956.6,6957.2,6956.1,6957.2,9
2015-05-01 10:22:00,6956.8,6957.1,6956.8,6956.8,4
2015-05-01 10:23:00,6958.1,6958.4,6956.6,6956.6,8
2015-05-01 10:24:00,6958.6,6958.6,6957.4,6957.7,8
2015-05-01 10:25:00,6958.8,6958.8,6957.8,6958.8,9
2015-05-01 10:26:00,6958.8,6958.8,6958.1,6958.6,8
2015-05-01 10:27:00,6960.4,6960.6,6958.6,6958.6,16
2015-05-01 10:28:00,6961.1,6961.6,6960.6,6960.6,9
2015-05-01 10:29:00,6961.1,6961.1,6960.0,6960.9,21
2015-05-01 10:30:00,6961.1,6961.1,6960.1,6960.9,10
2015-05-01 10:31:00,6963.1,6963.1,6961.6,6961.6,12
2015-05-01 10:32:00,6964.1,6964.4,6963.5,6963.5,9
2015-05-01 10:33:00,6966.6,6967.1,6964.1,6964.4,35
2015-05-01 10:34:00,6969.4,6970.1,6966.6,6966.9,62
2015-05-01 10:35:00,6973.6,6974.0,6969.6,6969.6,40
2015-05-01 10:36:00,6973.6,6974.7,6973.1,6973.8,46
2015-05-01 10:37:00,6971.8,6973.8,6970.8,6973.8,32
2015-05-01 10:38:00,6973.1,6978.5,6971.1,6972.1,75
2015-05-01 10:39:00,6975.4,6976.0,6971.8,6973.4,53
2015-05-01 10:40:00,6975.4,6977.7,6975.0,6975.7,65
2015-05-01 10:41:00,6975.9,6976.7,6972.1,6975.7,65
2015-05-01 10:42:00,6973.1,6975.5,6972.8,6975.5,24
2015-05-01 10:43:00,6970.1,6973.1,6970.1,6972.8,28
2015-05-01 10:44:00,6966.1,6970.4,6964.8,6970.4,61
2015-05-01 10:45:00,6969.6,6969.6,6966.4,6966.4,15
2015-05-01 10:46:00,6969.1,6970.1,6968.6,6969.9,29
2015-05-01 10:47:00,6970.1,6970.1,6969.1,6969.4,17
2015-05-01 10:48:00,6968.8,6969.8,6968.6,6969.8,16
2015-05-01 10:49:00,6970.4,6970.4,6969.2,6969.2,25
2015-05-01 10:50:00,6970.6,6970.6,6969.6,6970.1,20
2015-05-01 10:51:00,6969.6,6970.4,6968.4,6970.4,16
2015-05-01 10:52:00,6969.1,6970.2,6968.8,6969.3,13
2015-05-01 10:53:00,6969.8,6970.2,6968.8,6968.8,14
2015-05-01 10:54:00,6970.1,6970.2,6970.1,6970.2,2
2015-05-01 10:55:00,6970.1,6970.6,6970.1,6970.4,8
2015-05-01 10:56:00,6966.1,6970.4,6966.0,6970.4,23
2015-05-01 10:57:00,6964.8,6967.0,6963.2,6966.5,55
2015-05-01 10:58:00,6963.8,6966.1,6963.8,6965.1,21
2015-05-01 10:59:00,6961.8,6964.8,6961.2,6964.2,78
2015-05-01 11:00:00,6960.6,6961.6,6956.6,6961.6,104
2015-05-01 11:01:00,6961.6,6961.6,6960.0,6960.6,15
2015-05-01 11:02:00,6959.4,6961.4,6958.3,6961.4,49
2015-05-01 11:03:00,6960.1,6960.6,6956.1,6959.1,50
2015-05-01 11:04:00,6959.8,6961.1,6959.6,6959.8,33
2015-05-01 11:05:00,6959.8,6961.1,6959.3,6959.6,23
2015-05-01 11:06:00,6959.8,6960.1,6959.4,6959.6,25
2015-05-01 11:07:00,6957.8,6960.1,6957.8,6960.1,19
2015-05-01 11:08:00,6959.1,6961.0,6957.0,6957.6,64
2015-05-01 11:09:00,6958.6,6959.4,6957.6,6958.7,46
2015-05-01 11:10:00,6960.8,6961.1,6958.1,6958.4,28
2015-05-01 11:11:00,6959.6,6960.8,6959.6,6960.6,25
2015-05-01 11:12:00,6959.6,6960.4,6958.8,6959.0,36
2015-05-01 11:13:00,6961.4,6961.6,6959.6,6959.8,23
2015-05-01 11:14:00,6960.4,6961.1,6960.0,6961.1,17
2015-05-01 11:15:00,6961.8,6962.6,6960.6,6960.6,13
2015-05-01 11:16:00,6961.2,6962.1,6961.2,6962.1,4
2015-05-01 11:17:00,6961.4,6962.1,6961.4,6961.6,8
2015-05-01 11:18:00,6962.4,6962.6,6961.6,6961.6,12
2015-05-01 11:19:00,6962.4,6963.1,6961.8,6962.6,11
2015-05-01 11:20:00,6963.1,6963.4,6962.6,6962.6,14
2015-05-01 11:21:00,6964.6,6965.0,6962.4,6963.4,30
2015-05-01 11:22:00,6966.6,6966.6,6964.4,6965.1,25
2015-05-01 11:23:00,6967.4,6967.4,6965.6,6966.4,15
2015-05-01 11:24:00,6967.1,6967.4,6966.4,6966.8,14
2015-05-01 11:25:00,6966.6,6966.8,6966.6,6966.8,2
2015-05-01 11:26:00,6968.1,6968.4,6966.8,6967.1,7
2015-05-01 11:27:00,6966.6,6967.9,6966.6,6967.9,9
2015-05-01 11:28:00,6966.6,6967.1,6966.6,6967.0,9
2015-05-01 11:29:00,6966.1,6966.4,6965.1,6966.2,14
2015-05-01 11:30:00,6965.6,6966.4,6965.6,6966.4,9
2015-05-01 11:31:00,6965.4,6965.6,6964.8,6965.2,7
2015-05-01 11:32:00,6966.1,6966.1,6965.6,6965.6,9
2015-05-01 11:33:00,6966.6,6966.6,6966.4,6966.4,4
2015-05-01 11:34:00,6968.6,6968.8,6967.1,6967.1,25
2015-05-01 11:35:00,6968.6,6969.1,6967.6,6968.8,17
2015-05-01 11:36:00,6968.1,6968.6,6967.8,6968.4,10
2015-05-01 11:37:00,6968.8,6969.1,6967.8,6967.8,10
2015-05-01 11:38:00,6967.6,6969.1,6967.6,6969.1,28
2015-05-01 11:39:00,6968.1,6968.1,6966.8,6967.8,12
2015-05-01 11:40:00,6969.6,6969.6,6968.4,6968.4,9
2015-05-01 11:41:00,6969.8,6970.6,6969.8,6970.0,6
2015-05-01 11:42:00,6969.6,6970.1,6969.4,6969.4,10
2015-05-01 11:43:00,6970.4,6970.6,6969.6,6970.0,8
2015-05-01 11:44:00,6970.1,6970.4,6969.6,6969.8,10
2015-05-01 11:45:00,6970.1,6971.1,6969.8,6970.4,15
2015-05-01 11:46:00,6970.1,6970.2,6970.1,6970.2,2
2015-05-01 11:47:00,6968.6,6969.6,6968.6,6969.6,7
2015-05-01 11:48:00,6968.1,6968.8,6968.1,6968.4,17
2015-05-01 11:49:00,6967.6,6968.4,6967.6,6968.4,7
2015-05-01 11:50:00,6968.1,6968.1,6966.8,6967.3,15
2015-05-01 11:51:00,6967.1,6968.1,6965.6,6967.8,26
2015-05-01 11:52:00,6967.6,6968.1,6967.4,6967.4,11
2015-05-01 11:53:00,6967.6,6968.1,6966.4,6967.8,20
2015-05-01 11:54:00,6967.8,6968.1,6967.6,6968.1,14
2015-05-01 11:55:00,6969.4,6969.4,6967.6,6967.6,9
2015-05-01 11:56:00,6969.6,6969.8,6969.1,6969.1,7
2015-05-01 11:57:00,6969.4,6969.4,6968.6,6969.4,11
2015-05-01 11:58:00,6968.1,6969.2,6968.1,6969.1,8
2015-05-01 11:59:00,6969.4,6969.4,6968.4,6968.6,6
2015-05-01 12:00:00,6967.4,6969.2,6967.1,6969.0,26
2015-05-01 12:01:00,6967.4,6968.6,6967.4,6967.6,9
2015-05-01 12:02:00,6967.4,6967.5,6967.1,6967.1,4
2015-05-01 12:03:00,6967.6,6967.6,6967.6,6967.6,1
2015-05-01 12:04:00,6968.1,6968.1,6967.8,6967.8,2
2015-05-01 12:05:00,6968.4,6968.6,6968.1,6968.6,9
2015-05-01 12:06:00,6968.4,6968.6,6968.1,6968.1,4
2015-05-01 12:07:00,6968.6,6968.6,6968.6,6968.6,1
2015-05-01 12:08:00,6968.8,6968.8,6968.6,6968.8,3
2015-05-01 12:09:00,6967.8,6968.8,6967.6,6968.6,11
2015-05-01 12:10:00,6969.1,6969.1,6968.1,6968.1,7
2015-05-01 12:11:00,6968.8,6969.1,6968.6,6968.8,10
2015-05-01 12:12:00,6968.4,6968.6,6967.8,6968.6,12
2015-05-01 12:13:00,6968.8,6969.0,6968.4,6968.6,8
2015-05-01 12:14:00,6969.6,6969.6,6969.1,6969.1,5
2015-05-01 12:15:00,6969.6,6970.1,6969.1,6970.1,9
2015-05-01 12:16:00,6969.1,6969.4,6969.1,6969.4,2
2015-05-01 12:17:00,6969.1,6969.4,6968.8,6969.4,4
2015-05-01 12:18:00,6969.4,6969.8,6968.6,6968.7,13
2015-05-01 12:19:00,6969.1,6969.4,6968.4,6969.0,9
2015-05-01 12:20:00,6969.1,6969.6,6968.7,6968.8,12
2015-05-01 12:21:00,6968.8,6969.4,6968.6,6968.8,14
2015-05-01 12:22:00,6969.1,6969.1,6968.6,6968.6,5
2015-05-01 12:23:00,6967.3,6968.8,6967.3,6968.8,12
2015-05-01 12:24:00,6963.1,6966.8,6962.5,6966.8,68
2015-05-01 12:25:00,6963.8,6963.8,6961.8,6962.9,32
2015-05-01 12:26:00,6961.0,6963.8,6961.0,6963.6,24
2015-05-01 12:27:00,6961.8,6962.5,6960.7,6960.8,22
2015-05-01 12:28:00,6960.2,6961.4,6959.8,6961.4,13
2015-05-01 12:29:00,6962.0,6962.5,6959.8,6960.2,39
2015-05-01 12:30:00,6962.0,6963.9,6961.8,6962.4,30
2015-05-01 12:31:00,6962.5,6962.5,6961.8,6962.2,7
2015-05-01 12:32:00,6963.6,6963.6,6962.5,6962.8,15
2015-05-01 12:33:00,6963.0,6964.1,6962.8,6963.4,18
2015-05-01 12:34:00,6966.4,6967.1,6963.2,6963.3,36
2015-05-01 12:35:00,6966.8,6967.6,6965.8,6966.6,25
2015-05-01 12:36:00,6968.6,6968.6,6967.2,6967.2,18
2015-05-01 12:37:00,6967.4,6969.1,6966.4,6968.8,22
2015-05-01 12:38:00,6967.8,6967.8,6966.6,6967.4,10
2015-05-01 12:39:00,6966.8,6968.1,6966.6,6968.1,13
2015-05-01 12:40:00,6966.6,6967.1,6965.6,6967.1,18
2015-05-01 12:41:00,6964.0,6967.1,6964.0,6966.8,25
2015-05-01 12:42:00,6961.2,6963.8,6959.5,6963.8,36
2015-05-01 12:43:00,6959.5,6962.0,6959.2,6961.5,29
2015-05-01 12:44:00,6959.5,6961.0,6959.0,6959.2,23
2015-05-01 12:45:00,6959.0,6959.8,6957.0,6959.8,48
2015-05-01 12:46:00,6961.8,6961.8,6958.5,6958.8,26
2015-05-01 12:47:00,6962.2,6962.8,6961.5,6961.7,22
2015-05-01 12:48:00,6962.0,6963.0,6961.7,6961.8,13
2015-05-01 12:49:00,6961.5,6961.8,6961.0,6961.8,12
2015-05-01 12:50:00,6963.0,6963.2,6961.5,6961.8,20
2015-05-01 12:51:00,6962.0,6962.8,6961.0,6962.8,19
2015-05-01 12:52:00,6963.8,6964.8,6962.3,6962.3,21
