time,close,high,low,open,volume
2015-12-01 01:59:00,6391.6,6391.6,6390.9,6391.2,6
2015-12-01 02:00:00,6391.4,6392.9,6391.2,6392.2,16
2015-12-01 02:01:00,6392.6,6392.6,6390.9,6391.2,10
2015-12-01 02:02:00,6391.6,6392.9,6391.6,6392.9,4
2015-12-01 02:03:00,6391.2,6391.4,6390.9,6391.4,6
2015-12-01 02:04:00,6391.6,6392.9,6391.2,6391.8,13
2015-12-01 02:08:00,6391.9,6392.2,6391.4,6392.2,10
2015-12-01 02:09:00,6393.6,6393.6,6392.4,6392.5,14
2015-12-01 02:10:00,6397.4,6397.9,6393.9,6393.9,16
2015-12-01 02:11:00,6398.4,6399.2,6397.9,6397.9,12
2015-12-01 02:12:00,6398.2,6398.2,6398.2,6398.2,1
2015-12-01 02:13:00,6398.6,6399.4,6398.4,6398.6,9
2015-12-01 02:14:00,6398.6,6398.9,6398.4,6398.9,4
2015-12-01 02:15:00,6398.2,6398.9,6398.2,6398.9,5
2015-12-01 02:16:00,6399.2,6399.4,6398.4,6398.4,9
2015-12-01 02:17:00,6398.9,6399.4,6398.6,6399.4,9
2015-12-01 02:18:00,6398.9,6399.2,6398.9,6399.2,2
2015-12-01 02:19:00,6398.6,6398.9,6398.6,6398.6,3
2015-12-01 02:20:00,6398.9,6398.9,6398.9,6398.9,1
2015-12-01 02:21:00,6398.9,6400.4,6398.2,6398.6,17
2015-12-01 02:22:00,6400.6,6401.2,6398.9,6399.5,14
2015-12-01 02:23:00,6400.9,6401.0,6400.8,6401.0,3
2015-12-01 02:24:00,6400.4,6400.6,6400.4,6400.6,2
2015-12-01 02:25:00,6400.6,6400.9,6400.4,6400.6,9
2015-12-01 02:28:00,6400.9,6401.0,6400.8,6401.0,3
2015-12-01 02:29:00,6399.2,6401.2,6399.2,6401.2,9
2015-12-01 02:31:00,6398.9,6399.2,6398.9,6398.9,9
2015-12-01 02:32:00,6398.9,6399.2,6398.9,6399.2,4
2015-12-01 02:33:00,6398.6,6398.6,6398.2,6398.4,4
2015-12-01 02:34:00,6397.4,6398.2,6397.2,6398.0,9
2015-12-01 02:35:00,6395.4,6397.2,6395.2,6396.6,16
2015-12-01 02:36:00,6394.4,6395.2,6394.4,6395.2,5
2015-12-01 02:37:00,6396.9,6397.4,6394.9,6394.9,12
2015-12-01 02:38:00,6396.9,6396.9,6396.6,6396.6,6
2015-12-01 02:39:00,6396.4,6396.4,6396.4,6396.4,1
2015-12-01 02:40:00,6396.6,6396.6,6396.6,6396.6,1
2015-12-01 02:43:00,6396.9,6397.2,6396.0,6396.2,9
2015-12-01 02:44:00,6396.9,6397.2,6396.9,6397.2,2
2015-12-01 02:45:00,6396.6,6396.6,6396.6,6396.6,1
2015-12-01 02:46:00,6395.9,6396.2,6395.6,6396.2,8
2015-12-01 02:47:00,6396.2,6397.2,6395.6,6395.6,15
2015-12-01 02:49:00,6396.4,6396.6,6396.4,6396.6,4
2015-12-01 02:50:00,6396.6,6396.6,6396.6,6396.6,1
2015-12-01 02:52:00,6396.2,6397.4,6395.9,6396.4,8
2015-12-01 02:53:00,6396.2,6396.6,6395.6,6395.9,13
2015-12-01 02:55:00,6397.4,6397.4,6396.2,6396.4,7
2015-12-01 02:56:00,6396.6,6398.4,6396.2,6397.7,14
2015-12-01 02:57:00,6395.9,6396.6,6395.4,6396.4,13
2015-12-01 02:58:00,6397.4,6397.9,6396.4,6396.4,14
2015-12-01 02:59:00,6397.2,6397.9,6396.6,6397.2,16
2015-12-01 03:02:00,6397.9,6398.2,6396.9,6396.9,9
2015-12-01 03:03:00,6397.6,6398.4,6397.4,6398.2,5
2015-12-01 03:04:00,6397.4,6397.6,6397.2,6397.4,9
2015-12-01 03:05:00,6397.2,6397.6,6396.9,6397.2,7
2015-12-01 03:06:00,6397.4,6398.2,6397.2,6397.4,7
2015-12-01 03:07:00,6397.4,6397.6,6397.4,6397.6,2
2015-12-01 03:08:00,6396.9,6397.6,6396.4,6397.6,10
2015-12-01 03:09:00,6396.6,6397.2,6396.6,6397.2,3
2015-12-01 03:10:00,6395.4,6397.4,6395.4,6396.2,12
2015-12-01 03:11:00,6396.4,6396.9,6395.6,6395.6,10
2015-12-01 03:12:00,6396.4,6396.4,6395.9,6396.2,3
2015-12-01 03:13:00,6396.6,6396.6,6395.4,6395.9,8
2015-12-01 03:14:00,6396.4,6397.4,6396.4,6397.0,4
2015-12-01 03:15:00,6396.4,6396.4,6396.2,6396.2,2
2015-12-01 03:16:00,6396.9,6396.9,6396.2,6396.9,5
2015-12-01 03:17:00,6397.2,6397.4,6396.9,6397.4,3
2015-12-01 03:18:00,6396.9,6396.9,6396.9,6396.9,1
2015-12-01 03:19:00,6397.2,6397.2,6396.9,6397.2,5
2015-12-01 03:20:00,6396.9,6396.9,6396.4,6396.9,4
2015-12-01 03:21:00,6396.4,6396.6,6396.2,6396.4,5
2015-12-01 03:22:00,6397.2,6397.2,6396.9,6396.9,2
2015-12-01 03:24:00,6397.2,6397.2,6396.9,6396.9,2
2015-12-01 03:25:00,6396.9,6396.9,6396.9,6396.9,1
2015-12-01 03:26:00,6396.9,6397.2,6396.9,6397.2,2
2015-12-01 03:27:00,6397.2,6397.2,6396.9,6397.2,3
2015-12-01 03:28:00,6397.2,6397.2,6396.9,6396.9,2
2015-12-01 03:29:00,6397.2,6397.6,6397.2,6397.4,4
2015-12-01 03:30:00,6397.2,6397.6,6397.2,6397.4,8
2015-12-01 03:31:00,6396.9,6397.4,6396.9,6396.9,9
2015-12-01 03:32:00,6396.9,6397.2,6396.6,6397.2,6
2015-12-01 03:34:00,6397.6,6397.6,6397.2,6397.2,2
2015-12-01 03:35:00,6397.2,6397.4,6396.9,6397.4,4
2015-12-01 03:36:00,6396.9,6396.9,6396.4,6396.7,3
2015-12-01 03:37:00,6397.4,6397.6,6396.6,6396.6,5
2015-12-01 03:39:00,6397.2,6397.6,6397.2,6397.6,5
2015-12-01 03:40:00,6397.6,6399.2,6396.9,6396.9,14
2015-12-01 03:41:00,6397.2,6398.8,6397.2,6398.2,8
2015-12-01 03:42:00,6397.2,6397.2,6396.9,6396.9,2
2015-12-01 03:43:00,6397.2,6397.2,6396.9,6396.9,2
2015-12-01 03:44:00,6397.2,6398.2,6397.2,6397.6,4
2015-12-01 03:45:00,6396.6,6396.6,6396.6,6396.6,1
2015-12-01 03:46:00,6396.6,6396.6,6396.4,6396.4,4
2015-12-01 03:48:00,6397.9,6397.9,6396.8,6396.8,11
2015-12-01 03:49:00,6398.9,6399.2,6397.9,6398.4,21
2015-12-01 03:50:00,6398.2,6399.4,6397.4,6399.2,14
2015-12-01 03:51:00,6397.4,6398.9,6397.2,6398.8,9
2015-12-01 03:52:00,6396.9,6397.6,6396.9,6397.6,5
2015-12-01 03:53:00,6396.9,6397.2,6396.9,6397.2,2
2015-12-01 03:55:00,6397.4,6397.4,6397.4,6397.4,1
2015-12-01 03:56:00,6397.2,6397.4,6396.9,6397.2,5
2015-12-01 03:57:00,6398.6,6398.9,6397.6,6397.6,5
2015-12-01 03:58:00,6398.2,6399.4,6397.6,6399.0,9
2015-12-01 03:59:00,6397.6,6397.9,6397.6,6397.9,2
2015-12-01 04:00:00,6397.9,6397.9,6397.4,6397.9,5
2015-12-01 04:02:00,6397.9,6397.9,6397.6,6397.6,2
2015-12-01 04:03:00,6398.4,6398.6,6398.4,6398.4,3
2015-12-01 04:07:00,6399.2,6399.2,6398.9,6398.9,2
2015-12-01 04:08:00,6399.2,6399.2,6398.9,6398.9,2
2015-12-01 04:09:00,6398.9,6399.2,6398.6,6398.9,7
2015-12-01 04:11:00,6398.6,6398.6,6398.4,6398.6,3
2015-12-01 04:12:00,6398.9,6398.9,6398.9,6398.9,1
2015-12-01 04:15:00,6399.2,6399.2,6398.9,6399.2,9
2015-12-01 04:17:00,6399.4,6399.4,6398.9,6399.4,7
2015-12-01 04:18:00,6399.2,6399.2,6399.2,6399.2,1
2015-12-01 04:19:00,6398.9,6398.9,6398.9,6398.9,1
2015-12-01 04:20:00,6399.4,6399.4,6399.4,6399.4,1
2015-12-01 04:25:00,6399.6,6399.6,6399.6,6399.6,1
2015-12-01 04:26:00,6399.6,6400.1,6399.4,6399.9,13
2015-12-01 04:27:00,6398.9,6399.4,6398.9,6399.4,6
2015-12-01 04:30:00,6399.4,6399.4,6399.4,6399.4,1
2015-12-01 04:31:00,6399.4,6399.6,6399.4,6399.6,2
2015-12-01 04:32:00,6399.4,6399.6,6399.4,6399.6,2
2015-12-01 04:33:00,6398.9,6399.4,6398.6,6399.1,10
2015-12-01 04:34:00,6398.9,6398.9,6398.6,6398.6,2
2015-12-01 04:35:00,6399.2,6399.4,6398.9,6399.4,4
2015-12-01 04:36:00,6398.9,6398.9,6398.9,6398.9,1
2015-12-01 04:38:00,6399.9,6399.9,6399.6,6399.6,2
2015-12-01 04:43:00,6398.4,6399.3,6398.2,6399.3,4
2015-12-01 04:44:00,6397.4,6398.0,6397.4,6397.9,3
2015-12-01 04:48:00,6397.4,6397.8,6397.4,6397.8,4
2015-12-01 04:51:00,6396.9,6397.1,6396.9,6397.1,2
2015-12-01 04:52:00,6397.2,6397.2,6396.9,6397.2,3
2015-12-01 04:53:00,6397.2,6397.4,6397.2,6397.4,2
2015-12-01 04:54:00,6396.6,6396.9,6396.6,6396.9,2
2015-12-01 04:55:00,6396.6,6396.9,6396.6,6396.9,2
2015-12-01 04:57:00,6395.6,6396.0,6395.2,6396.0,12
2015-12-01 04:59:00,6395.9,6395.9,6395.9,6395.9,1
2015-12-01 05:00:00,6395.9,6396.1,6395.9,6396.1,4
2015-12-01 05:02:00,6395.9,6396.3,6395.9,6396.3,10
2015-12-01 05:03:00,6396.4,6396.9,6396.2,6396.2,8
2015-12-01 05:09:00,6396.4,6396.6,6396.4,6396.6,2
2015-12-01 05:12:00,6395.9,6396.9,6395.9,6396.9,8
2015-12-01 05:13:00,6396.4,6396.5,6395.9,6396.5,6
2015-12-01 05:21:00,6396.4,6397.9,6396.4,6397.0,8
2015-12-01 05:23:00,6398.4,6398.6,6397.1,6397.1,5
2015-12-01 05:24:00,6397.9,6398.4,6397.6,6398.2,5
2015-12-01 05:25:00,6397.4,6397.6,6397.4,6397.6,4
2015-12-01 05:26:00,6397.6,6397.6,6397.6,6397.6,1
2015-12-01 05:27:00,6397.6,6397.6,6397.4,6397.4,4
2015-12-01 05:28:00,6397.4,6397.6,6397.4,6397.4,5
2015-12-01 05:29:00,6397.6,6398.2,6397.4,6397.6,9
2015-12-01 05:30:00,6397.6,6397.6,6397.2,6397.2,3
2015-12-01 05:31:00,6397.6,6398.2,6397.4,6398.2,4
2015-12-01 05:32:00,6396.9,6398.4,6396.2,6397.9,17
2015-12-01 05:34:00,6397.2,6397.6,6396.6,6397.2,9
2015-12-01 05:35:00,6397.9,6398.2,6397.6,6397.6,4
2015-12-01 05:36:00,6397.6,6398.2,6397.6,6398.2,3
2015-12-01 05:37:00,6397.2,6397.6,6397.2,6397.2,3
2015-12-01 05:38:00,6397.2,6397.4,6397.2,6397.4,2
2015-12-01 05:39:00,6397.2,6397.6,6397.2,6397.6,4
2015-12-01 05:40:00,6396.9,6397.6,6396.9,6397.6,10
2015-12-01 05:41:00,6397.2,6397.2,6397.2,6397.2,1
2015-12-01 05:42:00,6396.9,6397.6,6396.9,6397.6,3
2015-12-01 05:43:00,6396.9,6397.2,6396.9,6397.2,2
2015-12-01 05:44:00,6398.4,6398.4,6396.9,6397.2,5
2015-12-01 05:45:00,6397.9,6398.2,6397.9,6398.1,4
2015-12-01 05:46:00,6398.6,6398.6,6398.2,6398.2,2
2015-12-01 05:53:00,6397.9,6397.9,6397.9,6397.9,1
2015-12-01 05:55:00,6397.9,6398.4,6397.9,6398.4,3
2015-12-01 06:05:00,6398.4,6398.4,6398.4,6398.4,1
2015-12-01 06:07:00,6398.6,6398.6,6398.6,6398.6,1
2015-12-01 06:10:00,6398.4,6398.4,6398.4,6398.4,1
2015-12-01 06:12:00,6398.6,6398.6,6398.6,6398.6,1
2015-12-01 06:19:00,6397.9,6398.2,6397.9,6398.2,3
2015-12-01 06:20:00,6398.4,6398.4,6398.1,6398.1,2
2015-12-01 06:33:00,6399.3,6399.3,6398.7,6398.7,3
2015-12-01 06:34:00,6398.8,6399.0,6398.8,6399.0,2
2015-12-01 06:40:00,6399.3,6399.3,6399.1,6399.1,2
2015-12-01 06:43:00,6398.3,6398.9,6398.3,6398.9,2
2015-12-01 06:48:00,6397.3,6398.0,6397.3,6398.0,3
2015-12-01 06:49:00,6397.3,6397.8,6397.3,6397.6,4
2015-12-01 06:51:00,6397.3,6397.3,6397.0,6397.0,2
2015-12-01 06:52:00,6393.8,6396.8,6393.8,6396.8,3
2015-12-01 06:53:00,6394.3,6394.8,6393.6,6393.6,5
2015-12-01 06:54:00,6394.0,6394.0,6394.0,6394.0,1
2015-12-01 06:55:00,6394.0,6394.8,6393.8,6394.3,10
2015-12-01 06:57:00,6394.0,6394.0,6393.3,6393.6,7
2015-12-01 06:58:00,6394.0,6394.0,6393.0,6393.8,10
2015-12-01 06:59:00,6395.8,6395.8,6393.8,6393.8,9
2015-12-01 07:00:00,6394.3,6395.3,6391.8,6395.2,48
2015-12-01 07:01:00,6398.6,6398.6,6394.6,6394.6,33
2015-12-01 07:02:00,6399.0,6399.6,6397.8,6398.3,27
2015-12-01 07:03:00,6399.3,6399.8,6399.3,6399.3,18
2015-12-01 07:04:00,6399.3,6399.6,6398.6,6399.6,17
2015-12-01 07:05:00,6398.6,6399.8,6398.3,6399.3,14
2015-12-01 07:06:00,6397.8,6398.2,6397.8,6398.2,5
2015-12-01 07:07:00,6396.6,6398.3,6396.5,6398.0,13
2015-12-01 07:08:00,6397.8,6397.8,6396.8,6396.8,8
2015-12-01 07:09:00,6398.6,6398.6,6397.5,6397.5,8
2015-12-01 07:10:00,6398.8,6399.6,6398.8,6398.8,7
2015-12-01 07:11:00,6398.3,6398.6,6396.8,6398.6,10
2015-12-01 07:12:00,6395.8,6398.6,6395.3,6398.6,22
2015-12-01 07:13:00,6396.0,6396.0,6395.8,6395.8,2
2015-12-01 07:14:00,6396.3,6396.3,6396.0,6396.3,3
2015-12-01 07:15:00,6395.8,6396.0,6395.8,6396.0,4
2015-12-01 07:16:00,6396.8,6396.8,6396.0,6396.1,8
2015-12-01 07:17:00,6396.3,6397.0,6395.8,6396.3,10
2015-12-01 07:18:00,6397.0,6397.0,6396.6,6396.6,4
2015-12-01 07:19:00,6397.0,6397.6,6397.0,6397.3,5
2015-12-01 07:21:00,6397.0,6397.0,6397.0,6397.0,2
2015-12-01 07:22:00,6397.3,6397.8,6397.3,6397.4,6
2015-12-01 07:23:00,6395.3,6397.6,6395.3,6397.6,12
2015-12-01 07:24:00,6395.3,6396.3,6394.3,6395.6,26
2015-12-01 07:25:00,6395.3,6395.8,6395.3,6395.6,6
2015-12-01 07:26:00,6396.3,6396.6,6395.3,6395.6,10
2015-12-01 07:27:00,6396.8,6396.8,6396.0,6396.0,7
2015-12-01 07:28:00,6397.3,6397.3,6397.0,6397.0,2
2015-12-01 07:29:00,6397.3,6397.6,6397.3,6397.6,2
2015-12-01 07:30:00,6397.8,6398.3,6397.3,6397.6,8
2015-12-01 07:31:00,6397.0,6397.8,6396.3,6397.6,17
2015-12-01 07:32:00,6397.3,6397.3,6397.3,6397.3,1
2015-12-01 07:33:00,6397.3,6398.0,6397.0,6397.6,8
2015-12-01 07:34:00,6397.8,6398.0,6396.6,6397.6,17
2015-12-01 07:35:00,6399.0,6399.3,6397.8,6398.3,15
2015-12-01 07:36:00,6400.3,6400.3,6398.3,6399.3,37
2015-12-01 07:37:00,6401.3,6401.8,6399.8,6400.6,17
2015-12-01 07:38:00,6403.6,6403.9,6401.6,6401.6,31
2015-12-01 07:39:00,6403.3,6404.0,6403.3,6403.8,20
2015-12-01 07:40:00,6404.0,6404.1,6403.6,6403.6,13
2015-12-01 07:41:00,6410.8,6413.8,6404.3,6404.3,33
2015-12-01 07:42:00,6412.8,6414.1,6409.3,6410.3,43
2015-12-01 07:43:00,6411.6,6413.1,6408.8,6412.6,39
2015-12-01 07:44:00,6405.6,6411.3,6403.8,6411.3,38
2015-12-01 07:45:00,6403.6,6407.0,6403.3,6405.8,20
2015-12-01 07:46:00,6402.0,6403.2,6400.6,6403.2,15
2015-12-01 07:47:00,6405.6,6405.6,6402.4,6402.4,10
2015-12-01 07:48:00,6404.6,6406.3,6404.3,6406.0,7
2015-12-01 07:49:00,6406.8,6407.0,6405.0,6405.0,8
2015-12-01 07:50:00,6407.0,6407.0,6406.8,6407.0,3
2015-12-01 07:51:00,6406.0,6406.8,6405.6,6406.8,13
2015-12-01 07:52:00,6407.6,6409.6,6406.3,6406.3,20
2015-12-01 07:53:00,6410.6,6411.0,6408.0,6408.0,14
2015-12-01 07:54:00,6410.0,6411.6,6410.0,6410.3,25
2015-12-01 07:55:00,6410.8,6410.8,6409.3,6409.8,13
2015-12-01 07:56:00,6412.6,6412.8,6411.0,6411.0,16
2015-12-01 07:57:00,6413.3,6413.8,6412.4,6412.8,26
2015-12-01 07:58:00,6415.8,6416.3,6413.3,6413.6,36
2015-12-01 07:59:00,6410.6,6416.0,6409.8,6416.0,36
2015-12-01 08:00:00,6402.8,6417.3,6400.8,6411.3,350
2015-12-01 08:01:00,6398.3,6402.8,6396.0,6402.3,187
2015-12-01 08:02:00,6394.6,6398.6,6392.8,6398.6,113
2015-12-01 08:03:00,6396.0,6397.6,6394.8,6394.8,78
2015-12-01 08:04:00,6394.8,6397.8,6394.6,6396.3,83
2015-12-01 08:05:00,6390.3,6394.7,6390.3,6394.6,102
2015-12-01 08:06:00,6391.3,6392.6,6388.3,6390.0,126
2015-12-01 08:07:00,6391.8,6393.3,6390.8,6391.6,71
2015-12-01 08:08:00,6394.8,6396.3,6391.3,6392.1,100
2015-12-01 08:09:00,6401.6,6405.3,6395.1,6395.1,184
2015-12-01 08:10:00,6402.1,6403.3,6400.6,6401.6,85
2015-12-01 08:11:00,6406.3,6407.3,6402.3,6402.6,77
2015-12-01 08:12:00,6405.3,6408.3,6405.3,6406.6,83
2015-12-01 08:13:00,6409.6,6409.6,6405.6,6405.6,49
2015-12-01 08:14:00,6403.8,6410.6,6403.8,6410.0,100
2015-12-01 08:15:00,6399.3,6403.6,6398.8,6403.4,115
2015-12-01 08:16:00,6396.8,6402.1,6395.8,6399.6,134
2015-12-01 08:17:00,6395.5,6398.3,6395.3,6396.3,106
2015-12-01 08:18:00,6394.6,6396.8,6393.3,6395.4,100
2015-12-01 08:19:00,6390.8,6395.3,6389.6,6394.8,66
2015-12-01 08:20:00,6393.3,6394.0,6389.8,6391.0,88
2015-12-01 08:21:00,6395.8,6397.3,6393.6,6393.6,73
2015-12-01 08:22:00,6398.3,6398.8,6393.0,6395.6,103
2015-12-01 08:23:00,6401.3,6403.0,6398.6,6398.6,72
2015-12-01 08:24:00,6398.8,6402.0,6398.8,6401.6,73
2015-12-01 08:25:00,6396.8,6400.2,6396.0,6398.6,97
2015-12-01 08:26:00,6395.8,6397.6,6394.6,6396.6,91
2015-12-01 08:27:00,6393.8,6395.8,6392.8,6395.4,44
2015-12-01 08:28:00,6393.3,6395.8,6392.3,6393.3,66
2015-12-01 08:29:00,6393.1,6394.3,6391.6,6393.6,61
2015-12-01 08:30:00,6390.6,6393.3,6389.8,6392.8,89
2015-12-01 08:31:00,6392.8,6393.0,6388.8,6390.3,70
2015-12-01 08:32:00,6395.3,6396.0,6393.0,6393.0,79
2015-12-01 08:33:00,6396.3,6396.9,6394.8,6395.6,42
2015-12-01 08:34:00,6394.6,6398.1,6393.3,6395.8,84
2015-12-01 08:35:00,6394.8,6397.6,6394.3,6394.8,92
2015-12-01 08:36:00,6398.6,6398.6,6394.6,6394.6,63
2015-12-01 08:37:00,6398.8,6399.6,6397.8,6398.3,57
2015-12-01 08:38:00,6397.8,6399.8,6397.4,6398.6,44
2015-12-01 08:39:00,6398.0,6400.3,6396.8,6398.0,72
2015-12-01 08:40:00,6401.3,6401.8,6397.8,6397.8,83
2015-12-01 08:41:00,6399.6,6402.3,6399.3,6401.6,57
2015-12-01 08:42:00,6398.3,6400.8,6397.6,6399.9,56
2015-12-01 08:43:00,6396.6,6399.3,6395.3,6398.6,60
2015-12-01 08:44:00,6398.6,6398.6,6396.3,6397.1,39
2015-12-01 08:45:00,6396.3,6398.3,6396.3,6398.3,41
2015-12-01 08:46:00,6395.8,6397.8,6394.6,6396.0,46
2015-12-01 08:47:00,6396.3,6397.8,6394.3,6396.0,56
2015-12-01 08:48:00,6397.3,6398.6,6395.0,6396.6,55
2015-12-01 08:49:00,6397.3,6398.3,6395.6,6396.8,36
2015-12-01 08:50:00,6393.8,6399.6,6393.8,6397.6,75
2015-12-01 08:51:00,6397.0,6398.0,6393.6,6393.6,66
2015-12-01 08:52:00,6395.3,6397.3,6394.8,6397.2,58
2015-12-01 08:53:00,6395.8,6395.8,6395.0,6395.6,11
2015-12-01 08:54:00,6398.3,6398.3,6394.8,6395.4,29
2015-12-01 08:55:00,6398.0,6400.6,6397.8,6398.6,70
2015-12-01 08:56:00,6396.8,6399.0,6396.3,6397.7,41
2015-12-01 08:57:00,6395.3,6398.0,6395.3,6397.0,27
2015-12-01 08:58:00,6390.3,6395.8,6390.3,6394.8,62
2015-12-01 08:59:00,6391.3,6391.8,6389.8,6389.8,48
2015-12-01 09:00:00,6390.6,6392.3,6390.6,6391.6,39
2015-12-01 09:01:00,6390.8,6390.8,6388.6,6390.8,70
2015-12-01 09:02:00,6392.6,6394.0,6389.0,6391.0,79
2015-12-01 09:03:00,6393.0,6393.3,6391.6,6392.2,39
2015-12-01 09:04:00,6392.8,6394.2,6392.3,6392.8,24
2015-12-01 09:05:00,6388.8,6392.3,6386.3,6392.3,81
2015-12-01 09:06:00,6387.6,6389.6,6386.3,6389.0,41
2015-12-01 09:07:00,6386.8,6389.4,6386.6,6387.3,44
2015-12-01 09:08:00,6388.8,6389.8,6387.2,6387.2,51
2015-12-01 09:09:00,6391.3,6391.4,6389.2,6389.2,30
2015-12-01 09:10:00,6388.6,6391.8,6387.8,6391.8,58
2015-12-01 09:11:00,6390.3,6390.3,6388.3,6388.8,46
2015-12-01 09:12:00,6392.3,6393.8,6390.3,6390.8,70
2015-12-01 09:13:00,6394.8,6394.8,6392.8,6392.8,30
2015-12-01 09:14:00,6394.8,6396.3,6393.8,6394.4,48
2015-12-01 09:15:00,6392.6,6394.8,6391.3,6394.6,50
2015-12-01 09:16:00,6391.0,6392.8,6390.3,6392.8,52
2015-12-01 09:17:00,6393.3,6393.3,6390.8,6391.3,38
2015-12-01 09:18:00,6393.3,6393.3,6390.4,6393.0,42
2015-12-01 09:19:00,6393.3,6393.3,6392.3,6392.8,27
2015-12-01 09:20:00,6393.3,6394.3,6391.4,6393.0,62
2015-12-01 09:21:00,6391.8,6393.8,6390.8,6393.0,26
2015-12-01 09:22:00,6390.3,6392.3,6390.3,6392.0,27
2015-12-01 09:23:00,6390.8,6391.3,6389.8,6390.6,16
2015-12-01 09:24:00,6397.3,6397.3,6390.8,6391.2,53
2015-12-01 09:25:00,6396.3,6397.3,6395.3,6397.0,49
2015-12-01 09:26:00,6393.8,6396.0,6393.8,6396.0,19
2015-12-01 09:27:00,6392.8,6394.8,6392.3,6394.3,17
2015-12-01 09:28:00,6391.3,6393.3,6391.3,6393.3,25
2015-12-01 09:29:00,6391.8,6391.8,6389.6,6391.0,26
2015-12-01 09:30:00,6393.8,6393.8,6392.3,6392.3,18
2015-12-01 09:31:00,6391.3,6393.3,6391.3,6393.3,25
2015-12-01 09:32:00,6393.8,6396.8,6391.6,6391.6,40
2015-12-01 09:33:00,6397.6,6397.8,6394.2,6394.2,42
2015-12-01 09:34:00,6400.8,6401.0,6395.8,6397.8,47
2015-12-01 09:35:00,6401.3,6401.8,6399.8,6400.4,54
