time,close,high,low,open,volume
2015-03-02 08:16:00,6938.5,6941.0,6937.2,6939.7,53
2015-03-02 08:17:00,6944.0,6944.6,6938.0,6938.8,75
2015-03-02 08:18:00,6945.5,6946.2,6944.0,6944.5,82
2015-03-02 08:19:00,6945.2,6946.0,6944.0,6945.2,77
2015-03-02 08:20:00,6948.5,6948.6,6945.8,6945.8,84
2015-03-02 08:21:00,6951.0,6951.2,6948.8,6948.8,40
2015-03-02 08:22:00,6950.5,6951.5,6949.7,6951.5,30
2015-03-02 08:23:00,6946.7,6950.5,6946.5,6950.2,41
2015-03-02 08:24:00,6943.0,6946.8,6941.5,6946.8,39
2015-03-02 08:25:00,6947.0,6947.5,6942.5,6942.8,76
2015-03-02 08:26:00,6948.0,6949.5,6947.2,6947.2,49
2015-03-02 08:27:00,6948.0,6948.5,6947.0,6947.8,25
2015-03-02 08:28:00,6946.0,6948.6,6945.4,6948.2,60
2015-03-02 08:29:00,6946.8,6949.2,6946.0,6946.5,52
2015-03-02 08:30:00,6950.4,6952.5,6947.0,6947.0,68
2015-03-02 08:31:00,6950.5,6951.4,6948.2,6950.2,71
2015-03-02 08:32:00,6949.0,6950.8,6948.0,6950.2,31
2015-03-02 08:33:00,6947.0,6949.0,6946.5,6948.7,37
2015-03-02 08:34:00,6947.8,6948.5,6946.2,6947.5,45
2015-03-02 08:35:00,6951.0,6951.0,6947.8,6948.0,59
2015-03-02 08:36:00,6951.2,6951.5,6949.5,6951.0,48
2015-03-02 08:37:00,6949.7,6951.2,6949.5,6951.2,25
2015-03-02 08:38:00,6950.5,6950.5,6949.2,6949.8,23
2015-03-02 08:39:00,6952.2,6952.5,6950.7,6950.8,25
2015-03-02 08:40:00,6951.5,6954.4,6951.0,6952.0,59
2015-03-02 08:41:00,6947.7,6951.2,6947.7,6951.2,28
2015-03-02 08:42:00,6947.8,6948.2,6946.5,6947.3,29
2015-03-02 08:43:00,6947.2,6947.8,6946.0,6947.8,34
2015-03-02 08:44:00,6950.8,6950.8,6946.5,6947.1,47
2015-03-02 08:45:00,6951.5,6953.8,6951.0,6951.0,44
2015-03-02 08:46:00,6949.2,6951.5,6947.5,6951.2,53
2015-03-02 08:47:00,6949.2,6951.0,6949.0,6949.5,46
2015-03-02 08:48:00,6950.8,6951.0,6948.2,6948.7,41
2015-03-02 08:49:00,6951.0,6951.5,6949.0,6950.5,35
2015-03-02 08:50:00,6952.2,6952.5,6951.0,6951.2,24
2015-03-02 08:51:00,6951.2,6952.5,6951.0,6952.0,20
2015-03-02 08:52:00,6950.8,6952.0,6950.8,6951.3,21
2015-03-02 08:53:00,6950.0,6951.2,6950.0,6951.0,10
2015-03-02 08:54:00,6951.8,6951.8,6949.2,6949.7,19
2015-03-02 08:55:00,6950.2,6952.0,6949.2,6952.0,21
2015-03-02 08:56:00,6950.0,6952.2,6950.0,6950.0,19
2015-03-02 08:57:00,6953.2,6953.5,6950.2,6950.2,26
2015-03-02 08:58:00,6948.5,6953.8,6948.0,6953.0,39
2015-03-02 08:59:00,6949.8,6950.5,6948.8,6948.8,13
2015-03-02 09:00:00,6947.5,6950.4,6946.5,6950.0,44
2015-03-02 09:01:00,6946.0,6948.8,6946.0,6947.8,34
2015-03-02 09:02:00,6944.5,6946.5,6943.8,6946.2,41
2015-03-02 09:03:00,6948.0,6948.0,6944.2,6944.2,58
2015-03-02 09:04:00,6948.5,6948.8,6947.0,6947.7,29
2015-03-02 09:05:00,6947.2,6949.2,6947.0,6948.2,49
2015-03-02 09:06:00,6947.0,6948.0,6946.7,6947.6,36
2015-03-02 09:07:00,6948.2,6948.5,6946.5,6947.4,35
2015-03-02 09:08:00,6949.8,6949.8,6948.2,6948.5,26
2015-03-02 09:09:00,6950.2,6951.0,6949.5,6949.5,34
2015-03-02 09:10:00,6951.0,6951.2,6950.0,6950.8,31
2015-03-02 09:11:00,6951.5,6951.8,6950.5,6951.2,12
2015-03-02 09:12:00,6950.0,6951.6,6950.0,6951.6,20
2015-03-02 09:13:00,6949.0,6950.5,6948.8,6950.5,24
2015-03-02 09:14:00,6949.0,6949.0,6948.0,6948.7,13
2015-03-02 09:15:00,6951.8,6952.0,6949.2,6949.2,34
2015-03-02 09:16:00,6953.0,6953.3,6951.0,6952.0,19
2015-03-02 09:17:00,6950.5,6952.7,6949.5,6952.7,32
2015-03-02 09:18:00,6951.8,6952.0,6950.7,6950.8,21
2015-03-02 09:19:00,6951.8,6952.8,6951.5,6951.5,17
2015-03-02 09:20:00,6948.8,6952.0,6948.5,6952.0,27
2015-03-02 09:21:00,6949.2,6950.0,6948.5,6948.5,25
2015-03-02 09:22:00,6949.7,6950.0,6947.2,6949.0,43
2015-03-02 09:23:00,6947.2,6949.2,6947.0,6949.2,26
2015-03-02 09:24:00,6946.4,6947.0,6945.9,6947.0,20
2015-03-02 09:25:00,6947.5,6947.8,6946.4,6946.6,22
2015-03-02 09:26:00,6948.8,6948.8,6947.8,6948.0,19
2015-03-02 09:27:00,6949.2,6950.0,6948.5,6949.0,18
2015-03-02 09:28:00,6949.5,6949.6,6949.0,6949.0,8
2015-03-02 09:29:00,6949.4,6949.8,6949.4,6949.8,7
2015-03-02 09:30:00,6951.4,6951.4,6950.0,6950.0,19
2015-03-02 09:31:00,6952.5,6952.5,6951.2,6951.5,19
2015-03-02 09:32:00,6953.7,6954.5,6952.8,6952.8,21
2015-03-02 09:33:00,6951.8,6954.0,6951.0,6953.8,27
2015-03-02 09:34:00,6951.8,6953.0,6950.5,6952.0,24
2015-03-02 09:35:00,6952.0,6953.5,6951.5,6951.5,19
2015-03-02 09:36:00,6951.7,6952.5,6951.7,6952.4,5
2015-03-02 09:37:00,6953.8,6953.8,6951.5,6951.8,16
2015-03-02 09:38:00,6953.0,6954.0,6951.5,6953.5,21
2015-03-02 09:39:00,6954.5,6954.5,6953.0,6953.5,29
2015-03-02 09:40:00,6956.2,6956.5,6954.8,6954.8,26
2015-03-02 09:41:00,6954.5,6957.0,6954.2,6956.2,28
2015-03-02 09:42:00,6954.5,6954.5,6953.2,6954.2,12
2015-03-02 09:43:00,6955.2,6955.5,6954.8,6954.8,7
2015-03-02 09:44:00,6953.2,6955.0,6953.2,6955.0,20
2015-03-02 09:45:00,6950.2,6953.0,6949.6,6952.7,27
2015-03-02 09:46:00,6950.4,6950.4,6948.9,6949.6,26
2015-03-02 09:47:00,6950.6,6950.9,6950.2,6950.6,17
2015-03-02 09:48:00,6948.9,6951.8,6948.9,6950.8,39
2015-03-02 09:49:00,6948.2,6949.6,6947.9,6949.1,44
2015-03-02 09:50:00,6949.9,6949.9,6948.2,6948.4,21
2015-03-02 09:51:00,6950.4,6950.9,6950.1,6950.1,8
2015-03-02 09:52:00,6952.2,6952.4,6950.6,6950.6,31
2015-03-02 09:53:00,6952.2,6953.9,6952.2,6952.4,34
2015-03-02 09:54:00,6956.0,6956.0,6952.7,6952.7,34
2015-03-02 09:55:00,6956.0,6956.0,6955.5,6955.8,18
2015-03-02 09:56:00,6953.4,6956.0,6953.4,6955.7,27
2015-03-02 09:57:00,6952.4,6953.0,6951.4,6953.0,21
2015-03-02 09:58:00,6954.6,6954.9,6952.6,6952.6,27
2015-03-02 09:59:00,6955.4,6955.4,6954.4,6954.4,20
2015-03-02 10:00:00,6952.6,6955.9,6952.1,6955.6,45
2015-03-02 10:01:00,6953.9,6954.4,6952.4,6952.4,39
2015-03-02 10:02:00,6954.6,6954.9,6953.9,6954.0,16
2015-03-02 10:03:00,6953.4,6954.3,6952.9,6954.3,20
2015-03-02 10:04:00,6952.9,6954.0,6951.9,6953.6,28
2015-03-02 10:05:00,6953.2,6953.8,6952.6,6952.6,25
2015-03-02 10:06:00,6954.4,6954.6,6953.2,6953.4,27
2015-03-02 10:07:00,6954.2,6955.4,6953.6,6954.6,25
2015-03-02 10:08:00,6953.4,6954.9,6953.2,6954.4,17
2015-03-02 10:09:00,6953.4,6953.4,6952.6,6952.9,6
2015-03-02 10:10:00,6954.4,6954.9,6953.4,6953.6,32
2015-03-02 10:11:00,6952.2,6954.2,6951.4,6954.2,26
2015-03-02 10:12:00,6952.9,6953.2,6951.9,6952.4,24
2015-03-02 10:13:00,6955.2,6955.2,6952.6,6952.6,22
2015-03-02 10:14:00,6954.9,6955.9,6954.9,6954.9,12
2015-03-02 10:15:00,6954.4,6954.6,6954.4,6954.6,10
2015-03-02 10:16:00,6955.6,6955.6,6954.6,6954.6,13
2015-03-02 10:17:00,6953.9,6955.7,6953.6,6955.7,44
2015-03-02 10:18:00,6951.4,6953.6,6951.4,6953.6,36
2015-03-02 10:19:00,6950.9,6951.9,6950.4,6951.6,20
2015-03-02 10:20:00,6952.9,6953.4,6950.9,6951.1,49
2015-03-02 10:21:00,6953.4,6953.4,6952.4,6952.6,14
2015-03-02 10:22:00,6954.2,6955.4,6953.4,6953.6,58
2015-03-02 10:23:00,6952.4,6954.2,6952.2,6953.9,17
2015-03-02 10:24:00,6953.4,6954.6,6952.6,6952.6,40
2015-03-02 10:25:00,6953.6,6953.9,6953.2,6953.6,24
2015-03-02 10:26:00,6954.2,6954.9,6953.6,6953.8,27
2015-03-02 10:27:00,6953.2,6954.4,6953.2,6954.4,12
2015-03-02 10:28:00,6952.9,6953.6,6952.9,6953.4,7
2015-03-02 10:29:00,6952.4,6952.6,6952.4,6952.4,18
2015-03-02 10:30:00,6952.6,6952.9,6951.9,6952.6,19
2015-03-02 10:31:00,6952.9,6952.9,6951.4,6952.9,47
2015-03-02 10:32:00,6952.4,6952.6,6951.9,6952.6,10
2015-03-02 10:33:00,6951.9,6952.4,6950.9,6951.9,22
2015-03-02 10:34:00,6951.6,6952.4,6951.4,6951.6,15
2015-03-02 10:35:00,6951.4,6951.9,6951.2,6951.9,5
2015-03-02 10:36:00,6950.9,6952.0,6950.6,6951.7,17
2015-03-02 10:37:00,6949.2,6950.9,6949.0,6950.6,26
2015-03-02 10:38:00,6950.4,6950.4,6948.9,6949.3,19
2015-03-02 10:39:00,6950.4,6951.7,6950.2,6950.8,29
2015-03-02 10:40:00,6951.2,6951.4,6950.7,6950.7,6
2015-03-02 10:41:00,6952.2,6952.2,6950.9,6950.9,21
2015-03-02 10:42:00,6951.9,6952.4,6951.9,6952.3,9
2015-03-02 10:43:00,6950.6,6951.4,6950.4,6951.4,5
2015-03-02 10:44:00,6950.9,6950.9,6950.9,6950.9,1
2015-03-02 10:45:00,6951.6,6952.0,6951.2,6951.2,21
2015-03-02 10:46:00,6950.9,6951.4,6950.9,6951.4,6
2015-03-02 10:47:00,6950.9,6951.4,6950.9,6951.2,4
2015-03-02 10:48:00,6950.2,6951.2,6949.9,6951.0,9
2015-03-02 10:49:00,6950.6,6951.4,6949.4,6949.9,19
2015-03-02 10:50:00,6951.6,6951.6,6950.4,6950.4,11
2015-03-02 10:51:00,6951.6,6952.4,6951.4,6951.4,28
2015-03-02 10:52:00,6951.4,6952.4,6951.4,6951.9,23
2015-03-02 10:54:00,6950.9,6950.9,6950.9,6950.9,1
2015-03-02 10:55:00,6951.9,6952.2,6951.2,6951.2,10
2015-03-02 10:57:00,6952.9,6952.9,6951.2,6951.4,8
2015-03-02 10:58:00,6952.2,6952.6,6951.9,6952.6,4
2015-03-02 10:59:00,6952.2,6952.3,6951.4,6951.9,10
2015-03-02 11:00:00,6950.9,6952.2,6950.9,6951.9,6
2015-03-02 11:01:00,6949.9,6951.2,6949.2,6951.2,29
2015-03-02 11:02:00,6948.6,6950.2,6948.2,6950.2,24
2015-03-02 11:03:00,6949.4,6950.2,6948.2,6948.9,29
2015-03-02 11:04:00,6950.6,6950.6,6949.6,6949.6,20
2015-03-02 11:05:00,6951.2,6951.2,6950.6,6950.9,6
2015-03-02 11:06:00,6951.9,6951.9,6950.9,6951.4,9
2015-03-02 11:07:00,6949.9,6952.7,6949.9,6952.2,25
2015-03-02 11:08:00,6948.9,6949.6,6947.4,6949.6,42
2015-03-02 11:09:00,6949.2,6950.4,6948.4,6948.4,32
2015-03-02 11:10:00,6947.9,6949.9,6947.9,6949.4,20
2015-03-02 11:11:00,6949.2,6949.9,6947.4,6948.2,53
2015-03-02 11:12:00,6949.6,6950.4,6949.4,6949.4,19
2015-03-02 11:13:00,6949.2,6949.9,6949.2,6949.4,9
2015-03-02 11:14:00,6948.2,6949.6,6948.2,6949.0,20
2015-03-02 11:15:00,6947.4,6948.6,6946.9,6948.4,31
2015-03-02 11:16:00,6946.6,6947.9,6945.9,6947.6,35
2015-03-02 11:17:00,6946.4,6948.4,6946.4,6946.5,30
2015-03-02 11:18:00,6944.9,6946.4,6944.9,6946.2,20
2015-03-02 11:19:00,6944.4,6945.6,6944.4,6945.1,19
2015-03-02 11:20:00,6944.6,6945.6,6944.4,6944.6,19
2015-03-02 11:21:00,6945.6,6945.9,6944.6,6944.9,22
2015-03-02 11:22:00,6945.4,6945.6,6945.4,6945.4,3
2015-03-02 11:23:00,6945.4,6945.6,6945.4,6945.6,4
2015-03-02 11:24:00,6943.6,6944.9,6943.4,6944.9,11
2015-03-02 11:25:00,6943.2,6945.8,6942.9,6943.8,28
2015-03-02 11:26:00,6942.6,6943.9,6942.4,6942.9,31
2015-03-02 11:27:00,6943.9,6943.9,6942.6,6942.9,14
2015-03-02 11:28:00,6940.9,6944.4,6940.9,6944.1,29
2015-03-02 11:29:00,6938.6,6942.9,6938.4,6940.8,55
2015-03-02 11:30:00,6927.4,6938.2,6926.6,6938.2,236
2015-03-02 11:31:00,6930.6,6930.9,6926.4,6927.1,91
2015-03-02 11:32:00,6932.9,6933.4,6930.4,6930.5,37
2015-03-02 11:33:00,6935.4,6936.2,6931.4,6932.6,77
2015-03-02 11:34:00,6934.4,6935.2,6934.4,6935.1,20
2015-03-02 11:35:00,6931.9,6934.1,6931.9,6934.1,12
2015-03-02 11:36:00,6927.2,6931.6,6927.1,6931.6,40
2015-03-02 11:37:00,6928.4,6929.4,6926.4,6927.4,39
2015-03-02 11:38:00,6930.4,6930.9,6928.2,6928.2,20
2015-03-02 11:39:00,6928.4,6930.2,6928.2,6930.2,26
2015-03-02 11:40:00,6930.4,6930.4,6924.8,6928.0,65
2015-03-02 11:41:00,6931.4,6931.4,6930.2,6930.6,22
2015-03-02 11:42:00,6930.6,6931.9,6930.2,6931.6,21
2015-03-02 11:43:00,6931.6,6932.9,6930.9,6930.9,21
2015-03-02 11:44:00,6931.4,6932.2,6931.2,6931.9,10
2015-03-02 11:45:00,6928.4,6931.2,6927.4,6931.2,36
2015-03-02 11:46:00,6926.8,6929.2,6926.8,6928.6,24
2015-03-02 11:47:00,6927.3,6927.6,6925.3,6926.5,24
2015-03-02 11:48:00,6928.4,6928.9,6926.8,6926.8,21
2015-03-02 11:49:00,6927.8,6928.1,6926.3,6928.1,19
2015-03-02 11:50:00,6930.4,6930.4,6928.1,6928.1,14
2015-03-02 11:51:00,6928.9,6930.9,6928.3,6930.2,16
2015-03-02 11:52:00,6928.3,6928.6,6927.6,6928.6,9
2015-03-02 11:53:00,6927.8,6929.9,6927.8,6928.6,17
2015-03-02 11:54:00,6929.6,6929.6,6927.6,6927.6,9
2015-03-02 11:55:00,6928.8,6929.4,6927.3,6929.3,21
2015-03-02 11:56:00,6927.0,6928.4,6926.3,6928.4,20
2015-03-02 11:57:00,6924.8,6926.7,6923.8,6926.7,58
2015-03-02 11:58:00,6927.0,6927.0,6924.8,6925.1,23
2015-03-02 11:59:00,6928.8,6929.4,6926.4,6926.8,44
2015-03-02 12:00:00,6924.8,6928.4,6924.6,6928.4,42
2015-03-02 12:01:00,6924.8,6926.1,6924.3,6924.6,19
2015-03-02 12:02:00,6920.3,6924.4,6920.3,6924.4,40
2015-03-02 12:03:00,6916.3,6920.0,6915.8,6920.0,70
2015-03-02 12:04:00,6913.6,6916.3,6912.2,6916.0,51
2015-03-02 12:05:00,6910.8,6913.8,6910.3,6913.8,61
2015-03-02 12:06:00,6913.6,6913.6,6911.1,6911.1,16
2015-03-02 12:07:00,6913.8,6914.8,6913.3,6914.1,27
2015-03-02 12:08:00,6913.8,6915.4,6913.8,6914.1,37
2015-03-02 12:09:00,6914.6,6914.8,6913.8,6914.0,16
2015-03-02 12:10:00,6913.6,6914.8,6913.6,6914.8,13
2015-03-02 12:11:00,6911.8,6913.3,6911.8,6913.2,25
2015-03-02 12:12:00,6913.8,6914.3,6912.3,6912.3,15
2015-03-02 12:13:00,6911.8,6913.5,6911.0,6913.5,40
2015-03-02 12:14:00,6913.3,6914.3,6912.0,6912.0,19
2015-03-02 12:15:00,6913.8,6913.8,6913.0,6913.0,22
2015-03-02 12:16:00,6914.6,6914.8,6914.0,6914.1,25
2015-03-02 12:17:00,6913.6,6915.3,6913.6,6914.9,16
2015-03-02 12:18:00,6914.3,6914.8,6913.0,6913.3,12
2015-03-02 12:19:00,6914.8,6914.8,6914.0,6914.0,7
2015-03-02 12:20:00,6914.8,6915.1,6914.3,6914.3,7
2015-03-02 12:21:00,6915.3,6915.3,6915.0,6915.0,2
2015-03-02 12:22:00,6915.3,6915.8,6914.3,6915.2,21
2015-03-02 12:23:00,6916.1,6916.1,6914.8,6915.0,8
2015-03-02 12:24:00,6917.8,6917.8,6915.6,6916.2,13
2015-03-02 12:25:00,6920.3,6920.3,6918.0,6918.1,29
2015-03-02 12:26:00,6921.3,6921.4,6919.8,6919.9,14
2015-03-02 12:27:00,6919.6,6922.1,6919.6,6921.6,27
2015-03-02 12:28:00,6916.8,6919.8,6916.3,6919.8,36
2015-03-02 12:29:00,6918.8,6918.8,6915.6,6916.6,37
2015-03-02 12:30:00,6915.8,6919.1,6915.8,6919.0,35
2015-03-02 12:31:00,6916.3,6917.3,6915.6,6915.6,17
2015-03-02 12:32:00,6916.8,6917.6,6915.3,6915.8,30
2015-03-02 12:33:00,6916.0,6917.0,6916.0,6917.0,11
2015-03-02 12:34:00,6913.3,6915.8,6913.3,6915.6,15
2015-03-02 12:35:00,6911.8,6913.2,6911.8,6913.0,23
2015-03-02 12:36:00,6912.3,6913.0,6911.8,6912.3,17
2015-03-02 12:37:00,6912.3,6914.0,6911.8,6912.2,28
2015-03-02 12:38:00,6912.3,6913.8,6911.8,6912.6,26
2015-03-02 12:39:00,6910.3,6911.8,6909.8,6911.8,32
2015-03-02 12:40:00,6911.0,6911.8,6910.6,6910.6,17
2015-03-02 12:41:00,6912.3,6912.8,6910.8,6910.8,16
2015-03-02 12:42:00,6914.3,6914.3,6912.6,6912.6,20
2015-03-02 12:43:00,6914.3,6914.8,6913.8,6914.8,20
2015-03-02 12:44:00,6912.3,6914.8,6912.3,6914.0,19
2015-03-02 12:45:00,6910.8,6911.8,6910.8,6911.8,15
2015-03-02 12:46:00,6911.3,6913.3,6910.5,6911.3,40
2015-03-02 12:47:00,6911.8,6912.3,6911.0,6911.0,26
2015-03-02 12:48:00,6911.3,6911.8,6911.0,6911.6,17
2015-03-02 12:49:00,6910.6,6912.3,6910.6,6911.2,17
2015-03-02 12:50:00,6910.8,6911.6,6910.3,6910.3,17
2015-03-02 12:51:00,6910.8,6912.3,6910.4,6910.6,27
2015-03-02 12:52:00,6915.3,6915.7,6911.2,6911.2,24
2015-03-02 12:53:00,6914.0,6915.0,6913.3,6915.0,16
2015-03-02 12:54:00,6913.3,6914.3,6912.9,6914.3,14
2015-03-02 12:55:00,6911.3,6913.3,6911.3,6913.0,13
2015-03-02 12:56:00,6911.8,6912.3,6911.0,6911.0,15
2015-03-02 12:57:00,6912.0,6912.3,6911.3,6911.6,23
2015-03-02 12:58:00,6912.8,6912.8,6912.3,6912.3,7
2015-03-02 12:59:00,6913.8,6914.3,6913.1,6913.1,20
2015-03-02 13:00:00,6911.3,6913.8,6911.3,6913.6,26
2015-03-02 13:01:00,6910.6,6911.8,6910.6,6911.6,20
2015-03-02 13:02:00,6911.8,6912.3,6910.9,6910.9,11
2015-03-02 13:03:00,6910.8,6911.8,6910.6,6911.6,11
2015-03-02 13:04:00,6911.3,6912.0,6911.3,6911.3,16
2015-03-02 13:05:00,6910.6,6911.8,6910.0,6911.6,19
2015-03-02 13:06:00,6909.6,6911.0,6909.3,6910.8,24
2015-03-02 13:07:00,6909.8,6910.3,6908.9,6909.8,36
2015-03-02 13:08:00,6909.6,6909.8,6909.0,6909.5,15
2015-03-02 13:09:00,6909.8,6910.3,6909.3,6909.8,19
2015-03-02 13:10:00,6910.8,6911.3,6909.8,6910.0,25
2015-03-02 13:11:00,6911.0,6911.3,6910.6,6910.6,9
2015-03-02 13:12:00,6913.3,6913.3,6911.3,6911.3,14
2015-03-02 13:13:00,6915.0,6915.6,6913.6,6913.6,23
2015-03-02 13:14:00,6914.0,6915.6,6913.3,6914.8,40
2015-03-02 13:15:00,6915.3,6915.3,6913.0,6913.8,35
2015-03-02 13:16:00,6917.6,6917.8,6914.8,6914.9,36
2015-03-02 13:17:00,6917.8,6918.3,6916.8,6917.8,32
2015-03-02 13:18:00,6915.8,6918.3,6915.8,6918.0,17
2015-03-02 13:19:00,6916.3,6916.3,6915.6,6916.3,13
2015-03-02 13:20:00,6918.0,6918.8,6916.6,6916.6,19
2015-03-02 13:21:00,6917.3,6917.8,6917.0,6917.7,13
2015-03-02 13:22:00,6916.0,6917.3,6915.8,6917.0,19
2015-03-02 13:23:00,6914.6,6915.8,6914.3,6915.8,18
2015-03-02 13:24:00,6914.6,6915.3,6914.3,6914.3,21
2015-03-02 13:25:00,6915.3,6915.3,6914.6,6914.7,7
2015-03-02 13:28:00,6917.3,6917.3,6915.6,6915.6,13
2015-03-02 13:29:00,6917.8,6917.8,6917.6,6917.6,6
2015-03-02 13:30:00,6918.3,6918.3,6917.3,6918.0,15
2015-03-02 13:31:00,6919.3,6919.8,6918.8,6918.8,14
2015-03-02 13:32:00,6919.6,6919.6,6917.9,6919.4,17
2015-03-02 13:33:00,6919.8,6920.2,6919.3,6919.3,5
2015-03-02 13:34:00,6918.8,6920.0,6917.3,6920.0,27
2015-03-02 13:35:00,6919.8,6920.3,6919.3,6919.3,14
2015-03-02 13:36:00,6921.8,6921.8,6920.0,6920.2,15
2015-03-02 13:37:00,6919.0,6921.8,6918.3,6921.6,21
2015-03-02 13:38:00,6919.0,6921.3,6917.8,6918.5,56
2015-03-02 13:39:00,6918.0,6919.8,6916.6,6918.7,47
2015-03-02 13:40:00,6919.3,6919.3,6917.8,6917.8,14
2015-03-02 13:41:00,6918.8,6920.8,6918.8,6919.0,24
2015-03-02 13:42:00,6919.6,6919.6,6918.0,6918.6,14
2015-03-02 13:43:00,6918.0,6919.2,6917.0,6919.2,26
2015-03-02 13:44:00,6919.3,6919.3,6918.4,6918.4,15
2015-03-02 13:45:00,6917.6,6919.6,6917.3,6919.4,37
