time,close,high,low,open,volume
2015-09-01 08:28:00,6101.8,6101.8,6099.4,6101.0,72
2015-09-01 08:29:00,6106.0,6106.6,6099.4,6101.6,118
2015-09-01 08:30:00,6100.0,6107.4,6099.7,6106.4,176
2015-09-01 08:31:00,6096.4,6100.2,6095.2,6099.7,135
2015-09-01 08:32:00,6093.7,6097.4,6093.0,6096.2,192
2015-09-01 08:33:00,6093.4,6095.0,6092.7,6094.0,119
2015-09-01 08:34:00,6100.0,6101.7,6093.0,6093.0,141
2015-09-01 08:35:00,6092.0,6099.6,6090.7,6099.6,210
2015-09-01 08:36:00,6091.4,6094.5,6090.2,6092.2,155
2015-09-01 08:37:00,6086.2,6091.4,6086.2,6091.0,253
2015-09-01 08:38:00,6084.2,6087.4,6081.7,6085.9,270
2015-09-01 08:39:00,6087.2,6087.8,6083.2,6083.9,149
2015-09-01 08:40:00,6084.7,6088.2,6083.7,6087.0,109
2015-09-01 08:41:00,6084.0,6085.7,6081.2,6085.0,159
2015-09-01 08:42:00,6083.2,6085.0,6081.2,6084.2,142
2015-09-01 08:43:00,6081.4,6085.2,6081.4,6083.4,124
2015-09-01 08:44:00,6080.7,6083.1,6079.6,6081.2,128
2015-09-01 08:45:00,6077.7,6082.4,6077.7,6080.4,82
2015-09-01 08:46:00,6077.2,6082.7,6074.6,6077.3,178
2015-09-01 08:47:00,6075.0,6076.7,6073.2,6076.7,115
2015-09-01 08:48:00,6077.0,6079.0,6074.4,6074.7,137
2015-09-01 08:49:00,6080.0,6080.7,6076.0,6076.7,93
2015-09-01 08:50:00,6083.4,6086.0,6079.0,6080.2,148
2015-09-01 08:51:00,6084.4,6085.0,6080.7,6083.2,103
2015-09-01 08:52:00,6085.0,6087.2,6084.0,6084.2,88
2015-09-01 08:53:00,6083.2,6085.2,6081.3,6085.2,89
2015-09-01 08:54:00,6082.0,6085.7,6081.7,6083.4,98
2015-09-01 08:55:00,6069.4,6082.2,6069.2,6081.7,150
2015-09-01 08:56:00,6076.0,6077.7,6069.2,6069.2,101
2015-09-01 08:57:00,6077.7,6078.0,6073.4,6076.3,93
2015-09-01 08:58:00,6077.7,6078.7,6075.7,6077.8,112
2015-09-01 08:59:00,6081.2,6084.7,6077.3,6078.0,107
2015-09-01 09:00:00,6085.5,6085.5,6079.7,6081.0,95
2015-09-01 09:01:00,6090.2,6090.7,6084.7,6085.8,162
2015-09-01 09:02:00,6086.0,6090.2,6084.7,6090.0,101
2015-09-01 09:03:00,6094.2,6094.5,6086.4,6086.4,135
2015-09-01 09:04:00,6095.2,6095.7,6092.2,6094.4,114
2015-09-01 09:05:00,6092.2,6094.7,6089.4,6094.7,101
2015-09-01 09:06:00,6095.0,6096.7,6092.2,6092.4,99
2015-09-01 09:07:00,6095.2,6095.8,6093.0,6095.2,70
2015-09-01 09:08:00,6095.4,6097.2,6094.7,6095.5,112
2015-09-01 09:09:00,6097.7,6099.2,6094.2,6095.7,164
2015-09-01 09:10:00,6098.4,6099.2,6095.0,6098.0,149
2015-09-01 09:11:00,6098.0,6100.7,6096.2,6098.2,113
2015-09-01 09:12:00,6092.4,6100.4,6092.2,6098.0,126
2015-09-01 09:13:00,6095.7,6097.0,6091.4,6092.8,120
2015-09-01 09:14:00,6094.6,6097.7,6094.0,6096.0,108
2015-09-01 09:15:00,6090.7,6096.0,6090.2,6095.0,100
2015-09-01 09:16:00,6086.7,6091.0,6086.2,6090.4,116
2015-09-01 09:17:00,6086.0,6087.5,6084.2,6086.8,80
2015-09-01 09:18:00,6087.7,6087.7,6084.4,6086.2,60
2015-09-01 09:19:00,6089.4,6090.4,6087.7,6088.0,96
2015-09-01 09:20:00,6094.2,6094.2,6089.7,6089.7,83
2015-09-01 09:21:00,6087.2,6094.2,6087.2,6094.0,105
2015-09-01 09:22:00,6089.4,6091.4,6087.2,6087.6,82
2015-09-01 09:23:00,6089.4,6096.1,6089.4,6089.7,144
2015-09-01 09:24:00,6082.7,6090.4,6082.7,6089.7,119
2015-09-01 09:25:00,6087.0,6087.7,6080.4,6082.4,126
2015-09-01 09:26:00,6087.7,6090.1,6085.4,6087.2,102
2015-09-01 09:27:00,6087.4,6090.2,6086.7,6087.4,121
2015-09-01 09:28:00,6086.0,6088.7,6085.4,6087.1,87
2015-09-01 09:29:00,6083.7,6088.7,6083.7,6086.2,98
2015-09-01 09:30:00,6088.4,6088.6,6081.7,6084.0,133
2015-09-01 09:31:00,6092.2,6093.5,6088.0,6088.7,147
2015-09-01 09:32:00,6084.7,6091.7,6084.2,6091.7,126
2015-09-01 09:33:00,6084.7,6087.1,6082.0,6085.0,131
2015-09-01 09:34:00,6090.7,6092.4,6085.0,6085.0,89
2015-09-01 09:35:00,6092.0,6094.1,6091.0,6091.0,81
2015-09-01 09:36:00,6086.2,6091.7,6084.7,6091.7,105
2015-09-01 09:37:00,6091.2,6096.0,6086.2,6086.4,133
2015-09-01 09:38:00,6094.0,6096.7,6091.2,6091.7,117
2015-09-01 09:39:00,6096.4,6097.0,6092.7,6094.2,87
2015-09-01 09:40:00,6098.2,6098.2,6095.0,6096.7,91
2015-09-01 09:41:00,6096.4,6099.7,6095.4,6097.8,114
2015-09-01 09:42:00,6098.2,6099.2,6096.0,6096.8,94
2015-09-01 09:43:00,6095.0,6103.5,6095.0,6098.5,188
2015-09-01 09:44:00,6093.8,6096.4,6093.3,6095.2,96
2015-09-01 09:45:00,6098.0,6100.7,6093.4,6093.4,130
2015-09-01 09:46:00,6104.2,6105.7,6096.7,6097.7,168
2015-09-01 09:47:00,6106.2,6107.2,6104.0,6104.4,107
2015-09-01 09:48:00,6106.0,6107.7,6105.4,6106.4,113
2015-09-01 09:49:00,6103.7,6106.7,6103.7,6105.7,113
2015-09-01 09:50:00,6100.0,6104.7,6100.0,6104.1,72
2015-09-01 09:51:00,6102.2,6103.7,6100.2,6100.2,87
2015-09-01 09:52:00,6102.2,6102.7,6100.7,6102.2,59
2015-09-01 09:53:00,6102.7,6103.0,6099.2,6102.0,88
2015-09-01 09:54:00,6099.2,6103.2,6097.7,6103.0,88
2015-09-01 09:55:00,6101.0,6101.7,6098.7,6098.8,84
2015-09-01 09:56:00,6099.2,6102.2,6097.7,6101.3,70
2015-09-01 09:57:00,6097.7,6099.4,6096.0,6099.0,58
2015-09-01 09:58:00,6097.0,6099.5,6096.4,6098.0,72
2015-09-01 09:59:00,6098.0,6100.4,6096.7,6097.2,62
2015-09-01 10:00:00,6095.7,6099.2,6095.7,6098.1,56
2015-09-01 10:01:00,6097.0,6097.7,6095.4,6096.0,48
2015-09-01 10:02:00,6100.5,6100.5,6097.0,6097.2,48
2015-09-01 10:03:00,6106.7,6106.7,6100.8,6100.8,69
2015-09-01 10:04:00,6105.4,6106.4,6104.7,6106.4,53
2015-09-01 10:05:00,6106.4,6107.7,6104.6,6105.7,62
2015-09-01 10:06:00,6105.2,6107.5,6104.2,6106.7,54
2015-09-01 10:07:00,6103.2,6106.4,6103.2,6105.0,72
2015-09-01 10:08:00,6104.2,6104.7,6101.0,6103.0,44
2015-09-01 10:09:00,6111.4,6111.4,6104.0,6104.4,71
2015-09-01 10:10:00,6112.4,6114.5,6111.2,6111.7,113
2015-09-01 10:11:00,6113.0,6113.0,6108.4,6112.7,95
2015-09-01 10:12:00,6107.6,6113.2,6105.4,6113.2,91
2015-09-01 10:13:00,6108.0,6109.0,6107.4,6107.7,58
2015-09-01 10:14:00,6105.4,6109.2,6104.2,6108.4,81
2015-09-01 10:15:00,6103.2,6105.4,6101.2,6105.2,76
2015-09-01 10:16:00,6106.7,6107.8,6103.4,6103.4,77
2015-09-01 10:17:00,6108.0,6109.7,6105.0,6106.4,78
2015-09-01 10:18:00,6109.7,6110.2,6107.7,6108.2,67
2015-09-01 10:19:00,6112.4,6112.7,6109.2,6109.4,86
2015-09-01 10:20:00,6110.2,6113.7,6109.0,6112.7,105
2015-09-01 10:21:00,6113.4,6113.4,6110.5,6110.5,76
2015-09-01 10:22:00,6115.4,6115.4,6112.1,6113.7,58
2015-09-01 10:23:00,6115.0,6116.2,6113.7,6115.7,55
2015-09-01 10:24:00,6111.7,6115.5,6111.0,6115.4,74
2015-09-01 10:25:00,6112.4,6113.0,6110.4,6111.8,69
2015-09-01 10:26:00,6112.2,6113.0,6108.3,6112.2,84
2015-09-01 10:27:00,6115.8,6116.2,6111.4,6111.8,49
2015-09-01 10:28:00,6118.4,6121.2,6116.2,6116.2,140
2015-09-01 10:29:00,6122.2,6124.2,6118.2,6118.2,150
2015-09-01 10:30:00,6124.0,6124.2,6121.4,6122.5,80
2015-09-01 10:31:00,6128.2,6130.7,6124.5,6124.5,130
2015-09-01 10:32:00,6121.0,6127.9,6120.2,6127.9,113
2015-09-01 10:33:00,6115.4,6120.7,6113.8,6120.7,109
2015-09-01 10:34:00,6118.2,6119.2,6113.5,6115.0,87
2015-09-01 10:35:00,6117.2,6118.0,6113.2,6118.0,126
2015-09-01 10:36:00,6115.2,6119.1,6114.0,6116.7,117
2015-09-01 10:37:00,6115.7,6116.7,6114.4,6115.0,105
2015-09-01 10:38:00,6116.4,6118.0,6115.4,6115.8,92
2015-09-01 10:39:00,6114.4,6116.4,6112.6,6116.2,144
2015-09-01 10:40:00,6115.0,6117.7,6113.6,6114.8,121
2015-09-01 10:41:00,6115.2,6115.7,6113.2,6114.7,63
2015-09-01 10:42:00,6113.4,6115.7,6113.2,6114.7,71
2015-09-01 10:43:00,6118.2,6118.6,6112.4,6113.7,78
2015-09-01 10:44:00,6118.4,6119.0,6115.0,6118.0,119
2015-09-01 10:45:00,6117.2,6118.4,6116.2,6118.2,64
2015-09-01 10:46:00,6115.7,6117.4,6115.2,6117.4,75
2015-09-01 10:47:00,6115.2,6118.0,6115.2,6115.4,71
2015-09-01 10:48:00,6115.7,6116.7,6114.7,6115.2,73
2015-09-01 10:49:00,6113.2,6115.4,6112.2,6115.3,60
2015-09-01 10:50:00,6113.7,6114.6,6111.7,6113.5,113
2015-09-01 10:51:00,6116.0,6116.2,6113.0,6113.4,98
2015-09-01 10:52:00,6116.7,6116.8,6113.6,6115.7,126
2015-09-01 10:53:00,6115.7,6117.0,6114.4,6117.0,93
2015-09-01 10:54:00,6113.4,6116.2,6113.0,6115.4,84
2015-09-01 10:55:00,6114.0,6114.7,6113.0,6113.7,62
2015-09-01 10:56:00,6111.7,6114.0,6109.2,6113.7,68
2015-09-01 10:57:00,6111.7,6113.7,6110.4,6111.2,88
2015-09-01 10:58:00,6115.4,6115.7,6111.2,6112.0,64
2015-09-01 10:59:00,6116.2,6118.0,6114.3,6115.7,104
2015-09-01 11:00:00,6116.2,6118.7,6115.7,6116.5,104
2015-09-01 11:01:00,6112.4,6116.7,6111.0,6116.5,76
2015-09-01 11:02:00,6113.2,6113.2,6111.2,6112.2,51
2015-09-01 11:03:00,6114.2,6115.2,6113.4,6113.5,74
2015-09-01 11:04:00,6114.2,6114.7,6113.0,6114.0,60
2015-09-01 11:05:00,6114.4,6114.5,6112.0,6114.5,42
2015-09-01 11:06:00,6118.0,6118.0,6114.8,6114.8,67
2015-09-01 11:07:00,6116.0,6118.2,6114.7,6118.2,54
2015-09-01 11:08:00,6114.2,6116.7,6112.6,6116.2,85
2015-09-01 11:09:00,6115.0,6115.7,6113.0,6114.4,76
2015-09-01 11:10:00,6113.0,6117.0,6112.4,6115.2,103
2015-09-01 11:11:00,6116.2,6117.5,6112.7,6113.2,73
2015-09-01 11:12:00,6118.2,6119.2,6116.2,6116.4,45
2015-09-01 11:13:00,6118.7,6119.7,6116.7,6118.0,55
2015-09-01 11:14:00,6121.2,6121.7,6118.7,6119.0,68
2015-09-01 11:15:00,6126.0,6126.5,6120.7,6121.0,70
2015-09-01 11:16:00,6124.7,6127.5,6124.2,6126.2,74
2015-09-01 11:17:00,6123.8,6125.2,6123.2,6124.4,51
2015-09-01 11:18:00,6119.0,6123.7,6119.0,6123.7,82
2015-09-01 11:19:00,6116.2,6119.4,6116.0,6119.2,72
2015-09-01 11:20:00,6116.0,6118.2,6115.8,6116.4,75
2015-09-01 11:21:00,6114.2,6116.4,6113.7,6116.4,71
2015-09-01 11:22:00,6113.2,6115.2,6113.2,6114.4,59
2015-09-01 11:23:00,6109.0,6114.4,6108.4,6113.6,79
2015-09-01 11:24:00,6111.0,6111.2,6108.2,6108.6,92
2015-09-01 11:25:00,6120.2,6120.4,6111.0,6111.2,99
2015-09-01 11:26:00,6123.2,6126.0,6120.5,6120.5,118
2015-09-01 11:27:00,6120.2,6123.2,6119.2,6123.0,74
2015-09-01 11:28:00,6119.0,6120.7,6119.0,6120.0,52
2015-09-01 11:29:00,6116.4,6119.0,6115.7,6118.7,39
2015-09-01 11:30:00,6116.2,6118.4,6113.7,6116.7,119
2015-09-01 11:31:00,6111.7,6116.0,6111.5,6116.0,119
2015-09-01 11:32:00,6111.7,6112.7,6110.0,6112.0,91
2015-09-01 11:33:00,6113.2,6113.2,6111.2,6112.0,51
2015-09-01 11:34:00,6115.0,6115.2,6112.4,6113.7,39
2015-09-01 11:35:00,6107.4,6114.7,6106.3,6114.7,96
2015-09-01 11:36:00,6106.0,6107.7,6105.2,6107.2,85
2015-09-01 11:37:00,6105.7,6107.2,6103.8,6106.2,82
2015-09-01 11:38:00,6107.2,6108.2,6105.2,6105.4,61
2015-09-01 11:39:00,6105.2,6107.0,6103.7,6107.0,95
2015-09-01 11:40:00,6101.4,6106.6,6101.3,6105.4,73
2015-09-01 11:41:00,6104.0,6106.2,6101.7,6101.8,75
2015-09-01 11:42:00,6104.0,6104.7,6102.6,6103.7,65
2015-09-01 11:43:00,6104.4,6106.0,6104.0,6104.2,47
2015-09-01 11:44:00,6099.0,6104.7,6098.9,6104.7,78
2015-09-01 11:45:00,6102.0,6102.6,6099.2,6099.2,94
2015-09-01 11:46:00,6106.2,6106.2,6101.0,6101.6,58
2015-09-01 11:47:00,6107.7,6107.7,6102.8,6106.6,84
2015-09-01 11:48:00,6108.2,6110.1,6106.8,6107.3,50
2015-09-01 11:49:00,6110.2,6111.4,6107.7,6108.6,79
2015-09-01 11:50:00,6110.4,6112.0,6109.7,6110.4,65
2015-09-01 11:51:00,6107.7,6111.0,6106.2,6110.7,83
2015-09-01 11:52:00,6105.2,6109.2,6104.4,6107.4,50
2015-09-01 11:53:00,6108.2,6108.4,6105.4,6105.5,65
2015-09-01 11:54:00,6108.0,6109.1,6106.0,6108.0,73
2015-09-01 11:55:00,6107.2,6108.2,6106.7,6108.2,40
2015-09-01 11:56:00,6109.7,6111.0,6107.0,6107.0,59
2015-09-01 11:57:00,6108.7,6111.7,6108.7,6110.0,56
2015-09-01 11:58:00,6113.7,6115.7,6108.2,6108.4,116
2015-09-01 11:59:00,6108.0,6114.0,6108.0,6114.0,57
2015-09-01 12:00:00,6113.2,6114.0,6108.2,6108.2,96
2015-09-01 12:01:00,6111.0,6114.0,6111.0,6113.4,78
2015-09-01 12:02:00,6110.7,6112.0,6107.7,6111.2,63
2015-09-01 12:03:00,6106.4,6110.2,6106.2,6110.2,66
2015-09-01 12:04:00,6101.7,6107.7,6101.4,6106.2,105
2015-09-01 12:05:00,6104.0,6104.4,6101.4,6101.4,71
2015-09-01 12:06:00,6102.7,6103.7,6101.0,6103.7,78
2015-09-01 12:07:00,6101.4,6103.7,6100.9,6102.4,56
2015-09-01 12:08:00,6102.7,6103.2,6101.4,6101.7,56
2015-09-01 12:09:00,6101.0,6103.2,6099.7,6102.2,87
2015-09-01 12:10:00,6098.7,6101.7,6098.7,6101.2,88
2015-09-01 12:11:00,6097.2,6099.2,6095.4,6099.0,78
2015-09-01 12:12:00,6101.2,6102.2,6096.7,6097.4,74
2015-09-01 12:13:00,6104.8,6104.8,6100.6,6101.0,66
2015-09-01 12:14:00,6101.4,6104.7,6101.3,6104.7,84
2015-09-01 12:15:00,6099.0,6101.7,6097.4,6101.2,55
2015-09-01 12:16:00,6097.2,6099.2,6095.4,6098.7,102
2015-09-01 12:17:00,6099.0,6099.4,6097.0,6097.0,62
2015-09-01 12:18:00,6095.7,6099.0,6095.0,6098.7,71
2015-09-01 12:19:00,6098.7,6098.7,6093.9,6095.4,84
2015-09-01 12:20:00,6096.0,6099.2,6095.2,6099.0,109
2015-09-01 12:21:00,6093.7,6096.2,6092.4,6096.2,62
2015-09-01 12:22:00,6094.0,6094.7,6093.4,6093.4,40
2015-09-01 12:23:00,6093.4,6095.4,6092.4,6093.7,53
2015-09-01 12:24:00,6093.7,6094.7,6093.7,6093.8,28
2015-09-01 12:25:00,6094.2,6094.2,6092.0,6094.0,39
2015-09-01 12:26:00,6096.2,6096.7,6094.0,6094.0,44
2015-09-01 12:27:00,6097.4,6099.4,6096.0,6096.0,56
2015-09-01 12:28:00,6095.4,6097.2,6094.0,6097.2,71
2015-09-01 12:29:00,6094.7,6096.0,6094.4,6095.7,32
2015-09-01 12:30:00,6092.2,6096.7,6091.7,6095.0,100
2015-09-01 12:31:00,6092.2,6092.2,6090.3,6091.9,55
2015-09-01 12:32:00,6089.4,6093.2,6088.8,6092.7,85
2015-09-01 12:33:00,6087.6,6090.2,6087.6,6089.7,75
2015-09-01 12:34:00,6085.6,6090.0,6084.8,6087.8,92
2015-09-01 12:35:00,6086.8,6088.6,6085.8,6085.9,77
2015-09-01 12:36:00,6084.1,6087.8,6083.8,6086.9,99
2015-09-01 12:37:00,6081.1,6084.8,6078.4,6084.4,112
2015-09-01 12:38:00,6081.8,6084.1,6081.1,6081.2,107
2015-09-01 12:39:00,6080.1,6082.8,6080.1,6081.6,94
2015-09-01 12:40:00,6077.1,6080.8,6076.1,6079.9,142
2015-09-01 12:41:00,6075.0,6076.9,6072.6,6076.9,210
2015-09-01 12:42:00,6074.6,6079.1,6074.6,6074.6,127
2015-09-01 12:43:00,6073.6,6075.1,6072.1,6074.4,155
2015-09-01 12:44:00,6075.4,6076.4,6071.1,6073.4,148
2015-09-01 12:45:00,6075.8,6075.8,6071.2,6075.2,134
2015-09-01 12:46:00,6077.8,6077.8,6073.6,6075.6,160
2015-09-01 12:47:00,6080.4,6081.1,6077.6,6077.6,93
2015-09-01 12:48:00,6082.1,6082.6,6079.6,6080.1,89
2015-09-01 12:49:00,6082.2,6082.6,6080.6,6081.9,90
2015-09-01 12:50:00,6078.6,6083.8,6078.6,6082.3,95
