time,close,high,low,open,volume
2010-08-01 20:15:00,78.208,78.226,78.202,78.226,17
2010-08-01 20:16:00,78.2,78.206,78.185,78.205,15
2010-08-01 20:18:00,78.2,78.2,78.198,78.198,2
2010-08-01 20:19:00,78.17,78.198,78.156,78.198,10
2010-08-01 20:20:00,78.188,78.188,78.173,78.173,10
2010-08-01 20:21:00,78.185,78.188,78.185,78.186,3
2010-08-01 20:25:00,78.194,78.194,78.188,78.188,3
2010-08-01 20:34:00,78.225,78.225,78.2,78.2,8
2010-08-01 20:35:00,78.201,78.219,78.201,78.219,14
2010-08-01 20:36:00,78.218,78.218,78.203,78.203,5
2010-08-01 20:44:00,78.216,78.216,78.216,78.216,1
2010-08-01 20:46:00,78.213,78.213,78.213,78.213,1
2010-08-01 20:47:00,78.218,78.218,78.215,78.215,2
2010-08-01 20:50:00,78.21,78.214,78.21,78.214,2
2010-08-01 20:51:00,78.191,78.206,78.191,78.206,4
2010-08-01 20:53:00,78.194,78.194,78.194,78.194,1
2010-08-01 21:00:00,78.19,78.19,78.19,78.19,1
2010-08-01 21:01:00,78.192,78.192,78.181,78.187,12
2010-08-01 21:03:00,78.204,78.216,78.196,78.196,9
2010-08-01 21:08:00,78.204,78.212,78.204,78.206,5
2010-08-01 21:09:00,78.221,78.256,78.197,78.2,17
2010-08-01 21:40:00,78.226,78.226,78.226,78.226,1
2010-08-01 21:41:00,78.269,78.271,78.243,78.243,6
2010-08-01 21:45:00,78.267,78.275,78.267,78.271,4
2010-08-01 22:09:00,78.281,78.283,78.272,78.272,5
2010-08-01 22:10:00,78.25,78.293,78.238,78.284,33
2010-08-01 22:11:00,78.237,78.248,78.234,78.248,10
2010-08-01 22:12:00,78.208,78.244,78.208,78.234,21
2010-08-01 22:13:00,78.228,78.236,78.212,78.212,11
2010-08-01 22:14:00,78.223,78.234,78.223,78.231,5
2010-08-01 22:15:00,78.241,78.241,78.226,78.226,16
2010-08-01 22:16:00,78.247,78.271,78.239,78.244,31
2010-08-01 22:17:00,78.26,78.271,78.245,78.245,14
2010-08-01 22:18:00,78.311,78.32,78.254,78.257,32
2010-08-01 22:19:00,78.302,78.319,78.302,78.308,19
2010-08-01 22:20:00,78.302,78.307,78.299,78.299,6
2010-08-01 22:21:00,78.298,78.302,78.296,78.299,5
2010-08-01 22:22:00,78.29,78.296,78.29,78.296,3
2010-08-01 22:23:00,78.285,78.289,78.272,78.287,46
2010-08-01 22:24:00,78.283,78.283,78.279,78.282,3
2010-08-01 22:25:00,78.274,78.283,78.272,78.281,8
2010-08-01 22:26:00,78.207,78.272,78.201,78.272,26
2010-08-01 22:27:00,78.203,78.23,78.199,78.214,38
2010-08-01 22:28:00,78.21,78.215,78.206,78.206,6
2010-08-01 22:29:00,78.189,78.207,78.162,78.207,39
2010-08-01 22:30:00,78.122,78.2,78.109,78.192,74
2010-08-01 22:31:00,78.114,78.134,78.1,78.125,50
2010-08-01 22:32:00,78.193,78.193,78.113,78.117,72
2010-08-01 22:33:00,78.191,78.199,78.178,78.19,24
2010-08-01 22:34:00,78.224,78.224,78.194,78.194,13
2010-08-01 22:35:00,78.262,78.262,78.219,78.222,40
2010-08-01 22:36:00,78.274,78.277,78.26,78.265,18
2010-08-01 22:37:00,78.275,78.283,78.272,78.277,12
2010-08-01 22:38:00,78.269,78.28,78.269,78.277,8
2010-08-01 22:39:00,78.247,78.266,78.245,78.266,9
2010-08-01 22:40:00,78.271,78.275,78.248,78.25,17
2010-08-01 22:41:00,78.271,78.276,78.259,78.269,16
2010-08-01 22:42:00,78.252,78.269,78.242,78.269,13
2010-08-01 22:43:00,78.156,78.249,78.156,78.249,67
2010-08-01 22:44:00,78.183,78.185,78.153,78.153,22
2010-08-01 22:45:00,78.183,78.185,78.183,78.185,2
2010-08-01 22:46:00,78.179,78.182,78.17,78.18,21
2010-08-01 22:47:00,78.2,78.2,78.177,78.177,9
2010-08-01 22:48:00,78.241,78.241,78.192,78.204,45
2010-08-01 22:49:00,78.236,78.241,78.232,78.239,13
2010-08-01 22:50:00,78.242,78.248,78.236,78.239,8
2010-08-01 22:51:00,78.236,78.241,78.224,78.239,25
2010-08-01 22:52:00,78.234,78.265,78.228,78.234,27
2010-08-01 22:53:00,78.236,78.236,78.221,78.231,12
2010-08-01 22:54:00,78.231,78.234,78.231,78.234,2
2010-08-01 22:55:00,78.253,78.258,78.227,78.234,36
2010-08-01 23:00:00,78.21,78.256,78.21,78.256,26
2010-08-01 23:01:00,78.228,78.228,78.204,78.206,18
2010-08-01 23:02:00,78.222,78.23,78.219,78.23,12
2010-08-01 23:03:00,78.259,78.259,78.222,78.224,28
2010-08-01 23:04:00,78.272,78.281,78.257,78.257,20
2010-08-01 23:05:00,78.26,78.269,78.26,78.269,4
2010-08-01 23:06:00,78.254,78.257,78.254,78.257,2
2010-08-01 23:07:00,78.242,78.251,78.242,78.251,4
2010-08-01 23:08:00,78.241,78.241,78.235,78.238,6
2010-08-01 23:09:00,78.253,78.256,78.245,78.245,6
2010-08-01 23:10:00,78.251,78.251,78.251,78.251,1
2010-08-01 23:12:00,78.25,78.25,78.247,78.248,6
2010-08-01 23:13:00,78.247,78.248,78.245,78.248,3
2010-08-01 23:14:00,78.245,78.253,78.245,78.25,5
2010-08-01 23:15:00,78.225,78.242,78.218,78.242,12
2010-08-01 23:16:00,78.227,78.227,78.222,78.222,3
2010-08-01 23:17:00,78.236,78.236,78.225,78.23,17
2010-08-01 23:18:00,78.218,78.234,78.212,78.234,16
2010-08-01 23:19:00,78.227,78.227,78.221,78.221,3
2010-08-01 23:20:00,78.239,78.26,78.23,78.23,22
2010-08-01 23:21:00,78.247,78.247,78.238,78.241,7
2010-08-01 23:22:00,78.293,78.31,78.248,78.251,47
2010-08-01 23:23:00,78.32,78.322,78.287,78.29,16
2010-08-01 23:24:00,78.287,78.317,78.267,78.317,33
2010-08-01 23:25:00,78.303,78.303,78.275,78.29,25
2010-08-01 23:26:00,78.299,78.303,78.287,78.3,17
2010-08-01 23:27:00,78.308,78.31,78.293,78.296,15
2010-08-01 23:28:00,78.31,78.31,78.305,78.305,3
2010-08-01 23:29:00,78.308,78.31,78.301,78.308,13
2010-08-01 23:30:00,78.301,78.305,78.293,78.305,12
2010-08-01 23:31:00,78.296,78.299,78.296,78.299,2
2010-08-01 23:33:00,78.301,78.301,78.298,78.298,4
2010-08-01 23:34:00,78.304,78.304,78.304,78.304,1
2010-08-01 23:35:00,78.301,78.307,78.283,78.307,41
2010-08-01 23:36:00,78.295,78.308,78.284,78.305,24
2010-08-01 23:37:00,78.31,78.31,78.294,78.298,21
2010-08-01 23:38:00,78.319,78.323,78.308,78.313,27
2010-08-01 23:39:00,78.322,78.322,78.322,78.322,1
2010-08-01 23:41:00,78.319,78.32,78.317,78.32,3
2010-08-01 23:42:00,78.32,78.325,78.32,78.322,10
2010-08-01 23:43:00,78.32,78.322,78.32,78.322,2
2010-08-01 23:44:00,78.325,78.325,78.322,78.322,2
2010-08-01 23:45:00,78.352,78.352,78.328,78.328,25
2010-08-01 23:46:00,78.369,78.372,78.355,78.355,34
2010-08-01 23:47:00,78.372,78.381,78.37,78.372,15
2010-08-01 23:48:00,78.375,78.375,78.369,78.369,3
2010-08-01 23:49:00,78.408,78.412,78.366,78.373,40
2010-08-01 23:50:00,78.394,78.406,78.388,78.406,19
2010-08-01 23:51:00,78.405,78.405,78.388,78.396,14
2010-08-01 23:52:00,78.432,78.432,78.4,78.402,13
2010-08-01 23:53:00,78.427,78.432,78.421,78.429,18
2010-08-01 23:54:00,78.421,78.438,78.421,78.424,16
2010-08-01 23:55:00,78.426,78.426,78.418,78.423,10
2010-08-01 23:56:00,78.456,78.463,78.429,78.429,46
2010-08-01 23:57:00,78.492,78.495,78.459,78.459,19
2010-08-01 23:58:00,78.512,78.527,78.494,78.494,37
2010-08-01 23:59:00,78.521,78.523,78.516,78.516,9
2010-08-02 00:00:00,78.543,78.559,78.518,78.519,62
2010-08-02 00:01:00,78.557,78.587,78.537,78.54,40
2010-08-02 00:02:00,78.555,78.581,78.549,78.555,55
2010-08-02 00:03:00,78.551,78.56,78.546,78.557,17
2010-08-02 00:04:00,78.528,78.551,78.519,78.548,33
2010-08-02 00:05:00,78.527,78.534,78.513,78.525,32
2010-08-02 00:06:00,78.537,78.541,78.527,78.53,11
2010-08-02 00:07:00,78.51,78.534,78.504,78.534,31
2010-08-02 00:08:00,78.498,78.512,78.495,78.512,18
2010-08-02 00:09:00,78.512,78.512,78.5,78.5,5
2010-08-02 00:10:00,78.53,78.536,78.513,78.515,28
2010-08-02 00:11:00,78.545,78.548,78.534,78.534,13
2010-08-02 00:12:00,78.56,78.566,78.548,78.548,11
2010-08-02 00:13:00,78.517,78.558,78.517,78.558,24
2010-08-02 00:14:00,78.534,78.539,78.505,78.514,24
2010-08-02 00:15:00,78.564,78.569,78.531,78.536,22
2010-08-02 00:16:00,78.564,78.569,78.558,78.566,10
2010-08-02 00:17:00,78.56,78.604,78.56,78.566,57
2010-08-02 00:18:00,78.557,78.572,78.544,78.563,19
2010-08-02 00:19:00,78.573,78.579,78.558,78.56,15
2010-08-02 00:20:00,78.572,78.581,78.567,78.57,16
2010-08-02 00:21:00,78.584,78.59,78.575,78.575,17
2010-08-02 00:22:00,78.593,78.605,78.587,78.587,29
2010-08-02 00:23:00,78.678,78.678,78.596,78.596,69
2010-08-02 00:24:00,78.716,78.733,78.678,78.681,92
2010-08-02 00:25:00,78.744,78.744,78.704,78.718,60
2010-08-02 00:26:00,78.759,78.759,78.734,78.747,31
2010-08-02 00:27:00,78.841,78.858,78.757,78.762,122
2010-08-02 00:28:00,78.819,78.849,78.814,78.843,51
2010-08-02 00:29:00,78.805,78.822,78.805,78.817,17
2010-08-02 00:30:00,78.751,78.807,78.751,78.807,49
2010-08-02 00:31:00,78.744,78.771,78.739,78.753,50
2010-08-02 00:32:00,78.762,78.765,78.748,78.749,39
2010-08-02 00:33:00,78.792,78.792,78.763,78.765,32
2010-08-02 00:34:00,78.864,78.864,78.795,78.795,90
2010-08-02 00:35:00,78.87,78.878,78.857,78.866,63
2010-08-02 00:36:00,78.864,78.878,78.864,78.867,54
2010-08-02 00:37:00,78.838,78.861,78.826,78.861,39
2010-08-02 00:38:00,78.811,78.843,78.808,78.84,42
2010-08-02 00:39:00,78.771,78.829,78.771,78.813,42
2010-08-02 00:40:00,78.738,78.774,78.738,78.769,23
2010-08-02 00:41:00,78.736,78.747,78.734,78.741,42
2010-08-02 00:42:00,78.84,78.84,78.734,78.734,60
2010-08-02 00:43:00,78.829,78.862,78.826,78.838,46
2010-08-02 00:44:00,78.807,78.826,78.796,78.826,34
2010-08-02 00:45:00,78.779,78.81,78.775,78.81,43
2010-08-02 00:46:00,78.775,78.777,78.757,78.776,35
2010-08-02 00:47:00,78.765,78.786,78.757,78.777,35
2010-08-02 00:48:00,78.837,78.837,78.742,78.763,69
2010-08-02 00:49:00,78.852,78.852,78.814,78.834,57
2010-08-02 00:50:00,78.866,78.866,78.854,78.857,12
2010-08-02 00:51:00,78.879,78.879,78.854,78.869,36
2010-08-02 00:52:00,78.871,78.89,78.871,78.881,32
2010-08-02 00:53:00,78.833,78.874,78.823,78.874,55
2010-08-02 00:54:00,78.875,78.881,78.827,78.83,59
2010-08-02 00:55:00,78.858,78.878,78.845,78.873,62
2010-08-02 00:56:00,78.858,78.875,78.856,78.861,39
2010-08-02 00:57:00,78.895,78.895,78.859,78.862,38
2010-08-02 00:58:00,78.87,78.902,78.87,78.898,35
2010-08-02 00:59:00,78.875,78.875,78.844,78.867,44
2010-08-02 01:00:00,78.847,78.878,78.847,78.873,22
2010-08-02 01:01:00,78.852,78.876,78.844,78.85,48
2010-08-02 01:02:00,78.844,78.858,78.841,78.855,45
2010-08-02 01:03:00,78.816,78.849,78.814,78.846,48
2010-08-02 01:04:00,78.801,78.819,78.799,78.819,47
2010-08-02 01:05:00,78.837,78.84,78.804,78.804,32
2010-08-02 01:06:00,78.858,78.861,78.84,78.84,53
2010-08-02 01:07:00,78.875,78.875,78.844,78.856,46
2010-08-02 01:08:00,78.889,78.895,78.87,78.878,33
2010-08-02 01:09:00,78.896,78.899,78.877,78.886,34
2010-08-02 01:10:00,78.885,78.899,78.872,78.899,35
2010-08-02 01:11:00,78.889,78.892,78.842,78.882,40
2010-08-02 01:12:00,78.863,78.893,78.857,78.886,47
2010-08-02 01:13:00,78.872,78.872,78.84,78.857,27
2010-08-02 01:14:00,78.853,78.87,78.853,78.87,21
2010-08-02 01:15:00,78.853,78.865,78.841,78.855,26
2010-08-02 01:16:00,78.864,78.873,78.85,78.85,27
2010-08-02 01:17:00,78.853,78.872,78.847,78.866,30
2010-08-02 01:18:00,78.824,78.85,78.824,78.85,19
2010-08-02 01:19:00,78.816,78.833,78.806,78.827,23
2010-08-02 01:20:00,78.822,78.834,78.82,78.82,22
2010-08-02 01:21:00,78.8,78.83,78.794,78.82,34
2010-08-02 01:22:00,78.784,78.802,78.784,78.796,24
2010-08-02 01:23:00,78.77,78.788,78.766,78.782,18
2010-08-02 01:24:00,78.772,78.776,78.762,78.766,19
2010-08-02 01:25:00,78.752,78.778,78.752,78.774,33
2010-08-02 01:26:00,78.726,78.748,78.726,78.748,37
2010-08-02 01:27:00,78.764,78.782,78.724,78.724,47
2010-08-02 01:28:00,78.746,78.766,78.746,78.76,25
2010-08-02 01:29:00,78.746,78.758,78.74,78.744,25
2010-08-02 01:30:00,78.742,78.748,78.74,78.748,11
2010-08-02 01:31:00,78.77,78.772,78.714,78.74,50
2010-08-02 01:32:00,78.744,78.772,78.736,78.768,45
2010-08-02 01:33:00,78.758,78.76,78.73,78.746,28
2010-08-02 01:34:00,78.772,78.772,78.758,78.76,10
2010-08-02 01:35:00,78.802,78.808,78.76,78.77,65
2010-08-02 01:36:00,78.822,78.822,78.802,78.806,18
2010-08-02 01:37:00,78.832,78.854,78.818,78.824,43
2010-08-02 01:38:00,78.828,78.83,78.812,78.83,26
2010-08-02 01:39:00,78.818,78.832,78.812,78.824,28
2010-08-02 01:40:00,78.794,78.82,78.794,78.82,28
2010-08-02 01:41:00,78.836,78.836,78.79,78.79,43
2010-08-02 01:42:00,78.878,78.88,78.838,78.838,29
2010-08-02 01:43:00,78.878,78.89,78.866,78.876,29
2010-08-02 01:44:00,78.872,78.888,78.858,78.88,29
2010-08-02 01:45:00,78.866,78.89,78.864,78.874,53
2010-08-02 01:46:00,78.874,78.874,78.848,78.864,32
2010-08-02 01:47:00,78.878,78.878,78.87,78.872,5
2010-08-02 01:48:00,78.874,78.912,78.874,78.88,55
2010-08-02 01:49:00,78.828,78.872,78.826,78.872,54
2010-08-02 01:50:00,78.812,78.832,78.812,78.826,39
2010-08-02 01:51:00,78.81,78.814,78.792,78.81,58
2010-08-02 01:52:00,78.786,78.822,78.778,78.808,73
2010-08-02 01:53:00,78.764,78.794,78.764,78.784,43
2010-08-02 01:54:00,78.756,78.772,78.754,78.76,33
2010-08-02 01:55:00,78.792,78.836,78.756,78.758,84
2010-08-02 01:56:00,78.782,78.794,78.772,78.79,38
2010-08-02 01:57:00,78.78,78.794,78.774,78.784,29
2010-08-02 01:58:00,78.79,78.79,78.778,78.778,6
2010-08-02 01:59:00,78.818,78.824,78.782,78.788,29
2010-08-02 02:00:00,78.806,78.814,78.796,78.814,19
2010-08-02 02:01:00,78.78,78.816,78.78,78.804,29
2010-08-02 02:02:00,78.772,78.78,78.768,78.778,29
2010-08-02 02:03:00,78.776,78.784,78.776,78.776,13
2010-08-02 02:04:00,78.764,78.778,78.764,78.778,22
2010-08-02 02:05:00,78.764,78.77,78.76,78.766,17
2010-08-02 02:06:00,78.784,78.784,78.766,78.766,8
2010-08-02 02:07:00,78.778,78.786,78.762,78.782,34
2010-08-02 02:08:00,78.784,78.804,78.776,78.782,30
2010-08-02 02:09:00,78.808,78.812,78.772,78.782,44
2010-08-02 02:10:00,78.796,78.812,78.794,78.81,10
2010-08-02 02:11:00,78.784,78.794,78.782,78.794,7
2010-08-02 02:12:00,78.782,78.786,78.774,78.782,15
2010-08-02 02:14:00,78.772,78.778,78.754,78.778,26
2010-08-02 02:15:00,78.758,78.77,78.748,78.77,37
2010-08-02 02:16:00,78.758,78.762,78.758,78.76,16
2010-08-02 02:17:00,78.766,78.766,78.758,78.76,12
2010-08-02 02:18:00,78.752,78.772,78.752,78.77,16
2010-08-02 02:19:00,78.75,78.754,78.746,78.754,10
2010-08-02 02:21:00,78.746,78.752,78.742,78.748,14
2010-08-02 02:22:00,78.742,78.752,78.74,78.748,12
2010-08-02 02:23:00,78.728,78.744,78.728,78.744,12
2010-08-02 02:24:00,78.712,78.724,78.71,78.724,14
2010-08-02 02:25:00,78.716,78.72,78.71,78.71,15
2010-08-02 02:26:00,78.734,78.734,78.718,78.718,7
2010-08-02 02:27:00,78.73,78.73,78.718,78.73,13
2010-08-02 02:28:00,78.726,78.728,78.726,78.728,6
2010-08-02 02:29:00,78.718,78.728,78.718,78.728,5
2010-08-02 02:30:00,78.662,78.72,78.638,78.72,72
2010-08-02 02:31:00,78.614,78.67,78.608,78.658,74
2010-08-02 02:32:00,78.642,78.642,78.612,78.616,52
2010-08-02 02:33:00,78.62,78.648,78.62,78.646,34
2010-08-02 02:34:00,78.634,78.64,78.61,78.616,41
2010-08-02 02:35:00,78.634,78.656,78.632,78.636,38
2010-08-02 02:36:00,78.63,78.642,78.626,78.636,19
2010-08-02 02:37:00,78.632,78.642,78.632,78.634,12
2010-08-02 02:38:00,78.638,78.64,78.634,78.634,5
2010-08-02 02:39:00,78.638,78.64,78.638,78.64,2
2010-08-02 02:40:00,78.626,78.64,78.626,78.64,27
2010-08-02 02:41:00,78.632,78.634,78.62,78.622,21
2010-08-02 02:42:00,78.636,78.64,78.63,78.634,24
2010-08-02 02:43:00,78.63,78.646,78.626,78.64,32
2010-08-02 02:44:00,78.634,78.64,78.628,78.634,16
2010-08-02 02:45:00,78.634,78.654,78.634,78.636,27
2010-08-02 02:46:00,78.646,78.648,78.632,78.632,16
2010-08-02 02:47:00,78.636,78.644,78.636,78.644,6
2010-08-02 02:48:00,78.636,78.636,78.61,78.634,34
2010-08-02 02:49:00,78.68,78.684,78.64,78.64,32
2010-08-02 02:50:00,78.694,78.694,78.682,78.682,13
2010-08-02 02:51:00,78.696,78.696,78.696,78.696,1
2010-08-02 02:52:00,78.708,78.71,78.698,78.698,13
2010-08-02 02:53:00,78.752,78.754,78.71,78.71,31
2010-08-02 02:54:00,78.742,78.748,78.734,78.748,24
2010-08-02 02:55:00,78.734,78.742,78.706,78.74,41
2010-08-02 02:56:00,78.73,78.73,78.69,78.73,36
2010-08-02 02:57:00,78.722,78.742,78.72,78.734,25
2010-08-02 02:58:00,78.704,78.72,78.698,78.72,18
2010-08-02 02:59:00,78.712,78.722,78.696,78.706,24
2010-08-02 03:00:00,78.712,78.714,78.692,78.71,24
2010-08-02 03:01:00,78.7,78.71,78.692,78.71,11
2010-08-02 03:02:00,78.664,78.706,78.648,78.702,40
2010-08-02 03:03:00,78.694,78.71,78.662,78.662,32
2010-08-02 03:04:00,78.686,78.698,78.686,78.692,15
2010-08-02 03:05:00,78.674,78.684,78.672,78.684,16
2010-08-02 03:06:00,78.726,78.726,78.676,78.676,27
2010-08-02 03:07:00,78.726,78.726,78.714,78.724,20
2010-08-02 03:08:00,78.732,78.74,78.728,78.728,40
2010-08-02 03:09:00,78.72,78.73,78.72,78.73,9
2010-08-02 03:10:00,78.69,78.722,78.69,78.722,18
2010-08-02 03:11:00,78.674,78.694,78.674,78.692,11
2010-08-02 03:12:00,78.662,78.67,78.662,78.67,9
2010-08-02 03:13:00,78.674,78.682,78.664,78.664,25
2010-08-02 03:14:00,78.678,78.678,78.676,78.676,2
2010-08-02 03:15:00,78.666,78.686,78.652,78.682,37
2010-08-02 03:16:00,78.672,78.674,78.662,78.664,12
2010-08-02 03:17:00,78.67,78.676,78.664,78.674,11
2010-08-02 03:18:00,78.672,78.674,78.67,78.672,5
2010-08-02 03:19:00,78.662,78.674,78.662,78.674,16
2010-08-02 03:20:00,78.66,78.66,78.66,78.66,1
2010-08-02 03:21:00,78.66,78.664,78.658,78.662,8
2010-08-02 03:22:00,78.658,78.664,78.658,78.662,7
2010-08-02 03:23:00,78.662,78.664,78.66,78.66,6
2010-08-02 03:24:00,78.664,78.664,78.664,78.664,1
2010-08-02 03:25:00,78.652,78.662,78.65,78.662,11
2010-08-02 03:26:00,78.656,78.662,78.654,78.654,7
2010-08-02 03:27:00,78.664,78.678,78.658,78.658,23
2010-08-02 03:28:00,78.664,78.684,78.662,78.666,44
2010-08-02 03:29:00,78.692,78.726,78.666,78.666,62
2010-08-02 03:30:00,78.7,78.71,78.696,78.696,11
2010-08-02 03:31:00,78.696,78.708,78.694,78.698,24
2010-08-02 03:32:00,78.726,78.728,78.692,78.694,21
2010-08-02 03:33:00,78.726,78.73,78.722,78.724,12
2010-08-02 03:34:00,78.736,78.738,78.724,78.728,23
2010-08-02 03:35:00,78.74,78.74,78.734,78.734,3
2010-08-02 03:36:00,78.748,78.752,78.724,78.742,49
2010-08-02 03:37:00,78.75,78.752,78.742,78.746,18
2010-08-02 03:38:00,78.752,78.754,78.742,78.748,24
2010-08-02 03:39:00,78.762,78.766,78.744,78.748,43
2010-08-02 03:40:00,78.774,78.776,78.766,78.766,8
2010-08-02 03:41:00,78.794,78.802,78.776,78.776,18
2010-08-02 03:42:00,78.796,78.796,78.792,78.792,9
2010-08-02 03:43:00,78.786,78.8,78.786,78.794,14
2010-08-02 03:44:00,78.816,78.816,78.786,78.788,38
2010-08-02 03:45:00,78.818,78.828,78.798,78.814,67
2010-08-02 03:46:00,78.818,78.836,78.81,78.82,33
2010-08-02 03:47:00,78.812,78.832,78.812,78.816,41
2010-08-02 03:48:00,78.808,78.822,78.802,78.814,24
2010-08-02 03:49:00,78.784,78.808,78.784,78.806,20
2010-08-02 03:50:00,78.8,78.802,78.786,78.786,17
2010-08-02 03:51:00,78.784,78.798,78.774,78.798,15
2010-08-02 03:52:00,78.78,78.792,78.778,78.782,22
2010-08-02 03:53:00,78.792,78.792,78.78,78.782,21
2010-08-02 03:54:00,78.762,78.79,78.762,78.79,52
2010-08-02 03:55:00,78.766,78.766,78.742,78.758,36
2010-08-02 03:56:00,78.762,78.77,78.762,78.764,8
2010-08-02 03:57:00,78.756,78.764,78.74,78.764,23
2010-08-02 03:58:00,78.72,78.754,78.72,78.754,20
2010-08-02 03:59:00,78.698,78.718,78.678,78.718,63
2010-08-02 04:00:00,78.68,78.712,78.68,78.7,49
2010-08-02 04:01:00,78.662,78.682,78.654,78.682,41
2010-08-02 04:02:00,78.668,78.67,78.646,78.658,33
2010-08-02 04:03:00,78.678,78.678,78.658,78.666,26
2010-08-02 04:04:00,78.65,78.676,78.65,78.676,16
2010-08-02 04:05:00,78.678,78.678,78.638,78.652,24
2010-08-02 04:06:00,78.678,78.678,78.67,78.676,16
2010-08-02 04:07:00,78.71,78.73,78.682,78.682,48
2010-08-02 04:08:00,78.688,78.706,78.688,78.706,15
2010-08-02 04:09:00,78.688,78.69,78.674,78.684,13
2010-08-02 04:10:00,78.662,78.686,78.644,78.686,25
2010-08-02 04:11:00,78.666,78.666,78.65,78.664,24
2010-08-02 04:13:00,78.634,78.664,78.634,78.664,15
2010-08-02 04:14:00,78.642,78.664,78.636,78.636,23
2010-08-02 04:15:00,78.652,78.652,78.64,78.64,10
2010-08-02 04:16:00,78.638,78.65,78.638,78.65,17
2010-08-02 04:17:00,78.644,78.648,78.64,78.64,13
2010-08-02 04:18:00,78.622,78.642,78.62,78.642,15
2010-08-02 04:19:00,78.614,78.622,78.614,78.62,20
2010-08-02 04:20:00,78.598,78.618,78.598,78.61,19
2010-08-02 04:21:00,78.614,78.618,78.596,78.596,23
