time,close,high,low,open,volume
2010-06-01 01:17:00,76.466,76.466,76.444,76.444,22
2010-06-01 01:18:00,76.48,76.48,76.468,76.468,24
2010-06-01 01:19:00,76.528,76.528,76.476,76.478,75
2010-06-01 01:20:00,76.52,76.526,76.516,76.526,16
2010-06-01 01:21:00,76.576,76.582,76.518,76.522,77
2010-06-01 01:22:00,76.536,76.584,76.532,76.574,57
2010-06-01 01:23:00,76.546,76.57,76.532,76.534,61
2010-06-01 01:24:00,76.552,76.558,76.546,76.548,19
2010-06-01 01:25:00,76.576,76.58,76.548,76.55,44
2010-06-01 01:26:00,76.59,76.606,76.552,76.574,50
2010-06-01 01:27:00,76.626,76.626,76.586,76.588,59
2010-06-01 01:28:00,76.61,76.642,76.602,76.628,73
2010-06-01 01:29:00,76.552,76.608,76.496,76.608,112
2010-06-01 01:30:00,76.618,76.872,76.548,76.554,305
2010-06-01 01:31:00,76.676,76.708,76.596,76.616,174
2010-06-01 01:32:00,76.746,76.768,76.67,76.678,117
2010-06-01 01:33:00,76.796,76.808,76.742,76.742,179
2010-06-01 01:34:00,76.716,76.808,76.658,76.8,132
2010-06-01 01:35:00,76.686,76.724,76.682,76.718,60
2010-06-01 01:36:00,76.588,76.684,76.584,76.684,85
2010-06-01 01:37:00,76.614,76.622,76.578,76.586,69
2010-06-01 01:38:00,76.614,76.62,76.604,76.61,45
2010-06-01 01:39:00,76.55,76.612,76.548,76.61,61
2010-06-01 01:40:00,76.578,76.582,76.552,76.552,35
2010-06-01 01:41:00,76.544,76.582,76.528,76.58,31
2010-06-01 01:42:00,76.5,76.546,76.484,76.546,78
2010-06-01 01:43:00,76.452,76.5,76.448,76.498,58
2010-06-01 01:44:00,76.414,76.456,76.408,76.454,66
2010-06-01 01:45:00,76.218,76.412,76.216,76.412,188
2010-06-01 01:46:00,76.212,76.228,76.174,76.22,164
2010-06-01 01:47:00,76.2,76.214,76.19,76.21,72
2010-06-01 01:48:00,76.23,76.23,76.184,76.196,61
2010-06-01 01:49:00,76.26,76.27,76.234,76.234,60
2010-06-01 01:50:00,76.228,76.258,76.228,76.258,36
2010-06-01 01:51:00,76.258,76.26,76.216,76.226,42
2010-06-01 01:52:00,76.282,76.282,76.26,76.262,25
2010-06-01 01:53:00,76.356,76.358,76.284,76.284,70
2010-06-01 01:54:00,76.318,76.368,76.316,76.358,50
2010-06-01 01:55:00,76.344,76.344,76.316,76.32,23
2010-06-01 01:56:00,76.36,76.362,76.346,76.346,17
2010-06-01 01:57:00,76.356,76.364,76.346,76.356,27
2010-06-01 01:58:00,76.312,76.358,76.31,76.358,45
2010-06-01 01:59:00,76.322,76.338,76.306,76.314,58
2010-06-01 02:00:00,76.354,76.358,76.32,76.32,42
2010-06-01 02:01:00,76.344,76.35,76.322,76.35,35
2010-06-01 02:02:00,76.4,76.4,76.346,76.346,34
2010-06-01 02:03:00,76.366,76.418,76.35,76.404,73
2010-06-01 02:04:00,76.348,76.376,76.344,76.37,29
2010-06-01 02:05:00,76.38,76.392,76.35,76.35,29
2010-06-01 02:06:00,76.402,76.412,76.38,76.382,35
2010-06-01 02:07:00,76.412,76.422,76.404,76.404,42
2010-06-01 02:08:00,76.46,76.46,76.414,76.416,28
2010-06-01 02:09:00,76.512,76.512,76.46,76.462,94
2010-06-01 02:10:00,76.59,76.59,76.514,76.514,75
2010-06-01 02:11:00,76.552,76.602,76.55,76.594,107
2010-06-01 02:12:00,76.556,76.564,76.544,76.556,21
2010-06-01 02:13:00,76.474,76.562,76.46,76.558,71
2010-06-01 02:14:00,76.478,76.492,76.472,76.478,21
2010-06-01 02:15:00,76.476,76.49,76.458,76.476,35
2010-06-01 02:16:00,76.564,76.564,76.478,76.478,46
2010-06-01 02:17:00,76.59,76.61,76.568,76.568,54
2010-06-01 02:18:00,76.61,76.626,76.594,76.594,41
2010-06-01 02:19:00,76.586,76.62,76.586,76.614,98
2010-06-01 02:20:00,76.588,76.6,76.582,76.582,35
2010-06-01 02:21:00,76.61,76.614,76.59,76.59,37
2010-06-01 02:22:00,76.58,76.606,76.58,76.606,35
2010-06-01 02:23:00,76.568,76.584,76.562,76.582,45
2010-06-01 02:24:00,76.562,76.574,76.55,76.566,36
2010-06-01 02:25:00,76.572,76.582,76.564,76.564,11
2010-06-01 02:26:00,76.572,76.578,76.554,76.574,32
2010-06-01 02:27:00,76.532,76.578,76.532,76.576,25
2010-06-01 02:28:00,76.538,76.562,76.524,76.534,75
2010-06-01 02:29:00,76.532,76.538,76.524,76.534,22
2010-06-01 02:30:00,76.532,76.55,76.518,76.534,60
2010-06-01 02:31:00,76.526,76.546,76.512,76.534,63
2010-06-01 02:32:00,76.496,76.526,76.49,76.524,69
2010-06-01 02:33:00,76.484,76.504,76.484,76.5,22
2010-06-01 02:34:00,76.45,76.49,76.446,76.48,57
2010-06-01 02:35:00,76.366,76.446,76.36,76.446,68
2010-06-01 02:36:00,76.414,76.428,76.368,76.368,47
2010-06-01 02:37:00,76.45,76.466,76.396,76.41,80
2010-06-01 02:38:00,76.438,76.46,76.416,76.454,69
2010-06-01 02:39:00,76.432,76.44,76.402,76.434,32
2010-06-01 02:40:00,76.468,76.468,76.434,76.434,15
2010-06-01 02:41:00,76.492,76.496,76.47,76.472,19
2010-06-01 02:42:00,76.514,76.546,76.496,76.496,43
2010-06-01 02:43:00,76.472,76.526,76.466,76.516,36
2010-06-01 02:44:00,76.48,76.492,76.442,76.47,45
2010-06-01 02:45:00,76.496,76.498,76.484,76.484,17
2010-06-01 02:46:00,76.53,76.536,76.494,76.494,28
2010-06-01 02:47:00,76.53,76.538,76.508,76.526,40
2010-06-01 02:48:00,76.524,76.526,76.512,76.526,16
2010-06-01 02:49:00,76.53,76.53,76.52,76.52,4
2010-06-01 02:50:00,76.564,76.564,76.53,76.532,36
2010-06-01 02:51:00,76.568,76.584,76.562,76.568,34
2010-06-01 02:52:00,76.516,76.568,76.506,76.566,37
2010-06-01 02:53:00,76.516,76.52,76.508,76.52,12
2010-06-01 02:54:00,76.534,76.546,76.514,76.514,20
2010-06-01 02:55:00,76.492,76.538,76.488,76.538,43
2010-06-01 02:56:00,76.462,76.504,76.458,76.496,41
2010-06-01 02:57:00,76.498,76.504,76.466,76.466,26
2010-06-01 02:58:00,76.526,76.526,76.496,76.496,11
2010-06-01 02:59:00,76.508,76.524,76.508,76.524,18
2010-06-01 03:00:00,76.52,76.528,76.494,76.506,23
2010-06-01 03:01:00,76.508,76.532,76.496,76.518,44
2010-06-01 03:02:00,76.478,76.506,76.466,76.506,66
2010-06-01 03:03:00,76.48,76.508,76.476,76.476,41
2010-06-01 03:04:00,76.5,76.502,76.472,76.476,21
2010-06-01 03:05:00,76.502,76.514,76.502,76.502,21
2010-06-01 03:06:00,76.484,76.5,76.482,76.5,16
2010-06-01 03:07:00,76.504,76.504,76.482,76.482,9
2010-06-01 03:08:00,76.504,76.51,76.494,76.508,16
2010-06-01 03:09:00,76.514,76.514,76.5,76.502,17
2010-06-01 03:10:00,76.524,76.526,76.512,76.512,9
2010-06-01 03:11:00,76.514,76.528,76.514,76.526,21
2010-06-01 03:12:00,76.524,76.526,76.514,76.516,7
2010-06-01 03:13:00,76.514,76.526,76.514,76.526,15
2010-06-01 03:14:00,76.508,76.516,76.506,76.516,10
2010-06-01 03:15:00,76.5,76.522,76.49,76.51,37
2010-06-01 03:16:00,76.49,76.502,76.482,76.502,25
2010-06-01 03:17:00,76.494,76.498,76.492,76.492,7
2010-06-01 03:18:00,76.51,76.514,76.49,76.49,37
2010-06-01 03:19:00,76.51,76.516,76.502,76.506,11
2010-06-01 03:20:00,76.518,76.522,76.514,76.514,26
2010-06-01 03:21:00,76.51,76.516,76.502,76.514,16
2010-06-01 03:22:00,76.512,76.52,76.508,76.514,22
2010-06-01 03:23:00,76.518,76.518,76.5,76.508,18
2010-06-01 03:24:00,76.492,76.52,76.49,76.514,40
2010-06-01 03:25:00,76.49,76.496,76.49,76.49,13
2010-06-01 03:26:00,76.458,76.498,76.446,76.492,61
2010-06-01 03:27:00,76.452,76.472,76.438,76.454,89
2010-06-01 03:28:00,76.338,76.448,76.338,76.448,81
2010-06-01 03:29:00,76.326,76.368,76.286,76.34,131
2010-06-01 03:30:00,76.302,76.322,76.27,76.322,83
2010-06-01 03:31:00,76.342,76.364,76.306,76.306,47
2010-06-01 03:32:00,76.38,76.38,76.334,76.338,34
2010-06-01 03:33:00,76.414,76.418,76.378,76.382,55
2010-06-01 03:34:00,76.404,76.464,76.398,76.416,52
2010-06-01 03:35:00,76.31,76.404,76.306,76.402,65
2010-06-01 03:36:00,76.354,76.358,76.312,76.312,46
2010-06-01 03:37:00,76.362,76.394,76.358,76.358,72
2010-06-01 03:38:00,76.368,76.37,76.34,76.364,42
2010-06-01 03:39:00,76.36,76.392,76.354,76.364,55
2010-06-01 03:40:00,76.358,76.358,76.35,76.356,12
2010-06-01 03:41:00,76.332,76.36,76.33,76.356,21
2010-06-01 03:42:00,76.306,76.33,76.3,76.33,13
2010-06-01 03:43:00,76.3,76.306,76.29,76.304,38
2010-06-01 03:44:00,76.302,76.314,76.296,76.302,29
2010-06-01 03:45:00,76.32,76.336,76.302,76.304,35
2010-06-01 03:46:00,76.316,76.332,76.316,76.318,33
2010-06-01 03:47:00,76.326,76.326,76.314,76.32,13
2010-06-01 03:48:00,76.324,76.324,76.316,76.324,9
2010-06-01 03:49:00,76.334,76.334,76.326,76.326,12
2010-06-01 03:50:00,76.326,76.332,76.316,76.332,17
2010-06-01 03:51:00,76.316,76.324,76.316,76.324,6
2010-06-01 03:52:00,76.312,76.318,76.312,76.318,5
2010-06-01 03:53:00,76.172,76.314,76.148,76.314,115
2010-06-01 03:54:00,76.152,76.182,76.14,76.168,91
2010-06-01 03:55:00,76.154,76.162,76.142,76.154,47
2010-06-01 03:56:00,76.124,76.168,76.104,76.152,101
2010-06-01 03:57:00,76.112,76.126,76.1,76.126,52
2010-06-01 03:58:00,76.05,76.114,76.03,76.114,102
2010-06-01 03:59:00,76.092,76.094,76.038,76.052,50
2010-06-01 04:00:00,76.094,76.106,76.08,76.088,37
2010-06-01 04:01:00,76.062,76.096,76.06,76.092,38
2010-06-01 04:02:00,76.106,76.108,76.06,76.06,24
2010-06-01 04:03:00,76.16,76.19,76.108,76.108,77
2010-06-01 04:04:00,76.18,76.19,76.158,76.158,25
2010-06-01 04:05:00,76.178,76.194,76.176,76.184,23
2010-06-01 04:06:00,76.176,76.18,76.176,76.176,5
2010-06-01 04:07:00,76.164,76.174,76.146,76.172,38
2010-06-01 04:08:00,76.138,76.16,76.124,76.16,36
2010-06-01 04:09:00,76.16,76.162,76.124,76.136,43
2010-06-01 04:10:00,76.16,76.168,76.134,76.158,72
2010-06-01 04:11:00,76.154,76.18,76.148,76.158,50
2010-06-01 04:12:00,76.146,76.16,76.136,76.156,29
2010-06-01 04:13:00,76.13,76.148,76.128,76.148,19
2010-06-01 04:14:00,76.122,76.138,76.12,76.132,25
2010-06-01 04:15:00,76.092,76.116,76.05,76.116,67
2010-06-01 04:16:00,76.094,76.108,76.092,76.096,44
2010-06-01 04:17:00,76.092,76.102,76.08,76.098,31
2010-06-01 04:18:00,76.128,76.13,76.094,76.094,20
2010-06-01 04:19:00,76.128,76.162,76.114,76.124,39
2010-06-01 04:20:00,76.126,76.126,76.094,76.124,40
2010-06-01 04:21:00,76.136,76.15,76.126,76.128,36
2010-06-01 04:22:00,76.114,76.138,76.106,76.138,36
2010-06-01 04:23:00,76.098,76.126,76.074,76.112,68
2010-06-01 04:24:00,76.104,76.108,76.082,76.102,53
2010-06-01 04:25:00,76.137,76.139,76.084,76.102,40
2010-06-01 04:26:00,76.119,76.135,76.11,76.135,24
2010-06-01 04:27:00,76.126,76.126,76.114,76.121,21
2010-06-01 04:28:00,76.2,76.203,76.129,76.129,43
2010-06-01 04:29:00,76.161,76.233,76.161,76.203,94
2010-06-01 04:30:00,76.15,76.194,76.138,76.165,114
2010-06-01 04:31:00,76.343,76.343,76.142,76.152,113
2010-06-01 04:32:00,76.309,76.346,76.263,76.346,128
2010-06-01 04:33:00,76.198,76.343,76.194,76.311,95
2010-06-01 04:34:00,76.19,76.22,76.164,76.196,111
2010-06-01 04:35:00,76.148,76.202,76.132,76.194,38
2010-06-01 04:36:00,76.182,76.194,76.132,76.146,121
2010-06-01 04:37:00,76.162,76.216,76.162,76.184,67
2010-06-01 04:38:00,76.232,76.242,76.164,76.164,60
2010-06-01 04:39:00,76.22,76.23,76.198,76.23,96
2010-06-01 04:40:00,76.276,76.28,76.22,76.222,46
2010-06-01 04:41:00,76.296,76.302,76.262,76.272,67
2010-06-01 04:42:00,76.302,76.302,76.284,76.298,45
2010-06-01 04:43:00,76.41,76.41,76.294,76.3,112
2010-06-01 04:44:00,76.434,76.438,76.408,76.414,102
2010-06-01 04:45:00,76.394,76.432,76.382,76.432,95
2010-06-01 04:46:00,76.372,76.4,76.366,76.39,59
2010-06-01 04:47:00,76.414,76.414,76.342,76.37,77
2010-06-01 04:48:00,76.448,76.45,76.37,76.412,76
2010-06-01 04:49:00,76.404,76.45,76.36,76.45,99
2010-06-01 04:50:00,76.436,76.444,76.4,76.402,37
2010-06-01 04:51:00,76.45,76.452,76.418,76.44,62
2010-06-01 04:52:00,76.402,76.458,76.4,76.452,44
2010-06-01 04:53:00,76.368,76.41,76.354,76.4,69
2010-06-01 04:54:00,76.424,76.432,76.368,76.37,76
2010-06-01 04:55:00,76.484,76.488,76.422,76.426,79
2010-06-01 04:56:00,76.51,76.51,76.486,76.486,24
2010-06-01 04:57:00,76.508,76.548,76.506,76.512,90
2010-06-01 04:58:00,76.458,76.506,76.442,76.506,62
2010-06-01 04:59:00,76.472,76.484,76.46,76.46,43
2010-06-01 05:00:00,76.536,76.544,76.45,76.474,69
2010-06-01 05:01:00,76.498,76.534,76.49,76.534,75
2010-06-01 05:02:00,76.52,76.534,76.492,76.5,54
2010-06-01 05:03:00,76.492,76.526,76.482,76.522,40
2010-06-01 05:04:00,76.534,76.542,76.49,76.49,58
2010-06-01 05:05:00,76.532,76.542,76.516,76.538,44
2010-06-01 05:06:00,76.59,76.61,76.534,76.534,121
2010-06-01 05:07:00,76.568,76.586,76.544,76.586,81
2010-06-01 05:08:00,76.54,76.57,76.538,76.566,32
2010-06-01 05:09:00,76.524,76.538,76.514,76.538,36
2010-06-01 05:10:00,76.584,76.59,76.514,76.522,59
2010-06-01 05:11:00,76.51,76.586,76.51,76.586,73
2010-06-01 05:12:00,76.5,76.522,76.488,76.514,73
2010-06-01 05:13:00,76.532,76.54,76.498,76.502,47
2010-06-01 05:14:00,76.596,76.606,76.536,76.536,58
2010-06-01 05:15:00,76.594,76.606,76.564,76.598,65
2010-06-01 05:16:00,76.678,76.69,76.596,76.596,86
2010-06-01 05:17:00,76.688,76.744,76.682,76.682,95
2010-06-01 05:18:00,76.7,76.714,76.674,76.69,64
2010-06-01 05:19:00,76.684,76.73,76.684,76.702,56
2010-06-01 05:20:00,76.66,76.688,76.66,76.686,36
2010-06-01 05:21:00,76.69,76.694,76.654,76.656,50
2010-06-01 05:22:00,76.684,76.714,76.678,76.692,43
2010-06-01 05:23:00,76.656,76.694,76.654,76.688,34
2010-06-01 05:24:00,76.698,76.698,76.656,76.658,30
2010-06-01 05:25:00,76.738,76.758,76.69,76.696,63
2010-06-01 05:26:00,76.712,76.736,76.712,76.736,19
2010-06-01 05:27:00,76.724,76.724,76.692,76.71,48
2010-06-01 05:28:00,76.676,76.724,76.67,76.722,28
2010-06-01 05:29:00,76.652,76.676,76.644,76.672,55
2010-06-01 05:30:00,76.636,76.65,76.614,76.65,65
2010-06-01 05:31:00,76.648,76.672,76.63,76.634,53
2010-06-01 05:32:00,76.67,76.676,76.648,76.652,21
2010-06-01 05:33:00,76.666,76.706,76.654,76.666,46
2010-06-01 05:34:00,76.694,76.702,76.668,76.668,33
2010-06-01 05:35:00,76.69,76.74,76.68,76.692,80
2010-06-01 05:36:00,76.668,76.694,76.666,76.688,49
2010-06-01 05:37:00,76.698,76.71,76.67,76.67,46
2010-06-01 05:38:00,76.608,76.696,76.596,76.696,62
2010-06-01 05:39:00,76.648,76.68,76.61,76.61,77
2010-06-01 05:40:00,76.674,76.688,76.636,76.646,48
2010-06-01 05:41:00,76.668,76.686,76.662,76.676,40
2010-06-01 05:42:00,76.686,76.686,76.632,76.666,44
2010-06-01 05:43:00,76.678,76.706,76.654,76.684,58
2010-06-01 05:44:00,76.668,76.686,76.666,76.674,33
2010-06-01 05:45:00,76.712,76.714,76.666,76.666,47
2010-06-01 05:46:00,76.696,76.718,76.656,76.716,84
2010-06-01 05:47:00,76.658,76.692,76.656,76.692,30
2010-06-01 05:48:00,76.594,76.658,76.588,76.656,58
2010-06-01 05:49:00,76.616,76.62,76.59,76.59,20
2010-06-01 05:50:00,76.572,76.62,76.572,76.62,31
2010-06-01 05:51:00,76.48,76.58,76.48,76.576,53
2010-06-01 05:52:00,76.516,76.552,76.472,76.478,51
2010-06-01 05:53:00,76.512,76.516,76.502,76.512,21
2010-06-01 05:54:00,76.472,76.512,76.468,76.51,64
2010-06-01 05:55:00,76.446,76.468,76.418,76.468,81
2010-06-01 05:56:00,76.47,76.472,76.436,76.442,40
2010-06-01 05:57:00,76.502,76.518,76.472,76.472,50
2010-06-01 05:58:00,76.454,76.5,76.454,76.5,55
2010-06-01 05:59:00,76.444,76.45,76.43,76.45,44
2010-06-01 06:00:00,76.44,76.462,76.428,76.442,48
2010-06-01 06:01:00,76.514,76.534,76.442,76.442,76
2010-06-01 06:02:00,76.552,76.558,76.512,76.512,34
2010-06-01 06:03:00,76.56,76.58,76.524,76.55,55
2010-06-01 06:04:00,76.522,76.56,76.502,76.558,53
2010-06-01 06:05:00,76.562,76.576,76.522,76.524,56
2010-06-01 06:06:00,76.584,76.586,76.558,76.558,26
2010-06-01 06:07:00,76.556,76.596,76.556,76.582,40
2010-06-01 06:08:00,76.546,76.564,76.526,76.558,75
2010-06-01 06:09:00,76.6,76.602,76.544,76.548,54
2010-06-01 06:10:00,76.59,76.608,76.568,76.596,80
2010-06-01 06:11:00,76.534,76.592,76.52,76.592,73
2010-06-01 06:12:00,76.53,76.564,76.524,76.536,37
2010-06-01 06:13:00,76.498,76.548,76.498,76.526,94
2010-06-01 06:14:00,76.462,76.512,76.462,76.496,44
2010-06-01 06:15:00,76.442,76.482,76.436,76.46,45
2010-06-01 06:16:00,76.51,76.512,76.44,76.44,125
2010-06-01 06:17:00,76.476,76.518,76.46,76.508,70
2010-06-01 06:18:00,76.484,76.494,76.474,76.48,54
2010-06-01 06:19:00,76.47,76.486,76.456,76.486,50
2010-06-01 06:20:00,76.486,76.486,76.466,76.474,23
2010-06-01 06:21:00,76.566,76.566,76.488,76.488,44
2010-06-01 06:22:00,76.538,76.574,76.522,76.568,75
2010-06-01 06:23:00,76.522,76.546,76.522,76.54,23
2010-06-01 06:24:00,76.504,76.524,76.498,76.524,20
2010-06-01 06:25:00,76.528,76.538,76.48,76.502,35
2010-06-01 06:26:00,76.516,76.536,76.51,76.526,34
2010-06-01 06:27:00,76.476,76.514,76.47,76.514,37
2010-06-01 06:28:00,76.47,76.488,76.462,76.472,37
2010-06-01 06:29:00,76.43,76.47,76.43,76.468,78
2010-06-01 06:30:00,76.468,76.472,76.432,76.432,71
2010-06-01 06:31:00,76.48,76.488,76.462,76.466,22
2010-06-01 06:32:00,76.54,76.542,76.478,76.478,46
2010-06-01 06:33:00,76.528,76.548,76.502,76.544,53
2010-06-01 06:34:00,76.528,76.534,76.516,76.53,24
2010-06-01 06:35:00,76.51,76.528,76.508,76.526,24
2010-06-01 06:36:00,76.556,76.564,76.508,76.512,51
2010-06-01 06:37:00,76.536,76.56,76.518,76.558,57
2010-06-01 06:38:00,76.518,76.544,76.488,76.534,75
2010-06-01 06:39:00,76.49,76.522,76.474,76.522,66
2010-06-01 06:40:00,76.442,76.51,76.434,76.492,78
2010-06-01 06:41:00,76.456,76.474,76.43,76.44,72
2010-06-01 06:42:00,76.504,76.51,76.458,76.458,58
2010-06-01 06:43:00,76.496,76.52,76.492,76.502,49
2010-06-01 06:44:00,76.528,76.528,76.484,76.498,41
2010-06-01 06:45:00,76.554,76.574,76.514,76.526,51
2010-06-01 06:46:00,76.492,76.558,76.484,76.558,40
2010-06-01 06:47:00,76.492,76.51,76.486,76.494,48
2010-06-01 06:48:00,76.504,76.512,76.486,76.49,30
2010-06-01 06:49:00,76.524,76.54,76.506,76.506,45
2010-06-01 06:50:00,76.492,76.522,76.484,76.522,42
2010-06-01 06:51:00,76.5,76.516,76.486,76.494,51
2010-06-01 06:52:00,76.53,76.538,76.5,76.504,65
2010-06-01 06:53:00,76.464,76.526,76.464,76.526,68
2010-06-01 06:54:00,76.448,76.488,76.448,76.466,49
2010-06-01 06:55:00,76.406,76.448,76.404,76.446,116
2010-06-01 06:56:00,76.37,76.408,76.356,76.408,76
2010-06-01 06:57:00,76.308,76.372,76.306,76.366,75
2010-06-01 06:58:00,76.31,76.31,76.228,76.306,109
2010-06-01 06:59:00,76.37,76.372,76.314,76.314,104
2010-06-01 07:00:00,76.41,76.432,76.368,76.374,151
2010-06-01 07:01:00,76.31,76.412,76.308,76.412,97
2010-06-01 07:02:00,76.23,76.316,76.23,76.314,91
2010-06-01 07:03:00,76.13,76.242,76.126,76.228,116
2010-06-01 07:04:00,76.11,76.138,76.088,76.126,139
2010-06-01 07:05:00,76.062,76.126,76.054,76.108,100
2010-06-01 07:06:00,76.032,76.066,76.014,76.058,152
2010-06-01 07:07:00,76.05,76.066,76.022,76.028,73
2010-06-01 07:08:00,76.094,76.126,76.052,76.052,80
2010-06-01 07:09:00,76.01,76.092,75.968,76.092,140
2010-06-01 07:10:00,75.99,76.022,75.99,76.008,111
2010-06-01 07:11:00,75.998,76.024,75.974,75.988,93
2010-06-01 07:12:00,76.072,76.08,75.98,76.0,76
2010-06-01 07:13:00,76.048,76.13,76.036,76.076,156
2010-06-01 07:14:00,76.028,76.066,76.022,76.052,101
2010-06-01 07:15:00,75.974,76.058,75.974,76.03,130
2010-06-01 07:16:00,75.874,76.01,75.874,75.978,121
2010-06-01 07:17:00,75.794,75.882,75.762,75.876,168
2010-06-01 07:18:00,75.77,75.814,75.77,75.796,155
2010-06-01 07:19:00,75.678,75.786,75.662,75.772,155
2010-06-01 07:20:00,75.776,75.784,75.68,75.682,135
2010-06-01 07:21:00,75.822,75.844,75.766,75.778,113
2010-06-01 07:22:00,75.718,75.826,75.716,75.826,130
2010-06-01 07:23:00,75.7,75.768,75.692,75.72,116
2010-06-01 07:24:00,75.52,75.708,75.514,75.698,195
2010-06-01 07:25:00,75.54,75.546,75.492,75.516,127
2010-06-01 07:26:00,75.53,75.538,75.462,75.538,155
2010-06-01 07:27:00,75.57,75.586,75.528,75.534,102
2010-06-01 07:28:00,75.542,75.586,75.496,75.574,100
2010-06-01 07:29:00,75.594,75.606,75.536,75.538,75
