time,close,high,low,open,volume
2010-10-01 01:16:00,80.972,80.974,80.954,80.958,42
2010-10-01 01:17:00,80.98,80.98,80.97,80.976,23
2010-10-01 01:18:00,80.972,80.98,80.97,80.978,19
2010-10-01 01:19:00,80.97,80.99,80.958,80.97,45
2010-10-01 01:20:00,80.976,80.978,80.956,80.966,39
2010-10-01 01:21:00,80.968,80.98,80.964,80.972,40
2010-10-01 01:22:00,80.97,80.98,80.96,80.966,48
2010-10-01 01:23:00,80.978,80.978,80.966,80.966,15
2010-10-01 01:24:00,80.968,80.984,80.966,80.98,22
2010-10-01 01:25:00,80.956,80.97,80.946,80.97,34
2010-10-01 01:26:00,80.946,80.954,80.938,80.954,31
2010-10-01 01:27:00,80.948,80.95,80.938,80.95,11
2010-10-01 01:28:00,80.938,80.95,80.938,80.944,12
2010-10-01 01:29:00,80.934,80.94,80.926,80.94,19
2010-10-01 01:30:00,80.94,80.948,80.926,80.936,26
2010-10-01 01:31:00,80.934,80.942,80.926,80.942,16
2010-10-01 01:32:00,80.932,80.94,80.932,80.932,15
2010-10-01 01:33:00,80.94,80.94,80.934,80.934,3
2010-10-01 01:34:00,80.928,80.946,80.928,80.938,24
2010-10-01 01:35:00,80.936,80.94,80.922,80.926,35
2010-10-01 01:36:00,80.924,80.936,80.914,80.934,26
2010-10-01 01:37:00,80.938,80.954,80.928,80.928,40
2010-10-01 01:38:00,80.936,80.936,80.934,80.934,8
2010-10-01 01:39:00,80.954,80.96,80.934,80.94,26
2010-10-01 01:40:00,80.94,80.956,80.934,80.956,17
2010-10-01 01:41:00,80.942,80.942,80.934,80.938,25
2010-10-01 01:42:00,80.934,80.946,80.934,80.94,29
2010-10-01 01:43:00,80.936,80.95,80.934,80.936,23
2010-10-01 01:44:00,80.916,80.934,80.912,80.934,23
2010-10-01 01:45:00,80.916,80.918,80.91,80.914,12
2010-10-01 01:46:00,80.932,80.942,80.914,80.918,19
2010-10-01 01:47:00,80.914,80.942,80.914,80.936,33
2010-10-01 01:48:00,80.918,80.918,80.898,80.916,20
2010-10-01 01:49:00,80.932,80.94,80.914,80.922,24
2010-10-01 01:50:00,80.93,80.936,80.92,80.934,24
2010-10-01 01:51:00,80.918,80.936,80.914,80.934,20
2010-10-01 01:52:00,80.912,80.922,80.91,80.916,22
2010-10-01 01:53:00,80.916,80.918,80.9,80.916,17
2010-10-01 01:54:00,80.916,80.922,80.914,80.918,16
2010-10-01 01:55:00,80.902,80.914,80.9,80.914,12
2010-10-01 01:56:00,80.926,80.934,80.906,80.906,15
2010-10-01 01:57:00,80.916,80.922,80.916,80.922,3
2010-10-01 01:58:00,80.908,80.914,80.904,80.914,13
2010-10-01 01:59:00,80.912,80.912,80.91,80.91,4
2010-10-01 02:00:00,80.902,80.916,80.902,80.91,10
2010-10-01 02:01:00,80.904,80.91,80.892,80.898,17
2010-10-01 02:02:00,80.92,80.924,80.904,80.906,19
2010-10-01 02:03:00,80.918,80.924,80.91,80.922,10
2010-10-01 02:04:00,80.916,80.926,80.914,80.922,11
2010-10-01 02:05:00,80.916,80.918,80.914,80.918,4
2010-10-01 02:06:00,80.934,80.94,80.918,80.918,20
2010-10-01 02:07:00,80.954,80.966,80.936,80.936,69
2010-10-01 02:08:00,80.954,80.954,80.938,80.952,18
2010-10-01 02:09:00,80.948,80.952,80.932,80.952,34
2010-10-01 02:10:00,80.94,80.956,80.94,80.946,16
2010-10-01 02:11:00,80.946,80.946,80.934,80.938,22
2010-10-01 02:12:00,80.946,80.954,80.94,80.948,12
2010-10-01 02:13:00,80.942,80.944,80.94,80.944,5
2010-10-01 02:14:00,80.942,80.948,80.94,80.94,10
2010-10-01 02:15:00,80.934,80.954,80.926,80.946,25
2010-10-01 02:16:00,80.948,80.948,80.926,80.932,21
2010-10-01 02:17:00,80.944,80.946,80.944,80.946,4
2010-10-01 02:18:00,80.924,80.94,80.922,80.94,8
2010-10-01 02:19:00,80.908,80.924,80.908,80.922,28
2010-10-01 02:20:00,80.91,80.918,80.908,80.91,15
2010-10-01 02:21:00,80.938,80.942,80.91,80.912,17
2010-10-01 02:22:00,80.94,80.94,80.922,80.934,23
2010-10-01 02:23:00,80.946,80.96,80.928,80.938,24
2010-10-01 02:24:00,80.96,80.966,80.944,80.944,17
2010-10-01 02:25:00,80.946,80.958,80.94,80.958,13
2010-10-01 02:26:00,80.954,80.954,80.948,80.948,13
2010-10-01 02:27:00,80.95,80.952,80.942,80.952,9
2010-10-01 02:28:00,80.95,80.95,80.944,80.948,10
2010-10-01 02:29:00,80.954,80.96,80.948,80.948,9
2010-10-01 02:30:00,80.956,80.956,80.946,80.952,11
2010-10-01 02:31:00,80.948,80.954,80.948,80.954,9
2010-10-01 02:32:00,80.94,80.946,80.924,80.946,21
2010-10-01 02:33:00,80.934,80.94,80.932,80.938,8
2010-10-01 02:34:00,80.928,80.932,80.928,80.932,2
2010-10-01 02:35:00,80.928,80.928,80.926,80.926,4
2010-10-01 02:36:00,80.922,80.926,80.92,80.926,8
2010-10-01 02:37:00,80.922,80.924,80.916,80.92,10
2010-10-01 02:38:00,80.94,80.948,80.924,80.924,26
2010-10-01 02:39:00,80.946,80.95,80.938,80.938,16
2010-10-01 02:40:00,80.946,80.954,80.94,80.944,14
2010-10-01 02:41:00,80.954,80.956,80.948,80.948,21
2010-10-01 02:42:00,80.966,80.972,80.948,80.952,28
2010-10-01 02:43:00,80.958,80.974,80.958,80.968,19
2010-10-01 02:44:00,80.94,80.954,80.928,80.954,36
2010-10-01 02:45:00,80.934,80.946,80.934,80.942,8
2010-10-01 02:46:00,80.926,80.932,80.914,80.932,19
2010-10-01 02:47:00,80.928,80.928,80.914,80.922,11
2010-10-01 02:48:00,80.926,80.928,80.922,80.926,7
2010-10-01 02:49:00,80.922,80.93,80.922,80.928,5
2010-10-01 02:50:00,80.908,80.92,80.908,80.92,13
2010-10-01 02:51:00,80.912,80.916,80.904,80.91,18
2010-10-01 02:52:00,80.912,80.926,80.902,80.916,17
2010-10-01 02:53:00,80.912,80.912,80.906,80.908,4
2010-10-01 02:54:00,80.902,80.908,80.902,80.908,3
2010-10-01 02:56:00,80.906,80.908,80.902,80.906,5
2010-10-01 02:57:00,80.904,80.904,80.9,80.902,3
2010-10-01 02:58:00,80.898,80.91,80.898,80.906,8
2010-10-01 02:59:00,80.9,80.904,80.89,80.9,15
2010-10-01 03:00:00,80.9,80.9,80.89,80.898,10
2010-10-01 03:01:00,80.91,80.912,80.904,80.904,5
2010-10-01 03:02:00,80.916,80.924,80.912,80.912,10
2010-10-01 03:03:00,80.904,80.916,80.904,80.914,6
2010-10-01 03:04:00,80.9,80.916,80.898,80.906,13
2010-10-01 03:05:00,80.902,80.904,80.902,80.904,4
2010-10-01 03:06:00,80.9,80.904,80.9,80.904,2
2010-10-01 03:07:00,80.898,80.906,80.898,80.904,7
2010-10-01 03:10:00,80.914,80.916,80.896,80.896,11
2010-10-01 03:11:00,80.906,80.912,80.902,80.91,12
2010-10-01 03:12:00,80.916,80.916,80.902,80.904,9
2010-10-01 03:13:00,80.906,80.916,80.904,80.914,23
2010-10-01 03:14:00,80.914,80.916,80.91,80.91,4
2010-10-01 03:15:00,80.916,80.924,80.914,80.916,9
2010-10-01 03:16:00,80.916,80.918,80.916,80.918,8
2010-10-01 03:17:00,80.916,80.916,80.908,80.914,12
2010-10-01 03:18:00,80.93,80.934,80.918,80.918,27
2010-10-01 03:19:00,80.928,80.93,80.92,80.928,23
2010-10-01 03:20:00,80.94,80.94,80.93,80.93,4
2010-10-01 03:21:00,80.942,80.952,80.94,80.942,13
2010-10-01 03:22:00,80.948,80.948,80.944,80.946,4
2010-10-01 03:23:00,80.948,80.948,80.946,80.946,2
2010-10-01 03:24:00,80.946,80.946,80.944,80.946,7
2010-10-01 03:25:00,80.94,80.944,80.934,80.944,8
2010-10-01 03:26:00,80.94,80.948,80.94,80.942,8
2010-10-01 03:27:00,80.946,80.946,80.938,80.944,14
2010-10-01 03:28:00,80.936,80.944,80.934,80.944,11
2010-10-01 03:29:00,80.922,80.936,80.922,80.934,19
2010-10-01 03:30:00,80.914,80.922,80.914,80.92,9
2010-10-01 03:31:00,80.914,80.924,80.914,80.916,8
2010-10-01 03:32:00,80.918,80.918,80.904,80.91,8
2010-10-01 03:33:00,80.922,80.934,80.922,80.922,11
2010-10-01 03:34:00,80.924,80.924,80.924,80.924,1
2010-10-01 03:35:00,80.908,80.928,80.908,80.928,20
2010-10-01 03:36:00,80.9,80.904,80.892,80.904,10
2010-10-01 03:37:00,80.91,80.91,80.904,80.904,3
2010-10-01 03:38:00,80.896,80.908,80.896,80.908,9
2010-10-01 03:39:00,80.888,80.892,80.88,80.892,30
2010-10-01 03:40:00,80.874,80.886,80.872,80.886,13
2010-10-01 03:41:00,80.87,80.874,80.866,80.872,15
2010-10-01 03:42:00,80.868,80.874,80.866,80.874,9
2010-10-01 03:43:00,80.876,80.876,80.866,80.866,5
2010-10-01 03:44:00,80.856,80.874,80.854,80.874,29
2010-10-01 03:45:00,80.88,80.882,80.848,80.858,30
2010-10-01 03:46:00,80.876,80.888,80.872,80.878,21
2010-10-01 03:47:00,80.88,80.88,80.868,80.88,9
2010-10-01 03:48:00,80.874,80.878,80.868,80.878,6
2010-10-01 03:49:00,80.87,80.872,80.868,80.872,3
2010-10-01 03:50:00,80.868,80.868,80.862,80.868,5
2010-10-01 03:51:00,80.848,80.866,80.848,80.866,11
2010-10-01 03:52:00,80.796,80.844,80.786,80.844,47
2010-10-01 03:53:00,80.806,80.806,80.788,80.794,17
2010-10-01 03:54:00,80.794,80.814,80.794,80.808,16
2010-10-01 03:55:00,80.786,80.802,80.782,80.796,45
2010-10-01 03:56:00,80.788,80.8,80.776,80.788,31
2010-10-01 03:57:00,80.774,80.79,80.766,80.786,35
2010-10-01 03:58:00,80.74,80.77,80.732,80.77,43
2010-10-01 03:59:00,80.752,80.754,80.738,80.738,18
2010-10-01 04:00:00,80.774,80.784,80.754,80.754,36
2010-10-01 04:01:00,80.788,80.8,80.774,80.776,31
2010-10-01 04:02:00,80.782,80.8,80.776,80.79,26
2010-10-01 04:03:00,80.776,80.796,80.774,80.778,34
2010-10-01 04:04:00,80.774,80.782,80.768,80.774,23
2010-10-01 04:05:00,80.776,80.778,80.77,80.776,11
2010-10-01 04:06:00,80.782,80.794,80.778,80.778,12
2010-10-01 04:07:00,80.784,80.79,80.78,80.784,13
2010-10-01 04:08:00,80.784,80.788,80.776,80.788,12
2010-10-01 04:09:00,80.788,80.818,80.77,80.788,41
2010-10-01 04:10:00,80.776,80.786,80.776,80.786,18
2010-10-01 04:11:00,80.778,80.79,80.756,80.772,37
2010-10-01 04:12:00,80.772,80.778,80.764,80.776,14
2010-10-01 04:13:00,80.78,80.782,80.774,80.776,20
2010-10-01 04:14:00,80.798,80.806,80.774,80.776,32
2010-10-01 04:15:00,80.794,80.8,80.792,80.794,11
2010-10-01 04:16:00,80.804,80.812,80.796,80.796,13
2010-10-01 04:17:00,80.844,80.844,80.798,80.8,30
2010-10-01 04:18:00,80.798,80.842,80.798,80.842,28
2010-10-01 04:19:00,80.812,80.832,80.8,80.8,43
2010-10-01 04:20:00,80.79,80.81,80.77,80.81,47
2010-10-01 04:21:00,80.81,80.818,80.788,80.794,20
2010-10-01 04:22:00,80.804,80.812,80.804,80.806,8
2010-10-01 04:23:00,80.81,80.812,80.806,80.806,6
2010-10-01 04:25:00,80.8,80.806,80.786,80.806,29
2010-10-01 04:26:00,80.8,80.808,80.798,80.802,10
2010-10-01 04:27:00,80.792,80.798,80.782,80.798,17
2010-10-01 04:29:00,80.762,80.788,80.762,80.788,28
2010-10-01 04:30:00,80.762,80.776,80.762,80.764,20
2010-10-01 04:31:00,80.752,80.766,80.734,80.764,31
2010-10-01 04:32:00,80.794,80.8,80.75,80.75,42
2010-10-01 04:33:00,80.808,80.808,80.786,80.796,25
2010-10-01 04:34:00,80.812,80.828,80.806,80.812,37
2010-10-01 04:35:00,80.792,80.81,80.792,80.81,21
2010-10-01 04:36:00,80.798,80.802,80.794,80.794,10
2010-10-01 04:37:00,80.77,80.8,80.77,80.8,31
2010-10-01 04:38:00,80.768,80.782,80.768,80.772,19
2010-10-01 04:39:00,80.752,80.772,80.744,80.77,45
2010-10-01 04:40:00,80.752,80.766,80.744,80.754,38
2010-10-01 04:41:00,80.738,80.752,80.732,80.75,17
2010-10-01 04:42:00,80.734,80.736,80.726,80.734,25
2010-10-01 04:43:00,80.726,80.736,80.722,80.736,17
2010-10-01 04:44:00,80.736,80.736,80.726,80.728,8
2010-10-01 04:45:00,80.704,80.74,80.704,80.74,41
2010-10-01 04:46:00,80.706,80.706,80.704,80.706,3
2010-10-01 04:47:00,80.712,80.712,80.698,80.71,12
2010-10-01 04:54:00,80.684,80.716,80.684,80.716,35
2010-10-01 04:55:00,80.69,80.69,80.678,80.686,14
2010-10-01 04:56:00,80.646,80.688,80.636,80.688,65
2010-10-01 04:57:00,80.674,80.674,80.648,80.648,26
2010-10-01 04:58:00,80.658,80.678,80.658,80.678,8
2010-10-01 04:59:00,80.666,80.678,80.66,80.66,23
2010-10-01 05:00:00,80.66,80.664,80.654,80.664,10
2010-10-01 05:01:00,80.666,80.672,80.66,80.662,18
2010-10-01 05:02:00,80.688,80.69,80.664,80.664,43
2010-10-01 05:03:00,80.728,80.73,80.688,80.69,46
2010-10-01 05:04:00,80.724,80.734,80.714,80.73,43
2010-10-01 05:05:00,80.732,80.754,80.726,80.728,50
2010-10-01 05:06:00,80.74,80.74,80.726,80.734,15
2010-10-01 05:07:00,80.726,80.742,80.726,80.742,15
2010-10-01 05:08:00,80.716,80.732,80.704,80.728,23
2010-10-01 05:09:00,80.714,80.722,80.704,80.718,23
2010-10-01 05:10:00,80.698,80.712,80.698,80.71,11
2010-10-01 05:11:00,80.692,80.696,80.684,80.696,24
2010-10-01 05:12:00,80.704,80.718,80.688,80.69,21
2010-10-01 05:13:00,80.708,80.728,80.704,80.706,31
2010-10-01 05:14:00,80.682,80.71,80.682,80.704,25
2010-10-01 05:15:00,80.698,80.704,80.678,80.684,40
2010-10-01 05:16:00,80.69,80.7,80.678,80.7,35
2010-10-01 05:17:00,80.686,80.7,80.664,80.692,32
2010-10-01 05:18:00,80.682,80.684,80.672,80.682,15
2010-10-01 05:19:00,80.688,80.69,80.678,80.678,10
2010-10-01 05:20:00,80.692,80.692,80.682,80.684,22
2010-10-01 05:21:00,80.706,80.706,80.69,80.69,6
2010-10-01 05:22:00,80.714,80.732,80.706,80.708,21
2010-10-01 05:23:00,80.73,80.736,80.718,80.718,9
2010-10-01 05:24:00,80.738,80.738,80.732,80.732,5
2010-10-01 05:25:00,80.762,80.762,80.73,80.736,28
2010-10-01 05:26:00,80.74,80.778,80.738,80.766,21
2010-10-01 05:27:00,80.746,80.756,80.738,80.742,38
2010-10-01 05:28:00,80.734,80.744,80.72,80.744,25
2010-10-01 05:29:00,80.732,80.736,80.72,80.73,33
2010-10-01 05:30:00,80.74,80.742,80.73,80.73,9
2010-10-01 05:31:00,80.742,80.744,80.74,80.742,7
2010-10-01 05:32:00,80.742,80.742,80.74,80.74,2
2010-10-01 05:33:00,80.714,80.74,80.714,80.74,13
2010-10-01 05:34:00,80.69,80.718,80.69,80.716,35
2010-10-01 05:35:00,80.678,80.688,80.666,80.688,19
2010-10-01 05:36:00,80.678,80.694,80.674,80.676,34
2010-10-01 05:37:00,80.666,80.684,80.664,80.676,23
2010-10-01 05:38:00,80.666,80.676,80.658,80.664,28
2010-10-01 05:39:00,80.668,80.674,80.668,80.67,10
2010-10-01 05:40:00,80.662,80.69,80.656,80.67,47
2010-10-01 05:41:00,80.666,80.674,80.658,80.658,26
2010-10-01 05:42:00,80.664,80.682,80.662,80.67,37
2010-10-01 05:43:00,80.638,80.662,80.638,80.662,47
2010-10-01 05:44:00,80.644,80.646,80.636,80.636,10
2010-10-01 05:45:00,80.67,80.672,80.646,80.646,30
2010-10-01 05:46:00,80.632,80.668,80.632,80.668,17
2010-10-01 05:47:00,80.648,80.648,80.634,80.634,11
2010-10-01 05:48:00,80.648,80.666,80.644,80.65,22
2010-10-01 05:49:00,80.652,80.652,80.65,80.65,4
2010-10-01 05:50:00,80.65,80.652,80.64,80.65,24
2010-10-01 05:51:00,80.6,80.648,80.578,80.648,81
2010-10-01 05:52:00,80.558,80.62,80.544,80.604,86
2010-10-01 05:53:00,80.582,80.604,80.556,80.562,70
2010-10-01 05:54:00,80.604,80.618,80.584,80.584,36
2010-10-01 05:55:00,80.62,80.624,80.606,80.606,33
2010-10-01 05:56:00,80.564,80.618,80.56,80.618,57
2010-10-01 05:57:00,80.576,80.576,80.552,80.568,29
2010-10-01 05:58:00,80.586,80.588,80.574,80.574,18
2010-10-01 05:59:00,80.62,80.624,80.586,80.588,32
2010-10-01 06:00:00,80.592,80.626,80.592,80.622,57
2010-10-01 06:01:00,80.576,80.59,80.57,80.59,33
2010-10-01 06:02:00,80.598,80.6,80.578,80.578,47
2010-10-01 06:03:00,80.586,80.6,80.582,80.6,52
2010-10-01 06:04:00,80.59,80.6,80.572,80.584,43
2010-10-01 06:05:00,80.588,80.594,80.58,80.592,13
2010-10-01 06:06:00,80.61,80.61,80.586,80.586,35
2010-10-01 06:07:00,80.61,80.616,80.598,80.608,26
2010-10-01 06:08:00,80.598,80.616,80.592,80.612,52
2010-10-01 06:09:00,80.604,80.616,80.592,80.596,39
2010-10-01 06:10:00,80.618,80.618,80.602,80.606,30
2010-10-01 06:11:00,80.622,80.634,80.618,80.62,43
2010-10-01 06:12:00,80.64,80.652,80.622,80.624,31
2010-10-01 06:13:00,80.626,80.642,80.624,80.638,36
2010-10-01 06:14:00,80.654,80.654,80.624,80.628,28
2010-10-01 06:15:00,80.67,80.672,80.648,80.652,18
2010-10-01 06:16:00,80.658,80.676,80.646,80.672,29
2010-10-01 06:17:00,80.65,80.656,80.636,80.656,27
2010-10-01 06:18:00,80.646,80.662,80.64,80.652,34
2010-10-01 06:19:00,80.64,80.654,80.628,80.648,30
2010-10-01 06:20:00,80.638,80.654,80.626,80.638,44
2010-10-01 06:21:00,80.648,80.652,80.638,80.64,25
2010-10-01 06:22:00,80.642,80.65,80.636,80.646,16
2010-10-01 06:23:00,80.618,80.646,80.618,80.646,24
2010-10-01 06:24:00,80.64,80.648,80.62,80.62,47
2010-10-01 06:25:00,80.648,80.648,80.626,80.638,30
2010-10-01 06:26:00,80.64,80.674,80.63,80.646,57
2010-10-01 06:27:00,80.676,80.676,80.642,80.642,46
2010-10-01 06:28:00,80.692,80.698,80.676,80.678,36
2010-10-01 06:29:00,80.644,80.688,80.644,80.688,22
2010-10-01 06:30:00,80.646,80.656,80.636,80.64,48
2010-10-01 06:31:00,80.658,80.664,80.644,80.648,33
2010-10-01 06:32:00,80.67,80.688,80.636,80.656,91
2010-10-01 06:33:00,80.656,80.678,80.656,80.668,67
2010-10-01 06:34:00,80.662,80.676,80.634,80.658,53
2010-10-01 06:35:00,80.668,80.678,80.638,80.66,57
2010-10-01 06:36:00,80.664,80.664,80.648,80.664,37
2010-10-01 06:37:00,80.64,80.666,80.632,80.666,39
2010-10-01 06:38:00,80.672,80.674,80.642,80.642,21
2010-10-01 06:39:00,80.672,80.682,80.668,80.674,40
2010-10-01 06:40:00,80.672,80.682,80.66,80.674,24
2010-10-01 06:41:00,80.682,80.682,80.668,80.674,34
2010-10-01 06:42:00,80.684,80.688,80.674,80.68,21
2010-10-01 06:43:00,80.688,80.7,80.674,80.682,22
2010-10-01 06:44:00,80.654,80.69,80.652,80.686,42
2010-10-01 06:45:00,80.672,80.682,80.656,80.658,47
2010-10-01 06:46:00,80.662,80.684,80.64,80.674,60
2010-10-01 06:47:00,80.666,80.666,80.644,80.658,30
2010-10-01 06:48:00,80.682,80.684,80.656,80.664,39
2010-10-01 06:49:00,80.71,80.71,80.682,80.684,37
2010-10-01 06:50:00,80.69,80.714,80.674,80.712,46
2010-10-01 06:51:00,80.684,80.698,80.676,80.694,35
2010-10-01 06:52:00,80.682,80.69,80.678,80.686,36
2010-10-01 06:53:00,80.684,80.688,80.68,80.68,11
2010-10-01 06:54:00,80.712,80.712,80.688,80.688,41
2010-10-01 06:55:00,80.68,80.714,80.676,80.714,29
2010-10-01 06:56:00,80.68,80.68,80.662,80.676,30
2010-10-01 06:57:00,80.69,80.69,80.674,80.682,28
2010-10-01 06:58:00,80.676,80.69,80.67,80.688,24
2010-10-01 06:59:00,80.678,80.69,80.674,80.674,25
2010-10-01 07:00:00,80.71,80.71,80.676,80.676,43
2010-10-01 07:01:00,80.716,80.754,80.712,80.712,73
2010-10-01 07:02:00,80.718,80.734,80.712,80.718,38
2010-10-01 07:03:00,80.712,80.72,80.682,80.716,84
2010-10-01 07:04:00,80.72,80.732,80.704,80.716,68
2010-10-01 07:05:00,80.74,80.746,80.7,80.718,67
2010-10-01 07:06:00,80.74,80.74,80.716,80.736,54
2010-10-01 07:07:00,80.778,80.786,80.736,80.736,49
2010-10-01 07:08:00,80.764,80.78,80.756,80.78,56
2010-10-01 07:09:00,80.714,80.772,80.714,80.762,90
2010-10-01 07:10:00,80.802,80.802,80.716,80.716,48
2010-10-01 07:11:00,80.804,80.838,80.792,80.804,80
2010-10-01 07:12:00,80.824,80.826,80.806,80.806,36
2010-10-01 07:13:00,80.846,80.862,80.812,80.822,99
2010-10-01 07:14:00,80.838,80.874,80.826,80.848,95
2010-10-01 07:15:00,80.842,80.854,80.828,80.84,68
2010-10-01 07:16:00,80.84,80.884,80.838,80.84,72
2010-10-01 07:17:00,80.846,80.862,80.826,80.836,91
2010-10-01 07:18:00,80.864,80.866,80.834,80.848,48
2010-10-01 07:19:00,80.86,80.872,80.848,80.866,79
2010-10-01 07:20:00,80.852,80.868,80.846,80.862,37
2010-10-01 07:21:00,80.868,80.868,80.828,80.854,80
2010-10-01 07:22:00,80.862,80.872,80.852,80.87,23
2010-10-01 07:23:00,80.892,80.892,80.864,80.864,57
2010-10-01 07:24:00,80.858,80.898,80.852,80.894,49
2010-10-01 07:25:00,80.868,80.896,80.848,80.86,86
2010-10-01 07:26:00,80.87,80.874,80.84,80.866,58
2010-10-01 07:27:00,80.86,80.874,80.854,80.872,48
2010-10-01 07:28:00,80.86,80.872,80.846,80.858,68
2010-10-01 07:29:00,80.852,80.884,80.848,80.858,54
2010-10-01 07:30:00,80.87,80.89,80.846,80.848,65
2010-10-01 07:31:00,80.862,80.868,80.852,80.868,49
2010-10-01 07:32:00,80.856,80.866,80.828,80.86,80
2010-10-01 07:33:00,80.848,80.872,80.84,80.854,76
2010-10-01 07:34:00,80.836,80.86,80.832,80.846,39
2010-10-01 07:35:00,80.848,80.872,80.838,80.838,38
2010-10-01 07:36:00,80.848,80.848,80.832,80.846,22
2010-10-01 07:37:00,80.856,80.86,80.846,80.85,29
2010-10-01 07:38:00,80.852,80.854,80.834,80.854,38
2010-10-01 07:39:00,80.858,80.864,80.85,80.854,26
2010-10-01 07:40:00,80.896,80.92,80.86,80.86,58
