time,close,high,low,open,volume
2009-07-01 11:58:00,108.533,108.533,108.533,108.533,1
2009-07-01 12:00:00,108.525,108.533,108.525,108.525,3
2009-07-01 12:01:00,108.533,108.533,108.533,108.533,1
2009-07-01 12:04:00,108.525,108.533,108.525,108.525,3
2009-07-01 12:05:00,108.517,108.517,108.517,108.517,1
2009-07-01 12:07:00,108.51,108.51,108.51,108.51,1
2009-07-01 12:08:00,108.517,108.517,108.517,108.517,1
2009-07-01 12:09:00,108.502,108.51,108.502,108.51,2
2009-07-01 12:10:00,108.51,108.51,108.51,108.51,1
2009-07-01 12:12:00,108.502,108.502,108.502,108.502,1
2009-07-01 12:13:00,108.486,108.51,108.478,108.51,14
2009-07-01 12:14:00,108.478,108.494,108.478,108.494,5
2009-07-01 12:15:00,108.533,108.533,108.494,108.494,8
2009-07-01 12:16:00,108.517,108.541,108.517,108.541,4
2009-07-01 12:17:00,108.525,108.525,108.51,108.51,5
2009-07-01 12:18:00,108.541,108.549,108.533,108.533,6
2009-07-01 12:19:00,108.533,108.533,108.533,108.533,1
2009-07-01 12:20:00,108.533,108.541,108.525,108.541,8
2009-07-01 12:23:00,108.541,108.541,108.533,108.541,3
2009-07-01 12:24:00,108.557,108.557,108.549,108.549,4
2009-07-01 12:25:00,108.541,108.549,108.533,108.549,6
2009-07-01 12:26:00,108.541,108.541,108.533,108.533,4
2009-07-01 12:27:00,108.557,108.564,108.549,108.549,4
2009-07-01 12:28:00,108.541,108.557,108.541,108.549,4
2009-07-01 12:29:00,108.557,108.557,108.549,108.549,2
2009-07-01 12:30:00,108.549,108.549,108.541,108.549,3
2009-07-01 12:31:00,108.557,108.557,108.557,108.557,1
2009-07-01 12:32:00,108.564,108.564,108.564,108.564,1
2009-07-01 12:33:00,108.549,108.557,108.549,108.557,2
2009-07-01 12:34:00,108.549,108.557,108.549,108.557,2
2009-07-01 12:35:00,108.556,108.564,108.556,108.556,3
2009-07-01 12:36:00,108.564,108.564,108.564,108.564,1
2009-07-01 12:39:00,108.556,108.556,108.556,108.556,1
2009-07-01 12:40:00,108.556,108.564,108.556,108.564,2
2009-07-01 12:41:00,108.556,108.564,108.556,108.564,2
2009-07-01 12:42:00,108.556,108.564,108.556,108.564,2
2009-07-01 12:44:00,108.549,108.549,108.549,108.549,1
2009-07-01 12:45:00,108.556,108.556,108.556,108.556,1
2009-07-01 12:47:00,108.556,108.556,108.549,108.549,2
2009-07-01 12:48:00,108.556,108.564,108.556,108.564,2
2009-07-01 12:50:00,108.549,108.556,108.549,108.549,3
2009-07-01 12:51:00,108.549,108.556,108.549,108.556,2
2009-07-01 12:53:00,108.556,108.556,108.556,108.556,1
2009-07-01 12:54:00,108.549,108.556,108.549,108.549,3
2009-07-01 12:56:00,108.556,108.556,108.556,108.556,1
2009-07-01 12:57:00,108.549,108.549,108.549,108.549,1
2009-07-01 12:58:00,108.541,108.541,108.541,108.541,1
2009-07-01 12:59:00,108.541,108.549,108.533,108.549,4
2009-07-01 13:00:00,108.541,108.541,108.533,108.533,4
2009-07-01 13:01:00,108.541,108.541,108.533,108.533,2
2009-07-01 13:04:00,108.541,108.541,108.533,108.533,2
2009-07-01 13:08:00,108.533,108.533,108.533,108.533,1
2009-07-01 13:10:00,108.533,108.541,108.533,108.541,2
2009-07-01 13:13:00,108.541,108.541,108.541,108.541,1
2009-07-01 13:14:00,108.549,108.549,108.549,108.549,1
2009-07-01 13:15:00,108.556,108.556,108.556,108.556,1
2009-07-01 13:16:00,108.549,108.549,108.549,108.549,1
2009-07-01 13:21:00,108.564,108.564,108.556,108.556,2
2009-07-01 13:22:00,108.564,108.572,108.564,108.572,6
2009-07-01 13:24:00,108.572,108.572,108.564,108.572,5
2009-07-01 13:25:00,108.572,108.58,108.572,108.58,2
2009-07-01 13:26:00,108.58,108.58,108.58,108.58,1
2009-07-01 13:27:00,108.572,108.572,108.572,108.572,1
2009-07-01 13:28:00,108.58,108.58,108.572,108.58,3
2009-07-01 13:29:00,108.58,108.58,108.572,108.572,4
2009-07-01 13:30:00,108.58,108.588,108.572,108.588,8
2009-07-01 13:31:00,108.58,108.58,108.572,108.572,2
2009-07-01 13:32:00,108.572,108.572,108.572,108.572,1
2009-07-01 13:33:00,108.58,108.58,108.572,108.58,3
2009-07-01 13:35:00,108.572,108.58,108.572,108.572,3
2009-07-01 13:37:00,108.58,108.58,108.58,108.58,1
2009-07-01 13:38:00,108.572,108.58,108.572,108.572,3
2009-07-01 13:39:00,108.564,108.564,108.564,108.564,1
2009-07-01 13:40:00,108.564,108.572,108.564,108.572,2
2009-07-01 13:41:00,108.572,108.572,108.572,108.572,1
2009-07-01 13:42:00,108.572,108.58,108.572,108.58,2
2009-07-01 13:43:00,108.572,108.58,108.564,108.564,4
2009-07-01 13:45:00,108.572,108.58,108.572,108.58,2
2009-07-01 13:46:00,108.572,108.58,108.572,108.58,4
2009-07-01 13:48:00,108.58,108.58,108.58,108.58,1
2009-07-01 13:49:00,108.572,108.572,108.572,108.572,1
2009-07-01 13:50:00,108.572,108.58,108.572,108.58,2
2009-07-01 13:53:00,108.564,108.564,108.564,108.564,1
2009-07-01 13:54:00,108.572,108.572,108.572,108.572,1
2009-07-01 13:57:00,108.564,108.564,108.564,108.564,1
2009-07-01 13:58:00,108.564,108.572,108.564,108.572,4
2009-07-01 13:59:00,108.572,108.572,108.564,108.572,3
2009-07-01 14:00:00,108.564,108.572,108.556,108.564,9
2009-07-01 14:01:00,108.564,108.572,108.564,108.572,2
2009-07-01 14:03:00,108.58,108.58,108.572,108.572,2
2009-07-01 14:04:00,108.603,108.603,108.588,108.588,7
2009-07-01 14:05:00,108.611,108.611,108.611,108.611,1
2009-07-01 14:06:00,108.603,108.619,108.595,108.619,5
2009-07-01 14:10:00,108.603,108.611,108.603,108.611,2
2009-07-01 14:11:00,108.603,108.611,108.603,108.611,2
2009-07-01 14:13:00,108.611,108.611,108.603,108.611,5
2009-07-01 14:14:00,108.611,108.611,108.603,108.603,6
2009-07-01 14:15:00,108.595,108.611,108.595,108.603,4
2009-07-01 14:16:00,108.603,108.603,108.588,108.588,3
2009-07-01 14:17:00,108.588,108.603,108.588,108.595,6
2009-07-01 14:18:00,108.588,108.595,108.58,108.595,6
2009-07-01 14:19:00,108.588,108.595,108.588,108.595,4
2009-07-01 14:20:00,108.588,108.595,108.588,108.595,2
2009-07-01 14:22:00,108.588,108.595,108.588,108.595,2
2009-07-01 14:23:00,108.588,108.595,108.588,108.595,2
2009-07-01 14:24:00,108.588,108.595,108.588,108.595,2
2009-07-01 14:26:00,108.58,108.588,108.58,108.58,3
2009-07-01 14:28:00,108.58,108.588,108.58,108.588,2
2009-07-01 14:29:00,108.58,108.588,108.58,108.588,2
2009-07-01 14:30:00,108.572,108.588,108.572,108.572,7
2009-07-01 14:31:00,108.572,108.58,108.572,108.58,2
2009-07-01 14:33:00,108.572,108.572,108.564,108.564,2
2009-07-01 14:34:00,108.572,108.58,108.572,108.58,4
2009-07-01 14:38:00,108.564,108.572,108.564,108.564,3
2009-07-01 14:39:00,108.564,108.564,108.556,108.556,8
2009-07-01 14:40:00,108.564,108.572,108.564,108.572,2
2009-07-01 14:41:00,108.572,108.572,108.572,108.572,1
2009-07-01 14:42:00,108.572,108.572,108.564,108.564,4
2009-07-01 14:46:00,108.58,108.58,108.58,108.58,1
2009-07-01 14:48:00,108.587,108.587,108.587,108.587,1
2009-07-01 14:49:00,108.595,108.595,108.595,108.595,1
2009-07-01 14:50:00,108.595,108.595,108.58,108.587,6
2009-07-01 14:51:00,108.603,108.611,108.595,108.603,9
2009-07-01 14:52:00,108.603,108.603,108.595,108.595,2
2009-07-01 14:53:00,108.587,108.595,108.587,108.595,2
2009-07-01 14:55:00,108.587,108.587,108.58,108.58,2
2009-07-01 14:57:00,108.587,108.595,108.587,108.595,4
2009-07-01 14:58:00,108.595,108.595,108.587,108.595,3
2009-07-01 14:59:00,108.595,108.595,108.587,108.587,2
2009-07-01 15:00:00,108.587,108.587,108.587,108.587,1
2009-07-01 15:02:00,108.587,108.595,108.587,108.595,2
2009-07-01 15:03:00,108.595,108.595,108.587,108.595,3
2009-07-01 15:04:00,108.595,108.595,108.587,108.587,2
2009-07-01 15:06:00,108.603,108.603,108.603,108.603,1
2009-07-01 15:07:00,108.603,108.611,108.603,108.611,2
2009-07-01 15:08:00,108.595,108.595,108.595,108.595,1
2009-07-01 15:11:00,108.587,108.587,108.587,108.587,1
2009-07-01 15:12:00,108.587,108.595,108.58,108.595,6
2009-07-01 15:13:00,108.595,108.595,108.58,108.58,5
2009-07-01 15:14:00,108.587,108.587,108.587,108.587,1
2009-07-01 15:15:00,108.595,108.595,108.595,108.595,1
2009-07-01 15:17:00,108.603,108.603,108.603,108.603,1
2009-07-01 15:18:00,108.619,108.619,108.603,108.611,6
2009-07-01 15:19:00,108.619,108.627,108.619,108.627,2
2009-07-01 15:20:00,108.627,108.634,108.627,108.627,3
2009-07-01 15:22:00,108.611,108.619,108.611,108.619,2
2009-07-01 15:23:00,108.603,108.603,108.603,108.603,1
2009-07-01 15:24:00,108.611,108.611,108.611,108.611,1
2009-07-01 15:25:00,108.611,108.619,108.611,108.619,2
2009-07-01 15:29:00,108.627,108.627,108.619,108.619,2
2009-07-01 15:30:00,108.627,108.627,108.619,108.619,2
2009-07-01 15:31:00,108.627,108.627,108.619,108.619,2
2009-07-01 15:33:00,108.619,108.619,108.619,108.619,1
2009-07-01 15:35:00,108.619,108.627,108.619,108.627,2
2009-07-01 15:37:00,108.634,108.634,108.627,108.627,2
2009-07-01 15:38:00,108.627,108.627,108.627,108.627,1
2009-07-01 15:39:00,108.634,108.634,108.634,108.634,1
2009-07-01 15:41:00,108.634,108.634,108.626,108.626,2
2009-07-01 15:42:00,108.626,108.626,108.626,108.626,1
2009-07-01 15:45:00,108.619,108.619,108.619,108.619,1
2009-07-01 15:55:00,108.619,108.619,108.611,108.611,2
2009-07-01 15:56:00,108.619,108.619,108.611,108.611,2
2009-07-01 15:58:00,108.611,108.611,108.611,108.611,1
2009-07-01 15:59:00,108.611,108.619,108.611,108.619,2
2009-07-01 16:01:00,108.603,108.603,108.595,108.603,3
2009-07-01 16:02:00,108.611,108.611,108.595,108.595,3
2009-07-01 16:03:00,108.603,108.603,108.603,108.603,1
2009-07-01 16:04:00,108.603,108.611,108.603,108.611,2
2009-07-01 16:06:00,108.611,108.611,108.611,108.611,1
2009-07-01 16:07:00,108.603,108.603,108.603,108.603,1
2009-07-01 16:08:00,108.603,108.611,108.603,108.611,2
2009-07-01 16:11:00,108.611,108.611,108.611,108.611,1
2009-07-01 16:13:00,108.603,108.603,108.603,108.603,1
2009-07-01 16:14:00,108.619,108.619,108.611,108.611,2
2009-07-01 16:15:00,108.611,108.611,108.611,108.611,1
2009-07-01 16:18:00,108.611,108.619,108.611,108.619,2
2009-07-01 16:19:00,108.611,108.619,108.611,108.619,2
2009-07-01 16:27:00,108.619,108.619,108.619,108.619,1
2009-07-01 16:28:00,108.618,108.626,108.618,108.626,2
2009-07-01 16:29:00,108.618,108.618,108.611,108.611,2
2009-07-01 16:30:00,108.618,108.618,108.611,108.611,2
2009-07-01 16:31:00,108.618,108.618,108.611,108.611,2
2009-07-01 16:33:00,108.634,108.634,108.626,108.626,2
2009-07-01 16:34:00,108.626,108.626,108.626,108.626,1
2009-07-01 16:36:00,108.618,108.626,108.618,108.618,3
2009-07-01 16:37:00,108.618,108.626,108.618,108.626,2
2009-07-01 16:42:00,108.626,108.626,108.626,108.626,1
2009-07-01 16:43:00,108.618,108.618,108.618,108.618,1
2009-07-01 16:45:00,108.618,108.626,108.618,108.626,2
2009-07-01 16:46:00,108.626,108.626,108.626,108.626,1
2009-07-01 16:48:00,108.611,108.618,108.611,108.618,2
2009-07-01 16:52:00,108.611,108.611,108.603,108.603,2
2009-07-01 16:53:00,108.603,108.603,108.603,108.603,1
2009-07-01 16:55:00,108.603,108.611,108.603,108.611,2
2009-07-01 16:56:00,108.611,108.611,108.611,108.611,1
2009-07-01 16:58:00,108.618,108.618,108.618,108.618,1
2009-07-01 16:59:00,108.611,108.611,108.611,108.611,1
2009-07-01 17:00:00,108.618,108.618,108.618,108.618,1
2009-07-01 17:02:00,108.611,108.611,108.611,108.611,1
2009-07-01 17:03:00,108.603,108.603,108.603,108.603,1
2009-07-01 17:04:00,108.603,108.611,108.603,108.611,2
2009-07-01 17:05:00,108.611,108.611,108.611,108.611,1
2009-07-01 17:06:00,108.603,108.603,108.603,108.603,1
2009-07-01 17:07:00,108.603,108.611,108.603,108.611,2
2009-07-01 17:12:00,108.603,108.611,108.603,108.611,2
2009-07-01 17:13:00,108.611,108.611,108.611,108.611,1
2009-07-01 17:15:00,108.611,108.611,108.603,108.603,2
2009-07-01 17:16:00,108.603,108.603,108.603,108.603,1
2009-07-01 17:17:00,108.611,108.611,108.611,108.611,1
2009-07-01 17:18:00,108.603,108.603,108.603,108.603,1
2009-07-01 17:20:00,108.61,108.61,108.61,108.61,1
2009-07-01 17:21:00,108.603,108.603,108.603,108.603,1
2009-07-01 17:22:00,108.61,108.61,108.61,108.61,1
2009-07-01 17:26:00,108.618,108.618,108.618,108.618,1
2009-07-01 17:27:00,108.61,108.61,108.61,108.61,1
2009-07-01 17:29:00,108.61,108.618,108.61,108.618,2
2009-07-01 17:31:00,108.618,108.618,108.61,108.618,3
2009-07-01 17:32:00,108.61,108.61,108.61,108.61,1
2009-07-01 17:33:00,108.61,108.61,108.603,108.603,2
2009-07-01 17:34:00,108.603,108.618,108.603,108.618,3
2009-07-01 17:35:00,108.61,108.61,108.61,108.61,1
2009-07-01 17:42:00,108.618,108.618,108.618,108.618,1
2009-07-01 17:45:00,108.618,108.618,108.61,108.61,2
2009-07-01 17:50:00,108.618,108.626,108.618,108.626,2
2009-07-01 17:53:00,108.61,108.61,108.61,108.61,1
2009-07-01 17:54:00,108.61,108.61,108.603,108.603,2
2009-07-01 17:55:00,108.61,108.61,108.603,108.603,2
2009-07-01 17:56:00,108.603,108.61,108.603,108.603,5
2009-07-01 17:57:00,108.61,108.61,108.61,108.61,1
2009-07-01 17:58:00,108.603,108.603,108.603,108.603,1
2009-07-01 17:59:00,108.603,108.61,108.603,108.61,2
2009-07-01 18:01:00,108.61,108.61,108.61,108.61,1
2009-07-01 18:02:00,108.61,108.618,108.61,108.618,2
2009-07-01 18:03:00,108.603,108.603,108.603,108.603,1
2009-07-01 18:05:00,108.61,108.61,108.61,108.61,1
2009-07-01 18:07:00,108.618,108.618,108.618,108.618,1
2009-07-01 18:08:00,108.626,108.626,108.626,108.626,1
2009-07-01 18:10:00,108.626,108.626,108.618,108.618,2
2009-07-01 18:11:00,108.634,108.634,108.634,108.634,1
2009-07-01 18:12:00,108.634,108.634,108.626,108.626,2
2009-07-01 18:13:00,108.626,108.626,108.626,108.626,1
2009-07-01 18:15:00,108.626,108.626,108.618,108.618,2
2009-07-01 18:16:00,108.634,108.634,108.634,108.634,1
2009-07-01 18:17:00,108.634,108.634,108.626,108.626,2
2009-07-01 18:18:00,108.642,108.65,108.642,108.642,5
2009-07-01 18:19:00,108.642,108.65,108.642,108.65,2
2009-07-01 18:20:00,108.642,108.65,108.634,108.65,4
2009-07-01 18:21:00,108.634,108.634,108.634,108.634,1
2009-07-01 18:22:00,108.642,108.642,108.642,108.642,1
2009-07-01 18:23:00,108.642,108.642,108.634,108.634,2
2009-07-01 18:24:00,108.634,108.634,108.634,108.634,1
2009-07-01 18:28:00,108.642,108.642,108.642,108.642,1
2009-07-01 18:30:00,108.634,108.634,108.634,108.634,1
2009-07-01 18:31:00,108.634,108.634,108.626,108.626,4
2009-07-01 18:32:00,108.642,108.642,108.642,108.642,1
2009-07-01 18:33:00,108.642,108.642,108.634,108.634,2
2009-07-01 18:34:00,108.642,108.642,108.634,108.634,2
2009-07-01 18:35:00,108.642,108.642,108.634,108.634,4
2009-07-01 18:36:00,108.642,108.642,108.634,108.634,2
2009-07-01 18:37:00,108.642,108.642,108.634,108.634,4
2009-07-01 18:38:00,108.642,108.649,108.642,108.649,2
2009-07-01 18:39:00,108.642,108.642,108.634,108.634,2
2009-07-01 18:40:00,108.634,108.634,108.634,108.634,1
2009-07-01 18:41:00,108.642,108.642,108.642,108.642,1
2009-07-01 18:42:00,108.642,108.642,108.634,108.634,2
2009-07-01 18:45:00,108.642,108.649,108.642,108.649,2
2009-07-01 18:46:00,108.649,108.649,108.642,108.649,3
2009-07-01 18:47:00,108.642,108.642,108.642,108.642,1
2009-07-01 18:53:00,108.642,108.649,108.642,108.649,2
2009-07-01 18:54:00,108.642,108.642,108.634,108.634,2
2009-07-01 18:56:00,108.649,108.649,108.649,108.649,1
2009-07-01 18:57:00,108.642,108.649,108.642,108.642,3
2009-07-01 18:58:00,108.649,108.649,108.649,108.649,1
2009-07-01 18:59:00,108.642,108.642,108.634,108.642,3
2009-07-01 19:00:00,108.642,108.649,108.634,108.649,4
2009-07-01 19:01:00,108.649,108.649,108.649,108.649,1
2009-07-01 19:02:00,108.649,108.649,108.642,108.642,2
2009-07-01 19:03:00,108.657,108.665,108.657,108.657,3
2009-07-01 19:04:00,108.649,108.649,108.649,108.649,1
2009-07-01 19:05:00,108.657,108.657,108.657,108.657,1
2009-07-01 19:06:00,108.649,108.649,108.649,108.649,1
2009-07-01 19:10:00,108.657,108.657,108.657,108.657,1
2009-07-01 19:13:00,108.657,108.665,108.657,108.665,2
2009-07-01 19:14:00,108.657,108.657,108.649,108.649,2
2009-07-01 19:15:00,108.649,108.649,108.649,108.649,1
2009-07-01 19:24:00,108.657,108.657,108.657,108.657,1
2009-07-01 19:25:00,108.649,108.649,108.649,108.649,1
2009-07-01 19:26:00,108.657,108.657,108.657,108.657,1
2009-07-01 19:27:00,108.649,108.649,108.649,108.649,1
2009-07-01 19:28:00,108.657,108.657,108.657,108.657,1
2009-07-01 19:32:00,108.657,108.657,108.649,108.649,2
2009-07-01 19:36:00,108.649,108.649,108.649,108.649,1
2009-07-01 19:37:00,108.649,108.657,108.649,108.657,4
2009-07-01 19:43:00,108.641,108.641,108.641,108.641,1
2009-07-01 19:45:00,108.649,108.649,108.649,108.649,1
2009-07-01 19:46:00,108.641,108.649,108.641,108.641,3
2009-07-01 19:54:00,108.649,108.649,108.649,108.649,1
2009-07-01 19:59:00,108.641,108.641,108.641,108.641,1
2009-07-01 20:01:00,108.641,108.641,108.634,108.634,2
2009-07-01 20:29:00,108.633,108.641,108.633,108.633,3
2009-07-01 20:44:00,108.626,108.626,108.626,108.626,1
2009-07-01 20:46:00,108.633,108.633,108.633,108.633,1
2009-07-01 20:49:00,108.641,108.641,108.641,108.641,1
2009-07-01 20:51:00,108.649,108.649,108.649,108.649,1
2009-07-01 22:30:00,108.641,108.657,108.641,108.657,3
2009-07-01 22:34:00,108.649,108.649,108.649,108.649,1
2009-07-01 22:43:00,108.649,108.657,108.649,108.657,2
2009-07-01 23:19:00,108.633,108.641,108.633,108.641,2
2009-07-01 23:20:00,108.649,108.649,108.649,108.649,1
2009-07-01 23:30:00,108.656,108.656,108.656,108.656,1
2009-07-01 23:45:00,108.648,108.648,108.648,108.648,1
2009-07-02 00:04:00,108.641,108.641,108.641,108.641,1
2009-07-02 00:12:00,108.633,108.633,108.633,108.633,1
2009-07-02 00:17:00,108.641,108.641,108.641,108.641,1
2009-07-02 00:32:00,108.633,108.633,108.633,108.633,1
2009-07-02 00:39:00,108.64,108.64,108.64,108.64,1
