time,close,high,low,open,volume
2009-11-02 08:01:00,109.111,109.111,109.103,109.111,3
2009-11-02 08:02:00,109.119,109.119,109.119,109.119,1
2009-11-02 08:03:00,109.111,109.111,109.111,109.111,1
2009-11-02 08:07:00,109.119,109.119,109.119,109.119,1
2009-11-02 08:08:00,109.127,109.127,109.127,109.127,1
2009-11-02 08:11:00,109.135,109.135,109.127,109.135,3
2009-11-02 08:12:00,109.127,109.127,109.127,109.127,1
2009-11-02 08:13:00,109.135,109.135,109.135,109.135,1
2009-11-02 08:14:00,109.127,109.127,109.127,109.127,1
2009-11-02 08:21:00,109.119,109.119,109.119,109.119,1
2009-11-02 08:23:00,109.127,109.127,109.127,109.127,1
2009-11-02 08:24:00,109.119,109.119,109.119,109.119,1
2009-11-02 08:32:00,109.127,109.127,109.119,109.127,5
2009-11-02 08:36:00,109.119,109.119,109.119,109.119,1
2009-11-02 08:47:00,109.127,109.127,109.127,109.127,1
2009-11-02 08:50:00,109.127,109.127,109.119,109.119,2
2009-11-02 08:53:00,109.119,109.119,109.119,109.119,1
2009-11-02 09:01:00,109.127,109.127,109.127,109.127,1
2009-11-02 09:29:00,109.127,109.134,109.127,109.134,2
2009-11-02 09:42:00,109.134,109.134,109.134,109.134,1
2009-11-02 09:47:00,109.127,109.127,109.127,109.127,1
2009-11-02 09:52:00,109.119,109.119,109.119,109.119,1
2009-11-02 09:57:00,109.111,109.111,109.111,109.111,1
2009-11-02 10:07:00,109.119,109.119,109.119,109.119,1
2009-11-02 10:08:00,109.111,109.111,109.111,109.111,1
2009-11-02 10:16:00,109.103,109.103,109.103,109.103,1
2009-11-02 10:20:00,109.111,109.111,109.111,109.111,1
2009-11-02 10:33:00,109.118,109.118,109.118,109.118,1
2009-11-02 10:41:00,109.111,109.111,109.111,109.111,1
2009-11-02 10:45:00,109.118,109.118,109.118,109.118,1
2009-11-02 10:49:00,109.126,109.126,109.126,109.126,1
2009-11-02 11:02:00,109.134,109.134,109.134,109.134,1
2009-11-02 11:04:00,109.126,109.126,109.126,109.126,1
2009-11-02 11:29:00,109.134,109.134,109.134,109.134,1
2009-11-02 11:32:00,109.126,109.126,109.126,109.126,1
2009-11-02 11:39:00,109.134,109.134,109.134,109.134,1
2009-11-02 11:40:00,109.126,109.126,109.126,109.126,1
2009-11-02 11:46:00,109.118,109.118,109.118,109.118,1
2009-11-02 11:50:00,109.11,109.11,109.11,109.11,1
2009-11-02 11:57:00,109.118,109.118,109.118,109.118,1
2009-11-02 11:59:00,109.11,109.11,109.11,109.11,1
2009-11-02 12:02:00,109.118,109.118,109.118,109.118,1
2009-11-02 12:03:00,109.11,109.11,109.11,109.11,1
2009-11-02 12:07:00,109.118,109.118,109.118,109.118,1
2009-11-02 12:10:00,109.11,109.11,109.11,109.11,1
2009-11-02 12:11:00,109.118,109.118,109.11,109.118,3
2009-11-02 12:20:00,109.118,109.118,109.11,109.11,2
2009-11-02 12:30:00,109.126,109.126,109.126,109.126,1
2009-11-02 12:33:00,109.126,109.126,109.118,109.118,2
2009-11-02 12:35:00,109.134,109.134,109.134,109.134,1
2009-11-02 12:37:00,109.142,109.142,109.142,109.142,1
2009-11-02 12:38:00,109.134,109.134,109.134,109.134,1
2009-11-02 12:40:00,109.134,109.134,109.126,109.126,2
2009-11-02 12:41:00,109.126,109.126,109.126,109.126,1
2009-11-02 12:43:00,109.134,109.134,109.134,109.134,1
2009-11-02 12:46:00,109.126,109.126,109.126,109.126,1
2009-11-02 12:47:00,109.134,109.134,109.134,109.134,1
2009-11-02 12:49:00,109.141,109.141,109.141,109.141,1
2009-11-02 12:52:00,109.134,109.134,109.134,109.134,1
2009-11-02 12:53:00,109.126,109.126,109.126,109.126,1
2009-11-02 12:58:00,109.134,109.134,109.126,109.134,5
2009-11-02 13:00:00,109.126,109.126,109.126,109.126,1
2009-11-02 13:01:00,109.141,109.141,109.134,109.134,2
2009-11-02 13:04:00,109.134,109.134,109.134,109.134,1
2009-11-02 13:08:00,109.141,109.141,109.141,109.141,1
2009-11-02 13:09:00,109.141,109.149,109.141,109.149,2
2009-11-02 13:13:00,109.134,109.134,109.134,109.134,1
2009-11-02 13:14:00,109.141,109.141,109.141,109.141,1
2009-11-02 13:17:00,109.134,109.134,109.134,109.134,1
2009-11-02 13:18:00,109.141,109.141,109.141,109.141,1
2009-11-02 13:19:00,109.141,109.141,109.134,109.134,2
2009-11-02 13:20:00,109.149,109.149,109.133,109.133,15
2009-11-02 13:21:00,109.133,109.141,109.133,109.141,2
2009-11-02 13:23:00,109.133,109.141,109.133,109.141,2
2009-11-02 13:33:00,109.126,109.126,109.126,109.126,1
2009-11-02 13:34:00,109.118,109.118,109.118,109.118,1
2009-11-02 13:36:00,109.126,109.126,109.126,109.126,1
2009-11-02 13:38:00,109.126,109.126,109.118,109.118,2
2009-11-02 13:39:00,109.118,109.118,109.118,109.118,1
2009-11-02 13:41:00,109.126,109.126,109.126,109.126,1
2009-11-02 13:44:00,109.118,109.118,109.118,109.118,1
2009-11-02 13:45:00,109.126,109.126,109.126,109.126,1
2009-11-02 13:46:00,109.118,109.118,109.118,109.118,1
2009-11-02 13:47:00,109.118,109.126,109.118,109.126,2
2009-11-02 13:49:00,109.118,109.126,109.118,109.126,2
2009-11-02 13:50:00,109.126,109.126,109.126,109.126,1
2009-11-02 13:52:00,109.126,109.126,109.118,109.118,2
2009-11-02 13:54:00,109.126,109.133,109.126,109.133,2
2009-11-02 13:56:00,109.133,109.133,109.133,109.133,1
2009-11-02 13:57:00,109.141,109.141,109.141,109.141,1
2009-11-02 13:59:00,109.133,109.141,109.133,109.133,3
2009-11-02 14:05:00,109.141,109.141,109.141,109.141,1
2009-11-02 14:08:00,109.133,109.133,109.133,109.133,1
2009-11-02 14:09:00,109.141,109.141,109.141,109.141,1
2009-11-02 14:17:00,109.149,109.149,109.149,109.149,1
2009-11-02 14:18:00,109.141,109.149,109.141,109.141,3
2009-11-02 14:22:00,109.149,109.149,109.149,109.149,1
2009-11-02 14:25:00,109.141,109.141,109.141,109.141,1
2009-11-02 14:27:00,109.149,109.149,109.149,109.149,1
2009-11-02 14:28:00,109.149,109.149,109.141,109.141,2
2009-11-02 14:30:00,109.149,109.157,109.149,109.157,4
2009-11-02 14:31:00,109.141,109.141,109.141,109.141,1
2009-11-02 14:33:00,109.141,109.141,109.133,109.133,2
2009-11-02 14:34:00,109.149,109.149,109.149,109.149,1
2009-11-02 14:40:00,109.141,109.141,109.141,109.141,1
2009-11-02 14:41:00,109.149,109.149,109.149,109.149,1
2009-11-02 14:43:00,109.149,109.149,109.141,109.141,2
2009-11-02 14:44:00,109.157,109.157,109.149,109.157,3
2009-11-02 14:45:00,109.149,109.149,109.149,109.149,1
2009-11-02 14:47:00,109.149,109.157,109.149,109.157,2
2009-11-02 14:53:00,109.141,109.141,109.133,109.141,3
2009-11-02 14:56:00,109.141,109.149,109.141,109.149,2
2009-11-02 14:58:00,109.133,109.133,109.133,109.133,1
2009-11-02 15:00:00,109.094,109.125,109.094,109.125,15
2009-11-02 15:01:00,109.11,109.11,109.086,109.086,10
2009-11-02 15:02:00,109.102,109.102,109.102,109.102,1
2009-11-02 15:03:00,109.094,109.094,109.086,109.094,5
2009-11-02 15:04:00,109.094,109.094,109.086,109.086,4
2009-11-02 15:05:00,109.086,109.094,109.086,109.086,3
2009-11-02 15:06:00,109.086,109.086,109.078,109.078,4
2009-11-02 15:07:00,109.094,109.094,109.078,109.078,5
2009-11-02 15:08:00,109.086,109.094,109.086,109.086,5
2009-11-02 15:09:00,109.094,109.094,109.086,109.094,13
2009-11-02 15:10:00,109.086,109.094,109.078,109.086,5
2009-11-02 15:11:00,109.094,109.094,109.086,109.094,5
2009-11-02 15:12:00,109.094,109.102,109.086,109.086,12
2009-11-02 15:16:00,109.094,109.094,109.086,109.086,2
2009-11-02 15:17:00,109.086,109.094,109.086,109.086,3
2009-11-02 15:18:00,109.086,109.086,109.078,109.078,2
2009-11-02 15:19:00,109.086,109.086,109.078,109.078,2
2009-11-02 15:20:00,109.094,109.094,109.086,109.094,3
2009-11-02 15:21:00,109.102,109.102,109.094,109.102,3
2009-11-02 15:22:00,109.094,109.109,109.094,109.109,3
2009-11-02 15:24:00,109.102,109.102,109.102,109.102,1
2009-11-02 15:26:00,109.102,109.102,109.094,109.094,2
2009-11-02 15:32:00,109.102,109.102,109.094,109.094,2
2009-11-02 15:33:00,109.102,109.102,109.094,109.094,4
2009-11-02 15:34:00,109.094,109.094,109.094,109.094,1
2009-11-02 15:35:00,109.094,109.102,109.094,109.102,2
2009-11-02 15:36:00,109.102,109.102,109.102,109.102,1
2009-11-02 15:39:00,109.094,109.094,109.094,109.094,1
2009-11-02 15:41:00,109.102,109.102,109.102,109.102,1
2009-11-02 15:47:00,109.109,109.109,109.109,109.109,1
2009-11-02 15:48:00,109.109,109.109,109.102,109.102,2
2009-11-02 15:49:00,109.102,109.102,109.102,109.102,1
2009-11-02 15:52:00,109.109,109.117,109.109,109.109,3
2009-11-02 15:54:00,109.117,109.117,109.117,109.117,1
2009-11-02 15:58:00,109.117,109.125,109.109,109.125,4
2009-11-02 15:59:00,109.125,109.133,109.125,109.125,3
2009-11-02 16:00:00,109.125,109.133,109.125,109.133,2
2009-11-02 16:01:00,109.125,109.133,109.125,109.133,2
2009-11-02 16:06:00,109.125,109.125,109.117,109.117,2
2009-11-02 16:08:00,109.117,109.125,109.117,109.117,3
2009-11-02 16:12:00,109.109,109.109,109.109,109.109,1
2009-11-02 16:13:00,109.101,109.101,109.101,109.101,1
2009-11-02 16:14:00,109.101,109.109,109.101,109.109,4
2009-11-02 16:15:00,109.109,109.109,109.101,109.109,3
2009-11-02 16:17:00,109.109,109.117,109.109,109.117,2
2009-11-02 16:18:00,109.109,109.117,109.109,109.117,2
2009-11-02 16:22:00,109.101,109.101,109.101,109.101,1
2009-11-02 16:23:00,109.109,109.109,109.109,109.109,1
2009-11-02 16:24:00,109.101,109.101,109.101,109.101,1
2009-11-02 16:25:00,109.109,109.109,109.101,109.109,3
2009-11-02 16:28:00,109.109,109.117,109.109,109.117,2
2009-11-02 16:31:00,109.117,109.117,109.117,109.117,1
2009-11-02 16:32:00,109.109,109.109,109.109,109.109,1
2009-11-02 16:34:00,109.109,109.117,109.109,109.117,2
2009-11-02 16:35:00,109.117,109.117,109.117,109.117,1
2009-11-02 16:36:00,109.109,109.109,109.109,109.109,1
2009-11-02 16:40:00,109.117,109.117,109.117,109.117,1
2009-11-02 16:41:00,109.109,109.109,109.101,109.109,3
2009-11-02 16:57:00,109.101,109.101,109.101,109.101,1
2009-11-02 17:01:00,109.101,109.109,109.101,109.109,2
2009-11-02 17:02:00,109.109,109.109,109.109,109.109,1
2009-11-02 17:04:00,109.117,109.117,109.117,109.117,1
2009-11-02 17:05:00,109.117,109.117,109.109,109.109,2
2009-11-02 17:09:00,109.117,109.117,109.109,109.109,2
2009-11-02 17:11:00,109.109,109.109,109.109,109.109,1
2009-11-02 17:12:00,109.117,109.117,109.117,109.117,1
2009-11-02 17:19:00,109.109,109.117,109.109,109.109,3
2009-11-02 17:21:00,109.117,109.117,109.117,109.117,1
2009-11-02 17:22:00,109.109,109.109,109.109,109.109,1
2009-11-02 17:23:00,109.117,109.117,109.117,109.117,1
2009-11-02 17:25:00,109.109,109.109,109.109,109.109,1
2009-11-02 17:27:00,109.109,109.117,109.109,109.117,2
2009-11-02 17:29:00,109.117,109.117,109.117,109.117,1
2009-11-02 17:32:00,109.125,109.125,109.125,109.125,1
2009-11-02 17:36:00,109.125,109.125,109.117,109.117,2
2009-11-02 17:38:00,109.125,109.125,109.117,109.117,2
2009-11-02 17:39:00,109.125,109.125,109.117,109.117,2
2009-11-02 17:42:00,109.132,109.132,109.132,109.132,1
2009-11-02 17:43:00,109.132,109.132,109.125,109.125,2
2009-11-02 17:44:00,109.125,109.125,109.125,109.125,1
2009-11-02 17:47:00,109.125,109.132,109.125,109.132,2
2009-11-02 17:48:00,109.132,109.132,109.132,109.132,1
2009-11-02 17:49:00,109.125,109.125,109.125,109.125,1
2009-11-02 17:50:00,109.132,109.132,109.132,109.132,1
2009-11-02 17:51:00,109.14,109.14,109.14,109.14,1
2009-11-02 17:52:00,109.14,109.148,109.14,109.148,2
2009-11-02 17:53:00,109.148,109.148,109.148,109.148,1
2009-11-02 17:56:00,109.14,109.14,109.14,109.14,1
2009-11-02 17:57:00,109.148,109.148,109.148,109.148,1
2009-11-02 18:00:00,109.148,109.156,109.148,109.156,2
2009-11-02 18:05:00,109.14,109.14,109.14,109.14,1
2009-11-02 18:07:00,109.148,109.148,109.148,109.148,1
2009-11-02 18:08:00,109.14,109.148,109.14,109.14,3
2009-11-02 18:11:00,109.148,109.148,109.148,109.148,1
2009-11-02 18:12:00,109.14,109.148,109.14,109.14,3
2009-11-02 18:13:00,109.14,109.148,109.14,109.148,2
2009-11-02 18:15:00,109.148,109.148,109.148,109.148,1
2009-11-02 18:16:00,109.148,109.156,109.14,109.14,4
2009-11-02 18:17:00,109.14,109.14,109.14,109.14,1
2009-11-02 18:18:00,109.14,109.148,109.14,109.148,2
2009-11-02 18:19:00,109.14,109.148,109.132,109.132,4
2009-11-02 18:21:00,109.14,109.14,109.132,109.132,2
2009-11-02 18:23:00,109.132,109.132,109.132,109.132,1
2009-11-02 18:24:00,109.14,109.14,109.14,109.14,1
2009-11-02 18:27:00,109.132,109.132,109.132,109.132,1
2009-11-02 18:28:00,109.14,109.14,109.14,109.14,1
2009-11-02 18:42:00,109.132,109.132,109.132,109.132,1
2009-11-02 18:43:00,109.14,109.14,109.14,109.14,1
2009-11-02 18:50:00,109.132,109.132,109.132,109.132,1
2009-11-02 18:53:00,109.14,109.14,109.14,109.14,1
2009-11-02 18:55:00,109.132,109.132,109.132,109.132,1
2009-11-02 18:58:00,109.14,109.14,109.14,109.14,1
2009-11-02 18:59:00,109.132,109.132,109.132,109.132,1
2009-11-02 19:01:00,109.14,109.14,109.14,109.14,1
2009-11-02 19:04:00,109.132,109.132,109.132,109.132,1
2009-11-02 19:06:00,109.14,109.14,109.14,109.14,1
2009-11-02 19:09:00,109.14,109.14,109.132,109.132,2
2009-11-02 19:10:00,109.132,109.14,109.132,109.132,3
2009-11-02 19:12:00,109.14,109.14,109.14,109.14,1
2009-11-02 19:13:00,109.132,109.132,109.132,109.132,1
2009-11-02 19:14:00,109.132,109.14,109.132,109.14,2
2009-11-02 19:15:00,109.124,109.132,109.124,109.124,3
2009-11-02 19:19:00,109.132,109.132,109.132,109.132,1
2009-11-02 19:20:00,109.124,109.124,109.124,109.124,1
2009-11-02 19:22:00,109.124,109.132,109.124,109.132,2
2009-11-02 19:34:00,109.116,109.116,109.116,109.116,1
2009-11-02 19:35:00,109.124,109.124,109.124,109.124,1
2009-11-02 19:38:00,109.124,109.132,109.124,109.132,2
2009-11-02 19:40:00,109.116,109.116,109.116,109.116,1
2009-11-02 19:41:00,109.116,109.116,109.108,109.108,2
2009-11-02 19:42:00,109.108,109.108,109.108,109.108,1
2009-11-02 19:43:00,109.116,109.116,109.116,109.116,1
2009-11-02 19:44:00,109.116,109.124,109.116,109.124,2
2009-11-02 19:47:00,109.124,109.124,109.124,109.124,1
2009-11-02 19:49:00,109.116,109.116,109.116,109.116,1
2009-11-02 19:50:00,109.124,109.124,109.124,109.124,1
2009-11-02 19:51:00,109.116,109.116,109.116,109.116,1
2009-11-02 19:54:00,109.124,109.124,109.124,109.124,1
2009-11-02 19:55:00,109.124,109.124,109.116,109.116,2
2009-11-02 19:57:00,109.124,109.124,109.116,109.116,2
2009-11-02 19:59:00,109.132,109.132,109.116,109.116,17
2009-11-02 20:00:00,109.124,109.132,109.124,109.124,5
2009-11-02 20:02:00,109.132,109.132,109.132,109.132,1
2009-11-02 20:03:00,109.124,109.124,109.124,109.124,1
2009-11-02 20:04:00,109.116,109.116,109.116,109.116,1
2009-11-02 20:06:00,109.124,109.124,109.124,109.124,1
2009-11-02 20:07:00,109.132,109.132,109.132,109.132,1
2009-11-02 20:08:00,109.124,109.124,109.124,109.124,1
2009-11-02 20:09:00,109.124,109.132,109.124,109.132,2
2009-11-02 20:14:00,109.116,109.116,109.116,109.116,1
2009-11-02 20:15:00,109.124,109.124,109.116,109.124,3
2009-11-02 20:19:00,109.124,109.124,109.116,109.116,2
2009-11-02 20:20:00,109.124,109.132,109.124,109.132,2
2009-11-02 20:21:00,109.132,109.132,109.132,109.132,1
2009-11-02 20:22:00,109.124,109.124,109.124,109.124,1
2009-11-02 20:26:00,109.124,109.132,109.124,109.132,2
2009-11-02 20:32:00,109.116,109.116,109.116,109.116,1
2009-11-02 20:38:00,109.124,109.124,109.124,109.124,1
2009-11-02 20:40:00,109.116,109.116,109.116,109.116,1
2009-11-02 20:44:00,109.108,109.108,109.108,109.108,1
2009-11-02 20:47:00,109.108,109.116,109.108,109.116,2
2009-11-02 20:48:00,109.108,109.116,109.108,109.116,2
2009-11-02 20:49:00,109.116,109.116,109.116,109.116,1
2009-11-02 20:51:00,109.108,109.108,109.108,109.108,1
2009-11-02 20:53:00,109.116,109.116,109.116,109.116,1
2009-11-02 20:54:00,109.108,109.108,109.108,109.108,1
2009-11-02 20:55:00,109.116,109.116,109.116,109.116,1
2009-11-02 20:56:00,109.108,109.108,109.108,109.108,1
2009-11-02 20:58:00,109.116,109.116,109.116,109.116,1
2009-11-02 21:01:00,109.108,109.108,109.108,109.108,1
2009-11-02 21:28:00,109.116,109.116,109.116,109.116,1
2009-11-02 21:29:00,109.108,109.108,109.108,109.108,1
2009-11-02 21:31:00,109.116,109.116,109.116,109.116,1
2009-11-02 21:33:00,109.108,109.108,109.108,109.108,1
2009-11-02 21:36:00,109.116,109.116,109.116,109.116,1
2009-11-02 21:58:00,109.116,109.124,109.116,109.124,4
2009-11-02 21:59:00,109.116,109.124,109.116,109.124,6
2009-11-02 23:30:00,109.123,109.123,109.123,109.123,1
2009-11-02 23:38:00,109.115,109.115,109.115,109.115,1
2009-11-03 00:09:00,109.107,109.107,109.107,109.107,1
2009-11-03 00:14:00,109.1,109.1,109.1,109.1,1
2009-11-03 00:19:00,109.107,109.107,109.107,109.107,1
2009-11-03 01:07:00,109.115,109.115,109.115,109.115,1
2009-11-03 03:21:00,109.122,109.122,109.122,109.122,1
2009-11-03 03:33:00,109.13,109.13,109.13,109.13,1
2009-11-03 03:35:00,109.122,109.122,109.122,109.122,1
2009-11-03 05:14:00,109.13,109.13,109.13,109.13,1
2009-11-03 05:26:00,109.122,109.122,109.122,109.122,1
2009-11-03 06:12:00,109.129,109.129,109.129,109.129,1
2009-11-03 06:22:00,109.137,109.137,109.137,109.137,1
2009-11-03 06:32:00,109.129,109.129,109.129,109.129,1
2009-11-03 06:39:00,109.137,109.137,109.137,109.137,1
2009-11-03 06:49:00,109.129,109.129,109.129,109.129,1
2009-11-03 06:57:00,109.137,109.137,109.137,109.137,1
2009-11-03 07:05:00,109.137,109.145,109.137,109.145,2
2009-11-03 07:06:00,109.145,109.145,109.145,109.145,1
2009-11-03 07:08:00,109.153,109.153,109.153,109.153,1
2009-11-03 07:11:00,109.161,109.161,109.145,109.145,3
2009-11-03 07:12:00,109.153,109.153,109.153,109.153,1
2009-11-03 07:21:00,109.16,109.16,109.16,109.16,1
2009-11-03 07:23:00,109.153,109.153,109.153,109.153,1
2009-11-03 07:26:00,109.153,109.16,109.153,109.16,2
2009-11-03 07:37:00,109.16,109.16,109.16,109.16,1
2009-11-03 07:51:00,109.153,109.153,109.153,109.153,1
2009-11-03 08:05:00,109.145,109.145,109.145,109.145,1
2009-11-03 08:12:00,109.152,109.152,109.152,109.152,1
2009-11-03 08:17:00,109.16,109.16,109.16,109.16,1
2009-11-03 08:20:00,109.16,109.168,109.16,109.168,2
2009-11-03 08:28:00,109.168,109.168,109.168,109.168,1
2009-11-03 08:29:00,109.16,109.16,109.16,109.16,1
2009-11-03 08:35:00,109.168,109.168,109.168,109.168,1
2009-11-03 08:42:00,109.16,109.16,109.16,109.16,1
2009-11-03 08:43:00,109.168,109.168,109.168,109.168,1
2009-11-03 08:45:00,109.16,109.16,109.16,109.16,1
2009-11-03 08:48:00,109.168,109.168,109.168,109.168,1
2009-11-03 08:49:00,109.16,109.16,109.16,109.16,1
2009-11-03 08:52:00,109.168,109.168,109.168,109.168,1
2009-11-03 08:56:00,109.16,109.16,109.16,109.16,1
2009-11-03 08:58:00,109.168,109.168,109.168,109.168,1
2009-11-03 09:07:00,109.16,109.16,109.16,109.16,1
2009-11-03 09:19:00,109.168,109.168,109.168,109.168,1
2009-11-03 09:24:00,109.16,109.16,109.16,109.16,1
2009-11-03 09:26:00,109.168,109.168,109.168,109.168,1
2009-11-03 09:41:00,109.16,109.16,109.16,109.16,1
2009-11-03 09:44:00,109.168,109.168,109.168,109.168,1
2009-11-03 09:45:00,109.168,109.176,109.168,109.176,2
2009-11-03 09:57:00,109.176,109.176,109.176,109.176,1
2009-11-03 09:59:00,109.168,109.168,109.168,109.168,1
2009-11-03 10:00:00,109.175,109.175,109.175,109.175,1
2009-11-03 10:01:00,109.175,109.183,109.175,109.183,2
2009-11-03 10:02:00,109.183,109.183,109.183,109.183,1
2009-11-03 10:05:00,109.175,109.175,109.175,109.175,1
2009-11-03 10:06:00,109.183,109.183,109.183,109.183,1
2009-11-03 10:07:00,109.191,109.191,109.175,109.175,9
2009-11-03 10:08:00,109.191,109.191,109.183,109.183,2
2009-11-03 10:12:00,109.207,109.207,109.199,109.199,4
2009-11-03 10:13:00,109.199,109.215,109.199,109.215,7
2009-11-03 10:30:00,109.191,109.191,109.191,109.191,1
2009-11-03 10:41:00,109.191,109.191,109.183,109.183,2
2009-11-03 10:44:00,109.191,109.199,109.191,109.199,2
2009-11-03 10:51:00,109.199,109.199,109.199,109.199,1
2009-11-03 10:52:00,109.207,109.207,109.207,109.207,1
2009-11-03 10:55:00,109.199,109.199,109.199,109.199,1
2009-11-03 10:57:00,109.199,109.207,109.199,109.207,2
2009-11-03 11:06:00,109.199,109.207,109.199,109.207,2
2009-11-03 11:07:00,109.199,109.207,109.199,109.207,2
2009-11-03 11:08:00,109.207,109.207,109.207,109.207,1
2009-11-03 11:10:00,109.199,109.199,109.199,109.199,1
2009-11-03 11:19:00,109.191,109.191,109.191,109.191,1
2009-11-03 11:25:00,109.183,109.183,109.183,109.183,1
2009-11-03 11:26:00,109.191,109.191,109.191,109.191,1
2009-11-03 11:29:00,109.183,109.183,109.183,109.183,1
2009-11-03 11:33:00,109.191,109.199,109.191,109.191,3
2009-11-03 11:35:00,109.199,109.199,109.199,109.199,1
2009-11-03 11:36:00,109.199,109.206,109.199,109.206,2
2009-11-03 11:47:00,109.206,109.206,109.206,109.206,1
2009-11-03 11:48:00,109.199,109.199,109.199,109.199,1
