time,close,high,low,open,volume
2018-10-01 06:47:00,550.675,550.675,550.575,550.625,8
2018-10-01 06:48:00,550.525,550.575,550.525,550.55,8
2018-10-01 06:49:00,550.525,550.55,550.45,550.55,6
2018-10-01 06:50:00,550.5,550.55,550.5,550.55,5
2018-10-01 06:51:00,550.525,550.55,550.45,550.525,5
2018-10-01 06:52:00,550.45,550.525,550.45,550.488,7
2018-10-01 06:53:00,550.525,550.525,550.475,550.475,3
2018-10-01 06:54:00,550.55,550.55,550.513,550.55,5
2018-10-01 06:55:00,550.55,550.575,550.525,550.525,6
2018-10-01 06:56:00,550.625,550.625,550.525,550.525,5
2018-10-01 06:57:00,550.65,550.675,550.6,550.662,11
2018-10-01 06:58:00,550.613,550.625,550.613,550.625,2
2018-10-01 06:59:00,550.775,550.8,550.5,550.525,28
2018-10-01 07:00:00,550.175,550.799,549.85,550.763,173
2018-10-01 07:01:00,550.5,550.65,550.175,550.2,151
2018-10-01 07:02:00,550.425,550.55,550.325,550.525,57
2018-10-01 07:03:00,550.575,550.6,550.375,550.45,80
2018-10-01 07:04:00,550.45,550.6,550.375,550.6,67
2018-10-01 07:05:00,550.85,550.95,550.4,550.475,77
2018-10-01 07:06:00,550.9,550.95,550.725,550.875,64
2018-10-01 07:07:00,551.25,551.25,550.875,550.925,76
2018-10-01 07:08:00,551.225,551.4,551.225,551.275,65
2018-10-01 07:09:00,551.625,551.65,551.225,551.25,70
2018-10-01 07:10:00,551.625,551.725,551.425,551.712,96
2018-10-01 07:11:00,551.65,551.725,551.425,551.65,67
2018-10-01 07:12:00,551.425,551.725,551.425,551.625,77
2018-10-01 07:13:00,551.825,551.825,551.375,551.388,62
2018-10-01 07:14:00,551.713,551.825,551.675,551.738,47
2018-10-01 07:15:00,551.475,551.825,551.375,551.725,109
2018-10-01 07:16:00,551.475,551.525,551.275,551.45,46
2018-10-01 07:17:00,551.588,551.775,551.425,551.45,98
2018-10-01 07:18:00,551.675,551.75,551.5,551.6,56
2018-10-01 07:19:00,551.7,551.8,551.625,551.65,77
2018-10-01 07:20:00,551.6,551.725,551.575,551.675,76
2018-10-01 07:21:00,551.675,551.775,551.425,551.625,81
2018-10-01 07:22:00,551.6,551.65,551.475,551.65,69
2018-10-01 07:23:00,551.8,551.825,551.55,551.575,70
2018-10-01 07:24:00,551.675,551.825,551.675,551.775,73
2018-10-01 07:25:00,551.825,551.85,551.675,551.7,44
2018-10-01 07:26:00,551.75,551.875,551.725,551.788,71
2018-10-01 07:27:00,551.825,551.875,551.725,551.775,39
2018-10-01 07:28:00,551.825,551.912,551.8,551.8,26
2018-10-01 07:29:00,551.825,551.975,551.738,551.8,50
2018-10-01 07:30:00,551.825,551.9,551.725,551.85,62
2018-10-01 07:31:00,551.625,551.85,551.525,551.85,56
2018-10-01 07:32:00,551.625,551.625,551.525,551.6,40
2018-10-01 07:33:00,551.925,551.95,551.55,551.637,52
2018-10-01 07:34:00,551.85,551.937,551.775,551.937,53
2018-10-01 07:35:00,552.025,552.075,551.875,551.875,45
2018-10-01 07:36:00,552.1,552.175,552.025,552.05,53
2018-10-01 07:37:00,552.3,552.375,552.125,552.125,38
2018-10-01 07:38:00,552.5,552.525,552.275,552.325,54
2018-10-01 07:39:00,552.45,552.525,552.325,552.475,44
2018-10-01 07:40:00,552.475,552.8,552.375,552.475,89
2018-10-01 07:41:00,552.55,552.575,552.425,552.45,97
2018-10-01 07:42:00,552.525,552.575,552.475,552.562,47
2018-10-01 07:43:00,552.75,552.775,552.55,552.55,39
2018-10-01 07:44:00,552.875,553.05,552.725,552.775,77
2018-10-01 07:45:00,552.975,552.975,552.7,552.838,74
2018-10-01 07:46:00,552.875,552.95,552.75,552.95,46
2018-10-01 07:47:00,552.875,552.925,552.825,552.9,18
2018-10-01 07:48:00,552.925,552.925,552.725,552.85,44
2018-10-01 07:49:00,552.8,552.925,552.763,552.9,49
2018-10-01 07:50:00,552.925,552.925,552.775,552.825,23
2018-10-01 07:51:00,552.775,552.925,552.725,552.9,38
2018-10-01 07:52:00,552.775,552.875,552.775,552.8,18
2018-10-01 07:53:00,552.6,552.775,552.575,552.7,43
2018-10-01 07:54:00,552.7,552.7,552.563,552.625,18
2018-10-01 07:55:00,552.825,552.875,552.725,552.725,39
2018-10-01 07:56:00,552.675,552.8,552.625,552.8,30
2018-10-01 07:57:00,552.5,552.7,552.425,552.7,51
2018-10-01 07:58:00,552.575,552.587,552.375,552.475,47
2018-10-01 07:59:00,552.575,552.575,552.5,552.5,30
2018-10-01 08:00:00,552.575,552.675,552.575,552.6,26
2018-10-01 08:01:00,552.4,552.6,552.35,552.6,29
2018-10-01 08:02:00,552.525,552.575,552.325,552.425,53
2018-10-01 08:03:00,552.525,552.625,552.475,552.513,64
2018-10-01 08:04:00,552.625,552.625,552.55,552.55,26
2018-10-01 08:05:00,552.65,552.675,552.575,552.6,53
2018-10-01 08:06:00,552.575,552.625,552.425,552.625,33
2018-10-01 08:07:00,552.55,552.575,552.475,552.55,27
2018-10-01 08:08:00,552.525,552.575,552.5,552.575,21
2018-10-01 08:09:00,552.625,552.675,552.5,552.5,28
2018-10-01 08:10:00,552.525,552.675,552.525,552.65,48
2018-10-01 08:11:00,552.55,552.625,552.5,552.5,33
2018-10-01 08:12:00,552.45,552.575,552.425,552.525,46
2018-10-01 08:13:00,552.6,552.625,552.425,552.425,40
2018-10-01 08:14:00,552.475,552.675,552.45,552.575,39
2018-10-01 08:15:00,552.275,552.55,552.225,552.5,43
2018-10-01 08:16:00,552.375,552.4,552.25,552.3,32
2018-10-01 08:17:00,552.575,552.625,552.35,552.35,28
2018-10-01 08:18:00,552.675,552.675,552.6,552.6,22
2018-10-01 08:19:00,552.675,552.775,552.575,552.712,40
2018-10-01 08:20:00,552.675,552.675,552.625,552.65,18
2018-10-01 08:21:00,552.675,552.675,552.575,552.65,42
2018-10-01 08:22:00,552.762,552.775,552.65,552.65,46
2018-10-01 08:23:00,552.725,552.8,552.65,552.75,46
2018-10-01 08:24:00,552.775,552.825,552.725,552.75,32
2018-10-01 08:25:00,552.638,552.775,552.575,552.75,48
2018-10-01 08:26:00,552.75,552.775,552.65,552.65,21
2018-10-01 08:27:00,552.825,552.875,552.775,552.775,23
2018-10-01 08:28:00,552.825,553.025,552.825,552.85,28
2018-10-01 08:29:00,552.825,552.85,552.775,552.85,24
2018-10-01 08:30:00,553.025,553.025,552.775,552.788,26
2018-10-01 08:31:00,552.95,553.025,552.925,552.988,23
2018-10-01 08:32:00,553.125,553.125,552.975,552.975,27
2018-10-01 08:33:00,553.125,553.175,553.075,553.088,22
2018-10-01 08:34:00,553.125,553.175,553.075,553.088,20
2018-10-01 08:35:00,552.975,553.175,552.95,553.162,38
2018-10-01 08:36:00,553.075,553.125,552.925,553.0,18
2018-10-01 08:37:00,553.062,553.1,553.025,553.05,16
2018-10-01 08:38:00,553.075,553.075,553.025,553.05,12
2018-10-01 08:39:00,553.025,553.05,552.975,553.038,12
2018-10-01 08:40:00,553.1,553.125,553.0,553.05,51
2018-10-01 08:41:00,553.025,553.1,552.975,553.075,27
2018-10-01 08:42:00,553.025,553.1,553.0,553.0,18
2018-10-01 08:43:00,552.975,553.075,552.975,553.05,10
2018-10-01 08:44:00,553.125,553.175,553.05,553.05,24
2018-10-01 08:45:00,553.075,553.225,553.075,553.15,14
2018-10-01 08:46:00,553.025,553.125,553.025,553.1,12
2018-10-01 08:47:00,553.025,553.05,552.975,552.988,14
2018-10-01 08:48:00,553.1,553.125,553.075,553.1,15
2018-10-01 08:49:00,553.075,553.125,553.075,553.125,9
2018-10-01 08:50:00,553.025,553.1,553.025,553.1,10
2018-10-01 08:51:00,553.125,553.125,552.975,553.0,10
2018-10-01 08:52:00,553.175,553.175,553.125,553.15,12
2018-10-01 08:53:00,553.175,553.175,553.075,553.138,22
2018-10-01 08:54:00,553.2,553.312,553.175,553.212,35
2018-10-01 08:55:00,553.225,553.275,553.175,553.175,17
2018-10-01 08:56:00,553.238,553.275,553.225,553.25,10
2018-10-01 08:57:00,553.225,553.275,553.225,553.25,14
2018-10-01 08:58:00,553.275,553.275,553.225,553.237,8
2018-10-01 08:59:00,553.275,553.525,553.25,553.4,33
2018-10-01 09:00:00,553.425,553.425,553.3,553.312,26
2018-10-01 09:01:00,553.35,553.5,553.325,553.5,11
2018-10-01 09:02:00,553.475,553.475,553.275,553.325,39
2018-10-01 09:03:00,553.375,553.575,553.375,553.512,14
2018-10-01 09:04:00,553.625,553.65,553.45,553.462,16
2018-10-01 09:05:00,553.475,553.6,553.425,553.6,34
2018-10-01 09:06:00,553.475,553.525,553.325,553.438,44
2018-10-01 09:07:00,553.475,553.525,553.425,553.438,32
2018-10-01 09:08:00,553.5,553.525,553.401,553.45,23
2018-10-01 09:09:00,553.675,553.725,553.525,553.525,31
2018-10-01 09:10:00,553.675,553.725,553.625,553.712,12
2018-10-01 09:11:00,553.725,553.775,553.625,553.75,22
2018-10-01 09:12:00,553.725,553.775,553.675,553.713,28
2018-10-01 09:13:00,553.825,553.825,553.675,553.75,24
2018-10-01 09:14:00,553.825,553.825,553.775,553.8,20
2018-10-01 09:15:00,553.475,553.788,553.475,553.788,32
2018-10-01 09:16:00,553.225,553.5,553.225,553.45,54
2018-10-01 09:17:00,553.225,553.3,553.2,553.25,36
2018-10-01 09:18:00,553.2,553.275,553.175,553.2,21
2018-10-01 09:19:00,553.075,553.225,553.075,553.225,27
2018-10-01 09:20:00,553.075,553.1,553.025,553.038,10
2018-10-01 09:21:00,553.0,553.125,552.975,553.1,31
2018-10-01 09:22:00,553.025,553.075,553.0,553.025,13
2018-10-01 09:23:00,553.112,553.175,553.025,553.1,24
2018-10-01 09:24:00,553.138,553.225,553.125,553.137,22
2018-10-01 09:25:00,553.3,553.325,553.162,553.162,19
2018-10-01 09:26:00,553.325,553.35,553.275,553.325,25
2018-10-01 09:27:00,553.375,553.4,553.325,553.35,36
2018-10-01 09:28:00,553.375,553.425,553.35,553.4,20
2018-10-01 09:29:00,553.45,553.525,553.4,553.4,29
2018-10-01 09:30:00,553.45,553.475,553.425,553.475,12
2018-10-01 09:31:00,553.525,553.525,553.375,553.425,31
2018-10-01 09:32:00,553.45,553.5,553.425,553.5,29
2018-10-01 09:33:00,553.525,553.525,553.325,553.475,45
2018-10-01 09:34:00,553.725,553.725,553.55,553.55,28
2018-10-01 09:35:00,553.625,553.775,553.613,553.7,12
2018-10-01 09:36:00,553.575,553.675,553.575,553.588,20
2018-10-01 09:37:00,553.525,553.525,553.45,553.5,20
2018-10-01 09:38:00,553.625,553.625,553.5,553.55,18
2018-10-01 09:39:00,553.675,553.675,553.575,553.65,12
2018-10-01 09:40:00,553.675,553.675,553.625,553.65,12
2018-10-01 09:41:00,553.625,553.7,553.613,553.7,16
2018-10-01 09:42:00,553.575,553.675,553.575,553.65,30
2018-10-01 09:43:00,553.625,553.625,553.575,553.6,14
2018-10-01 09:44:00,553.625,553.625,553.575,553.588,12
2018-10-01 09:45:00,553.525,553.7,553.525,553.662,24
2018-10-01 09:46:00,553.425,553.562,553.425,553.55,28
2018-10-01 09:47:00,553.45,553.475,553.425,553.45,17
2018-10-01 09:48:00,553.45,553.475,553.3,553.475,22
2018-10-01 09:49:00,553.599,553.6,553.475,553.475,19
2018-10-01 09:50:00,553.675,553.725,553.625,553.662,20
2018-10-01 09:51:00,553.675,553.725,553.625,553.7,18
2018-10-01 09:52:00,553.625,553.725,553.625,553.7,14
2018-10-01 09:53:00,553.575,553.725,553.575,553.65,22
2018-10-01 09:54:00,553.625,553.625,553.575,553.6,24
2018-10-01 09:55:00,553.45,553.6,553.425,553.6,32
2018-10-01 09:56:00,553.425,553.575,553.425,553.475,21
2018-10-01 09:57:00,553.475,553.475,553.375,553.4,16
2018-10-01 09:58:00,553.675,553.7,553.475,553.487,28
2018-10-01 09:59:00,553.675,553.775,553.6,553.65,36
2018-10-01 10:00:00,553.7,553.825,553.65,553.65,71
2018-10-01 10:01:00,553.6,553.725,553.538,553.725,18
2018-10-01 10:02:00,553.675,553.675,553.538,553.625,17
2018-10-01 10:03:00,553.65,553.725,553.625,553.7,21
2018-10-01 10:04:00,553.675,553.675,553.625,553.625,15
2018-10-01 10:05:00,553.625,553.725,553.625,553.7,12
2018-10-01 10:06:00,553.55,553.625,553.525,553.588,25
2018-10-01 10:07:00,553.501,553.6,553.501,553.575,17
2018-10-01 10:08:00,553.425,553.475,553.425,553.463,4
2018-10-01 10:09:00,553.525,553.525,553.425,553.462,18
2018-10-01 10:10:00,553.375,553.525,553.375,553.5,30
2018-10-01 10:11:00,553.45,553.525,553.375,553.4,21
2018-10-01 10:12:00,553.4,553.5,553.4,553.475,16
2018-10-01 10:13:00,553.213,553.425,553.175,553.425,21
2018-10-01 10:14:00,553.225,553.25,553.175,553.2,14
2018-10-01 10:15:00,553.2,553.225,553.125,553.2,13
2018-10-01 10:16:00,553.175,553.225,553.15,553.225,7
2018-10-01 10:17:00,553.225,553.225,553.212,553.212,2
2018-10-01 10:18:00,553.125,553.175,553.125,553.15,6
2018-10-01 10:19:00,553.175,553.225,553.125,553.15,20
2018-10-01 10:20:00,553.3,553.3,553.15,553.15,24
2018-10-01 10:21:00,553.175,553.288,553.175,553.288,16
2018-10-01 10:22:00,553.212,553.25,553.175,553.2,24
2018-10-01 10:23:00,553.125,553.25,553.075,553.25,21
2018-10-01 10:24:00,553.15,553.175,553.125,553.15,15
2018-10-01 10:25:00,553.275,553.275,553.15,553.162,17
2018-10-01 10:26:00,553.175,553.275,553.175,553.25,16
2018-10-01 10:27:00,553.225,553.225,553.175,553.2,4
2018-10-01 10:28:00,553.325,553.325,553.25,553.25,8
2018-10-01 10:29:00,553.388,553.4,553.325,553.362,10
2018-10-01 10:30:00,553.525,553.525,553.4,553.4,8
2018-10-01 10:31:00,553.5,553.575,553.475,553.562,37
2018-10-01 10:32:00,553.375,553.475,553.375,553.475,21
2018-10-01 10:33:00,553.325,553.4,553.325,553.338,24
2018-10-01 10:34:00,553.075,553.3,553.038,553.3,24
2018-10-01 10:35:00,553.25,553.275,553.025,553.05,33
2018-10-01 10:36:00,553.35,553.35,553.225,553.275,14
2018-10-01 10:37:00,553.375,553.375,553.325,553.375,9
2018-10-01 10:38:00,553.35,553.35,553.275,553.35,13
2018-10-01 10:39:00,553.35,553.412,553.35,553.375,6
2018-10-01 10:40:00,553.375,553.425,553.325,553.375,15
2018-10-01 10:41:00,553.375,553.425,553.375,553.4,6
2018-10-01 10:42:00,553.475,553.525,553.45,553.45,12
2018-10-01 10:44:00,553.325,553.388,553.325,553.388,14
2018-10-01 10:45:00,553.35,553.375,553.325,553.35,13
2018-10-01 10:46:00,553.425,553.425,553.325,553.325,9
2018-10-01 10:47:00,553.4,553.425,553.35,553.4,19
2018-10-01 10:48:00,553.35,553.425,553.325,553.425,22
2018-10-01 10:49:00,553.475,553.475,553.325,553.375,19
2018-10-01 10:50:00,553.525,553.55,553.475,553.5,20
2018-10-01 10:51:00,553.488,553.525,553.475,553.5,10
2018-10-01 10:52:00,553.475,553.5,553.475,553.488,4
2018-10-01 10:53:00,553.525,553.55,553.5,553.512,16
2018-10-01 10:54:00,553.625,553.625,553.525,553.55,28
2018-10-01 10:55:00,553.725,553.725,553.625,553.65,10
2018-10-01 10:56:00,553.675,553.725,553.675,553.688,12
2018-10-01 10:57:00,553.725,553.775,553.625,553.7,22
2018-10-01 10:58:00,553.65,553.7,553.575,553.7,25
2018-10-01 10:59:00,553.575,553.675,553.475,553.625,31
2018-10-01 11:00:00,553.637,553.65,553.575,553.6,27
2018-10-01 11:01:00,553.65,553.675,553.625,553.625,18
2018-10-01 11:02:00,553.7,553.725,553.625,553.675,24
2018-10-01 11:03:00,553.525,553.725,553.475,553.725,33
2018-10-01 11:04:00,553.575,553.6,553.475,553.55,34
2018-10-01 11:05:00,553.425,553.6,553.375,553.6,16
2018-10-01 11:06:00,553.425,553.425,553.275,553.388,34
2018-10-01 11:07:00,553.325,553.4,553.325,553.4,8
2018-10-01 11:08:00,553.4,553.425,553.3,553.3,21
2018-10-01 11:09:00,553.325,553.512,553.325,553.425,27
2018-10-01 11:10:00,553.375,553.425,553.325,553.4,14
2018-10-01 11:11:00,553.425,553.45,553.35,553.35,18
2018-10-01 11:12:00,553.35,553.45,553.325,553.45,15
2018-10-01 11:13:00,553.375,553.375,553.275,553.375,21
2018-10-01 11:14:00,553.425,553.425,553.363,553.4,10
2018-10-01 11:15:00,553.425,553.5,553.425,553.45,18
2018-10-01 11:16:00,553.4,553.475,553.375,553.4,17
2018-10-01 11:17:00,553.375,553.425,553.375,553.375,17
2018-10-01 11:18:00,553.375,553.425,553.35,553.4,10
2018-10-01 11:19:00,553.425,553.425,553.363,553.4,12
2018-10-01 11:20:00,553.4,553.487,553.4,553.45,11
2018-10-01 11:21:00,553.45,553.475,553.425,553.425,8
2018-10-01 11:22:00,553.475,553.475,553.425,553.425,3
2018-10-01 11:23:00,553.475,553.475,553.425,553.45,6
2018-10-01 11:24:00,553.375,553.512,553.375,553.5,8
2018-10-01 11:25:00,553.475,553.5,553.325,553.363,16
2018-10-01 11:26:00,553.425,553.525,553.4,553.5,14
2018-10-01 11:27:00,553.425,553.425,553.4,553.4,2
2018-10-01 11:28:00,553.475,553.5,553.375,553.4,12
2018-10-01 11:29:00,553.437,553.525,553.425,553.512,7
2018-10-01 11:30:00,553.4,553.475,553.375,553.425,28
2018-10-01 11:31:00,553.375,553.425,553.375,553.425,15
2018-10-01 11:32:00,553.4,553.4,553.4,553.4,1
2018-10-01 11:33:00,553.425,553.475,553.375,553.375,7
2018-10-01 11:34:00,553.4,553.425,553.375,553.4,11
2018-10-01 11:35:00,553.475,553.5,553.4,553.425,13
2018-10-01 11:36:00,553.4,553.475,553.375,553.45,15
2018-10-01 11:37:00,553.375,553.387,553.375,553.375,5
2018-10-01 11:38:00,553.3,553.4,553.3,553.4,13
2018-10-01 11:39:00,553.225,553.325,553.225,553.325,17
2018-10-01 11:40:00,552.975,553.225,552.95,553.2,18
2018-10-01 11:41:00,552.9,552.962,552.85,552.95,31
2018-10-01 11:42:00,552.85,552.9,552.775,552.875,36
2018-10-01 11:43:00,552.825,552.9,552.775,552.825,13
2018-10-01 11:44:00,552.875,552.9,552.775,552.8,12
2018-10-01 11:45:00,552.925,552.925,552.9,552.9,6
2018-10-01 11:46:00,552.825,552.925,552.775,552.9,20
2018-10-01 11:47:00,552.675,552.8,552.625,552.8,16
2018-10-01 11:48:00,552.575,552.725,552.575,552.712,16
2018-10-01 11:49:00,552.6,552.65,552.525,552.55,43
2018-10-01 11:50:00,552.575,552.6,552.55,552.575,13
2018-10-01 11:51:00,552.55,552.575,552.525,552.55,17
2018-10-01 11:52:00,552.575,552.65,552.563,552.575,25
2018-10-01 11:53:00,552.525,552.625,552.525,552.612,18
2018-10-01 11:54:00,552.625,552.625,552.525,552.562,16
2018-10-01 11:55:00,552.575,552.6,552.55,552.6,6
2018-10-01 11:56:00,552.725,552.775,552.575,552.6,14
2018-10-01 11:57:00,552.725,552.75,552.725,552.75,2
2018-10-01 11:58:00,552.725,552.85,552.675,552.824,12
2018-10-01 11:59:00,552.7,552.75,552.675,552.75,5
2018-10-01 12:00:00,552.575,552.725,552.575,552.725,17
2018-10-01 12:01:00,552.625,552.625,552.6,552.6,2
2018-10-01 12:02:00,552.725,552.725,552.65,552.662,14
2018-10-01 12:03:00,552.775,552.862,552.75,552.75,20
2018-10-01 12:04:00,552.775,552.775,552.725,552.75,14
2018-10-01 12:05:00,552.775,552.775,552.725,552.75,8
2018-10-01 12:06:00,552.675,552.675,552.638,552.65,10
2018-10-01 12:07:00,552.6,552.725,552.575,552.7,17
2018-10-01 12:08:00,552.6,552.625,552.575,552.625,16
2018-10-01 12:09:00,552.625,552.675,552.625,552.625,13
2018-10-01 12:10:00,552.65,552.65,552.575,552.6,15
2018-10-01 12:11:00,552.725,552.725,552.675,552.675,15
2018-10-01 12:12:00,552.775,552.775,552.7,552.7,6
2018-10-01 12:13:00,552.825,552.825,552.775,552.8,8
2018-10-01 12:14:00,552.825,552.875,552.825,552.862,22
2018-10-01 12:15:00,552.775,552.875,552.775,552.862,18
2018-10-01 12:16:00,552.712,552.738,552.675,552.738,15
2018-10-01 12:17:00,552.725,552.775,552.688,552.688,39
2018-10-01 12:18:00,552.675,552.775,552.675,552.762,20
2018-10-01 12:19:00,552.65,552.7,552.65,552.7,3
2018-10-01 12:20:00,552.7,552.7,552.625,552.625,6
2018-10-01 12:21:00,552.725,552.725,552.725,552.725,1
2018-10-01 12:22:00,552.7,552.825,552.7,552.75,31
2018-10-01 12:23:00,552.95,553.075,552.675,552.725,47
2018-10-01 12:24:00,552.875,553.0,552.875,552.975,33
2018-10-01 12:25:00,553.0,553.0,552.875,552.9,25
2018-10-01 12:26:00,552.925,553.075,552.925,552.975,25
2018-10-01 12:27:00,552.925,552.925,552.875,552.9,10
2018-10-01 12:28:00,552.975,553.0,552.925,552.95,20
2018-10-01 12:29:00,552.975,553.0,552.925,553.0,30
2018-10-01 12:30:00,553.1,553.125,553.0,553.012,25
2018-10-01 12:31:00,553.125,553.125,553.075,553.125,19
2018-10-01 12:32:00,553.175,553.2,553.15,553.15,4
2018-10-01 12:33:00,553.2,553.225,553.175,553.187,15
2018-10-01 12:34:00,553.2,553.225,553.175,553.225,14
2018-10-01 12:35:00,553.225,553.225,553.125,553.225,15
2018-10-01 12:36:00,553.25,553.275,553.2,553.2,5
2018-10-01 12:37:00,553.225,553.3,553.175,553.262,29
2018-10-01 12:38:00,553.325,553.325,553.2,553.262,40
2018-10-01 12:39:00,553.425,553.425,553.275,553.3,16
2018-10-01 12:40:00,553.45,553.475,553.425,553.45,21
2018-10-01 12:41:00,553.475,553.525,553.375,553.438,185
2018-10-01 12:42:00,553.35,553.537,553.325,553.5,65
2018-10-01 12:43:00,553.175,553.325,553.1,553.325,45
2018-10-01 12:44:00,553.075,553.175,553.075,553.138,26
2018-10-01 12:45:00,553.1,553.175,553.075,553.112,45
2018-10-01 12:46:00,553.025,553.125,553.025,553.125,15
2018-10-01 12:47:00,553.0,553.075,553.0,553.062,19
2018-10-01 12:48:00,553.275,553.287,553.0,553.025,43
2018-10-01 12:49:00,553.225,553.325,553.225,553.3,28
2018-10-01 12:50:00,553.288,553.3,553.225,553.25,10
2018-10-01 12:51:00,553.275,553.275,553.175,553.25,26
2018-10-01 12:52:00,553.275,553.325,553.25,553.25,6
2018-10-01 12:53:00,553.325,553.375,553.225,553.238,22
2018-10-01 12:54:00,553.425,553.425,553.2,553.3,28
2018-10-01 12:55:00,553.375,553.425,553.325,553.4,10
2018-10-01 12:56:00,553.525,553.575,553.4,553.4,34
2018-10-01 12:57:00,553.5,553.55,553.475,553.55,19
2018-10-01 12:58:00,553.525,553.525,553.5,553.525,11
2018-10-01 13:00:00,553.375,553.45,553.325,553.45,22
2018-10-01 13:01:00,553.363,553.425,553.35,553.4,19
2018-10-01 13:02:00,553.4,553.425,553.325,553.325,32
2018-10-01 13:03:00,553.475,553.475,553.375,553.425,21
2018-10-01 13:04:00,553.525,553.525,553.425,553.5,18
2018-10-01 13:05:00,553.45,553.525,553.425,553.488,23
2018-10-01 13:06:00,553.475,553.475,553.425,553.475,19
2018-10-01 13:07:00,553.575,553.625,553.475,553.5,28
2018-10-01 13:08:00,553.55,553.575,553.475,553.55,19
2018-10-01 13:09:00,553.475,553.575,553.475,553.525,41
2018-10-01 13:10:00,553.375,553.525,553.35,553.438,36
2018-10-01 13:11:00,553.325,553.375,553.325,553.35,6
2018-10-01 13:12:00,553.275,553.325,553.275,553.3,28
2018-10-01 13:13:00,553.225,553.325,553.163,553.3,36
2018-10-01 13:14:00,553.25,553.3,553.163,553.2,23
2018-10-01 13:15:00,553.312,553.337,553.175,553.225,27
2018-10-01 13:16:00,553.375,553.4,553.3,553.312,12
2018-10-01 13:17:00,553.375,553.387,553.325,553.35,28
2018-10-01 13:18:00,553.325,553.35,553.325,553.35,4
2018-10-01 13:19:00,553.325,553.325,553.275,553.3,22
2018-10-01 13:20:00,553.175,553.325,553.175,553.3,20
2018-10-01 13:21:00,553.125,553.175,553.075,553.15,12
2018-10-01 13:22:00,553.175,553.175,553.075,553.1,26
2018-10-01 13:23:00,553.2,553.225,553.2,553.212,5
2018-10-01 13:24:00,553.225,553.25,553.175,553.175,21
2018-10-01 13:25:00,553.175,553.225,553.175,553.188,26
2018-10-01 13:26:00,553.225,553.225,553.125,553.138,18
2018-10-01 13:27:00,553.225,553.225,553.175,553.2,6
2018-10-01 13:28:00,553.175,553.275,553.175,553.25,22
2018-10-01 13:29:00,553.25,553.275,553.175,553.2,35
2018-10-01 13:30:00,553.175,553.325,553.125,553.262,85
2018-10-01 13:31:00,553.025,553.15,552.875,553.15,102
