time,close,high,low,open,volume
2018-07-02 06:45:00,544.425,544.425,544.325,544.325,11
2018-07-02 06:46:00,544.45,544.525,544.45,544.462,11
2018-07-02 06:47:00,544.4,544.462,544.325,544.462,16
2018-07-02 06:48:00,544.15,544.375,544.125,544.375,22
2018-07-02 06:49:00,544.25,544.25,544.125,544.125,8
2018-07-02 06:50:00,544.425,544.475,544.348,544.348,16
2018-07-02 06:51:00,544.45,544.475,544.4,544.4,9
2018-07-02 06:52:00,544.55,544.625,544.45,544.475,22
2018-07-02 06:53:00,544.225,544.525,544.1,544.525,64
2018-07-02 06:54:00,544.275,544.3,544.175,544.3,8
2018-07-02 06:55:00,544.55,544.55,544.3,544.3,13
2018-07-02 06:56:00,544.65,544.8,544.575,544.587,35
2018-07-02 06:57:00,544.7,544.825,544.6,544.687,31
2018-07-02 06:58:00,544.825,544.85,544.6,544.688,34
2018-07-02 06:59:00,545.1,545.15,544.775,544.85,42
2018-07-02 07:00:00,545.3,545.575,545.1,545.134,240
2018-07-02 07:01:00,545.35,545.45,545.175,545.312,132
2018-07-02 07:02:00,545.175,545.4,545.075,545.325,95
2018-07-02 07:03:00,545.5,545.55,545.0,545.2,144
2018-07-02 07:04:00,545.375,545.562,545.275,545.525,121
2018-07-02 07:05:00,544.625,545.425,544.613,545.412,139
2018-07-02 07:06:00,544.975,545.05,544.613,544.7,162
2018-07-02 07:07:00,544.925,545.025,544.775,544.95,80
2018-07-02 07:08:00,545.075,545.225,544.825,544.888,88
2018-07-02 07:09:00,545.375,545.375,544.9,545.1,108
2018-07-02 07:10:00,545.7,545.7,545.075,545.35,137
2018-07-02 07:11:00,545.675,545.75,545.475,545.675,85
2018-07-02 07:12:00,545.425,545.825,545.375,545.6,118
2018-07-02 07:13:00,545.163,545.425,545.025,545.4,81
2018-07-02 07:14:00,545.55,545.65,545.1,545.175,80
2018-07-02 07:15:00,544.825,545.575,544.825,545.575,122
2018-07-02 07:16:00,544.525,544.875,544.375,544.788,152
2018-07-02 07:17:00,544.225,544.675,544.138,544.55,124
2018-07-02 07:18:00,544.175,544.325,544.0,544.15,92
2018-07-02 07:19:00,544.35,544.35,543.975,544.2,125
2018-07-02 07:20:00,544.825,544.925,544.25,544.325,135
2018-07-02 07:21:00,544.9,544.975,544.625,544.813,113
2018-07-02 07:22:00,544.525,544.925,544.525,544.925,91
2018-07-02 07:23:00,544.425,544.55,544.3,544.55,72
2018-07-02 07:24:00,544.225,544.525,544.075,544.4,118
2018-07-02 07:25:00,543.95,544.188,543.9,544.188,99
2018-07-02 07:26:00,544.175,544.25,543.825,543.925,93
2018-07-02 07:27:00,544.0,544.275,543.925,544.2,71
2018-07-02 07:28:00,544.425,544.425,543.9,543.988,77
2018-07-02 07:29:00,544.575,544.675,544.375,544.5,106
2018-07-02 07:30:00,544.475,544.55,544.15,544.55,116
2018-07-02 07:31:00,544.925,544.975,544.425,544.45,110
2018-07-02 07:32:00,545.075,545.1,544.775,544.95,106
2018-07-02 07:33:00,545.225,545.337,544.925,544.988,84
2018-07-02 07:34:00,544.9,545.25,544.875,545.188,100
2018-07-02 07:35:00,544.625,544.925,544.575,544.925,101
2018-07-02 07:36:00,544.625,544.862,544.575,544.6,88
2018-07-02 07:37:00,544.95,544.95,544.525,544.6,59
2018-07-02 07:38:00,544.725,545.025,544.675,544.975,55
2018-07-02 07:39:00,544.7,544.925,544.625,544.75,105
2018-07-02 07:40:00,544.375,544.725,544.175,544.725,123
2018-07-02 07:41:00,544.4,544.525,544.275,544.35,51
2018-07-02 07:42:00,544.625,544.725,544.325,544.375,59
2018-07-02 07:43:00,544.575,544.725,544.475,544.65,70
2018-07-02 07:44:00,544.525,544.625,544.45,544.55,56
2018-07-02 07:45:00,544.475,544.625,544.425,544.55,70
2018-07-02 07:46:00,544.425,544.475,544.325,544.45,30
2018-07-02 07:47:00,544.575,544.612,544.325,544.388,74
2018-07-02 07:48:00,545.05,545.1,544.475,544.55,129
2018-07-02 07:49:00,545.9,545.987,545.025,545.025,275
2018-07-02 07:50:00,545.675,546.075,545.525,545.948,251
2018-07-02 07:51:00,545.55,545.85,545.425,545.7,117
2018-07-02 07:52:00,545.35,545.725,545.35,545.575,104
2018-07-02 07:53:00,545.125,545.45,545.1,545.325,81
2018-07-02 07:54:00,545.425,545.575,545.15,545.162,98
2018-07-02 07:55:00,545.275,545.45,545.025,545.4,128
2018-07-02 07:56:00,545.925,545.975,545.3,545.3,174
2018-07-02 07:57:00,545.725,545.95,545.713,545.9,114
2018-07-02 07:58:00,545.675,545.875,545.675,545.713,100
2018-07-02 07:59:00,545.55,545.675,545.375,545.65,105
2018-07-02 08:00:00,546.025,546.025,545.425,545.575,154
2018-07-02 08:01:00,545.875,546.025,545.775,546.0,108
2018-07-02 08:02:00,545.8,546.025,545.675,545.9,107
2018-07-02 08:03:00,545.575,545.775,545.475,545.775,73
2018-07-02 08:04:00,545.825,545.925,545.525,545.538,108
2018-07-02 08:05:00,545.725,545.925,545.6,545.85,114
2018-07-02 08:06:00,546.325,546.35,545.7,545.7,150
2018-07-02 08:07:00,546.15,546.25,546.05,546.25,95
2018-07-02 08:08:00,546.475,546.625,546.125,546.125,109
2018-07-02 08:09:00,546.55,546.575,546.375,546.5,91
2018-07-02 08:10:00,546.525,546.725,546.525,546.575,75
2018-07-02 08:11:00,546.625,546.65,546.5,546.612,53
2018-07-02 08:12:00,546.625,546.625,546.475,546.6,102
2018-07-02 08:13:00,546.675,546.8,546.65,546.662,24
2018-07-02 08:14:00,546.625,546.725,546.55,546.65,28
2018-07-02 08:15:00,546.95,546.975,546.625,546.65,93
2018-07-02 08:16:00,546.925,547.0,546.825,546.925,39
2018-07-02 08:17:00,546.725,546.875,546.7,546.85,44
2018-07-02 08:18:00,546.5,546.725,546.45,546.7,71
2018-07-02 08:19:00,546.325,546.525,546.275,546.475,119
2018-07-02 08:20:00,546.275,546.375,546.225,546.3,82
2018-07-02 08:21:00,546.412,546.425,546.25,546.25,34
2018-07-02 08:22:00,546.175,546.525,546.175,546.45,64
2018-07-02 08:23:00,546.15,546.2,546.1,546.138,39
2018-07-02 08:24:00,546.225,546.325,546.075,546.125,27
2018-07-02 08:25:00,546.2,546.325,546.175,546.2,57
2018-07-02 08:26:00,546.475,546.525,546.225,546.225,43
2018-07-02 08:27:00,546.375,546.45,546.3,546.45,26
2018-07-02 08:28:00,546.2,546.425,546.2,546.412,19
2018-07-02 08:29:00,546.275,546.35,546.125,546.175,47
2018-07-02 08:30:00,546.325,546.425,546.25,546.25,52
2018-07-02 08:31:00,546.5,546.625,546.3,546.35,58
2018-07-02 08:32:00,546.275,546.525,546.175,546.475,43
2018-07-02 08:33:00,545.825,546.25,545.775,546.25,84
2018-07-02 08:34:00,545.775,545.925,545.763,545.85,92
2018-07-02 08:35:00,545.6,545.825,545.575,545.8,83
2018-07-02 08:36:00,545.875,545.9,545.6,545.625,81
2018-07-02 08:37:00,545.975,546.1,545.9,545.9,70
2018-07-02 08:38:00,545.725,546.025,545.725,546.0,42
2018-07-02 08:39:00,545.875,545.925,545.625,545.688,80
2018-07-02 08:40:00,546.2,546.2,545.9,545.912,57
2018-07-02 08:41:00,546.175,546.262,546.075,546.175,71
2018-07-02 08:42:00,546.25,546.325,546.125,546.15,105
2018-07-02 08:43:00,546.05,546.275,546.05,546.275,46
2018-07-02 08:44:00,546.175,546.325,545.975,546.025,81
2018-07-02 08:45:00,545.925,546.225,545.9,546.2,72
2018-07-02 08:46:00,546.05,546.075,545.9,545.9,41
2018-07-02 08:47:00,546.125,546.2,546.0,546.025,39
2018-07-02 08:48:00,546.275,546.3,546.125,546.15,64
2018-07-02 08:49:00,546.225,546.475,546.2,546.25,52
2018-07-02 08:50:00,546.275,546.325,546.225,546.25,36
2018-07-02 08:51:00,546.3,546.337,546.175,546.3,35
2018-07-02 08:52:00,546.25,546.325,546.225,546.325,24
2018-07-02 08:53:00,546.925,546.925,546.25,546.275,89
2018-07-02 08:54:00,546.925,547.025,546.85,546.9,62
2018-07-02 08:55:00,547.05,547.187,546.9,546.9,93
2018-07-02 08:56:00,547.125,547.175,546.925,547.025,61
2018-07-02 08:57:00,547.075,547.15,547.0,547.1,44
2018-07-02 08:58:00,547.1,547.125,547.0,547.05,39
2018-07-02 08:59:00,547.175,547.262,547.075,547.125,25
2018-07-02 09:00:00,547.225,547.45,547.175,547.187,48
2018-07-02 09:01:00,547.2,547.35,547.125,547.2,57
2018-07-02 09:02:00,547.325,547.35,547.15,547.225,61
2018-07-02 09:03:00,547.375,547.475,547.275,547.3,40
2018-07-02 09:04:00,547.425,547.462,547.325,547.35,56
2018-07-02 09:05:00,547.35,547.475,547.225,547.413,67
2018-07-02 09:06:00,547.225,547.375,547.225,547.325,41
2018-07-02 09:07:00,547.45,547.5,547.113,547.15,93
2018-07-02 09:08:00,547.025,547.475,547.025,547.475,49
2018-07-02 09:09:00,547.175,547.275,546.975,546.988,90
2018-07-02 09:10:00,547.125,547.175,547.025,547.138,34
2018-07-02 09:11:00,547.125,547.175,547.075,547.15,36
2018-07-02 09:12:00,547.075,547.125,547.0,547.1,44
2018-07-02 09:13:00,547.05,547.075,547.025,547.05,27
2018-07-02 09:14:00,547.025,547.275,547.025,547.075,43
2018-07-02 09:15:00,547.025,547.15,546.975,547.05,28
2018-07-02 09:16:00,547.025,547.025,546.925,547.0,28
2018-07-02 09:17:00,546.975,547.075,546.925,547.05,40
2018-07-02 09:18:00,547.05,547.075,546.95,546.95,19
2018-07-02 09:19:00,547.0,547.175,547.0,547.075,34
2018-07-02 09:20:00,546.925,547.0,546.875,546.975,27
2018-07-02 09:21:00,546.75,546.925,546.725,546.9,49
2018-07-02 09:22:00,546.625,546.775,546.625,546.725,51
2018-07-02 09:23:00,546.45,546.6,546.375,546.6,57
2018-07-02 09:24:00,546.375,546.475,546.375,546.425,23
2018-07-02 09:25:00,546.125,546.425,546.075,546.338,70
2018-07-02 09:26:00,545.975,546.175,545.925,546.15,60
2018-07-02 09:27:00,546.125,546.2,545.925,545.95,32
2018-07-02 09:28:00,546.125,546.15,545.875,546.1,62
2018-07-02 09:29:00,546.125,546.2,546.05,546.1,30
2018-07-02 09:30:00,546.225,546.275,546.125,546.15,30
2018-07-02 09:31:00,546.075,546.2,546.025,546.2,28
2018-07-02 09:32:00,546.125,546.225,545.975,546.05,64
2018-07-02 09:33:00,545.925,546.275,545.925,546.2,44
2018-07-02 09:34:00,545.85,545.975,545.85,545.937,37
2018-07-02 09:35:00,545.775,545.925,545.7,545.825,61
2018-07-02 09:36:00,545.625,545.775,545.563,545.75,38
2018-07-02 09:37:00,545.925,545.95,545.675,545.687,34
2018-07-02 09:38:00,545.8,545.888,545.725,545.888,23
2018-07-02 09:39:00,545.625,545.825,545.525,545.775,37
2018-07-02 09:40:00,545.8,545.825,545.525,545.6,57
2018-07-02 09:41:00,546.05,546.25,545.825,545.825,80
2018-07-02 09:42:00,546.2,546.262,546.075,546.075,40
2018-07-02 09:43:00,546.075,546.225,546.025,546.225,39
2018-07-02 09:44:00,546.05,546.1,545.975,546.1,45
2018-07-02 09:45:00,545.975,546.075,545.825,546.075,45
2018-07-02 09:46:00,545.95,545.962,545.775,545.95,47
2018-07-02 09:47:00,546.15,546.175,545.925,545.975,68
2018-07-02 09:48:00,546.3,546.362,546.125,546.175,46
2018-07-02 09:49:00,546.225,546.325,546.225,546.325,15
2018-07-02 09:50:00,545.975,546.225,545.975,546.2,38
2018-07-02 09:51:00,546.025,546.025,545.875,545.95,18
2018-07-02 09:52:00,546.025,546.075,545.975,546.05,10
2018-07-02 09:53:00,546.35,546.375,545.975,546.112,45
2018-07-02 09:54:00,546.35,546.375,546.225,546.325,46
2018-07-02 09:55:00,546.125,546.375,546.125,546.325,29
2018-07-02 09:56:00,546.175,546.175,546.025,546.1,28
2018-07-02 09:57:00,546.025,546.2,546.025,546.15,32
2018-07-02 09:58:00,546.125,546.125,545.975,546.062,30
2018-07-02 09:59:00,546.075,546.175,546.075,546.15,18
2018-07-02 10:00:00,546.225,546.275,545.975,546.1,60
2018-07-02 10:01:00,546.2,546.3,546.175,546.2,41
2018-07-02 10:02:00,546.15,546.225,546.125,546.175,20
2018-07-02 10:03:00,546.075,546.175,546.075,546.125,37
2018-07-02 10:04:00,546.25,546.25,546.025,546.05,17
2018-07-02 10:05:00,546.375,546.425,546.225,546.225,37
2018-07-02 10:06:00,546.3,546.362,546.275,546.338,33
2018-07-02 10:07:00,546.175,546.4,546.175,546.275,25
2018-07-02 10:08:00,546.125,546.25,546.125,546.25,24
2018-07-02 10:09:00,546.175,546.275,546.125,546.15,38
2018-07-02 10:10:00,546.25,546.3,546.175,546.25,29
2018-07-02 10:11:00,546.2,546.425,546.2,546.275,62
2018-07-02 10:12:00,546.275,546.275,546.15,546.225,21
2018-07-02 10:13:00,546.125,546.25,546.075,546.25,30
2018-07-02 10:14:00,546.05,546.175,546.05,546.15,37
2018-07-02 10:15:00,545.988,546.137,545.988,546.075,25
2018-07-02 10:16:00,545.95,546.025,545.85,545.95,43
2018-07-02 10:17:00,546.05,546.075,545.925,545.975,32
2018-07-02 10:18:00,545.95,546.025,545.925,546.025,28
2018-07-02 10:19:00,545.975,546.025,545.838,545.975,43
2018-07-02 10:20:00,545.575,545.95,545.525,545.95,78
2018-07-02 10:21:00,545.55,545.725,545.525,545.55,64
2018-07-02 10:22:00,545.45,545.575,545.4,545.575,70
2018-07-02 10:23:00,545.525,545.55,545.425,545.475,45
2018-07-02 10:24:00,545.6,545.675,545.525,545.55,41
2018-07-02 10:25:00,545.7,545.725,545.575,545.625,38
2018-07-02 10:26:00,545.6,545.725,545.55,545.675,32
2018-07-02 10:27:00,545.575,545.625,545.55,545.625,17
2018-07-02 10:28:00,546.0,546.05,545.6,545.6,59
2018-07-02 10:29:00,546.0,546.1,545.95,546.025,51
2018-07-02 10:30:00,546.075,546.15,545.925,545.975,41
2018-07-02 10:31:00,546.3,546.375,546.1,546.1,71
2018-07-02 10:32:00,546.425,546.45,546.25,546.325,47
2018-07-02 10:33:00,546.475,546.5,546.375,546.4,54
2018-07-02 10:34:00,546.65,546.65,546.325,546.45,71
2018-07-02 10:35:00,546.7,546.7,546.475,546.625,40
2018-07-02 10:36:00,546.6,546.725,546.525,546.725,54
2018-07-02 10:37:00,546.775,546.775,546.475,546.625,53
2018-07-02 10:38:00,546.675,546.775,546.625,546.75,42
2018-07-02 10:39:00,546.775,546.775,546.675,546.7,16
2018-07-02 10:40:00,546.7,546.825,546.675,546.75,33
2018-07-02 10:41:00,546.9,546.925,546.625,546.675,50
2018-07-02 10:42:00,547.075,547.162,546.975,546.998,81
2018-07-02 10:43:00,547.075,547.137,546.95,546.988,42
2018-07-02 10:44:00,547.4,547.449,546.975,547.05,120
2018-07-02 10:45:00,547.3,547.425,547.3,547.375,82
2018-07-02 10:46:00,547.125,547.325,547.125,547.325,45
2018-07-02 10:47:00,547.15,547.3,547.1,547.15,35
2018-07-02 10:48:00,547.25,547.312,547.125,547.125,40
2018-07-02 10:49:00,547.325,547.325,547.175,547.275,47
2018-07-02 10:50:00,547.675,547.7,547.275,547.3,99
2018-07-02 10:51:00,547.65,547.775,547.575,547.7,63
2018-07-02 10:52:00,547.75,547.875,547.575,547.625,74
2018-07-02 10:53:00,547.6,547.775,547.6,547.725,38
2018-07-02 10:54:00,547.725,547.85,547.575,547.625,49
2018-07-02 10:55:00,547.55,547.775,547.55,547.75,57
2018-07-02 10:56:00,547.4,547.525,547.325,547.525,74
2018-07-02 10:57:00,547.55,547.575,547.375,547.375,28
2018-07-02 10:58:00,547.55,547.6,547.525,547.525,26
2018-07-02 10:59:00,547.575,547.625,547.525,547.525,29
2018-07-02 11:00:00,547.675,547.725,547.525,547.55,48
2018-07-02 11:01:00,547.625,547.75,547.575,547.75,26
2018-07-02 11:02:00,547.55,547.6,547.488,547.588,52
2018-07-02 11:03:00,547.525,547.575,547.5,547.575,27
2018-07-02 11:04:00,547.325,547.525,547.325,547.488,46
2018-07-02 11:05:00,547.4,547.425,547.3,547.3,27
2018-07-02 11:06:00,547.4,547.475,547.35,547.425,44
2018-07-02 11:07:00,547.275,547.4,547.275,547.375,31
2018-07-02 11:08:00,547.425,547.425,547.225,547.263,30
2018-07-02 11:09:00,547.475,547.525,547.425,547.45,28
2018-07-02 11:10:00,547.475,547.475,547.425,547.45,4
2018-07-02 11:11:00,547.675,547.675,547.45,547.487,18
2018-07-02 11:12:00,547.575,547.65,547.55,547.65,18
2018-07-02 11:13:00,547.575,547.625,547.55,547.55,12
2018-07-02 11:14:00,547.55,547.625,547.475,547.538,25
2018-07-02 11:15:00,547.325,547.575,547.3,547.575,61
2018-07-02 11:16:00,547.5,547.525,547.362,547.362,15
2018-07-02 11:17:00,547.575,547.6,547.475,547.475,29
2018-07-02 11:18:00,547.625,547.675,547.55,547.55,10
2018-07-02 11:19:00,547.675,547.725,547.625,547.65,28
2018-07-02 11:20:00,547.675,547.675,547.6,547.663,24
2018-07-02 11:21:00,547.725,547.775,547.675,547.7,22
2018-07-02 11:22:00,548.125,548.162,547.775,547.8,40
2018-07-02 11:23:00,548.1,548.225,548.05,548.15,37
2018-07-02 11:24:00,548.075,548.125,548.025,548.075,17
2018-07-02 11:25:00,548.125,548.175,548.075,548.1,26
2018-07-02 11:26:00,548.15,548.225,548.125,548.15,27
2018-07-02 11:27:00,547.925,548.225,547.925,548.175,49
2018-07-02 11:28:00,547.925,547.975,547.875,547.95,44
2018-07-02 11:29:00,547.925,547.975,547.9,547.95,26
2018-07-02 11:30:00,547.85,547.975,547.825,547.9,21
2018-07-02 11:31:00,547.8,547.875,547.8,547.875,10
2018-07-02 11:32:00,547.625,547.825,547.575,547.825,35
2018-07-02 11:33:00,547.675,547.787,547.6,547.6,32
2018-07-02 11:34:00,547.725,547.775,547.712,547.712,26
2018-07-02 11:35:00,547.725,547.75,547.675,547.75,16
2018-07-02 11:36:00,547.825,547.875,547.75,547.75,18
2018-07-02 11:37:00,547.95,547.975,547.813,547.813,21
2018-07-02 11:38:00,548.0,548.037,547.975,547.975,14
2018-07-02 11:39:00,547.975,548.025,547.9,548.025,31
2018-07-02 11:40:00,547.95,547.975,547.875,547.95,39
2018-07-02 11:41:00,548.025,548.025,547.95,547.975,9
2018-07-02 11:42:00,547.925,547.988,547.9,547.988,26
2018-07-02 11:43:00,547.975,547.975,547.875,547.9,28
2018-07-02 11:44:00,547.9,547.975,547.888,547.95,27
2018-07-02 11:45:00,547.875,547.975,547.875,547.912,15
2018-07-02 11:46:00,547.825,547.85,547.775,547.85,22
2018-07-02 11:47:00,548.025,548.025,547.862,547.862,28
2018-07-02 11:48:00,548.3,548.35,547.975,548.0,54
2018-07-02 11:49:00,548.175,548.362,548.15,548.325,25
2018-07-02 11:50:00,548.225,548.275,548.163,548.163,28
2018-07-02 11:51:00,548.25,548.275,548.225,548.25,15
2018-07-02 11:52:00,548.325,548.325,548.075,548.275,29
2018-07-02 11:53:00,548.35,548.375,548.325,548.35,21
2018-07-02 11:54:00,548.325,548.375,548.325,548.375,13
2018-07-02 11:55:00,548.375,548.375,548.275,548.3,8
2018-07-02 11:56:00,548.375,548.425,548.375,548.4,6
2018-07-02 11:57:00,548.425,548.425,548.325,548.35,24
2018-07-02 11:58:00,548.375,548.425,548.375,548.413,8
2018-07-02 11:59:00,548.55,548.612,548.412,548.412,33
2018-07-02 12:00:00,548.725,548.762,548.525,548.525,61
2018-07-02 12:01:00,548.5,548.7,548.5,548.7,27
2018-07-02 12:02:00,548.35,548.575,548.35,548.475,22
2018-07-02 12:03:00,548.325,548.475,548.3,548.325,49
2018-07-02 12:04:00,547.975,548.3,547.975,548.3,100
2018-07-02 12:05:00,547.775,548.025,547.775,548.0,58
2018-07-02 12:06:00,547.575,547.8,547.55,547.738,60
2018-07-02 12:07:00,547.725,547.775,547.575,547.6,52
2018-07-02 12:08:00,547.875,547.875,547.725,547.75,36
2018-07-02 12:09:00,547.8,547.875,547.75,547.838,35
2018-07-02 12:10:00,547.725,547.875,547.725,547.775,37
2018-07-02 12:11:00,547.675,547.7,547.575,547.7,30
2018-07-02 12:12:00,547.575,547.775,547.575,547.7,28
2018-07-02 12:13:00,547.55,547.575,547.425,547.488,41
2018-07-02 12:14:00,547.675,547.675,547.5,547.525,29
2018-07-02 12:15:00,547.65,547.725,547.65,547.7,31
2018-07-02 12:16:00,547.675,547.7,547.625,547.625,17
2018-07-02 12:17:00,547.575,547.675,547.575,547.65,18
2018-07-02 12:18:00,547.475,547.575,547.413,547.563,28
2018-07-02 12:19:00,547.425,547.525,547.325,547.45,40
2018-07-02 12:20:00,547.5,547.55,547.4,547.4,31
2018-07-02 12:21:00,547.575,547.575,547.425,547.525,23
2018-07-02 12:22:00,547.675,547.75,547.575,547.6,36
2018-07-02 12:23:00,547.725,547.775,547.575,547.663,36
2018-07-02 12:24:00,547.675,547.75,547.675,547.7,22
2018-07-02 12:25:00,547.675,547.725,547.675,547.7,22
2018-07-02 12:26:00,547.625,547.725,547.525,547.7,24
2018-07-02 12:27:00,547.475,547.625,547.475,547.6,20
2018-07-02 12:28:00,547.475,547.575,547.425,547.45,30
2018-07-02 12:29:00,547.475,547.525,547.3,547.512,46
2018-07-02 12:30:00,547.375,547.475,547.325,547.45,34
2018-07-02 12:31:00,547.45,547.475,547.325,547.35,19
2018-07-02 12:32:00,547.325,547.475,547.325,547.425,47
2018-07-02 12:33:00,547.475,547.475,547.275,547.3,40
2018-07-02 12:34:00,547.575,547.7,547.5,547.5,50
2018-07-02 12:35:00,547.425,547.6,547.375,547.55,28
2018-07-02 12:36:00,547.325,547.4,547.3,547.4,30
2018-07-02 12:37:00,547.675,547.725,547.362,547.362,32
2018-07-02 12:38:00,547.625,547.725,547.625,547.7,38
2018-07-02 12:39:00,547.675,547.725,547.55,547.588,40
2018-07-02 12:40:00,547.725,547.775,547.625,547.7,42
2018-07-02 12:41:00,547.725,547.8,547.725,547.762,36
2018-07-02 12:42:00,547.975,547.975,547.75,547.75,20
2018-07-02 12:43:00,547.875,547.95,547.8,547.938,32
2018-07-02 12:44:00,547.9,547.95,547.825,547.85,21
2018-07-02 12:45:00,547.725,547.925,547.725,547.925,51
2018-07-02 12:46:00,547.6,547.8,547.525,547.8,62
2018-07-02 12:47:00,547.475,547.625,547.425,547.625,54
2018-07-02 12:48:00,547.35,547.525,547.325,547.5,41
2018-07-02 12:49:00,547.475,547.475,547.325,547.325,19
2018-07-02 12:50:00,547.525,547.6,547.475,547.512,20
2018-07-02 12:51:00,547.525,547.675,547.5,547.5,26
2018-07-02 12:52:00,547.55,547.675,547.513,547.55,25
2018-07-02 12:53:00,547.65,547.675,547.525,547.575,34
2018-07-02 12:54:00,547.75,547.775,547.625,547.675,34
2018-07-02 12:55:00,547.725,547.775,547.7,547.725,15
2018-07-02 12:56:00,547.625,547.725,547.6,547.7,24
2018-07-02 12:57:00,547.675,547.725,547.6,547.6,34
2018-07-02 12:58:00,547.65,547.8,547.65,547.7,31
2018-07-02 12:59:00,547.75,547.75,547.625,547.625,24
2018-07-02 13:00:00,548.0,548.0,547.675,547.725,52
2018-07-02 13:01:00,547.975,548.075,547.975,547.975,75
2018-07-02 13:02:00,548.225,548.225,548.0,548.0,30
2018-07-02 13:03:00,548.225,548.262,548.125,548.2,30
2018-07-02 13:04:00,548.15,548.35,548.15,548.25,35
2018-07-02 13:05:00,548.025,548.15,548.025,548.125,41
2018-07-02 13:06:00,548.025,548.025,547.95,548.0,38
2018-07-02 13:07:00,548.175,548.275,548.0,548.0,38
2018-07-02 13:08:00,548.275,548.275,548.175,548.2,38
2018-07-02 13:09:00,548.15,548.275,548.125,548.25,27
2018-07-02 13:10:00,548.05,548.175,548.05,548.175,18
2018-07-02 13:11:00,547.925,548.05,547.925,548.025,25
2018-07-02 13:12:00,547.925,547.95,547.875,547.95,16
2018-07-02 13:13:00,547.775,547.9,547.738,547.9,36
2018-07-02 13:14:00,547.775,547.875,547.775,547.8,34
2018-07-02 13:15:00,547.7,547.8,547.675,547.787,53
2018-07-02 13:16:00,547.65,547.75,547.65,547.675,32
2018-07-02 13:17:00,547.675,547.775,547.625,547.625,19
2018-07-02 13:18:00,547.6,547.662,547.525,547.638,51
2018-07-02 13:19:00,547.525,547.625,547.463,547.625,37
2018-07-02 13:20:00,547.3,547.525,547.275,547.5,43
2018-07-02 13:21:00,547.088,547.325,547.088,547.275,43
2018-07-02 13:22:00,547.075,547.175,547.075,547.1,26
2018-07-02 13:23:00,547.175,547.275,546.975,547.1,96
2018-07-02 13:24:00,547.225,547.3,547.15,547.2,28
2018-07-02 13:25:00,547.175,547.275,547.15,547.25,20
2018-07-02 13:26:00,547.25,547.275,547.212,547.212,17
2018-07-02 13:27:00,547.25,547.3,547.225,547.225,10
2018-07-02 13:28:00,547.175,547.275,547.15,547.225,31
2018-07-02 13:29:00,547.1,547.325,547.075,547.2,43
