time,close,high,low,open,volume
2018-11-01 08:38:00,520.275,520.437,520.225,520.225,51
2018-11-01 08:39:00,520.3,520.425,520.225,520.287,51
2018-11-01 08:40:00,520.288,520.375,520.175,520.275,68
2018-11-01 08:41:00,520.038,520.3,519.95,520.3,78
2018-11-01 08:42:00,520.0,520.175,519.95,520.05,61
2018-11-01 08:43:00,520.05,520.15,519.9,519.975,56
2018-11-01 08:44:00,519.762,520.075,519.725,520.075,63
2018-11-01 08:45:00,519.9,519.9,519.675,519.8,47
2018-11-01 08:46:00,520.1,520.125,519.825,519.875,52
2018-11-01 08:47:00,520.175,520.175,520.025,520.075,39
2018-11-01 08:48:00,520.35,520.35,520.125,520.2,47
2018-11-01 08:49:00,520.425,520.475,520.325,520.375,51
2018-11-01 08:50:00,520.55,520.725,520.4,520.4,93
2018-11-01 08:51:00,520.5,520.675,520.45,520.575,84
2018-11-01 08:52:00,520.375,520.525,520.35,520.525,43
2018-11-01 08:53:00,520.375,520.5,520.35,520.35,54
2018-11-01 08:54:00,520.287,520.4,520.25,520.4,67
2018-11-01 08:55:00,520.3,520.4,520.175,520.325,44
2018-11-01 08:56:00,520.462,520.475,520.25,520.325,59
2018-11-01 08:57:00,520.275,520.475,520.113,520.45,80
2018-11-01 08:58:00,520.3,520.375,520.125,520.25,73
2018-11-01 08:59:00,520.175,520.312,520.075,520.312,59
2018-11-01 09:00:00,520.4,520.499,520.2,520.2,127
2018-11-01 09:01:00,520.925,520.975,520.4,520.425,113
2018-11-01 09:02:00,521.0,521.075,520.863,520.95,113
2018-11-01 09:03:00,521.0,521.062,520.875,521.025,54
2018-11-01 09:04:00,521.175,521.325,520.975,521.012,83
2018-11-01 09:05:00,521.125,521.25,521.025,521.2,96
2018-11-01 09:06:00,520.95,521.125,520.8,521.1,87
2018-11-01 09:07:00,521.0,521.05,520.763,520.975,84
2018-11-01 09:08:00,520.9,520.975,520.725,520.975,72
2018-11-01 09:09:00,520.625,520.875,520.613,520.825,73
2018-11-01 09:10:00,520.525,520.675,520.475,520.6,54
2018-11-01 09:11:00,520.325,520.55,520.325,520.5,46
2018-11-01 09:12:00,520.225,520.313,520.1,520.313,82
2018-11-01 09:13:00,520.225,520.325,520.075,520.2,70
2018-11-01 09:14:00,519.975,520.25,519.925,520.25,58
2018-11-01 09:15:00,519.8,520.025,519.775,520.0,101
2018-11-01 09:16:00,520.125,520.2,519.65,519.825,177
2018-11-01 09:17:00,520.225,520.25,519.975,520.1,93
2018-11-01 09:18:00,520.025,520.375,520.0,520.2,94
2018-11-01 09:19:00,520.075,520.2,519.925,520.0,58
2018-11-01 09:20:00,520.125,520.125,519.975,520.05,70
2018-11-01 09:21:00,520.025,520.175,519.9,520.15,50
2018-11-01 09:22:00,519.825,520.025,519.825,520.0,54
2018-11-01 09:23:00,519.875,520.025,519.725,519.8,88
2018-11-01 09:24:00,519.95,520.0,519.75,519.85,45
2018-11-01 09:25:00,519.812,520.037,519.738,519.975,70
2018-11-01 09:26:00,520.0,520.175,519.775,519.775,56
2018-11-01 09:27:00,519.825,520.075,519.775,520.025,43
2018-11-01 09:28:00,520.15,520.175,519.825,519.975,48
2018-11-01 09:29:00,520.125,520.175,520.025,520.125,33
2018-11-01 09:30:00,520.15,520.237,520.075,520.15,57
2018-11-01 09:31:00,520.15,520.175,520.025,520.125,22
2018-11-01 09:32:00,520.25,520.375,520.15,520.175,46
2018-11-01 09:33:00,520.0,520.325,520.0,520.225,64
2018-11-01 09:34:00,519.85,520.0,519.825,519.975,60
2018-11-01 09:35:00,519.9,519.9,519.625,519.825,114
2018-11-01 09:36:00,520.375,520.45,519.875,519.925,125
2018-11-01 09:37:00,520.525,520.575,520.275,520.35,80
2018-11-01 09:38:00,520.4,520.5,520.4,520.5,31
2018-11-01 09:39:00,520.2,520.375,520.15,520.375,60
2018-11-01 09:40:00,520.175,520.225,520.075,520.225,49
2018-11-01 09:41:00,520.275,520.3,520.05,520.2,62
2018-11-01 09:42:00,520.075,520.325,520.05,520.3,62
2018-11-01 09:43:00,520.05,520.125,519.975,520.1,57
2018-11-01 09:44:00,520.3,520.45,520.075,520.075,66
2018-11-01 09:45:00,520.3,520.35,520.15,520.275,106
2018-11-01 09:46:00,520.15,520.325,520.075,520.275,56
2018-11-01 09:47:00,520.45,520.475,520.1,520.175,82
2018-11-01 09:48:00,520.6,520.675,520.4,520.425,90
2018-11-01 09:49:00,520.5,520.625,520.475,520.575,54
2018-11-01 09:50:00,520.275,520.525,520.275,520.475,47
2018-11-01 09:51:00,520.45,520.475,520.2,520.3,43
2018-11-01 09:52:00,520.5,520.525,520.3,520.438,70
2018-11-01 09:53:00,520.9,520.975,520.4,520.475,138
2018-11-01 09:54:00,520.875,521.025,520.75,520.925,154
2018-11-01 09:55:00,521.025,521.125,520.9,520.9,89
2018-11-01 09:56:00,521.125,521.137,521.0,521.0,56
2018-11-01 09:57:00,521.275,521.325,521.075,521.1,52
2018-11-01 09:58:00,521.475,521.487,521.225,521.238,97
2018-11-01 09:59:00,521.45,521.5,521.375,521.45,37
2018-11-01 10:00:00,521.525,521.525,521.375,521.425,53
2018-11-01 10:01:00,521.35,521.575,521.35,521.513,35
2018-11-01 10:02:00,521.175,521.425,521.163,521.325,59
2018-11-01 10:03:00,521.15,521.212,520.975,521.2,121
2018-11-01 10:04:00,521.275,521.35,521.075,521.175,43
2018-11-01 10:05:00,521.625,521.675,521.275,521.3,78
2018-11-01 10:06:00,521.75,521.812,521.575,521.65,121
2018-11-01 10:07:00,521.375,521.725,521.375,521.725,101
2018-11-01 10:08:00,521.525,521.575,521.4,521.4,96
2018-11-01 10:09:00,521.875,521.925,521.5,521.55,139
2018-11-01 10:10:00,521.95,522.15,521.9,521.9,95
2018-11-01 10:11:00,521.975,522.075,521.875,521.975,87
2018-11-01 10:12:00,521.775,522.125,521.775,522.0,62
2018-11-01 10:13:00,521.525,521.85,521.525,521.8,66
2018-11-01 10:14:00,521.55,521.575,521.425,521.55,89
2018-11-01 10:15:00,521.75,521.775,521.475,521.525,48
2018-11-01 10:16:00,521.875,521.9,521.638,521.725,61
2018-11-01 10:17:00,521.975,521.975,521.775,521.9,54
2018-11-01 10:18:00,522.113,522.125,521.875,521.95,67
2018-11-01 10:19:00,522.125,522.162,522.075,522.075,35
2018-11-01 10:20:00,521.875,522.125,521.85,522.1,58
2018-11-01 10:21:00,521.788,521.975,521.775,521.85,68
2018-11-01 10:22:00,521.75,521.825,521.725,521.75,37
2018-11-01 10:23:00,521.675,521.738,521.65,521.738,27
2018-11-01 10:24:00,521.7,521.775,521.625,521.663,35
2018-11-01 10:25:00,521.562,521.7,521.525,521.675,45
2018-11-01 10:26:00,521.4,521.575,521.388,521.538,45
2018-11-01 10:27:00,521.7,521.725,521.375,521.375,52
2018-11-01 10:28:00,521.525,521.725,521.475,521.725,61
2018-11-01 10:29:00,521.5,521.55,521.363,521.55,27
2018-11-01 10:30:00,521.65,521.675,521.5,521.525,24
2018-11-01 10:31:00,521.725,521.875,521.625,521.675,39
2018-11-01 10:32:00,521.763,521.9,521.7,521.7,53
2018-11-01 10:33:00,521.95,522.025,521.775,521.775,48
2018-11-01 10:34:00,521.95,522.0,521.85,521.975,34
2018-11-01 10:35:00,522.0,522.025,521.925,521.975,38
2018-11-01 10:36:00,522.025,522.075,521.925,522.025,57
2018-11-01 10:37:00,522.125,522.262,522.05,522.05,48
2018-11-01 10:38:00,522.35,522.375,522.15,522.15,31
2018-11-01 10:39:00,522.35,522.375,522.25,522.375,38
2018-11-01 10:40:00,522.325,522.425,522.275,522.325,39
2018-11-01 10:41:00,522.325,522.425,522.325,522.387,14
2018-11-01 10:42:00,522.2,522.3,522.125,522.3,31
2018-11-01 10:43:00,522.35,522.35,522.175,522.175,26
2018-11-01 10:44:00,522.425,522.425,522.3,522.325,27
2018-11-01 10:45:00,522.375,522.45,522.35,522.388,16
2018-11-01 10:46:00,522.3,522.375,522.225,522.35,39
2018-11-01 10:47:00,522.25,522.375,522.225,522.325,38
2018-11-01 10:48:00,522.5,522.525,522.275,522.275,24
2018-11-01 10:49:00,522.525,522.625,522.475,522.475,29
2018-11-01 10:50:00,522.525,522.625,522.488,522.6,24
2018-11-01 10:51:00,522.775,522.775,522.55,522.55,48
2018-11-01 10:52:00,522.775,522.95,522.725,522.75,70
2018-11-01 10:53:00,522.875,522.925,522.725,522.8,32
2018-11-01 10:54:00,522.925,522.925,522.75,522.85,42
2018-11-01 10:55:00,522.838,522.975,522.838,522.9,32
2018-11-01 10:56:00,522.838,522.9,522.725,522.8,30
2018-11-01 10:57:00,522.825,522.95,522.775,522.85,26
2018-11-01 10:58:00,522.6,522.85,522.513,522.8,57
2018-11-01 10:59:00,522.45,522.6,522.375,522.575,66
2018-11-01 11:00:00,522.45,522.475,522.35,522.425,63
2018-11-01 11:01:00,522.575,522.575,522.425,522.425,41
2018-11-01 11:02:00,522.675,522.7,522.525,522.6,30
2018-11-01 11:03:00,522.675,522.762,522.625,522.638,28
2018-11-01 11:04:00,522.825,522.85,522.625,522.65,48
2018-11-01 11:05:00,522.65,522.813,522.575,522.813,35
2018-11-01 11:06:00,522.663,522.725,522.575,522.625,47
2018-11-01 11:07:00,522.55,522.675,522.525,522.638,38
2018-11-01 11:08:00,522.575,522.65,522.475,522.525,31
2018-11-01 11:09:00,522.475,522.575,522.475,522.55,40
2018-11-01 11:10:00,522.525,522.575,522.475,522.5,38
2018-11-01 11:11:00,522.425,522.525,522.425,522.5,46
2018-11-01 11:12:00,522.5,522.55,522.425,522.462,23
2018-11-01 11:13:00,522.55,522.6,522.475,522.475,30
2018-11-01 11:14:00,522.475,522.575,522.425,522.575,19
2018-11-01 11:15:00,522.375,522.475,522.375,522.45,20
2018-11-01 11:16:00,522.338,522.35,522.175,522.35,42
2018-11-01 11:17:00,522.525,522.575,522.35,522.35,36
2018-11-01 11:18:00,522.675,522.787,522.475,522.5,42
2018-11-01 11:19:00,522.6,522.775,522.575,522.7,35
2018-11-01 11:20:00,522.6,522.65,522.45,522.625,42
2018-11-01 11:21:00,522.525,522.675,522.475,522.575,43
2018-11-01 11:22:00,522.6,522.625,522.475,522.55,45
2018-11-01 11:23:00,522.575,522.65,522.5,522.625,27
2018-11-01 11:24:00,522.525,522.575,522.475,522.538,34
2018-11-01 11:25:00,522.525,522.55,522.475,522.55,44
2018-11-01 11:26:00,522.325,522.55,522.275,522.55,60
2018-11-01 11:27:00,522.4,522.5,522.338,522.362,41
2018-11-01 11:28:00,522.375,522.462,522.375,522.375,17
2018-11-01 11:29:00,522.5,522.5,522.275,522.4,43
2018-11-01 11:30:00,522.65,522.662,522.475,522.475,52
2018-11-01 11:31:00,522.45,522.625,522.425,522.625,38
2018-11-01 11:32:00,522.425,522.475,522.375,522.425,21
2018-11-01 11:33:00,521.9,522.425,521.875,522.413,107
2018-11-01 11:34:00,521.95,521.975,521.825,521.925,68
2018-11-01 11:35:00,522.025,522.025,521.825,521.925,53
2018-11-01 11:36:00,521.7,522.025,521.638,522.0,92
2018-11-01 11:37:00,521.575,521.7,521.575,521.675,49
2018-11-01 11:38:00,521.675,521.675,521.475,521.6,40
2018-11-01 11:39:00,521.625,521.638,521.463,521.638,32
2018-11-01 11:40:00,521.662,521.675,521.475,521.6,20
2018-11-01 11:41:00,521.775,521.825,521.575,521.65,50
2018-11-01 11:42:00,521.575,521.75,521.425,521.75,45
2018-11-01 11:43:00,521.65,521.662,521.475,521.55,23
2018-11-01 11:44:00,521.775,521.775,521.625,521.675,49
2018-11-01 11:45:00,521.6,521.75,521.55,521.738,35
2018-11-01 11:46:00,521.475,521.575,521.425,521.575,31
2018-11-01 11:47:00,521.375,521.475,521.35,521.45,42
2018-11-01 11:48:00,521.35,521.425,521.35,521.4,21
2018-11-01 11:49:00,521.312,521.325,521.25,521.325,25
2018-11-01 11:50:00,521.3,521.425,521.225,521.412,31
2018-11-01 11:51:00,521.387,521.425,521.275,521.288,28
2018-11-01 11:52:00,521.375,521.425,521.35,521.425,21
2018-11-01 11:53:00,521.425,521.475,521.4,521.4,22
2018-11-01 11:54:00,521.325,521.475,521.325,521.413,42
2018-11-01 11:55:00,521.2,521.288,521.175,521.288,25
2018-11-01 11:56:00,521.125,521.25,521.1,521.225,25
2018-11-01 11:57:00,521.175,521.175,521.025,521.1,40
2018-11-01 11:58:00,521.15,521.2,521.15,521.2,3
2018-11-01 11:59:00,521.325,521.375,521.175,521.175,25
2018-11-01 12:00:00,521.425,521.475,521.25,521.3,102
2018-11-01 12:01:00,521.275,521.475,521.225,521.462,50
2018-11-01 12:02:00,521.275,521.35,521.225,521.3,46
2018-11-01 12:03:00,521.3,521.3,521.225,521.25,41
2018-11-01 12:04:00,521.3,521.4,521.225,521.275,46
2018-11-01 12:05:00,521.288,521.375,521.225,521.325,31
2018-11-01 12:06:00,521.1,521.325,521.075,521.312,39
2018-11-01 12:07:00,521.425,521.425,521.05,521.075,37
2018-11-01 12:08:00,521.5,521.575,521.325,521.45,87
2018-11-01 12:09:00,521.125,521.525,521.075,521.488,61
2018-11-01 12:10:00,520.875,521.225,520.8,521.113,116
2018-11-01 12:11:00,520.8,520.925,520.725,520.9,47
2018-11-01 12:12:00,520.875,521.125,520.8,520.825,63
2018-11-01 12:13:00,520.775,520.95,520.775,520.9,40
2018-11-01 12:14:00,520.675,520.825,520.65,520.75,38
2018-11-01 12:15:00,520.625,520.725,520.6,520.7,26
2018-11-01 12:16:00,520.875,520.875,520.65,520.65,34
2018-11-01 12:17:00,520.675,520.925,520.675,520.9,44
2018-11-01 12:18:00,520.825,520.85,520.625,520.7,36
2018-11-01 12:19:00,520.8,520.85,520.75,520.85,25
2018-11-01 12:20:00,520.562,520.775,520.525,520.775,49
2018-11-01 12:21:00,520.65,520.65,520.475,520.55,43
2018-11-01 12:22:00,520.375,520.662,520.375,520.662,53
2018-11-01 12:23:00,520.55,520.625,520.375,520.387,40
2018-11-01 12:24:00,520.525,520.625,520.425,520.525,43
2018-11-01 12:25:00,520.575,520.625,520.488,520.55,44
2018-11-01 12:26:00,520.625,520.675,520.588,520.6,34
2018-11-01 12:27:00,520.725,520.75,520.588,520.588,29
2018-11-01 12:28:00,520.775,520.8,520.75,520.75,6
2018-11-01 12:29:00,521.162,521.225,520.775,520.812,76
2018-11-01 12:30:00,521.15,521.25,521.0,521.15,77
2018-11-01 12:31:00,521.15,521.225,521.025,521.175,44
2018-11-01 12:32:00,521.15,521.175,520.975,521.125,56
2018-11-01 12:33:00,521.2,521.225,521.075,521.125,46
2018-11-01 12:34:00,521.1,521.287,521.075,521.225,60
2018-11-01 12:35:00,521.0,521.1,520.975,521.075,46
2018-11-01 12:36:00,520.6,521.025,520.6,521.025,82
2018-11-01 12:37:00,520.438,520.65,520.375,520.588,125
2018-11-01 12:38:00,520.45,520.45,520.175,520.4,109
2018-11-01 12:39:00,520.7,520.875,520.451,520.475,96
2018-11-01 12:40:00,520.775,520.825,520.525,520.725,85
2018-11-01 12:41:00,520.738,520.85,520.725,520.8,36
2018-11-01 12:42:00,520.875,520.9,520.625,520.75,60
2018-11-01 12:43:00,520.825,521.074,520.825,520.85,48
2018-11-01 12:44:00,520.75,520.85,520.725,520.8,63
2018-11-01 12:45:00,520.475,520.775,520.475,520.725,71
2018-11-01 12:46:00,520.375,520.525,520.325,520.512,58
2018-11-01 12:47:00,520.4,520.637,520.375,520.4,79
2018-11-01 12:48:00,520.338,520.475,520.325,520.425,41
2018-11-01 12:49:00,520.275,520.375,520.225,520.35,58
2018-11-01 12:50:00,520.25,520.3,520.088,520.25,37
2018-11-01 12:51:00,520.125,520.325,520.125,520.225,35
2018-11-01 12:52:00,520.4,520.425,520.15,520.15,39
2018-11-01 12:53:00,520.475,520.5,520.3,520.375,55
2018-11-01 12:54:00,520.525,520.525,520.375,520.5,46
2018-11-01 12:55:00,520.525,520.6,520.45,520.55,36
2018-11-01 12:56:00,520.375,520.6,520.275,520.55,70
2018-11-01 12:57:00,520.325,520.375,520.225,520.338,30
2018-11-01 12:58:00,520.275,520.3,520.175,520.3,38
2018-11-01 12:59:00,520.45,520.525,520.3,520.3,69
2018-11-01 13:00:00,520.35,520.587,520.325,520.413,46
2018-11-01 13:01:00,520.1,520.425,520.025,520.375,70
2018-11-01 13:02:00,520.225,520.3,520.075,520.125,43
2018-11-01 13:03:00,520.525,520.55,520.2,520.25,44
2018-11-01 13:04:00,520.5,520.55,520.45,520.5,35
2018-11-01 13:05:00,520.575,520.675,520.45,520.525,47
2018-11-01 13:06:00,520.75,520.775,520.525,520.6,53
2018-11-01 13:07:00,520.775,520.875,520.675,520.775,95
2018-11-01 13:08:00,520.775,520.825,520.65,520.8,48
2018-11-01 13:09:00,520.862,520.9,520.775,520.812,42
2018-11-01 13:10:00,521.125,521.125,520.875,520.9,44
2018-11-01 13:11:00,521.15,521.175,521.063,521.15,45
2018-11-01 13:12:00,520.95,521.175,520.925,521.175,54
2018-11-01 13:13:00,520.975,521.025,520.9,520.975,35
2018-11-01 13:14:00,520.962,520.975,520.875,520.95,28
2018-11-01 13:15:00,520.975,521.025,520.875,520.962,58
2018-11-01 13:16:00,520.85,521.0,520.825,521.0,43
2018-11-01 13:17:00,520.825,520.9,520.775,520.875,47
2018-11-01 13:18:00,520.85,520.875,520.775,520.8,47
2018-11-01 13:19:00,520.9,520.925,520.725,520.875,46
2018-11-01 13:20:00,520.725,520.875,520.675,520.875,43
2018-11-01 13:21:00,520.75,520.775,520.625,520.7,37
2018-11-01 13:22:00,520.875,520.9,520.775,520.775,31
2018-11-01 13:23:00,520.925,520.975,520.825,520.887,22
2018-11-01 13:24:00,520.925,520.975,520.85,520.9,24
2018-11-01 13:25:00,520.925,520.975,520.875,520.9,18
2018-11-01 13:26:00,521.15,521.15,520.925,520.95,31
2018-11-01 13:27:00,521.075,521.225,521.025,521.175,47
2018-11-01 13:28:00,520.975,521.1,520.95,521.05,28
2018-11-01 13:29:00,521.05,521.112,521.0,521.0,21
2018-11-01 13:30:00,521.0,521.125,520.675,521.038,244
2018-11-01 13:31:00,520.65,521.037,520.6,521.025,152
2018-11-01 13:32:00,520.487,520.75,520.325,520.675,232
2018-11-01 13:33:00,520.725,520.737,520.325,520.525,195
2018-11-01 13:34:00,520.75,520.862,520.65,520.75,201
2018-11-01 13:35:00,521.0,521.062,520.65,520.775,178
2018-11-01 13:36:00,520.9,521.15,520.75,520.975,160
2018-11-01 13:37:00,521.2,521.2,520.85,520.875,160
2018-11-01 13:38:00,521.275,521.275,521.125,521.175,133
2018-11-01 13:39:00,521.175,521.35,521.15,521.3,124
2018-11-01 13:40:00,520.525,521.225,520.525,521.2,186
2018-11-01 13:41:00,520.725,520.9,520.475,520.5,108
2018-11-01 13:42:00,520.525,520.787,520.438,520.737,160
2018-11-01 13:43:00,520.275,520.55,520.25,520.5,130
2018-11-01 13:44:00,520.55,520.575,520.288,520.3,87
2018-11-01 13:45:00,520.3,520.525,520.225,520.525,174
2018-11-01 13:46:00,519.9,520.4,519.675,520.275,212
2018-11-01 13:47:00,519.925,520.025,519.675,519.875,167
2018-11-01 13:48:00,520.2,520.325,519.825,519.913,167
2018-11-01 13:49:00,520.025,520.25,519.813,520.225,193
2018-11-01 13:50:00,520.125,520.225,519.75,520.0,236
2018-11-01 13:51:00,520.438,520.5,520.025,520.1,148
2018-11-01 13:52:00,520.375,520.475,520.225,520.45,132
2018-11-01 13:53:00,520.5,520.525,520.175,520.45,135
2018-11-01 13:54:00,520.7,520.737,520.375,520.537,156
2018-11-01 13:55:00,520.775,520.85,520.675,520.675,109
2018-11-01 13:56:00,520.525,520.75,520.475,520.75,122
2018-11-01 13:57:00,520.375,520.525,520.338,520.5,64
2018-11-01 13:58:00,519.9,520.35,519.875,520.35,89
2018-11-01 13:59:00,520.35,520.375,519.925,519.925,75
2018-11-01 14:00:00,519.775,520.302,519.65,520.302,139
2018-11-01 14:01:00,519.525,519.975,519.525,519.8,209
2018-11-01 14:02:00,520.0,520.075,519.425,519.537,308
2018-11-01 14:03:00,519.625,519.975,519.413,519.975,193
2018-11-01 14:04:00,519.55,519.725,519.375,519.65,173
2018-11-01 14:05:00,519.525,519.775,519.5,519.575,183
2018-11-01 14:06:00,519.3,519.875,519.25,519.55,195
2018-11-01 14:07:00,519.275,519.499,519.25,519.325,135
2018-11-01 14:08:00,518.9,519.375,518.725,519.3,225
2018-11-01 14:09:00,519.625,519.825,518.775,518.925,486
2018-11-01 14:10:00,520.5,520.5,519.65,519.65,285
2018-11-01 14:11:00,521.0,521.025,520.3,520.525,336
2018-11-01 14:12:00,521.5,521.675,520.925,521.025,346
2018-11-01 14:13:00,521.15,521.65,521.038,521.525,186
2018-11-01 14:14:00,520.775,521.325,520.7,521.175,169
2018-11-01 14:15:00,521.125,521.3,520.8,520.8,226
2018-11-01 14:16:00,521.125,521.175,520.725,521.15,214
2018-11-01 14:17:00,521.087,521.225,520.975,521.15,177
2018-11-01 14:18:00,520.725,521.175,520.675,521.125,143
2018-11-01 14:19:00,520.325,520.825,520.3,520.75,216
2018-11-01 14:20:00,519.825,520.425,519.825,520.3,254
2018-11-01 14:21:00,519.825,519.925,519.725,519.862,158
2018-11-01 14:22:00,519.787,519.975,519.725,519.788,157
2018-11-01 14:23:00,519.55,519.875,519.513,519.775,152
2018-11-01 14:24:00,519.875,520.137,519.525,519.575,157
2018-11-01 14:25:00,520.075,520.225,519.9,519.9,178
2018-11-01 14:26:00,520.05,520.175,519.925,520.1,107
2018-11-01 14:27:00,519.95,520.05,519.8,520.025,110
2018-11-01 14:28:00,520.1,520.425,519.888,519.975,144
2018-11-01 14:29:00,520.375,520.375,520.075,520.125,131
2018-11-01 14:30:00,520.3,520.575,520.275,520.35,177
