time,close,high,low,open,volume
2018-04-03 07:14:00,526.125,526.175,525.975,526.05,73
2018-04-03 07:15:00,525.925,526.1,525.825,526.1,85
2018-04-03 07:16:00,526.0,526.075,525.825,525.95,83
2018-04-03 07:17:00,526.075,526.225,525.925,525.975,87
2018-04-03 07:18:00,525.975,526.125,525.975,526.05,34
2018-04-03 07:19:00,526.025,526.075,525.975,526.012,18
2018-04-03 07:20:00,526.275,526.475,526.1,526.1,104
2018-04-03 07:21:00,526.575,526.625,526.175,526.25,84
2018-04-03 07:22:00,526.625,526.625,526.525,526.587,60
2018-04-03 07:23:00,526.662,526.675,526.625,526.662,28
2018-04-03 07:24:00,526.375,526.675,526.35,526.588,66
2018-04-03 07:25:00,526.425,526.575,526.375,526.4,74
2018-04-03 07:26:00,526.75,526.775,526.4,526.4,77
2018-04-03 07:27:00,526.725,526.775,526.675,526.725,51
2018-04-03 07:28:00,526.625,526.725,526.625,526.7,56
2018-04-03 07:29:00,526.575,526.775,526.575,526.662,48
2018-04-03 07:30:00,526.55,526.65,526.425,526.6,67
2018-04-03 07:31:00,526.475,526.575,526.425,526.525,73
2018-04-03 07:32:00,526.45,526.475,526.275,526.45,81
2018-04-03 07:33:00,526.375,526.575,526.338,526.425,77
2018-04-03 07:34:00,526.875,526.875,526.338,526.4,90
2018-04-03 07:35:00,526.75,526.85,526.625,526.85,102
2018-04-03 07:36:00,526.825,526.875,526.725,526.775,53
2018-04-03 07:37:00,526.95,527.037,526.825,526.85,83
2018-04-03 07:38:00,526.938,527.075,526.9,526.925,73
2018-04-03 07:39:00,526.875,526.925,526.825,526.9,20
2018-04-03 07:40:00,526.8,526.85,526.725,526.85,67
2018-04-03 07:41:00,526.775,526.9,526.738,526.825,55
2018-04-03 07:42:00,526.7,526.775,526.625,526.75,31
2018-04-03 07:43:00,526.85,526.875,526.7,526.725,44
2018-04-03 07:44:00,526.725,526.825,526.7,526.825,63
2018-04-03 07:45:00,526.65,526.775,526.5,526.75,91
2018-04-03 07:46:00,526.675,526.775,526.625,526.625,47
2018-04-03 07:47:00,526.675,526.775,526.575,526.65,52
2018-04-03 07:48:00,526.675,526.775,526.6,526.712,58
2018-04-03 07:49:00,526.725,526.775,526.575,526.65,50
2018-04-03 07:50:00,527.025,527.025,526.75,526.75,90
2018-04-03 07:51:00,526.925,527.025,526.925,527.0,34
2018-04-03 07:52:00,526.9,526.925,526.775,526.85,31
2018-04-03 07:53:00,526.838,526.925,526.838,526.925,7
2018-04-03 07:54:00,526.875,526.95,526.825,526.85,26
2018-04-03 07:55:00,526.95,527.125,526.725,526.85,73
2018-04-03 07:56:00,526.975,527.025,526.875,526.925,35
2018-04-03 07:57:00,526.675,526.95,526.675,526.95,26
2018-04-03 07:58:00,526.65,526.675,526.575,526.663,41
2018-04-03 07:59:00,526.275,526.675,526.225,526.675,47
2018-04-03 08:00:00,526.175,526.275,526.1,526.238,108
2018-04-03 08:01:00,526.05,526.175,526.025,526.15,71
2018-04-03 08:02:00,525.725,526.125,525.725,526.075,161
2018-04-03 08:03:00,525.975,525.975,525.725,525.75,82
2018-04-03 08:04:00,526.1,526.2,525.725,526.0,165
2018-04-03 08:05:00,525.9,526.125,525.825,526.125,82
2018-04-03 08:06:00,525.65,525.875,525.475,525.875,190
2018-04-03 08:07:00,525.4,525.725,525.325,525.625,146
2018-04-03 08:08:00,525.725,525.775,525.413,525.425,79
2018-04-03 08:09:00,525.925,525.975,525.525,525.688,86
2018-04-03 08:10:00,525.8,525.975,525.7,525.95,91
2018-04-03 08:11:00,525.7,525.825,525.563,525.775,88
2018-04-03 08:12:00,525.525,525.725,525.488,525.675,81
2018-04-03 08:13:00,525.45,525.6,525.325,525.55,115
2018-04-03 08:14:00,525.675,525.725,525.375,525.425,69
2018-04-03 08:15:00,525.4,525.725,525.325,525.7,103
2018-04-03 08:16:00,525.475,525.525,525.375,525.425,69
2018-04-03 08:17:00,525.6,525.625,525.4,525.5,75
2018-04-03 08:18:00,525.35,525.725,525.338,525.625,82
2018-04-03 08:19:00,525.175,525.375,524.975,525.325,137
2018-04-03 08:20:00,525.25,525.312,525.125,525.2,61
2018-04-03 08:21:00,525.35,525.375,525.225,525.275,48
2018-04-03 08:22:00,525.225,525.375,525.225,525.375,47
2018-04-03 08:23:00,525.075,525.275,525.075,525.188,66
2018-04-03 08:24:00,525.125,525.175,525.0,525.112,56
2018-04-03 08:25:00,525.0,525.175,524.925,525.15,49
2018-04-03 08:26:00,525.175,525.237,524.925,525.025,76
2018-04-03 08:27:00,524.975,525.175,524.975,525.15,24
2018-04-03 08:28:00,525.175,525.175,524.925,524.95,44
2018-04-03 08:29:00,525.125,525.225,524.975,525.2,46
2018-04-03 08:30:00,525.0,525.15,525.0,525.088,31
2018-04-03 08:31:00,524.925,525.025,524.875,525.025,37
2018-04-03 08:32:00,524.9,525.025,524.9,524.962,25
2018-04-03 08:33:00,524.7,524.925,524.675,524.875,84
2018-04-03 08:34:00,524.775,524.8,524.525,524.725,85
2018-04-03 08:35:00,524.45,524.825,524.313,524.8,137
2018-04-03 08:36:00,524.5,524.55,524.425,524.475,70
2018-04-03 08:37:00,524.825,524.85,524.45,524.525,65
2018-04-03 08:38:00,524.8,524.825,524.688,524.8,47
2018-04-03 08:39:00,524.9,524.925,524.775,524.825,58
2018-04-03 08:40:00,524.775,524.95,524.675,524.925,83
2018-04-03 08:41:00,524.725,524.825,524.65,524.75,70
2018-04-03 08:42:00,524.725,524.825,524.65,524.75,57
2018-04-03 08:43:00,524.975,525.025,524.725,524.75,36
2018-04-03 08:44:00,525.025,525.075,524.975,525.0,28
2018-04-03 08:45:00,524.975,525.075,524.925,525.05,44
2018-04-03 08:46:00,525.125,525.125,524.925,524.95,68
2018-04-03 08:47:00,525.225,525.4,525.1,525.1,106
2018-04-03 08:48:00,525.225,525.275,525.175,525.25,46
2018-04-03 08:49:00,525.25,525.375,525.225,525.25,39
2018-04-03 08:50:00,525.125,525.25,525.1,525.225,27
2018-04-03 08:51:00,524.975,525.075,524.95,525.05,34
2018-04-03 08:52:00,525.2,525.25,524.975,525.0,43
2018-04-03 08:53:00,525.075,525.275,525.075,525.225,73
2018-04-03 08:54:00,525.425,525.425,525.05,525.05,44
2018-04-03 08:55:00,525.225,525.45,525.225,525.437,42
2018-04-03 08:56:00,525.175,525.275,525.1,525.262,36
2018-04-03 08:57:00,525.375,525.375,525.15,525.15,34
2018-04-03 08:58:00,525.4,525.437,525.325,525.4,33
2018-04-03 08:59:00,525.3,525.375,525.125,525.375,128
2018-04-03 09:00:00,525.1,525.275,525.025,525.275,64
2018-04-03 09:01:00,525.225,525.275,525.063,525.075,35
2018-04-03 09:02:00,525.3,525.325,525.075,525.25,39
2018-04-03 09:03:00,525.1,525.325,525.05,525.325,26
2018-04-03 09:04:00,525.075,525.225,525.075,525.075,43
2018-04-03 09:05:00,525.2,525.275,525.075,525.112,41
2018-04-03 09:06:00,525.375,525.4,525.225,525.225,59
2018-04-03 09:07:00,525.425,525.45,525.325,525.35,48
2018-04-03 09:08:00,525.45,525.475,525.375,525.4,31
2018-04-03 09:09:00,525.175,525.475,525.175,525.425,45
2018-04-03 09:10:00,525.125,525.25,525.05,525.15,72
2018-04-03 09:11:00,525.125,525.175,525.075,525.1,56
2018-04-03 09:12:00,525.05,525.125,525.05,525.1,47
2018-04-03 09:13:00,525.025,525.075,525.025,525.075,21
2018-04-03 09:14:00,525.025,525.05,524.925,525.05,58
2018-04-03 09:15:00,525.125,525.125,524.925,525.0,52
2018-04-03 09:16:00,525.0,525.15,524.875,525.15,47
2018-04-03 09:17:00,525.025,525.075,524.875,524.975,39
2018-04-03 09:18:00,524.8,525.025,524.725,525.0,61
2018-04-03 09:19:00,524.675,524.875,524.575,524.775,61
2018-04-03 09:20:00,524.825,524.875,524.625,524.65,54
2018-04-03 09:21:00,524.975,524.975,524.862,524.862,22
2018-04-03 09:22:00,525.025,525.162,524.975,525.0,52
2018-04-03 09:23:00,524.925,525.05,524.875,525.05,22
2018-04-03 09:24:00,524.875,524.9,524.75,524.9,60
2018-04-03 09:25:00,525.0,525.075,524.775,524.85,55
2018-04-03 09:26:00,525.075,525.15,524.975,524.975,59
2018-04-03 09:27:00,525.075,525.075,524.925,524.988,16
2018-04-03 09:28:00,525.325,525.325,525.05,525.063,70
2018-04-03 09:29:00,525.4,525.462,525.275,525.35,71
2018-04-03 09:30:00,525.5,525.525,525.375,525.425,48
2018-04-03 09:31:00,525.625,525.65,525.375,525.475,49
2018-04-03 09:32:00,525.55,525.6,525.475,525.588,29
2018-04-03 09:33:00,525.35,525.525,525.325,525.525,36
2018-04-03 09:34:00,525.325,525.362,525.275,525.325,13
2018-04-03 09:35:00,525.625,525.625,525.35,525.35,48
2018-04-03 09:36:00,525.575,525.625,525.425,525.6,76
2018-04-03 09:37:00,525.625,525.675,525.55,525.6,40
2018-04-03 09:38:00,525.425,525.6,525.375,525.6,54
2018-04-03 09:39:00,525.475,525.512,525.325,525.4,32
2018-04-03 09:40:00,525.375,525.575,525.375,525.45,28
2018-04-03 09:41:00,525.625,525.625,525.3,525.35,40
2018-04-03 09:42:00,525.875,525.95,525.625,525.65,98
2018-04-03 09:43:00,525.775,525.925,525.725,525.85,38
2018-04-03 09:44:00,525.75,525.825,525.75,525.787,21
2018-04-03 09:45:00,525.775,525.8,525.725,525.775,23
2018-04-03 09:46:00,525.55,525.8,525.55,525.8,49
2018-04-03 09:47:00,525.625,525.675,525.525,525.525,13
2018-04-03 09:48:00,525.7,525.775,525.625,525.65,59
2018-04-03 09:49:00,525.75,525.775,525.675,525.675,48
2018-04-03 09:50:00,525.675,525.775,525.675,525.725,11
2018-04-03 09:51:00,525.525,525.638,525.5,525.638,42
2018-04-03 09:52:00,525.475,525.5,525.35,525.5,42
2018-04-03 09:53:00,525.375,525.475,525.325,525.45,46
2018-04-03 09:54:00,525.425,525.525,525.4,525.4,36
2018-04-03 09:55:00,525.25,525.425,525.225,525.4,47
2018-04-03 09:56:00,525.225,525.275,525.225,525.275,19
2018-04-03 09:57:00,525.275,525.3,525.225,525.25,42
2018-04-03 09:58:00,525.275,525.375,525.225,525.263,46
2018-04-03 09:59:00,525.225,525.275,525.2,525.25,40
2018-04-03 10:00:00,525.525,525.525,525.175,525.2,46
2018-04-03 10:01:00,525.6,525.675,525.425,525.488,47
2018-04-03 10:02:00,525.325,525.575,525.3,525.575,41
2018-04-03 10:03:00,525.2,525.3,525.15,525.25,73
2018-04-03 10:04:00,525.175,525.225,525.1,525.175,33
2018-04-03 10:05:00,525.075,525.225,525.025,525.2,24
2018-04-03 10:06:00,525.225,525.225,525.05,525.05,30
2018-04-03 10:07:00,525.225,525.275,525.175,525.25,28
2018-04-03 10:08:00,525.325,525.4,525.175,525.2,28
2018-04-03 10:09:00,525.35,525.375,525.3,525.35,23
2018-04-03 10:10:00,525.4,525.425,525.325,525.338,14
2018-04-03 10:11:00,525.525,525.537,525.4,525.425,23
2018-04-03 10:12:00,525.825,525.875,525.55,525.55,90
2018-04-03 10:13:00,525.9,525.975,525.75,525.837,73
2018-04-03 10:14:00,526.175,526.175,525.85,525.875,97
2018-04-03 10:15:00,526.1,526.225,526.05,526.15,53
2018-04-03 10:16:00,526.1,526.225,526.075,526.125,34
2018-04-03 10:17:00,526.125,526.175,526.088,526.088,19
2018-04-03 10:18:00,526.2,526.225,526.15,526.15,23
2018-04-03 10:19:00,526.225,526.275,526.175,526.175,11
2018-04-03 10:20:00,526.4,526.425,526.25,526.25,31
2018-04-03 10:21:00,526.475,526.525,526.425,526.425,51
2018-04-03 10:22:00,526.625,526.625,526.425,526.5,32
2018-04-03 10:23:00,526.525,526.6,526.5,526.6,16
2018-04-03 10:24:00,526.5,526.575,526.475,526.5,29
2018-04-03 10:25:00,526.275,526.5,526.225,526.475,37
2018-04-03 10:26:00,526.425,526.425,526.275,526.3,28
2018-04-03 10:27:00,526.625,526.7,526.425,526.45,46
2018-04-03 10:28:00,526.525,526.65,526.525,526.65,16
2018-04-03 10:29:00,526.5,526.625,526.475,526.5,67
2018-04-03 10:30:00,526.475,526.625,526.475,526.512,49
2018-04-03 10:31:00,526.7,526.725,526.45,526.45,35
2018-04-03 10:32:00,526.7,526.725,526.6,526.625,44
2018-04-03 10:33:00,526.725,526.725,526.663,526.675,25
2018-04-03 10:34:00,526.875,526.975,526.812,526.812,56
2018-04-03 10:35:00,527.225,527.275,526.9,526.9,54
2018-04-03 10:36:00,527.4,527.425,527.175,527.262,63
2018-04-03 10:37:00,527.425,527.45,527.275,527.425,91
2018-04-03 10:38:00,527.4,527.475,527.325,527.45,45
2018-04-03 10:39:00,527.475,527.475,527.375,527.375,41
2018-04-03 10:40:00,527.625,527.75,527.5,527.5,46
2018-04-03 10:41:00,527.6,527.675,527.575,527.65,65
2018-04-03 10:42:00,527.475,527.575,527.425,527.575,39
2018-04-03 10:43:00,527.625,527.637,527.4,527.5,34
2018-04-03 10:44:00,527.775,527.775,527.625,527.662,56
2018-04-03 10:45:00,528.075,528.075,527.8,527.812,88
2018-04-03 10:46:00,528.2,528.425,528.025,528.038,231
2018-04-03 10:47:00,528.125,528.275,528.125,528.175,77
2018-04-03 10:48:00,528.2,528.225,528.063,528.088,41
2018-04-03 10:49:00,528.1,528.175,528.025,528.175,48
2018-04-03 10:50:00,527.925,528.1,527.9,528.075,35
2018-04-03 10:51:00,527.925,528.1,527.875,527.95,52
2018-04-03 10:52:00,527.925,528.125,527.9,527.95,58
2018-04-03 10:53:00,527.775,527.975,527.775,527.95,56
2018-04-03 10:54:00,527.875,527.9,527.725,527.8,44
2018-04-03 10:55:00,527.825,527.925,527.775,527.887,42
2018-04-03 10:56:00,527.7,527.825,527.625,527.8,31
2018-04-03 10:57:00,527.85,527.9,527.625,527.688,78
2018-04-03 10:58:00,527.725,527.925,527.65,527.825,49
2018-04-03 10:59:00,527.9,527.9,527.7,527.7,59
2018-04-03 11:00:00,527.825,527.975,527.725,527.925,81
2018-04-03 11:01:00,527.8,527.975,527.8,527.862,57
2018-04-03 11:02:00,527.575,527.775,527.575,527.775,57
2018-04-03 11:03:00,527.425,527.575,527.35,527.55,86
2018-04-03 11:04:00,527.3,527.45,527.275,527.45,79
2018-04-03 11:05:00,527.3,527.35,527.25,527.275,50
2018-04-03 11:06:00,527.275,527.325,527.225,527.325,35
2018-04-03 11:07:00,527.15,527.3,527.05,527.3,65
2018-04-03 11:08:00,527.275,527.325,527.125,527.175,23
2018-04-03 11:09:00,527.325,527.325,527.25,527.3,20
2018-04-03 11:10:00,527.45,527.475,527.3,527.35,43
2018-04-03 11:11:00,527.55,527.575,527.425,527.475,22
2018-04-03 11:12:00,527.675,527.725,527.525,527.525,43
2018-04-03 11:13:00,527.775,527.875,527.7,527.7,58
2018-04-03 11:14:00,527.825,527.825,527.725,527.787,48
2018-04-03 11:15:00,527.725,527.85,527.7,527.8,56
2018-04-03 11:16:00,527.625,527.75,527.625,527.75,16
2018-04-03 11:17:00,527.525,527.675,527.525,527.65,20
2018-04-03 11:18:00,527.45,527.525,527.45,527.5,23
2018-04-03 11:19:00,527.425,527.475,527.375,527.425,35
2018-04-03 11:20:00,527.375,527.55,527.375,527.462,34
2018-04-03 11:21:00,527.425,527.5,527.375,527.4,66
2018-04-03 11:22:00,527.575,527.625,527.425,527.45,34
2018-04-03 11:23:00,527.6,527.662,527.575,527.6,31
2018-04-03 11:24:00,527.525,527.65,527.525,527.625,21
2018-04-03 11:25:00,527.575,527.6,527.525,527.55,34
2018-04-03 11:26:00,527.2,527.6,526.975,527.6,180
2018-04-03 11:27:00,527.25,527.275,527.025,527.175,40
2018-04-03 11:28:00,527.375,527.375,527.201,527.225,45
2018-04-03 11:29:00,527.375,527.375,527.325,527.35,32
2018-04-03 11:30:00,527.35,527.425,527.325,527.412,33
2018-04-03 11:31:00,527.225,527.35,527.225,527.325,19
2018-04-03 11:32:00,527.275,527.275,527.175,527.25,46
2018-04-03 11:33:00,527.225,527.425,527.225,527.3,42
2018-04-03 11:34:00,527.175,527.225,527.125,527.2,28
2018-04-03 11:35:00,527.125,527.2,527.1,527.2,36
2018-04-03 11:36:00,527.325,527.35,527.162,527.162,26
2018-04-03 11:37:00,527.225,527.35,527.188,527.35,46
2018-04-03 11:38:00,527.275,527.325,527.188,527.2,30
2018-04-03 11:39:00,527.2,527.275,527.175,527.25,31
2018-04-03 11:40:00,527.375,527.437,527.175,527.175,55
2018-04-03 11:41:00,527.325,527.425,527.275,527.4,36
2018-04-03 11:42:00,527.575,527.575,527.4,527.4,32
2018-04-03 11:43:00,527.625,527.625,527.525,527.538,26
2018-04-03 11:44:00,527.575,527.65,527.525,527.65,40
2018-04-03 11:45:00,527.25,527.55,527.225,527.55,55
2018-04-03 11:46:00,527.375,527.425,527.25,527.275,47
2018-04-03 11:47:00,527.375,527.425,527.275,527.4,24
2018-04-03 11:48:00,527.4,527.525,527.375,527.4,33
2018-04-03 11:49:00,527.475,527.525,527.425,527.425,19
2018-04-03 11:50:00,527.425,527.475,527.4,527.45,18
2018-04-03 11:51:00,527.35,527.45,527.325,527.4,45
2018-04-03 11:52:00,527.375,527.425,527.325,527.375,33
2018-04-03 11:53:00,527.425,527.5,527.375,527.4,30
2018-04-03 11:54:00,527.475,527.525,527.325,527.437,54
2018-04-03 11:55:00,527.5,527.525,527.375,527.45,49
2018-04-03 11:56:00,527.4,527.525,527.375,527.475,48
2018-04-03 11:57:00,527.6,527.6,527.4,527.425,40
2018-04-03 11:58:00,527.5,527.6,527.425,527.575,54
2018-04-03 11:59:00,527.525,527.525,527.425,527.475,31
2018-04-03 12:00:00,527.675,527.725,527.525,527.55,56
2018-04-03 12:01:00,527.775,527.825,527.675,527.7,80
2018-04-03 12:02:00,527.725,527.875,527.725,527.8,44
2018-04-03 12:03:00,527.625,527.775,527.625,527.75,40
2018-04-03 12:04:00,527.625,527.725,527.575,527.637,38
2018-04-03 12:05:00,527.625,527.775,527.575,527.65,30
2018-04-03 12:06:00,527.775,527.775,527.575,527.6,16
2018-04-03 12:07:00,527.525,527.75,527.525,527.738,32
2018-04-03 12:08:00,527.7,527.725,527.55,527.55,39
2018-04-03 12:09:00,527.675,527.725,527.6,527.712,41
2018-04-03 12:10:00,527.6,527.675,527.525,527.65,45
2018-04-03 12:11:00,527.675,527.725,527.6,527.625,39
2018-04-03 12:12:00,527.475,527.638,527.45,527.638,26
2018-04-03 12:13:00,527.55,527.675,527.5,527.5,41
2018-04-03 12:14:00,527.5,527.575,527.425,527.575,66
2018-04-03 12:15:00,527.375,527.525,527.375,527.525,35
2018-04-03 12:16:00,527.475,527.475,527.375,527.412,32
2018-04-03 12:17:00,527.625,527.625,527.5,527.5,26
2018-04-03 12:18:00,527.925,527.925,527.65,527.65,119
2018-04-03 12:19:00,528.1,528.125,527.925,527.95,73
2018-04-03 12:20:00,528.225,528.275,528.0,528.075,79
2018-04-03 12:21:00,528.175,528.2,528.1,528.2,42
2018-04-03 12:22:00,528.225,528.325,528.125,528.15,70
2018-04-03 12:23:00,528.4,528.412,528.2,528.25,37
2018-04-03 12:24:00,528.325,528.475,528.325,528.375,55
2018-04-03 12:25:00,528.475,528.675,528.325,528.35,60
2018-04-03 12:26:00,528.475,528.65,528.45,528.5,44
2018-04-03 12:27:00,528.375,528.525,528.375,528.5,32
2018-04-03 12:28:00,528.4,528.475,528.35,528.35,21
2018-04-03 12:29:00,528.625,528.725,528.375,528.375,49
2018-04-03 12:30:00,528.45,528.712,528.425,528.65,55
2018-04-03 12:31:00,528.425,528.475,528.275,528.425,23
2018-04-03 12:32:00,528.525,528.575,528.425,528.45,50
2018-04-03 12:33:00,528.4,528.475,528.375,528.4,33
2018-04-03 12:34:00,528.225,528.375,528.225,528.375,21
2018-04-03 12:35:00,528.25,528.3,528.225,528.25,21
2018-04-03 12:36:00,528.525,528.587,528.263,528.275,53
2018-04-03 12:37:00,528.525,528.625,528.475,528.55,44
2018-04-03 12:38:00,528.625,528.625,528.475,528.5,22
2018-04-03 12:39:00,528.475,528.6,528.475,528.6,16
2018-04-03 12:40:00,528.5,528.525,528.425,528.45,23
2018-04-03 12:41:00,528.775,528.775,528.475,528.512,61
2018-04-03 12:42:00,528.725,528.825,528.625,528.738,54
2018-04-03 12:43:00,528.95,528.975,528.725,528.737,49
2018-04-03 12:44:00,528.825,528.975,528.825,528.975,51
2018-04-03 12:45:00,528.825,528.875,528.775,528.813,50
2018-04-03 12:46:00,528.85,528.975,528.8,528.85,39
2018-04-03 12:47:00,528.8,528.875,528.75,528.825,38
2018-04-03 12:48:00,528.575,528.775,528.575,528.775,51
2018-04-03 12:49:00,528.65,528.675,528.475,528.538,43
2018-04-03 12:50:00,528.9,528.9,528.625,528.625,56
2018-04-03 12:51:00,528.875,528.925,528.825,528.925,51
2018-04-03 12:52:00,529.025,529.125,528.85,528.85,54
2018-04-03 12:53:00,529.175,529.175,528.975,529.0,56
2018-04-03 12:54:00,529.025,529.225,528.95,529.2,66
2018-04-03 12:55:00,529.125,529.175,529.0,529.0,34
2018-04-03 12:56:00,528.975,529.175,528.975,529.15,40
2018-04-03 12:57:00,529.025,529.125,528.975,529.012,32
2018-04-03 12:58:00,529.025,529.075,528.9,529.05,52
2018-04-03 12:59:00,529.075,529.125,528.975,528.988,36
2018-04-03 13:00:00,529.025,529.125,528.975,529.1,24
2018-04-03 13:01:00,529.05,529.125,528.9,528.988,69
2018-04-03 13:02:00,529.075,529.225,529.0,529.025,65
2018-04-03 13:03:00,529.175,529.175,528.975,529.038,50
2018-04-03 13:04:00,529.15,529.225,529.1,529.15,69
2018-04-03 13:05:00,529.025,529.225,529.025,529.175,49
2018-04-03 13:06:00,529.025,529.025,528.975,529.0,36
2018-04-03 13:07:00,529.0,529.05,528.925,529.05,29
2018-04-03 13:08:00,528.9,529.025,528.775,528.975,70
2018-04-03 13:09:00,528.825,528.9,528.775,528.875,47
2018-04-03 13:10:00,528.6,528.825,528.575,528.8,61
2018-04-03 13:11:00,528.775,528.812,528.575,528.575,49
2018-04-03 13:12:00,528.8,528.925,528.725,528.8,53
2018-04-03 13:13:00,528.875,528.937,528.725,528.812,39
2018-04-03 13:14:00,528.875,529.025,528.825,528.9,40
2018-04-03 13:15:00,528.75,528.925,528.725,528.912,53
2018-04-03 13:16:00,528.825,528.825,528.7,528.775,17
2018-04-03 13:17:00,528.925,528.925,528.825,528.85,42
2018-04-03 13:18:00,529.05,529.125,528.925,528.95,41
2018-04-03 13:19:00,529.125,529.225,529.05,529.075,55
2018-04-03 13:20:00,529.225,529.275,529.013,529.15,64
2018-04-03 13:21:00,529.325,529.325,529.225,529.25,36
2018-04-03 13:22:00,529.225,529.337,529.225,529.3,30
2018-04-03 13:23:00,529.2,529.325,529.175,529.3,19
2018-04-03 13:24:00,529.15,529.225,529.125,529.175,28
2018-04-03 13:25:00,529.1,529.175,529.075,529.125,34
2018-04-03 13:26:00,529.125,529.15,529.075,529.075,19
2018-04-03 13:27:00,529.175,529.187,529.075,529.187,22
2018-04-03 13:28:00,529.075,529.175,529.025,529.15,52
2018-04-03 13:29:00,529.375,529.375,529.112,529.112,52
