time,close,high,low,open,volume
2018-09-03 07:33:00,558.175,558.175,558.025,558.087,5
2018-09-03 07:34:00,558.1,558.125,558.1,558.1,3
2018-09-03 07:35:00,558.05,558.175,558.05,558.175,4
2018-09-03 07:36:00,557.8,558.05,557.8,558.025,9
2018-09-03 07:37:00,558.3,558.3,557.925,557.95,7
2018-09-03 07:38:00,558.225,558.4,558.225,558.375,3
2018-09-03 07:40:00,558.375,558.375,558.1,558.175,7
2018-09-03 07:41:00,558.25,558.275,558.2,558.225,4
2018-09-03 07:42:00,558.225,558.225,558.2,558.225,3
2018-09-03 07:43:00,558.0,558.075,557.988,558.075,4
2018-09-03 07:44:00,558.025,558.025,558.025,558.025,1
2018-09-03 07:45:00,557.875,557.875,557.875,557.875,1
2018-09-03 07:46:00,557.9,557.9,557.9,557.9,1
2018-09-03 07:47:00,557.925,557.925,557.925,557.925,1
2018-09-03 07:48:00,557.95,557.95,557.95,557.95,1
2018-09-03 07:49:00,558.1,558.125,557.975,557.975,3
2018-09-03 07:50:00,558.15,558.175,558.025,558.025,3
2018-09-03 07:51:00,558.15,558.287,558.15,558.275,6
2018-09-03 07:52:00,558.025,558.175,558.025,558.175,5
2018-09-03 07:53:00,557.975,558.05,557.975,558.05,4
2018-09-03 07:54:00,557.85,557.85,557.85,557.85,1
2018-09-03 07:55:00,557.975,558.025,557.875,557.875,4
2018-09-03 07:56:00,558.375,558.375,558.125,558.125,5
2018-09-03 07:57:00,558.3,558.3,558.225,558.225,4
2018-09-03 07:58:00,558.575,558.575,558.375,558.375,8
2018-09-03 08:00:00,558.55,558.65,558.55,558.65,7
2018-09-03 08:01:00,558.525,558.525,558.525,558.525,1
2018-09-03 08:02:00,558.975,559.125,558.675,558.675,11
2018-09-03 08:03:00,558.875,559.025,558.863,559.0,10
2018-09-03 08:04:00,559.075,559.075,558.85,558.85,5
2018-09-03 08:05:00,559.0,559.075,558.975,559.0,5
2018-09-03 08:06:00,559.15,559.15,559.075,559.075,6
2018-09-03 08:07:00,559.2,559.212,559.2,559.212,2
2018-09-03 08:08:00,559.275,559.275,559.125,559.275,8
2018-09-03 08:09:00,559.175,559.2,559.15,559.2,6
2018-09-03 08:10:00,559.1,559.2,559.1,559.15,9
2018-09-03 08:11:00,558.95,558.975,558.95,558.975,2
2018-09-03 08:12:00,559.075,559.075,558.925,558.938,4
2018-09-03 08:13:00,558.9,559.1,558.9,559.1,5
2018-09-03 08:14:00,558.925,559.0,558.925,558.975,3
2018-09-03 08:15:00,559.05,559.075,559.05,559.075,2
2018-09-03 08:16:00,558.925,558.975,558.925,558.975,3
2018-09-03 08:17:00,558.8,558.975,558.8,558.95,5
2018-09-03 08:18:00,558.75,558.775,558.713,558.713,4
2018-09-03 08:19:00,558.825,558.825,558.725,558.725,5
2018-09-03 08:20:00,559.0,559.025,558.813,558.813,6
2018-09-03 08:21:00,559.025,559.025,558.975,558.975,3
2018-09-03 08:22:00,558.925,558.925,558.875,558.875,5
2018-09-03 08:23:00,559.125,559.125,559.05,559.075,7
2018-09-03 08:24:00,559.025,559.1,559.013,559.05,6
2018-09-03 08:25:00,559.125,559.125,559.1,559.1,4
2018-09-03 08:26:00,559.275,559.275,559.125,559.15,3
2018-09-03 08:27:00,559.2,559.35,559.2,559.35,7
2018-09-03 08:28:00,559.212,559.212,559.212,559.212,1
2018-09-03 08:29:00,559.05,559.05,559.05,559.05,1
2018-09-03 08:30:00,559.1,559.2,559.1,559.2,4
2018-09-03 08:31:00,558.925,558.925,558.925,558.925,1
2018-09-03 08:32:00,559.025,559.075,558.875,558.925,9
2018-09-03 08:33:00,559.175,559.187,559.1,559.1,4
2018-09-03 08:34:00,559.075,559.15,559.075,559.15,2
2018-09-03 08:35:00,559.012,559.075,559.0,559.063,6
2018-09-03 08:36:00,558.787,558.887,558.738,558.85,8
2018-09-03 08:37:00,559.025,559.025,558.875,558.875,4
2018-09-03 08:38:00,559.075,559.075,559.05,559.05,2
2018-09-03 08:39:00,559.15,559.15,559.1,559.1,3
2018-09-03 08:40:00,559.2,559.2,559.15,559.175,4
2018-09-03 08:41:00,559.237,559.237,559.175,559.175,5
2018-09-03 08:42:00,559.113,559.225,559.113,559.2,4
2018-09-03 08:43:00,558.95,558.962,558.95,558.95,4
2018-09-03 08:44:00,558.838,559.025,558.838,559.025,9
2018-09-03 08:45:00,559.0,559.0,559.0,559.0,1
2018-09-03 08:46:00,558.975,559.175,558.975,559.05,8
2018-09-03 08:47:00,559.125,559.125,559.125,559.125,1
2018-09-03 08:49:00,559.275,559.275,559.275,559.275,1
2018-09-03 08:50:00,559.425,559.425,559.4,559.425,3
2018-09-03 08:51:00,559.325,559.4,559.325,559.4,8
2018-09-03 08:52:00,559.275,559.425,559.275,559.4,5
2018-09-03 08:53:00,559.25,559.25,559.225,559.25,3
2018-09-03 08:54:00,559.125,559.125,559.125,559.125,1
2018-09-03 08:55:00,559.15,559.15,559.05,559.05,3
2018-09-03 08:56:00,559.325,559.35,559.225,559.225,11
2018-09-03 08:57:00,559.125,559.3,559.125,559.3,3
2018-09-03 08:58:00,559.15,559.15,559.075,559.1,3
2018-09-03 08:59:00,559.1,559.1,559.088,559.088,2
2018-09-03 09:00:00,559.063,559.063,559.063,559.063,1
2018-09-03 09:01:00,559.15,559.15,559.15,559.15,1
2018-09-03 09:02:00,559.125,559.125,559.125,559.125,1
2018-09-03 09:03:00,559.075,559.187,559.075,559.187,2
2018-09-03 09:04:00,559.15,559.162,558.888,559.0,9
2018-09-03 09:05:00,559.275,559.275,559.125,559.162,6
2018-09-03 09:06:00,559.225,559.25,559.225,559.25,2
2018-09-03 09:07:00,559.35,559.35,559.35,559.35,1
2018-09-03 09:08:00,559.375,559.525,559.375,559.525,3
2018-09-03 09:10:00,559.425,559.45,559.425,559.45,2
2018-09-03 09:11:00,559.325,559.338,559.325,559.338,2
2018-09-03 09:12:00,559.475,559.475,559.475,559.475,1
2018-09-03 09:13:00,559.425,559.5,559.425,559.5,2
2018-09-03 09:14:00,559.35,559.375,559.35,559.35,5
2018-09-03 09:15:00,559.475,559.575,559.475,559.475,5
2018-09-03 09:16:00,559.4,559.4,559.35,559.35,3
2018-09-03 09:17:00,559.4,559.4,559.388,559.388,2
2018-09-03 09:18:00,559.275,559.475,559.275,559.475,4
2018-09-03 09:20:00,559.375,559.4,559.275,559.3,6
2018-09-03 09:21:00,559.3,559.375,559.3,559.35,5
2018-09-03 09:22:00,559.375,559.375,559.375,559.375,1
2018-09-03 09:24:00,559.2,559.4,559.2,559.4,4
2018-09-03 09:25:00,559.225,559.225,559.225,559.225,1
2018-09-03 09:26:00,559.15,559.15,559.15,559.15,1
2018-09-03 09:27:00,559.25,559.25,559.2,559.212,6
2018-09-03 09:28:00,559.225,559.225,559.225,559.225,1
2018-09-03 09:30:00,559.2,559.2,559.2,559.2,1
2018-09-03 09:31:00,559.225,559.225,559.225,559.225,1
2018-09-03 09:33:00,559.175,559.3,559.125,559.3,5
2018-09-03 09:34:00,559.125,559.15,559.125,559.15,2
2018-09-03 09:35:00,559.025,559.025,558.975,558.975,3
2018-09-03 09:36:00,559.05,559.05,559.0,559.05,5
2018-09-03 09:38:00,559.2,559.2,559.2,559.2,1
2018-09-03 09:39:00,559.237,559.237,559.237,559.237,1
2018-09-03 09:41:00,559.15,559.15,559.15,559.15,1
2018-09-03 09:42:00,559.35,559.375,559.125,559.125,9
2018-09-03 09:43:00,559.275,559.3,559.275,559.275,3
2018-09-03 09:44:00,559.075,559.125,559.075,559.125,7
2018-09-03 09:45:00,559.2,559.2,559.1,559.1,3
2018-09-03 09:47:00,559.25,559.25,559.225,559.225,2
2018-09-03 09:49:00,559.275,559.375,559.275,559.375,5
2018-09-03 09:50:00,559.35,559.35,559.35,559.35,1
2018-09-03 09:51:00,559.325,559.325,559.325,559.325,1
2018-09-03 09:52:00,559.2,559.2,559.175,559.175,2
2018-09-03 09:55:00,559.225,559.25,559.225,559.225,3
2018-09-03 09:56:00,559.175,559.2,559.175,559.2,2
2018-09-03 09:58:00,559.125,559.138,559.125,559.138,2
2018-09-03 09:59:00,559.15,559.15,559.15,559.15,1
2018-09-03 10:00:00,559.175,559.175,559.175,559.175,1
2018-09-03 10:01:00,559.325,559.325,559.2,559.2,8
2018-09-03 10:02:00,559.3,559.325,559.25,559.25,3
2018-09-03 10:03:00,559.275,559.275,559.275,559.275,1
2018-09-03 10:04:00,559.525,559.525,559.4,559.425,5
2018-09-03 10:05:00,559.425,559.525,559.425,559.5,6
2018-09-03 10:06:00,559.425,559.45,559.4,559.4,4
2018-09-03 10:07:00,559.35,559.375,559.35,559.35,3
2018-09-03 10:08:00,559.45,559.45,559.425,559.425,2
2018-09-03 10:09:00,559.4,559.475,559.4,559.475,4
2018-09-03 10:10:00,559.525,559.525,559.525,559.525,1
2018-09-03 10:11:00,559.525,559.55,559.475,559.488,6
2018-09-03 10:12:00,559.5,559.5,559.5,559.5,1
2018-09-03 10:13:00,559.5,559.625,559.5,559.625,2
2018-09-03 10:15:00,559.425,559.463,559.425,559.463,3
2018-09-03 10:16:00,559.475,559.475,559.45,559.45,4
2018-09-03 10:19:00,559.475,559.5,559.475,559.5,2
2018-09-03 10:20:00,559.55,559.55,559.525,559.55,3
2018-09-03 10:21:00,559.525,559.525,559.475,559.475,3
2018-09-03 10:25:00,559.625,559.675,559.6,559.6,4
2018-09-03 10:26:00,559.8,559.825,559.75,559.775,8
2018-09-03 10:27:00,559.725,559.775,559.725,559.775,3
2018-09-03 10:28:00,559.6,559.625,559.575,559.575,6
2018-09-03 10:29:00,559.725,559.725,559.575,559.575,2
2018-09-03 10:30:00,559.775,559.775,559.7,559.7,2
2018-09-03 10:31:00,559.775,559.775,559.763,559.763,2
2018-09-03 10:32:00,559.875,559.875,559.85,559.85,2
2018-09-03 10:33:00,559.875,559.887,559.875,559.887,2
2018-09-03 10:34:00,559.95,559.95,559.9,559.9,3
2018-09-03 10:35:00,559.925,560.025,559.925,560.025,3
2018-09-03 10:36:00,559.925,559.95,559.925,559.95,2
2018-09-03 10:37:00,559.875,559.975,559.825,559.95,7
2018-09-03 10:39:00,559.775,559.85,559.775,559.85,2
2018-09-03 10:40:00,559.8,559.8,559.8,559.8,1
2018-09-03 10:41:00,559.625,559.625,559.625,559.625,1
2018-09-03 10:42:00,559.725,559.75,559.675,559.675,3
2018-09-03 10:43:00,559.75,559.8,559.7,559.8,7
2018-09-03 10:44:00,559.775,559.8,559.775,559.775,3
2018-09-03 10:45:00,559.8,559.8,559.8,559.8,1
2018-09-03 10:46:00,559.8,559.875,559.8,559.875,2
2018-09-03 10:48:00,559.925,559.95,559.925,559.95,2
2018-09-03 10:49:00,559.85,559.85,559.775,559.775,4
2018-09-03 10:51:00,559.875,559.875,559.875,559.875,1
2018-09-03 10:52:00,559.7,559.813,559.7,559.813,5
2018-09-03 10:53:00,559.725,559.725,559.725,559.725,1
2018-09-03 10:54:00,559.625,559.65,559.625,559.65,2
2018-09-03 10:55:00,559.625,559.637,559.625,559.637,2
2018-09-03 10:56:00,559.775,559.775,559.775,559.775,1
2018-09-03 10:58:00,559.925,559.925,559.925,559.925,1
2018-09-03 10:59:00,559.875,559.875,559.85,559.85,2
2018-09-03 11:00:00,559.825,559.825,559.775,559.8,8
2018-09-03 11:02:00,559.8,559.85,559.8,559.85,5
2018-09-03 11:03:00,559.775,559.787,559.75,559.775,5
2018-09-03 11:04:00,559.837,559.875,559.825,559.85,5
2018-09-03 11:06:00,559.938,559.95,559.925,559.925,3
2018-09-03 11:07:00,559.938,559.95,559.925,559.95,6
2018-09-03 11:09:00,559.95,559.95,559.95,559.95,1
2018-09-03 11:10:00,559.825,560.0,559.825,559.925,5
2018-09-03 11:11:00,559.8,559.85,559.775,559.85,3
2018-09-03 11:12:00,559.775,559.775,559.775,559.775,1
2018-09-03 11:15:00,559.65,559.75,559.625,559.75,7
2018-09-03 11:16:00,559.675,559.675,559.675,559.675,1
2018-09-03 11:18:00,559.8,559.8,559.725,559.75,5
2018-09-03 11:19:00,559.9,559.925,559.863,559.912,12
2018-09-03 11:20:00,559.975,559.975,559.975,559.975,1
2018-09-03 11:21:00,559.9,559.95,559.875,559.95,5
2018-09-03 11:22:00,560.075,560.075,559.9,559.912,5
2018-09-03 11:23:00,560.05,560.05,559.988,560.0,9
2018-09-03 11:24:00,560.088,560.125,560.088,560.112,5
2018-09-03 11:25:00,560.025,560.125,560.025,560.088,6
2018-09-03 11:26:00,560.0,560.0,560.0,560.0,1
2018-09-03 11:28:00,560.125,560.125,560.1,560.112,3
2018-09-03 11:29:00,560.125,560.175,560.125,560.162,4
2018-09-03 11:30:00,560.075,560.1,560.075,560.1,2
2018-09-03 11:31:00,560.15,560.15,560.15,560.15,1
2018-09-03 11:32:00,560.25,560.25,560.162,560.162,2
2018-09-03 11:33:00,560.3,560.325,560.3,560.325,2
2018-09-03 11:34:00,560.275,560.3,560.225,560.225,7
2018-09-03 11:35:00,560.35,560.35,560.35,560.35,1
2018-09-03 11:36:00,560.325,560.375,560.325,560.375,5
2018-09-03 11:38:00,560.4,560.4,560.362,560.362,3
2018-09-03 11:39:00,560.525,560.55,560.475,560.475,3
2018-09-03 11:40:00,560.475,560.625,560.475,560.562,8
2018-09-03 11:41:00,560.525,560.625,560.525,560.625,3
2018-09-03 11:42:00,560.463,560.463,560.463,560.463,1
2018-09-03 11:43:00,560.425,560.425,560.425,560.425,1
2018-09-03 11:44:00,560.4,560.425,560.4,560.413,5
2018-09-03 11:45:00,560.375,560.475,560.325,560.325,10
2018-09-03 11:46:00,560.325,560.325,560.3,560.3,4
2018-09-03 11:49:00,560.325,560.35,560.325,560.35,2
2018-09-03 11:51:00,560.175,560.35,560.175,560.35,2
2018-09-03 11:52:00,560.2,560.225,560.2,560.225,2
2018-09-03 11:53:00,560.225,560.225,560.225,560.225,1
2018-09-03 11:54:00,560.175,560.35,560.175,560.3,5
2018-09-03 11:55:00,560.15,560.15,560.125,560.15,3
2018-09-03 11:56:00,560.225,560.225,560.125,560.125,3
2018-09-03 11:57:00,560.25,560.25,560.25,560.25,1
2018-09-03 11:58:00,560.175,560.225,560.125,560.225,5
2018-09-03 11:59:00,560.05,560.05,559.975,560.025,6
2018-09-03 12:00:00,560.325,560.325,560.125,560.125,4
2018-09-03 12:01:00,560.3,560.325,560.3,560.3,3
2018-09-03 12:02:00,560.35,560.35,560.325,560.325,2
2018-09-03 12:03:00,560.325,560.375,560.325,560.325,7
2018-09-03 12:04:00,560.125,560.25,560.125,560.25,8
2018-09-03 12:08:00,560.15,560.225,560.15,560.2,3
2018-09-03 12:09:00,560.15,560.175,560.15,560.175,2
2018-09-03 12:10:00,560.15,560.175,560.15,560.162,4
2018-09-03 12:11:00,560.275,560.275,560.275,560.275,1
2018-09-03 12:13:00,560.225,560.225,560.175,560.2,8
2018-09-03 12:14:00,560.25,560.275,560.225,560.25,5
2018-09-03 12:15:00,560.175,560.175,560.175,560.175,1
2018-09-03 12:16:00,560.225,560.25,560.212,560.212,4
2018-09-03 12:17:00,560.287,560.287,560.25,560.25,5
2018-09-03 12:18:00,560.275,560.3,560.275,560.275,3
2018-09-03 12:19:00,560.2,560.225,560.2,560.2,3
2018-09-03 12:20:00,560.2,560.225,560.2,560.225,4
2018-09-03 12:21:00,560.075,560.112,560.075,560.088,7
2018-09-03 12:22:00,560.125,560.125,560.075,560.1,6
2018-09-03 12:23:00,560.175,560.175,560.15,560.15,2
2018-09-03 12:24:00,559.975,560.025,559.963,560.025,3
2018-09-03 12:26:00,559.875,560.0,559.875,560.0,8
2018-09-03 12:27:00,559.875,559.9,559.875,559.9,2
2018-09-03 12:29:00,559.85,559.85,559.85,559.85,1
2018-09-03 12:30:00,559.775,559.775,559.775,559.775,1
2018-09-03 12:32:00,559.712,559.712,559.7,559.7,2
2018-09-03 12:34:00,559.725,559.775,559.701,559.762,6
2018-09-03 12:35:00,559.675,559.725,559.675,559.7,6
2018-09-03 12:36:00,559.55,559.65,559.55,559.65,3
2018-09-03 12:38:00,559.65,559.675,559.625,559.625,6
2018-09-03 12:39:00,559.625,559.65,559.625,559.625,7
2018-09-03 12:40:00,559.475,559.475,559.475,559.475,1
2018-09-03 12:41:00,559.613,559.625,559.55,559.55,3
2018-09-03 12:42:00,559.537,559.537,559.525,559.525,4
2018-09-03 12:43:00,559.475,559.475,559.475,559.475,1
2018-09-03 12:44:00,559.525,559.525,559.5,559.5,2
2018-09-03 12:45:00,559.425,559.5,559.425,559.5,6
2018-09-03 12:46:00,559.525,559.525,559.375,559.4,9
2018-09-03 12:47:00,559.575,559.575,559.488,559.55,8
2018-09-03 12:48:00,559.6,559.65,559.6,559.637,7
2018-09-03 12:49:00,559.55,559.55,559.538,559.538,2
2018-09-03 12:50:00,559.475,559.5,559.45,559.488,5
2018-09-03 12:51:00,559.45,559.45,559.45,559.45,1
2018-09-03 12:52:00,559.475,559.475,559.475,559.475,1
2018-09-03 12:53:00,559.475,559.475,559.463,559.463,2
2018-09-03 12:56:00,559.6,559.6,559.55,559.55,5
2018-09-03 12:57:00,559.575,559.6,559.563,559.575,7
2018-09-03 12:58:00,559.45,559.55,559.45,559.55,5
2018-09-03 13:00:00,559.5,559.5,559.475,559.475,2
2018-09-03 13:01:00,559.475,559.525,559.475,559.525,3
2018-09-03 13:02:00,559.488,559.5,559.488,559.5,2
2018-09-03 13:03:00,559.525,559.575,559.525,559.562,4
2018-09-03 13:04:00,559.5,559.5,559.5,559.5,1
2018-09-03 13:06:00,559.375,559.375,559.325,559.325,2
2018-09-03 13:07:00,559.375,559.4,559.375,559.4,2
2018-09-03 13:08:00,559.375,559.4,559.375,559.4,2
2018-09-03 13:09:00,559.375,559.375,559.35,559.35,2
2018-09-03 13:10:00,559.3,559.3,559.3,559.3,1
2018-09-03 13:12:00,559.425,559.425,559.35,559.375,11
2018-09-03 13:13:00,559.437,559.45,559.425,559.45,3
2018-09-03 13:14:00,559.488,559.5,559.475,559.475,3
2018-09-03 13:15:00,559.55,559.575,559.5,559.5,3
2018-09-03 13:17:00,559.575,559.575,559.55,559.575,3
2018-09-03 13:19:00,559.55,559.55,559.55,559.55,1
2018-09-03 13:20:00,559.575,559.575,559.575,559.575,1
2018-09-03 13:21:00,559.6,559.625,559.575,559.587,9
2018-09-03 13:24:00,559.625,559.625,559.525,559.525,5
2018-09-03 13:25:00,559.55,559.575,559.55,559.563,3
2018-09-03 13:27:00,559.525,559.525,559.488,559.488,5
2018-09-03 13:28:00,559.475,559.5,559.475,559.5,2
2018-09-03 13:30:00,559.575,559.625,559.575,559.625,9
2018-09-03 13:33:00,559.425,559.425,559.425,559.425,1
2018-09-03 13:35:00,559.525,559.525,559.45,559.45,2
2018-09-03 13:36:00,559.525,559.537,559.525,559.537,2
2018-09-03 13:37:00,559.5,559.512,559.475,559.488,5
2018-09-03 13:38:00,559.525,559.525,559.525,559.525,1
2018-09-03 13:39:00,559.55,559.55,559.55,559.55,1
2018-09-03 13:41:00,559.575,559.575,559.575,559.575,1
2018-09-03 13:42:00,559.6,559.6,559.575,559.6,3
2018-09-03 13:43:00,559.55,559.563,559.538,559.563,4
2018-09-03 13:44:00,559.6,559.6,559.599,559.599,2
2018-09-03 13:45:00,559.55,559.55,559.525,559.525,2
2018-09-03 13:48:00,559.55,559.575,559.55,559.575,4
2018-09-03 13:49:00,559.525,559.525,559.525,559.525,1
2018-09-03 13:51:00,559.625,559.625,559.612,559.612,2
2018-09-03 13:52:00,559.7,559.7,559.625,559.637,7
2018-09-03 13:53:00,559.625,559.625,559.625,559.625,1
2018-09-03 13:54:00,559.65,559.65,559.65,559.65,1
2018-09-03 13:55:00,559.6,559.625,559.588,559.588,4
2018-09-03 13:56:00,559.675,559.675,559.675,559.675,1
2018-09-03 13:57:00,559.675,559.7,559.675,559.7,2
2018-09-03 13:59:00,559.65,559.65,559.65,559.65,1
2018-09-03 14:00:00,559.625,559.675,559.6,559.675,5
2018-09-03 14:03:00,559.599,559.599,559.55,559.55,2
2018-09-03 14:05:00,559.6,559.6,559.6,559.6,1
2018-09-03 14:06:00,559.65,559.675,559.65,559.675,4
2018-09-03 14:07:00,559.575,559.662,559.538,559.662,9
2018-09-03 14:08:00,559.525,559.525,559.5,559.513,4
2018-09-03 14:09:00,559.5,559.5,559.488,559.5,5
2018-09-03 14:10:00,559.525,559.575,559.525,559.525,5
2018-09-03 14:11:00,559.55,559.575,559.525,559.55,5
2018-09-03 14:13:00,559.625,559.625,559.625,559.625,1
2018-09-03 14:14:00,559.625,559.625,559.575,559.6,6
2018-09-03 14:15:00,559.625,559.662,559.575,559.6,10
2018-09-03 14:19:00,559.55,559.55,559.55,559.55,1
2018-09-03 14:20:00,559.438,559.5,559.438,559.475,3
2018-09-03 14:21:00,559.45,559.45,559.45,559.45,1
2018-09-03 14:22:00,559.525,559.525,559.475,559.475,3
2018-09-03 14:23:00,559.575,559.575,559.525,559.55,6
2018-09-03 14:24:00,559.55,559.575,559.55,559.55,3
2018-09-03 14:25:00,559.7,559.725,559.625,559.625,4
2018-09-03 14:26:00,559.675,559.675,559.675,559.675,1
2018-09-03 14:27:00,559.775,559.812,559.762,559.762,6
2018-09-03 14:28:00,559.85,559.875,559.85,559.85,3
2018-09-03 14:29:00,559.8,559.8,559.775,559.775,2
2018-09-03 14:30:00,560.025,560.025,559.875,559.912,9
2018-09-03 14:31:00,560.05,560.05,559.975,560.0,7
2018-09-03 14:32:00,560.212,560.212,560.013,560.013,8
2018-09-03 14:33:00,560.2,560.2,560.125,560.138,10
2018-09-03 14:35:00,560.025,560.075,560.025,560.075,7
2018-09-03 14:36:00,560.075,560.1,560.075,560.1,2
2018-09-03 14:37:00,560.062,560.062,560.05,560.05,2
2018-09-03 14:38:00,560.062,560.062,560.05,560.05,2
2018-09-03 14:39:00,560.075,560.075,559.975,560.0,6
2018-09-03 14:40:00,560.125,560.137,560.05,560.05,6
2018-09-03 14:42:00,560.15,560.15,560.125,560.137,3
2018-09-03 14:43:00,560.113,560.125,560.113,560.125,3
2018-09-03 14:44:00,560.075,560.075,560.025,560.038,6
2018-09-03 14:45:00,560.074,560.074,560.025,560.05,5
2018-09-03 14:46:00,560.05,560.075,560.05,560.051,4
2018-09-03 14:47:00,560.038,560.05,560.038,560.038,3
2018-09-03 14:48:00,560.125,560.125,560.112,560.112,2
2018-09-03 14:49:00,560.15,560.15,560.05,560.05,5
2018-09-03 14:50:00,560.1,560.125,560.075,560.075,10
2018-09-03 14:51:00,560.05,560.075,560.05,560.075,2
2018-09-03 14:52:00,560.025,560.05,560.0,560.025,5
2018-09-03 14:53:00,560.025,560.075,559.975,559.988,10
2018-09-03 14:54:00,560.037,560.037,560.037,560.037,1
2018-09-03 14:55:00,560.1,560.125,560.1,560.125,2
2018-09-03 14:56:00,560.175,560.175,560.175,560.175,1
2018-09-03 14:57:00,560.1,560.125,560.1,560.1,3
2018-09-03 14:58:00,559.938,560.038,559.938,560.038,7
2018-09-03 14:59:00,559.95,559.95,559.95,559.95,1
2018-09-03 15:00:00,560.05,560.075,560.025,560.037,8
2018-09-03 15:01:00,560.075,560.075,560.05,560.075,3
2018-09-03 15:02:00,559.925,559.937,559.925,559.925,3
2018-09-03 15:03:00,559.9,559.9,559.9,559.9,1
2018-09-03 15:04:00,559.825,559.825,559.825,559.825,1
2018-09-03 15:05:00,559.9,559.975,559.875,559.975,6
2018-09-03 15:06:00,559.875,559.875,559.875,559.875,1
2018-09-03 15:07:00,559.9,559.925,559.9,559.912,5
2018-09-03 15:08:00,559.925,559.925,559.913,559.925,3
2018-09-03 15:09:00,559.9,559.9,559.9,559.9,1
2018-09-03 15:11:00,559.975,559.975,559.9,559.925,3
2018-09-03 15:12:00,560.025,560.025,559.9,559.9,4
2018-09-03 15:14:00,559.875,559.875,559.875,559.875,1
2018-09-03 15:15:00,559.925,559.925,559.9,559.9,2
