time,close,high,low,open,volume
2018-05-02 06:34:00,557.75,557.75,557.725,557.725,2
2018-05-02 06:35:00,557.675,557.675,557.675,557.675,1
2018-05-02 06:36:00,557.7,557.775,557.675,557.75,17
2018-05-02 06:37:00,557.75,557.75,557.675,557.712,8
2018-05-02 06:38:00,557.775,557.8,557.775,557.775,3
2018-05-02 06:39:00,557.725,557.75,557.725,557.75,2
2018-05-02 06:40:00,557.775,557.775,557.725,557.75,6
2018-05-02 06:41:00,557.825,557.825,557.8,557.8,2
2018-05-02 06:42:00,557.825,557.825,557.725,557.788,10
2018-05-02 06:43:00,557.875,557.875,557.788,557.8,8
2018-05-02 06:44:00,557.875,557.925,557.85,557.85,12
2018-05-02 06:45:00,557.975,557.975,557.912,557.912,4
2018-05-02 06:46:00,557.825,557.95,557.825,557.938,8
2018-05-02 06:47:00,557.975,557.975,557.85,557.85,12
2018-05-02 06:48:00,557.975,557.975,557.95,557.95,6
2018-05-02 06:49:00,557.975,558.05,557.975,558.0,10
2018-05-02 06:50:00,557.975,558.05,557.95,558.0,14
2018-05-02 06:51:00,558.025,558.025,557.975,557.975,2
2018-05-02 06:52:00,558.062,558.075,558.0,558.0,5
2018-05-02 06:53:00,558.15,558.212,558.125,558.162,14
2018-05-02 06:54:00,558.125,558.15,558.075,558.125,9
2018-05-02 06:55:00,558.075,558.125,558.075,558.1,4
2018-05-02 06:56:00,558.062,558.062,558.05,558.05,2
2018-05-02 06:57:00,558.0,558.075,557.975,558.05,13
2018-05-02 06:58:00,557.775,557.975,557.775,557.975,12
2018-05-02 06:59:00,558.0,558.075,557.65,557.75,48
2018-05-02 07:00:00,558.075,558.145,557.45,558.012,345
2018-05-02 07:01:00,557.725,558.162,557.675,558.15,140
2018-05-02 07:02:00,558.075,558.075,557.75,557.762,64
2018-05-02 07:03:00,558.075,558.125,557.925,558.05,72
2018-05-02 07:04:00,558.375,558.437,558.075,558.112,125
2018-05-02 07:05:00,558.525,558.525,558.175,558.338,94
2018-05-02 07:06:00,558.525,558.637,558.375,558.463,110
2018-05-02 07:07:00,558.475,558.637,558.463,558.562,34
2018-05-02 07:08:00,558.425,558.475,558.175,558.45,70
2018-05-02 07:09:00,558.15,558.425,558.113,558.4,75
2018-05-02 07:10:00,558.275,558.55,558.15,558.175,71
2018-05-02 07:11:00,557.975,558.325,557.975,558.3,60
2018-05-02 07:12:00,557.95,558.075,557.875,557.938,97
2018-05-02 07:13:00,558.125,558.125,557.9,557.975,47
2018-05-02 07:14:00,558.025,558.125,558.025,558.1,60
2018-05-02 07:15:00,558.225,558.225,558.05,558.062,68
2018-05-02 07:16:00,558.125,558.275,558.025,558.237,48
2018-05-02 07:17:00,558.425,558.425,558.162,558.162,90
2018-05-02 07:18:00,558.575,558.575,558.4,558.4,90
2018-05-02 07:19:00,558.625,558.687,558.575,558.587,112
2018-05-02 07:20:00,558.725,558.8,558.625,558.637,52
2018-05-02 07:21:00,558.825,558.925,558.75,558.75,88
2018-05-02 07:22:00,559.075,559.125,558.825,558.85,78
2018-05-02 07:23:00,558.9,559.15,558.875,559.1,101
2018-05-02 07:24:00,558.975,559.075,558.875,558.912,73
2018-05-02 07:25:00,559.175,559.225,558.925,558.938,68
2018-05-02 07:26:00,559.075,559.175,559.025,559.113,50
2018-05-02 07:27:00,559.275,559.325,559.1,559.1,72
2018-05-02 07:28:00,559.475,559.587,559.275,559.3,138
2018-05-02 07:29:00,559.325,559.45,559.275,559.4,70
2018-05-02 07:30:00,559.4,559.625,559.238,559.313,187
2018-05-02 07:31:00,559.5,559.525,559.375,559.412,86
2018-05-02 07:32:00,559.325,559.525,559.288,559.525,72
2018-05-02 07:33:00,558.975,559.325,558.95,559.3,80
2018-05-02 07:34:00,559.075,559.125,558.85,558.95,106
2018-05-02 07:35:00,559.025,559.2,559.025,559.087,84
2018-05-02 07:36:00,558.95,559.15,558.95,559.1,75
2018-05-02 07:37:00,558.875,559.025,558.875,558.975,79
2018-05-02 07:38:00,558.725,558.875,558.7,558.85,28
2018-05-02 07:39:00,558.725,558.825,558.675,558.7,42
2018-05-02 07:40:00,558.9,559.025,558.75,558.75,103
2018-05-02 07:41:00,558.925,559.025,558.825,558.925,71
2018-05-02 07:42:00,559.05,559.05,558.975,559.0,39
2018-05-02 07:43:00,559.075,559.125,558.975,559.025,65
2018-05-02 07:44:00,559.075,559.125,559.05,559.05,24
2018-05-02 07:45:00,559.075,559.175,559.075,559.1,24
2018-05-02 07:46:00,559.225,559.262,559.05,559.05,40
2018-05-02 07:47:00,559.188,559.225,559.125,559.2,42
2018-05-02 07:48:00,559.15,559.225,559.075,559.188,47
2018-05-02 07:49:00,559.075,559.175,559.025,559.175,61
2018-05-02 07:50:00,559.025,559.075,559.0,559.05,26
2018-05-02 07:51:00,559.225,559.325,559.05,559.05,92
2018-05-02 07:52:00,559.375,559.375,559.175,559.188,44
2018-05-02 07:53:00,559.35,559.375,559.275,559.35,29
2018-05-02 07:54:00,559.375,559.425,559.325,559.375,31
2018-05-02 07:55:00,559.225,559.375,559.213,559.3,40
2018-05-02 07:56:00,559.225,559.425,559.175,559.25,60
2018-05-02 07:57:00,559.125,559.2,559.125,559.188,24
2018-05-02 07:58:00,559.275,559.275,559.125,559.15,63
2018-05-02 07:59:00,559.075,559.275,559.075,559.25,34
2018-05-02 08:00:00,559.025,559.275,558.988,559.05,50
2018-05-02 08:01:00,559.075,559.125,559.025,559.1,32
2018-05-02 08:02:00,559.175,559.175,559.025,559.038,30
2018-05-02 08:03:00,559.075,559.075,559.0,559.063,32
2018-05-02 08:04:00,559.125,559.125,559.025,559.038,16
2018-05-02 08:05:00,559.325,559.4,559.075,559.1,90
2018-05-02 08:06:00,559.175,559.275,559.125,559.263,34
2018-05-02 08:07:00,559.225,559.225,559.125,559.15,24
2018-05-02 08:08:00,559.225,559.25,559.125,559.188,26
2018-05-02 08:09:00,559.275,559.275,559.125,559.25,40
2018-05-02 08:10:00,559.275,559.375,559.225,559.25,52
2018-05-02 08:11:00,559.375,559.425,559.275,559.3,52
2018-05-02 08:12:00,559.425,559.425,559.35,559.4,28
2018-05-02 08:13:00,559.175,559.425,559.163,559.4,52
2018-05-02 08:14:00,559.125,559.175,559.113,559.15,24
2018-05-02 08:15:00,559.375,559.425,559.125,559.15,68
2018-05-02 08:16:00,559.275,559.375,559.175,559.363,50
2018-05-02 08:17:00,559.225,559.325,559.225,559.3,22
2018-05-02 08:18:00,559.125,559.225,559.125,559.2,10
2018-05-02 08:19:00,559.275,559.275,559.125,559.15,34
2018-05-02 08:20:00,559.175,559.275,559.138,559.25,32
2018-05-02 08:21:00,559.125,559.175,559.075,559.15,46
2018-05-02 08:22:00,558.975,559.137,558.925,559.088,66
2018-05-02 08:23:00,558.975,559.075,558.938,558.95,28
2018-05-02 08:24:00,558.975,559.075,558.975,559.0,20
2018-05-02 08:25:00,558.925,558.925,558.825,558.863,34
2018-05-02 08:26:00,558.975,559.025,558.888,558.937,22
2018-05-02 08:27:00,559.175,559.2,559.0,559.0,16
2018-05-02 08:28:00,559.225,559.25,559.125,559.2,22
2018-05-02 08:29:00,559.3,559.3,559.225,559.25,21
2018-05-02 08:30:00,559.3,559.325,559.238,559.275,30
2018-05-02 08:31:00,559.4,559.462,559.3,559.325,20
2018-05-02 08:32:00,559.375,559.475,559.375,559.375,27
2018-05-02 08:33:00,559.3,559.387,559.275,559.387,43
2018-05-02 08:34:00,559.475,559.5,559.313,559.325,40
2018-05-02 08:35:00,559.475,559.575,559.425,559.487,48
2018-05-02 08:36:00,559.425,559.55,559.375,559.512,18
2018-05-02 08:37:00,559.425,559.475,559.388,559.45,24
2018-05-02 08:38:00,559.475,559.525,559.4,559.4,26
2018-05-02 08:39:00,559.525,559.55,559.425,559.463,22
2018-05-02 08:40:00,559.5,559.55,559.475,559.55,9
2018-05-02 08:41:00,559.425,559.475,559.425,559.475,17
2018-05-02 08:42:00,559.475,559.475,559.375,559.4,32
2018-05-02 08:43:00,559.425,559.475,559.425,559.463,20
2018-05-02 08:44:00,559.425,559.475,559.388,559.45,24
2018-05-02 08:45:00,559.325,559.425,559.275,559.4,52
2018-05-02 08:46:00,559.325,559.375,559.3,559.35,14
2018-05-02 08:47:00,559.499,559.525,559.325,559.387,21
2018-05-02 08:48:00,559.475,559.488,559.425,559.488,18
2018-05-02 08:49:00,559.425,559.525,559.425,559.463,28
2018-05-02 08:50:00,559.375,559.5,559.375,559.4,26
2018-05-02 08:51:00,559.425,559.475,559.375,559.4,20
2018-05-02 08:52:00,559.475,559.475,559.425,559.45,12
2018-05-02 08:53:00,559.575,559.625,559.425,559.45,22
2018-05-02 08:54:00,559.575,559.625,559.525,559.55,36
2018-05-02 08:55:00,559.675,559.687,559.525,559.55,46
2018-05-02 08:56:00,559.65,559.675,559.625,559.65,9
2018-05-02 08:57:00,559.675,559.725,559.625,559.625,13
2018-05-02 08:58:00,559.625,559.675,559.625,559.663,6
2018-05-02 08:59:00,559.55,559.65,559.525,559.6,31
2018-05-02 09:00:00,559.425,559.525,559.425,559.525,25
2018-05-02 09:01:00,559.425,559.475,559.425,559.462,4
2018-05-02 09:02:00,559.375,559.425,559.375,559.413,18
2018-05-02 09:03:00,559.475,559.475,559.387,559.387,4
2018-05-02 09:04:00,559.525,559.575,559.45,559.5,30
2018-05-02 09:05:00,559.575,559.6,559.475,559.488,30
2018-05-02 09:06:00,559.7,559.725,559.6,559.6,21
2018-05-02 09:07:00,559.625,559.725,559.6,559.675,15
2018-05-02 09:08:00,559.725,559.775,559.588,559.65,40
2018-05-02 09:09:00,559.875,559.95,559.8,559.812,27
2018-05-02 09:10:00,559.725,559.875,559.725,559.838,36
2018-05-02 09:11:00,559.775,559.775,559.7,559.75,40
2018-05-02 09:12:00,559.775,559.825,559.725,559.75,32
2018-05-02 09:13:00,559.725,559.75,559.725,559.75,2
2018-05-02 09:14:00,559.675,559.725,559.65,559.65,8
2018-05-02 09:15:00,559.625,559.625,559.563,559.6,46
2018-05-02 09:16:00,559.625,559.625,559.575,559.6,8
2018-05-02 09:17:00,559.575,559.575,559.525,559.538,10
2018-05-02 09:18:00,559.525,559.525,559.475,559.488,10
2018-05-02 09:20:00,559.425,559.5,559.425,559.5,8
2018-05-02 09:21:00,559.375,559.412,559.275,559.338,28
2018-05-02 09:22:00,559.275,559.3,559.275,559.288,4
2018-05-02 09:23:00,559.325,559.375,559.3,559.3,24
2018-05-02 09:24:00,559.325,559.337,559.325,559.337,2
2018-05-02 09:25:00,559.325,559.35,559.275,559.3,10
2018-05-02 09:26:00,559.325,559.375,559.275,559.362,28
2018-05-02 09:27:00,559.325,559.375,559.313,559.313,14
2018-05-02 09:28:00,559.275,559.425,559.275,559.362,12
2018-05-02 09:29:00,559.275,559.325,559.25,559.3,24
2018-05-02 09:30:00,559.325,559.35,559.3,559.312,16
2018-05-02 09:31:00,559.375,559.375,559.25,559.35,36
2018-05-02 09:32:00,559.375,559.375,559.325,559.338,8
2018-05-02 09:33:00,559.35,559.425,559.325,559.4,41
2018-05-02 09:34:00,559.425,559.425,559.375,559.375,9
2018-05-02 09:35:00,559.425,559.475,559.375,559.45,8
2018-05-02 09:37:00,559.375,559.475,559.375,559.45,24
2018-05-02 09:38:00,559.275,559.375,559.275,559.35,30
2018-05-02 09:39:00,559.325,559.375,559.275,559.35,22
2018-05-02 09:40:00,559.325,559.375,559.275,559.35,24
2018-05-02 09:41:00,559.275,559.325,559.275,559.288,28
2018-05-02 09:42:00,559.325,559.375,559.275,559.3,40
2018-05-02 09:43:00,559.25,559.325,559.225,559.3,15
2018-05-02 09:44:00,559.175,559.275,559.175,559.225,25
2018-05-02 09:45:00,559.225,559.225,559.212,559.212,2
2018-05-02 09:46:00,559.275,559.275,559.175,559.188,10
2018-05-02 09:47:00,559.225,559.25,559.225,559.25,2
2018-05-02 09:48:00,559.225,559.375,559.225,559.312,42
2018-05-02 09:49:00,559.175,559.225,559.175,559.2,10
2018-05-02 09:50:00,559.175,559.175,559.125,559.138,6
2018-05-02 09:51:00,559.225,559.225,559.125,559.15,20
2018-05-02 09:52:00,559.175,559.2,559.175,559.2,2
2018-05-02 09:53:00,559.175,559.175,559.138,559.15,16
2018-05-02 09:54:00,559.175,559.175,559.15,559.15,4
2018-05-02 09:55:00,559.125,559.175,559.125,559.15,16
2018-05-02 09:56:00,559.175,559.175,559.125,559.15,28
2018-05-02 09:57:00,559.175,559.175,559.163,559.163,2
2018-05-02 09:58:00,559.125,559.125,559.1,559.1,4
2018-05-02 09:59:00,559.125,559.125,559.075,559.113,6
2018-05-02 10:00:00,559.125,559.175,559.075,559.162,18
2018-05-02 10:01:00,559.175,559.2,559.15,559.15,14
2018-05-02 10:02:00,559.075,559.175,559.075,559.138,16
2018-05-02 10:04:00,558.925,559.087,558.925,559.05,16
2018-05-02 10:05:00,558.875,558.925,558.825,558.9,32
2018-05-02 10:06:00,558.775,558.925,558.725,558.912,34
2018-05-02 10:07:00,558.625,558.775,558.625,558.763,10
2018-05-02 10:08:00,558.575,558.625,558.525,558.588,30
2018-05-02 10:09:00,558.375,558.625,558.375,558.55,56
2018-05-02 10:10:00,558.375,558.475,558.35,558.363,38
2018-05-02 10:11:00,558.375,558.425,558.375,558.412,16
2018-05-02 10:12:00,558.45,558.45,558.4,558.412,7
2018-05-02 10:13:00,558.525,558.55,558.475,558.475,23
2018-05-02 10:14:00,558.425,558.5,558.375,558.488,42
2018-05-02 10:16:00,558.575,558.625,558.512,558.512,14
2018-05-02 10:17:00,558.525,558.55,558.475,558.55,10
2018-05-02 10:18:00,558.525,558.575,558.525,558.562,24
2018-05-02 10:19:00,558.475,558.488,558.475,558.488,2
2018-05-02 10:20:00,558.525,558.525,558.475,558.487,20
2018-05-02 10:21:00,558.475,558.537,558.475,558.537,4
2018-05-02 10:22:00,558.375,558.475,558.325,558.463,18
2018-05-02 10:23:00,558.225,558.35,558.225,558.35,34
2018-05-02 10:24:00,558.275,558.325,558.175,558.25,35
2018-05-02 10:25:00,558.275,558.3,558.225,558.25,14
2018-05-02 10:26:00,558.175,558.25,558.125,558.25,36
2018-05-02 10:27:00,558.125,558.275,558.125,558.212,16
2018-05-02 10:28:00,558.125,558.175,558.075,558.1,22
2018-05-02 10:29:00,558.15,558.175,558.125,558.162,13
2018-05-02 10:30:00,558.125,558.175,558.075,558.125,21
2018-05-02 10:31:00,558.35,558.375,558.15,558.15,37
2018-05-02 10:32:00,558.475,558.475,558.375,558.375,11
2018-05-02 10:33:00,558.625,558.65,558.475,558.5,20
2018-05-02 10:34:00,558.575,558.675,558.575,558.6,26
2018-05-02 10:35:00,558.575,558.625,558.575,558.6,6
2018-05-02 10:36:00,558.525,558.625,558.525,558.612,6
2018-05-02 10:37:00,558.425,558.45,558.375,558.45,18
2018-05-02 10:38:00,558.55,558.575,558.425,558.45,35
2018-05-02 10:39:00,558.675,558.675,558.575,558.575,33
2018-05-02 10:40:00,558.675,558.675,558.625,558.65,12
2018-05-02 10:41:00,558.675,558.725,558.625,558.712,20
2018-05-02 10:42:00,558.625,558.675,558.625,558.65,12
2018-05-02 10:43:00,558.725,558.725,558.65,558.65,16
2018-05-02 10:44:00,558.675,558.725,558.625,558.638,30
2018-05-02 10:45:00,558.675,558.675,558.625,558.65,8
2018-05-02 10:46:00,558.525,558.675,558.525,558.65,24
2018-05-02 10:47:00,558.575,558.575,558.55,558.55,6
2018-05-02 10:48:00,558.625,558.675,558.612,558.612,14
2018-05-02 10:49:00,558.575,558.588,558.575,558.588,2
2018-05-02 10:50:00,558.675,558.675,558.6,558.6,22
2018-05-02 10:51:00,558.6,558.675,558.575,558.663,13
2018-05-02 10:52:00,558.625,558.625,558.575,558.575,9
2018-05-02 10:53:00,558.575,558.675,558.575,558.662,24
2018-05-02 10:54:00,558.625,558.625,558.55,558.55,10
2018-05-02 10:55:00,558.625,558.675,558.6,558.6,12
2018-05-02 10:56:00,558.488,558.588,558.475,558.588,8
2018-05-02 10:57:00,558.575,558.575,558.525,558.55,10
2018-05-02 10:58:00,558.525,558.55,558.525,558.55,2
2018-05-02 10:59:00,558.55,558.625,558.538,558.562,13
2018-05-02 11:00:00,558.525,558.575,558.525,558.525,13
2018-05-02 11:01:00,558.55,558.575,558.525,558.562,25
2018-05-02 11:02:00,558.425,558.637,558.375,558.575,37
2018-05-02 11:03:00,558.375,558.425,558.375,558.4,10
2018-05-02 11:04:00,558.275,558.325,558.225,558.3,30
2018-05-02 11:05:00,558.275,558.275,558.263,558.263,2
2018-05-02 11:06:00,558.275,558.325,558.275,558.287,18
2018-05-02 11:08:00,558.325,558.325,558.225,558.238,14
2018-05-02 11:09:00,558.375,558.375,558.325,558.35,16
2018-05-02 11:10:00,558.325,558.375,558.325,558.338,10
2018-05-02 11:11:00,558.375,558.375,558.35,558.35,2
2018-05-02 11:12:00,558.525,558.525,558.375,558.387,16
2018-05-02 11:13:00,558.625,558.625,558.562,558.562,12
2018-05-02 11:14:00,558.725,558.725,558.575,558.588,30
2018-05-02 11:15:00,558.825,558.825,558.725,558.762,32
2018-05-02 11:16:00,558.725,558.788,558.65,558.788,26
2018-05-02 11:17:00,558.825,558.825,558.675,558.688,10
2018-05-02 11:18:00,558.675,558.875,558.625,558.85,38
2018-05-02 11:19:00,558.525,558.749,558.5,558.7,32
2018-05-02 11:20:00,558.475,558.55,558.45,558.463,22
2018-05-02 11:21:00,558.55,558.55,558.5,558.5,9
2018-05-02 11:22:00,558.525,558.6,558.525,558.575,5
2018-05-02 11:23:00,558.6,558.625,558.425,558.5,41
2018-05-02 11:24:00,558.575,558.625,558.575,558.575,19
2018-05-02 11:25:00,558.625,558.625,558.525,558.538,14
2018-05-02 11:26:00,558.575,558.637,558.575,558.637,12
2018-05-02 11:27:00,558.625,558.625,558.6,558.6,2
2018-05-02 11:28:00,558.325,558.625,558.325,558.6,36
2018-05-02 11:29:00,558.325,558.4,558.3,558.3,22
2018-05-02 11:30:00,558.275,558.35,558.275,558.35,18
2018-05-02 11:31:00,558.275,558.325,558.275,558.3,14
2018-05-02 11:32:00,558.312,558.312,558.225,558.238,18
2018-05-02 11:33:00,558.275,558.325,558.225,558.3,24
2018-05-02 11:34:00,558.225,558.325,558.225,558.3,34
2018-05-02 11:35:00,558.175,558.275,558.138,558.25,22
2018-05-02 11:36:00,558.225,558.275,558.175,558.2,14
2018-05-02 11:37:00,558.225,558.25,558.075,558.2,60
2018-05-02 11:38:00,558.175,558.225,558.125,558.2,16
2018-05-02 11:39:00,558.05,558.138,558.025,558.138,25
2018-05-02 11:40:00,558.075,558.075,558.025,558.075,7
2018-05-02 11:41:00,558.15,558.175,558.025,558.1,29
2018-05-02 11:42:00,558.125,558.175,558.125,558.175,27
2018-05-02 11:43:00,558.125,558.175,558.125,558.15,24
2018-05-02 11:44:00,558.175,558.225,558.125,558.137,12
2018-05-02 11:45:00,558.275,558.275,558.212,558.212,30
2018-05-02 11:46:00,558.275,558.275,558.25,558.25,6
2018-05-02 11:47:00,558.35,558.4,558.288,558.3,45
2018-05-02 11:48:00,558.325,558.375,558.325,558.375,31
2018-05-02 11:49:00,558.375,558.4,558.325,558.35,12
2018-05-02 11:50:00,558.475,558.475,558.375,558.387,26
2018-05-02 11:51:00,558.475,558.525,558.45,558.512,20
2018-05-02 11:52:00,558.45,558.525,558.425,558.5,45
2018-05-02 11:53:00,558.425,558.45,558.425,558.425,5
2018-05-02 11:54:00,558.375,558.45,558.35,558.45,16
2018-05-02 11:55:00,558.525,558.575,558.4,558.4,44
2018-05-02 11:57:00,558.575,558.625,558.55,558.55,10
2018-05-02 11:58:00,558.525,558.538,558.525,558.538,2
2018-05-02 11:59:00,558.525,558.575,558.475,558.537,16
2018-05-02 12:00:00,558.475,558.6,558.475,558.537,18
2018-05-02 12:01:00,558.475,558.475,558.425,558.438,10
2018-05-02 12:02:00,558.575,558.612,558.5,558.5,26
2018-05-02 12:03:00,558.475,558.575,558.475,558.563,10
2018-05-02 12:04:00,558.475,558.5,558.425,558.438,16
2018-05-02 12:05:00,558.525,558.525,558.512,558.512,2
2018-05-02 12:06:00,558.575,558.575,558.525,558.55,18
2018-05-02 12:07:00,558.375,558.575,558.375,558.55,18
2018-05-02 12:08:00,558.325,558.425,558.325,558.412,40
2018-05-02 12:09:00,558.275,558.325,558.25,558.3,16
2018-05-02 12:10:00,558.3,558.375,558.275,558.3,35
2018-05-02 12:11:00,558.3,558.3,558.225,558.275,8
2018-05-02 12:12:00,558.225,558.325,558.225,558.312,7
2018-05-02 12:13:00,558.15,558.225,558.125,558.213,23
2018-05-02 12:14:00,558.15,558.225,558.075,558.138,30
2018-05-02 12:15:00,558.125,558.175,558.075,558.125,51
2018-05-02 12:16:00,558.175,558.225,558.1,558.162,22
2018-05-02 12:17:00,558.225,558.275,558.15,558.15,22
2018-05-02 12:18:00,558.125,558.2,558.075,558.2,24
2018-05-02 12:19:00,558.15,558.175,558.075,558.1,25
2018-05-02 12:20:00,558.175,558.225,558.125,558.175,31
2018-05-02 12:21:00,558.2,558.225,558.125,558.15,29
2018-05-02 12:22:00,558.2,558.225,558.15,558.225,24
2018-05-02 12:23:00,558.175,558.225,558.125,558.175,19
2018-05-02 12:24:00,558.225,558.225,558.175,558.2,24
2018-05-02 12:25:00,558.225,558.275,558.225,558.237,6
2018-05-02 12:26:00,558.175,558.225,558.125,558.188,24
2018-05-02 12:27:00,558.125,558.15,558.025,558.088,38
2018-05-02 12:28:00,558.325,558.325,558.175,558.212,32
2018-05-02 12:29:00,558.375,558.4,558.288,558.3,39
2018-05-02 12:30:00,558.375,558.475,558.375,558.412,58
2018-05-02 12:31:00,558.375,558.425,558.375,558.4,22
2018-05-02 12:32:00,558.325,558.425,558.325,558.412,44
2018-05-02 12:33:00,558.225,558.325,558.225,558.288,28
2018-05-02 12:34:00,558.075,558.225,558.075,558.188,34
2018-05-02 12:35:00,558.075,558.125,558.05,558.1,8
2018-05-02 12:36:00,557.925,558.025,557.925,557.988,8
2018-05-02 12:37:00,557.75,557.925,557.725,557.888,63
2018-05-02 12:38:00,557.875,557.887,557.725,557.775,39
2018-05-02 12:39:00,557.825,557.875,557.825,557.85,8
2018-05-02 12:40:00,557.775,557.875,557.775,557.862,38
2018-05-02 12:41:00,557.775,557.825,557.725,557.8,24
2018-05-02 12:42:00,557.775,557.825,557.75,557.763,38
2018-05-02 12:43:00,557.55,557.775,557.525,557.75,49
2018-05-02 12:44:00,557.55,557.625,557.5,557.562,72
2018-05-02 12:45:00,557.5,557.525,557.375,557.525,96
2018-05-02 12:46:00,557.525,557.575,557.475,557.475,43
2018-05-02 12:47:00,557.425,557.5,557.375,557.5,94
2018-05-02 12:48:00,557.5,557.525,557.375,557.437,49
2018-05-02 12:49:00,557.525,557.525,557.425,557.475,27
2018-05-02 12:50:00,557.6,557.6,557.5,557.513,33
2018-05-02 12:51:00,557.525,557.625,557.525,557.575,39
2018-05-02 12:52:00,557.525,557.525,557.475,557.5,22
2018-05-02 12:53:00,557.375,557.438,557.325,557.438,18
2018-05-02 12:54:00,557.35,557.375,557.325,557.35,27
2018-05-02 12:55:00,557.375,557.375,557.325,557.375,7
2018-05-02 12:56:00,557.325,557.338,557.325,557.338,2
2018-05-02 12:57:00,557.275,557.325,557.275,557.3,24
2018-05-02 12:58:00,557.45,557.5,557.312,557.312,71
2018-05-02 12:59:00,557.563,557.675,557.45,557.475,66
2018-05-02 13:00:00,557.475,557.6,557.45,557.563,71
2018-05-02 13:01:00,557.575,557.612,557.45,557.45,24
2018-05-02 13:02:00,557.575,557.65,557.575,557.6,24
2018-05-02 13:03:00,557.438,557.5,557.425,557.5,24
2018-05-02 13:04:00,557.525,557.55,557.425,557.45,46
2018-05-02 13:05:00,557.475,557.575,557.463,557.55,34
2018-05-02 13:06:00,557.625,557.662,557.475,557.487,34
2018-05-02 13:07:00,557.525,557.675,557.525,557.6,32
2018-05-02 13:08:00,557.625,557.65,557.475,557.488,24
2018-05-02 13:09:00,557.6,557.675,557.575,557.65,29
2018-05-02 13:10:00,557.625,557.675,557.575,557.625,43
2018-05-02 13:11:00,557.575,557.65,557.575,557.65,28
2018-05-02 13:12:00,557.6,557.625,557.575,557.6,21
2018-05-02 13:13:00,557.625,557.65,557.575,557.575,27
2018-05-02 13:14:00,557.725,557.725,557.625,557.65,34
2018-05-02 13:15:00,557.875,557.925,557.675,557.7,34
2018-05-02 13:16:00,557.875,557.925,557.825,557.85,14
2018-05-02 13:17:00,557.775,557.887,557.775,557.887,14
2018-05-02 13:18:00,557.925,557.925,557.8,557.8,26
2018-05-02 13:19:00,557.825,558.025,557.825,557.888,64
2018-05-02 13:20:00,557.875,557.875,557.775,557.788,28
2018-05-02 13:21:00,558.025,558.075,557.85,557.9,74
2018-05-02 13:22:00,557.975,558.075,557.975,558.062,46
2018-05-02 13:23:00,558.175,558.225,557.975,558.0,96
2018-05-02 13:24:00,558.175,558.175,558.075,558.15,60
2018-05-02 13:25:00,558.175,558.175,558.125,558.15,34
2018-05-02 13:26:00,558.1,558.175,558.05,558.15,45
2018-05-02 13:27:00,558.025,558.175,558.025,558.125,39
2018-05-02 13:28:00,557.975,558.025,557.975,557.988,64
2018-05-02 13:29:00,558.05,558.075,557.95,558.0,73
2018-05-02 13:30:00,557.975,558.1,557.925,558.038,279
2018-05-02 13:31:00,558.0,558.15,557.875,557.95,151
2018-05-02 13:32:00,558.1,558.125,557.875,558.025,142
2018-05-02 13:33:00,558.075,558.162,557.925,558.125,141
2018-05-02 13:34:00,557.875,558.175,557.875,558.1,162
2018-05-02 13:35:00,557.825,558.025,557.788,557.9,118
2018-05-02 13:36:00,557.725,557.925,557.725,557.8,162
