time,close,high,low,open,volume
2011-06-01 17:09:00,110.018,110.018,110.018,110.018,1
2011-06-01 17:11:00,110.026,110.026,110.026,110.026,1
2011-06-01 17:12:00,110.026,110.026,110.018,110.018,2
2011-06-01 17:16:00,110.018,110.018,110.018,110.018,1
2011-06-01 17:19:00,110.026,110.026,110.018,110.026,3
2011-06-01 17:22:00,110.018,110.018,110.018,110.018,1
2011-06-01 17:24:00,110.018,110.026,110.018,110.026,2
2011-06-01 17:25:00,110.018,110.018,110.01,110.01,2
2011-06-01 17:28:00,110.018,110.026,110.018,110.026,2
2011-06-01 17:38:00,110.01,110.01,110.01,110.01,1
2011-06-01 17:39:00,110.002,110.002,110.002,110.002,1
2011-06-01 17:40:00,110.01,110.01,110.002,110.01,3
2011-06-01 17:49:00,110.01,110.018,110.01,110.018,2
2011-06-01 17:50:00,110.018,110.018,110.01,110.018,3
2011-06-01 17:55:00,110.018,110.018,110.01,110.01,2
2011-06-01 17:57:00,110.018,110.018,110.01,110.01,2
2011-06-01 18:02:00,110.01,110.018,110.01,110.01,3
2011-06-01 18:03:00,110.01,110.018,110.01,110.018,2
2011-06-01 18:04:00,110.018,110.018,110.018,110.018,1
2011-06-01 18:06:00,110.018,110.018,110.01,110.01,4
2011-06-01 18:07:00,110.018,110.018,110.01,110.01,2
2011-06-01 18:08:00,110.018,110.018,110.01,110.01,2
2011-06-01 18:09:00,110.018,110.018,110.01,110.01,2
2011-06-01 18:11:00,110.01,110.01,110.01,110.01,1
2011-06-01 18:13:00,110.018,110.018,110.018,110.018,1
2011-06-01 18:19:00,110.01,110.01,110.01,110.01,1
2011-06-01 18:24:00,110.018,110.018,110.01,110.018,3
2011-06-01 18:25:00,110.01,110.01,110.01,110.01,1
2011-06-01 18:26:00,110.018,110.018,110.018,110.018,1
2011-06-01 18:29:00,110.018,110.018,110.01,110.01,2
2011-06-01 18:30:00,110.018,110.018,110.01,110.01,2
2011-06-01 18:31:00,110.018,110.018,110.01,110.01,2
2011-06-01 18:35:00,110.018,110.026,110.018,110.026,2
2011-06-01 18:50:00,110.026,110.026,110.026,110.026,1
2011-06-01 18:57:00,110.018,110.026,110.018,110.018,3
2011-06-01 18:58:00,110.026,110.026,110.018,110.026,5
2011-06-01 18:59:00,110.026,110.026,110.018,110.018,26
2011-06-01 19:00:00,110.026,110.026,110.018,110.018,8
2011-06-01 19:01:00,110.026,110.026,110.018,110.018,2
2011-06-01 19:02:00,110.026,110.026,110.018,110.018,6
2011-06-01 19:03:00,110.018,110.026,110.018,110.018,3
2011-06-01 19:06:00,110.018,110.026,110.018,110.026,4
2011-06-01 19:07:00,110.026,110.026,110.026,110.026,1
2011-06-01 19:08:00,110.018,110.026,110.018,110.018,3
2011-06-01 19:11:00,110.026,110.026,110.026,110.026,1
2011-06-01 19:12:00,110.018,110.018,110.018,110.018,1
2011-06-01 19:13:00,110.026,110.026,110.026,110.026,1
2011-06-01 19:15:00,110.018,110.018,110.018,110.018,1
2011-06-01 19:17:00,110.026,110.026,110.026,110.026,1
2011-06-01 19:20:00,110.018,110.018,110.018,110.018,1
2011-06-01 19:22:00,110.026,110.026,110.026,110.026,1
2011-06-01 19:27:00,110.034,110.034,110.034,110.034,1
2011-06-01 19:28:00,110.026,110.026,110.026,110.026,1
2011-06-01 19:34:00,110.034,110.034,110.026,110.034,3
2011-06-01 19:36:00,110.026,110.026,110.026,110.026,1
2011-06-01 19:40:00,110.034,110.034,110.034,110.034,1
2011-06-01 19:44:00,110.033,110.033,110.026,110.026,6
2011-06-01 19:45:00,110.033,110.033,110.026,110.026,4
2011-06-01 19:47:00,110.041,110.041,110.026,110.026,5
2011-06-01 19:49:00,110.033,110.033,110.033,110.033,1
2011-06-01 19:50:00,110.041,110.041,110.033,110.041,3
2011-06-01 19:54:00,110.041,110.041,110.033,110.033,2
2011-06-01 19:56:00,110.033,110.033,110.033,110.033,1
2011-06-01 19:58:00,110.041,110.041,110.041,110.041,1
2011-06-01 19:59:00,110.041,110.041,110.033,110.033,2
2011-06-01 20:00:00,110.033,110.033,110.033,110.033,1
2011-06-01 20:01:00,110.033,110.041,110.033,110.041,2
2011-06-01 20:02:00,110.033,110.041,110.033,110.041,2
2011-06-01 20:03:00,110.033,110.041,110.033,110.041,2
2011-06-01 20:06:00,110.033,110.041,110.033,110.041,2
2011-06-01 20:09:00,110.026,110.026,110.026,110.026,1
2011-06-01 20:11:00,110.033,110.033,110.026,110.033,3
2011-06-01 20:14:00,110.033,110.033,110.026,110.026,2
2011-06-01 20:16:00,110.026,110.026,110.026,110.026,1
2011-06-01 20:20:00,110.033,110.033,110.033,110.033,1
2011-06-01 20:31:00,110.041,110.041,110.041,110.041,1
2011-06-01 20:32:00,110.033,110.033,110.033,110.033,1
2011-06-01 20:34:00,110.041,110.041,110.041,110.041,1
2011-06-01 20:44:00,110.041,110.041,110.033,110.033,2
2011-06-01 20:45:00,110.033,110.041,110.033,110.033,3
2011-06-01 20:46:00,110.041,110.041,110.041,110.041,1
2011-06-01 20:47:00,110.041,110.041,110.033,110.033,2
2011-06-01 20:50:00,110.041,110.041,110.033,110.033,2
2011-06-01 20:51:00,110.041,110.041,110.033,110.033,2
2011-06-01 20:55:00,110.041,110.041,110.033,110.033,2
2011-06-01 20:57:00,110.033,110.033,110.033,110.033,1
2011-06-01 20:58:00,110.041,110.041,110.041,110.041,1
2011-06-01 20:59:00,110.049,110.049,110.033,110.033,7
2011-06-01 22:30:00,110.041,110.041,110.033,110.033,2
2011-06-01 22:37:00,110.033,110.033,110.033,110.033,1
2011-06-01 23:09:00,110.025,110.025,110.025,110.025,1
2011-06-01 23:34:00,110.033,110.033,110.033,110.033,1
2011-06-01 23:48:00,110.025,110.025,110.025,110.025,1
2011-06-01 23:51:00,110.033,110.033,110.033,110.033,1
2011-06-02 00:00:00,110.025,110.025,110.025,110.025,1
2011-06-02 00:29:00,110.033,110.033,110.033,110.033,1
2011-06-02 00:34:00,110.025,110.025,110.025,110.025,1
2011-06-02 01:02:00,110.025,110.025,110.017,110.017,2
2011-06-02 01:10:00,110.017,110.017,110.017,110.017,1
2011-06-02 01:20:00,110.025,110.025,110.025,110.025,1
2011-06-02 01:34:00,110.017,110.017,110.017,110.017,1
2011-06-02 01:51:00,110.025,110.025,110.025,110.025,1
2011-06-02 03:51:00,110.032,110.032,110.032,110.032,1
2011-06-02 03:56:00,110.025,110.025,110.025,110.025,1
2011-06-02 04:04:00,110.032,110.032,110.025,110.032,3
2011-06-02 04:13:00,110.025,110.025,110.025,110.025,1
2011-06-02 04:39:00,110.032,110.032,110.032,110.032,1
2011-06-02 04:55:00,110.024,110.024,110.024,110.024,1
2011-06-02 05:07:00,110.032,110.032,110.032,110.032,1
2011-06-02 05:08:00,110.024,110.024,110.024,110.024,1
2011-06-02 05:34:00,110.017,110.017,110.017,110.017,1
2011-06-02 05:40:00,110.024,110.024,110.024,110.024,1
2011-06-02 05:49:00,110.017,110.017,110.017,110.017,1
2011-06-02 06:15:00,110.009,110.009,110.009,110.009,1
2011-06-02 06:19:00,110.016,110.016,110.016,110.016,1
2011-06-02 06:41:00,110.009,110.009,110.009,110.009,1
2011-06-02 06:48:00,110.016,110.016,110.016,110.016,1
2011-06-02 06:49:00,110.016,110.016,110.009,110.009,2
2011-06-02 06:52:00,110.009,110.009,110.009,110.009,1
2011-06-02 06:53:00,110.016,110.016,110.016,110.016,1
2011-06-02 06:58:00,110.009,110.016,110.009,110.009,3
2011-06-02 07:00:00,110.016,110.016,110.016,110.016,1
2011-06-02 07:01:00,110.009,110.009,110.009,110.009,1
2011-06-02 07:02:00,110.016,110.016,110.016,110.016,1
2011-06-02 07:03:00,110.009,110.009,110.009,110.009,1
2011-06-02 07:06:00,110.016,110.016,110.016,110.016,1
2011-06-02 07:07:00,110.016,110.024,110.016,110.024,2
2011-06-02 07:08:00,110.024,110.024,110.024,110.024,1
2011-06-02 07:10:00,110.024,110.024,110.016,110.016,2
2011-06-02 07:18:00,110.032,110.032,110.032,110.032,1
2011-06-02 07:23:00,110.04,110.04,110.04,110.04,1
2011-06-02 07:27:00,110.032,110.032,110.032,110.032,1
2011-06-02 07:28:00,110.032,110.04,110.032,110.04,2
2011-06-02 07:34:00,110.04,110.04,110.04,110.04,1
2011-06-02 07:35:00,110.04,110.04,110.032,110.032,2
2011-06-02 07:36:00,110.04,110.048,110.04,110.048,2
2011-06-02 07:42:00,110.032,110.032,110.032,110.032,1
2011-06-02 07:53:00,110.024,110.024,110.024,110.024,1
2011-06-02 07:57:00,110.016,110.016,110.016,110.016,1
2011-06-02 07:58:00,110.024,110.024,110.024,110.024,1
2011-06-02 08:27:00,110.032,110.032,110.032,110.032,1
2011-06-02 08:29:00,110.024,110.024,110.024,110.024,1
2011-06-02 09:11:00,110.024,110.032,110.024,110.032,2
2011-06-02 09:35:00,110.024,110.032,110.024,110.032,2
2011-06-02 10:03:00,110.016,110.016,110.016,110.016,1
2011-06-02 10:04:00,110.024,110.024,110.024,110.024,1
2011-06-02 10:10:00,110.016,110.016,110.016,110.016,1
2011-06-02 10:36:00,110.024,110.024,110.024,110.024,1
2011-06-02 10:37:00,110.016,110.016,110.016,110.016,1
2011-06-02 10:39:00,110.024,110.024,110.024,110.024,1
2011-06-02 11:03:00,110.024,110.032,110.024,110.032,2
2011-06-02 11:06:00,110.031,110.031,110.031,110.031,1
2011-06-02 11:09:00,110.024,110.024,110.024,110.024,1
2011-06-02 11:11:00,110.031,110.031,110.031,110.031,1
2011-06-02 11:25:00,110.031,110.031,110.024,110.024,2
2011-06-02 11:29:00,110.024,110.024,110.024,110.024,1
2011-06-02 11:30:00,110.031,110.031,110.031,110.031,1
2011-06-02 11:33:00,110.039,110.039,110.031,110.039,3
2011-06-02 11:39:00,110.039,110.039,110.031,110.031,2
2011-06-02 11:52:00,110.039,110.047,110.039,110.047,2
2011-06-02 11:55:00,110.047,110.047,110.047,110.047,1
2011-06-02 11:56:00,110.047,110.047,110.039,110.039,2
2011-06-02 11:58:00,110.039,110.039,110.039,110.039,1
2011-06-02 12:03:00,110.031,110.031,110.031,110.031,1
2011-06-02 12:07:00,110.039,110.039,110.031,110.039,3
2011-06-02 12:16:00,110.031,110.031,110.031,110.031,1
2011-06-02 12:19:00,110.031,110.039,110.031,110.039,2
2011-06-02 12:20:00,110.031,110.039,110.031,110.039,4
2011-06-02 12:22:00,110.023,110.023,110.023,110.023,1
2011-06-02 12:24:00,110.023,110.031,110.023,110.031,2
2011-06-02 12:25:00,110.023,110.023,110.016,110.016,2
2011-06-02 12:28:00,110.031,110.031,110.031,110.031,1
2011-06-02 12:29:00,110.023,110.023,110.023,110.023,1
2011-06-02 12:30:00,110.023,110.031,110.023,110.031,4
2011-06-02 12:32:00,110.023,110.023,110.016,110.016,2
2011-06-02 12:34:00,110.016,110.023,110.016,110.016,3
2011-06-02 12:39:00,110.008,110.008,110.008,110.008,1
2011-06-02 12:44:00,110.008,110.016,110.008,110.016,2
2011-06-02 12:46:00,110.016,110.016,110.016,110.016,1
2011-06-02 12:47:00,110.008,110.008,110.008,110.008,1
2011-06-02 12:48:00,110.0,110.0,110.0,110.0,1
2011-06-02 12:50:00,110.008,110.008,110.0,110.008,3
2011-06-02 12:57:00,110.0,110.0,110.0,110.0,1
2011-06-02 12:58:00,110.008,110.008,110.0,110.008,3
2011-06-02 13:00:00,110.0,110.0,110.0,110.0,1
2011-06-02 13:01:00,110.008,110.008,110.008,110.008,1
2011-06-02 13:02:00,110.0,110.008,110.0,110.0,5
2011-06-02 13:04:00,110.008,110.008,110.0,110.008,3
2011-06-02 13:05:00,110.0,110.0,109.992,110.0,5
2011-06-02 13:06:00,110.0,110.0,109.992,109.992,2
2011-06-02 13:15:00,110.0,110.008,110.0,110.008,2
2011-06-02 13:17:00,110.0,110.008,110.0,110.008,2
2011-06-02 13:20:00,110.008,110.008,110.008,110.008,1
2011-06-02 13:23:00,110.0,110.0,110.0,110.0,1
2011-06-02 13:29:00,109.992,109.992,109.992,109.992,1
2011-06-02 13:30:00,109.992,110.0,109.992,110.0,2
2011-06-02 13:31:00,109.992,110.0,109.992,110.0,2
2011-06-02 13:32:00,110.0,110.0,110.0,110.0,1
2011-06-02 13:34:00,109.992,109.992,109.992,109.992,1
2011-06-02 13:35:00,110.0,110.0,110.0,110.0,1
