time,close,high,low,open,volume
2011-11-01 11:01:00,110.172,110.172,110.164,110.172,3
2011-11-01 11:02:00,110.172,110.172,110.164,110.164,2
2011-11-01 11:03:00,110.164,110.172,110.164,110.164,3
2011-11-01 11:04:00,110.172,110.172,110.172,110.172,1
2011-11-01 11:05:00,110.172,110.172,110.164,110.164,2
2011-11-01 11:06:00,110.164,110.164,110.164,110.164,1
2011-11-01 11:12:00,110.172,110.172,110.172,110.172,1
2011-11-01 11:13:00,110.164,110.164,110.164,110.164,1
2011-11-01 11:15:00,110.172,110.172,110.172,110.172,1
2011-11-01 11:16:00,110.172,110.172,110.164,110.164,4
2011-11-01 11:17:00,110.172,110.172,110.164,110.164,2
2011-11-01 11:20:00,110.179,110.179,110.179,110.179,1
2011-11-01 11:21:00,110.179,110.179,110.172,110.172,2
2011-11-01 11:22:00,110.172,110.179,110.172,110.172,3
2011-11-01 11:30:00,110.179,110.179,110.172,110.179,3
2011-11-01 11:31:00,110.179,110.179,110.172,110.172,2
2011-11-01 11:32:00,110.172,110.172,110.172,110.172,1
2011-11-01 11:33:00,110.179,110.179,110.172,110.179,5
2011-11-01 11:34:00,110.179,110.179,110.172,110.172,2
2011-11-01 11:37:00,110.172,110.179,110.172,110.172,3
2011-11-01 11:38:00,110.179,110.179,110.179,110.179,1
2011-11-01 11:42:00,110.179,110.187,110.179,110.187,4
2011-11-01 11:43:00,110.187,110.187,110.187,110.187,1
2011-11-01 11:44:00,110.179,110.179,110.179,110.179,1
2011-11-01 11:46:00,110.187,110.187,110.187,110.187,1
2011-11-01 11:47:00,110.179,110.179,110.179,110.179,1
2011-11-01 11:48:00,110.179,110.187,110.179,110.187,2
2011-11-01 11:53:00,110.187,110.187,110.187,110.187,1
2011-11-01 11:54:00,110.179,110.187,110.179,110.179,5
2011-11-01 11:56:00,110.187,110.187,110.187,110.187,1
2011-11-01 11:57:00,110.195,110.195,110.187,110.195,3
2011-11-01 11:59:00,110.187,110.187,110.187,110.187,1
2011-11-01 12:00:00,110.195,110.195,110.195,110.195,1
2011-11-01 12:03:00,110.195,110.195,110.187,110.187,4
2011-11-01 12:05:00,110.195,110.203,110.195,110.203,2
2011-11-01 12:07:00,110.187,110.195,110.187,110.187,5
2011-11-01 12:08:00,110.195,110.195,110.187,110.195,7
2011-11-01 12:09:00,110.187,110.187,110.187,110.187,1
2011-11-01 12:13:00,110.187,110.195,110.187,110.195,2
2011-11-01 12:17:00,110.187,110.195,110.187,110.195,2
2011-11-01 12:18:00,110.195,110.195,110.195,110.195,1
2011-11-01 12:19:00,110.187,110.187,110.187,110.187,1
2011-11-01 12:20:00,110.195,110.195,110.187,110.195,15
2011-11-01 12:21:00,110.195,110.195,110.187,110.187,8
2011-11-01 12:22:00,110.187,110.195,110.187,110.187,3
2011-11-01 12:23:00,110.195,110.195,110.187,110.195,5
2011-11-01 12:24:00,110.187,110.195,110.187,110.187,3
2011-11-01 12:25:00,110.187,110.195,110.187,110.195,6
2011-11-01 12:26:00,110.187,110.195,110.187,110.195,8
2011-11-01 12:27:00,110.187,110.195,110.187,110.195,2
2011-11-01 12:29:00,110.187,110.195,110.187,110.195,8
2011-11-01 12:31:00,110.195,110.195,110.187,110.195,5
2011-11-01 12:32:00,110.187,110.187,110.187,110.187,1
2011-11-01 12:33:00,110.195,110.195,110.187,110.195,5
2011-11-01 12:34:00,110.195,110.195,110.187,110.187,2
2011-11-01 12:35:00,110.203,110.203,110.187,110.187,9
2011-11-01 12:36:00,110.203,110.203,110.195,110.195,2
2011-11-01 12:37:00,110.211,110.211,110.195,110.195,9
2011-11-01 12:38:00,110.203,110.211,110.203,110.203,3
2011-11-01 12:41:00,110.203,110.211,110.203,110.211,4
2011-11-01 12:42:00,110.211,110.211,110.211,110.211,1
2011-11-01 12:43:00,110.211,110.211,110.203,110.203,6
2011-11-01 12:44:00,110.203,110.211,110.203,110.203,5
2011-11-01 12:45:00,110.211,110.211,110.211,110.211,1
2011-11-01 12:46:00,110.211,110.211,110.203,110.203,2
2011-11-01 12:47:00,110.219,110.219,110.203,110.203,5
2011-11-01 12:48:00,110.211,110.211,110.211,110.211,1
2011-11-01 12:49:00,110.219,110.219,110.211,110.219,7
2011-11-01 12:50:00,110.211,110.219,110.211,110.211,3
2011-11-01 12:51:00,110.219,110.219,110.219,110.219,1
2011-11-01 12:52:00,110.219,110.219,110.211,110.211,2
2011-11-01 12:53:00,110.211,110.219,110.211,110.211,3
2011-11-01 12:54:00,110.211,110.211,110.203,110.203,12
2011-11-01 12:58:00,110.195,110.211,110.195,110.203,12
2011-11-01 12:59:00,110.203,110.203,110.203,110.203,1
2011-11-01 13:00:00,110.195,110.203,110.195,110.195,3
2011-11-01 13:01:00,110.203,110.203,110.195,110.203,3
2011-11-01 13:02:00,110.203,110.203,110.195,110.195,2
2011-11-01 13:03:00,110.203,110.203,110.195,110.195,12
2011-11-01 13:04:00,110.203,110.203,110.195,110.195,2
2011-11-01 13:06:00,110.203,110.211,110.203,110.211,2
2011-11-01 13:08:00,110.203,110.203,110.195,110.195,2
2011-11-01 13:10:00,110.195,110.203,110.195,110.195,5
2011-11-01 13:11:00,110.195,110.203,110.195,110.203,2
2011-11-01 13:14:00,110.187,110.195,110.187,110.187,5
2011-11-01 13:17:00,110.195,110.195,110.195,110.195,1
2011-11-01 13:18:00,110.187,110.187,110.187,110.187,1
2011-11-01 13:19:00,110.195,110.195,110.195,110.195,1
2011-11-01 13:20:00,110.195,110.195,110.187,110.187,2
2011-11-01 13:23:00,110.187,110.195,110.187,110.187,5
2011-11-01 13:24:00,110.187,110.195,110.187,110.195,6
2011-11-01 13:25:00,110.187,110.195,110.187,110.195,2
2011-11-01 13:26:00,110.187,110.187,110.179,110.179,2
2011-11-01 13:27:00,110.179,110.187,110.179,110.179,3
2011-11-01 13:28:00,110.187,110.187,110.187,110.187,1
2011-11-01 13:29:00,110.179,110.179,110.179,110.179,1
2011-11-01 13:30:00,110.187,110.187,110.179,110.187,3
2011-11-01 13:31:00,110.179,110.187,110.179,110.179,3
2011-11-01 13:33:00,110.179,110.187,110.179,110.187,2
2011-11-01 13:34:00,110.172,110.179,110.172,110.172,7
2011-11-01 13:35:00,110.172,110.179,110.172,110.179,2
2011-11-01 13:36:00,110.172,110.172,110.164,110.164,6
2011-11-01 13:37:00,110.172,110.172,110.164,110.164,6
2011-11-01 13:38:00,110.172,110.172,110.164,110.164,8
2011-11-01 13:39:00,110.164,110.172,110.164,110.164,7
2011-11-01 13:40:00,110.172,110.172,110.164,110.172,7
2011-11-01 13:41:00,110.172,110.172,110.164,110.164,2
2011-11-01 13:42:00,110.164,110.172,110.164,110.164,3
2011-11-01 13:43:00,110.172,110.172,110.164,110.172,3
2011-11-01 13:44:00,110.172,110.172,110.164,110.164,6
2011-11-01 13:45:00,110.172,110.172,110.164,110.164,2
2011-11-01 13:46:00,110.172,110.172,110.164,110.164,2
2011-11-01 13:47:00,110.172,110.172,110.164,110.164,2
2011-11-01 13:48:00,110.164,110.172,110.164,110.164,7
2011-11-01 13:49:00,110.164,110.172,110.164,110.172,4
2011-11-01 13:50:00,110.172,110.179,110.172,110.172,5
2011-11-01 13:51:00,110.172,110.179,110.172,110.179,2
2011-11-01 13:52:00,110.172,110.179,110.172,110.179,4
2011-11-01 13:53:00,110.172,110.172,110.164,110.164,4
2011-11-01 13:54:00,110.164,110.172,110.164,110.164,7
2011-11-01 13:55:00,110.172,110.172,110.164,110.172,5
2011-11-01 13:56:00,110.172,110.172,110.164,110.164,6
2011-11-01 13:57:00,110.172,110.172,110.164,110.164,2
2011-11-01 13:58:00,110.172,110.172,110.164,110.164,2
2011-11-01 13:59:00,110.164,110.172,110.164,110.164,5
2011-11-01 14:00:00,110.172,110.179,110.164,110.172,13
2011-11-01 14:02:00,110.172,110.172,110.164,110.164,6
2011-11-01 14:03:00,110.172,110.179,110.172,110.179,2
2011-11-01 14:10:00,110.172,110.179,110.172,110.179,2
2011-11-01 14:11:00,110.179,110.179,110.172,110.179,3
2011-11-01 14:12:00,110.172,110.179,110.172,110.172,7
2011-11-01 14:13:00,110.172,110.179,110.172,110.179,6
2011-11-01 14:14:00,110.172,110.179,110.172,110.179,4
2011-11-01 14:15:00,110.172,110.172,110.164,110.164,4
2011-11-01 14:19:00,110.179,110.179,110.172,110.179,3
2011-11-01 14:20:00,110.179,110.179,110.172,110.172,4
2011-11-01 14:22:00,110.179,110.179,110.172,110.172,2
2011-11-01 14:23:00,110.179,110.179,110.172,110.172,2
2011-11-01 14:24:00,110.179,110.179,110.172,110.172,2
2011-11-01 14:25:00,110.179,110.179,110.172,110.172,4
2011-11-01 14:26:00,110.179,110.179,110.172,110.172,2
2011-11-01 14:34:00,110.179,110.179,110.172,110.172,2
2011-11-01 14:36:00,110.179,110.179,110.172,110.172,2
2011-11-01 14:37:00,110.179,110.179,110.172,110.172,6
2011-11-01 14:38:00,110.179,110.179,110.172,110.172,2
2011-11-01 14:39:00,110.179,110.187,110.179,110.187,4
2011-11-01 14:40:00,110.179,110.187,110.172,110.187,4
2011-11-01 14:44:00,110.187,110.187,110.187,110.187,1
2011-11-01 14:45:00,110.187,110.187,110.179,110.179,2
2011-11-01 14:46:00,110.179,110.187,110.179,110.179,3
2011-11-01 14:53:00,110.187,110.187,110.187,110.187,1
2011-11-01 14:54:00,110.179,110.187,110.179,110.179,3
2011-11-01 14:55:00,110.187,110.187,110.187,110.187,1
2011-11-01 14:56:00,110.179,110.187,110.179,110.179,3
2011-11-01 14:57:00,110.187,110.187,110.187,110.187,1
2011-11-01 14:58:00,110.195,110.195,110.187,110.195,3
2011-11-01 15:02:00,110.195,110.203,110.195,110.203,4
2011-11-01 15:03:00,110.203,110.203,110.203,110.203,1
2011-11-01 15:04:00,110.203,110.203,110.195,110.195,4
2011-11-01 15:05:00,110.203,110.211,110.203,110.211,8
2011-11-01 15:06:00,110.211,110.219,110.211,110.211,7
2011-11-01 15:07:00,110.211,110.219,110.211,110.219,2
2011-11-01 15:08:00,110.219,110.219,110.219,110.219,1
2011-11-01 15:09:00,110.219,110.219,110.211,110.211,2
2011-11-01 15:10:00,110.211,110.211,110.211,110.211,1
2011-11-01 15:11:00,110.203,110.211,110.203,110.203,3
2011-11-01 15:12:00,110.211,110.211,110.211,110.211,1
2011-11-01 15:13:00,110.211,110.211,110.203,110.203,2
2011-11-01 15:14:00,110.203,110.203,110.203,110.203,1
2011-11-01 15:15:00,110.211,110.211,110.211,110.211,1
2011-11-01 15:16:00,110.211,110.211,110.203,110.203,2
2011-11-01 15:18:00,110.211,110.211,110.203,110.203,4
2011-11-01 15:20:00,110.203,110.211,110.203,110.203,3
2011-11-01 15:21:00,110.211,110.211,110.211,110.211,1
2011-11-01 15:22:00,110.211,110.211,110.203,110.203,2
2011-11-01 15:23:00,110.203,110.203,110.203,110.203,1
2011-11-01 15:24:00,110.203,110.211,110.203,110.211,2
2011-11-01 15:25:00,110.211,110.211,110.203,110.211,3
2011-11-01 15:26:00,110.211,110.211,110.203,110.203,2
2011-11-01 15:27:00,110.203,110.203,110.203,110.203,1
2011-11-01 15:28:00,110.211,110.211,110.211,110.211,1
2011-11-01 15:30:00,110.211,110.211,110.203,110.203,2
2011-11-01 15:31:00,110.211,110.211,110.203,110.203,2
2011-11-01 15:32:00,110.211,110.211,110.203,110.203,2
2011-11-01 15:33:00,110.211,110.211,110.203,110.203,4
2011-11-01 15:34:00,110.211,110.211,110.203,110.203,4
2011-11-01 15:35:00,110.211,110.211,110.203,110.203,4
2011-11-01 15:36:00,110.203,110.211,110.203,110.203,5
2011-11-01 15:37:00,110.211,110.211,110.203,110.211,3
2011-11-01 15:38:00,110.211,110.211,110.203,110.203,2
2011-11-01 15:39:00,110.203,110.203,110.203,110.203,1
2011-11-01 15:40:00,110.203,110.211,110.203,110.211,2
2011-11-01 15:41:00,110.211,110.211,110.211,110.211,1
2011-11-01 15:42:00,110.203,110.203,110.203,110.203,1
2011-11-01 15:43:00,110.211,110.211,110.211,110.211,1
2011-11-01 15:44:00,110.211,110.219,110.211,110.219,4
2011-11-01 15:45:00,110.219,110.219,110.211,110.219,3
2011-11-01 15:47:00,110.203,110.211,110.203,110.211,4
2011-11-01 15:51:00,110.203,110.211,110.203,110.211,4
2011-11-01 15:53:00,110.203,110.211,110.203,110.211,2
2011-11-01 15:54:00,110.203,110.211,110.203,110.211,2
2011-11-01 15:55:00,110.211,110.211,110.211,110.211,1
2011-11-01 15:56:00,110.211,110.211,110.203,110.203,2
2011-11-01 15:58:00,110.211,110.211,110.203,110.203,2
2011-11-01 15:59:00,110.211,110.219,110.211,110.219,4
2011-11-01 16:00:00,110.211,110.219,110.211,110.219,6
2011-11-01 16:01:00,110.211,110.219,110.211,110.219,6
2011-11-01 16:02:00,110.219,110.219,110.211,110.219,3
2011-11-01 16:03:00,110.219,110.219,110.211,110.211,8
2011-11-01 16:04:00,110.219,110.219,110.211,110.211,6
2011-11-01 16:06:00,110.219,110.219,110.211,110.211,8
2011-11-01 16:07:00,110.219,110.219,110.211,110.211,6
2011-11-01 16:08:00,110.219,110.219,110.211,110.211,16
2011-11-01 16:09:00,110.211,110.219,110.203,110.211,15
2011-11-01 16:10:00,110.203,110.211,110.203,110.203,9
2011-11-01 16:11:00,110.211,110.211,110.203,110.211,9
2011-11-01 16:12:00,110.211,110.211,110.203,110.203,10
2011-11-01 16:13:00,110.211,110.211,110.203,110.203,10
2011-11-01 16:14:00,110.203,110.211,110.203,110.203,11
2011-11-01 16:15:00,110.203,110.211,110.203,110.211,2
2011-11-01 16:16:00,110.211,110.211,110.203,110.211,3
2011-11-01 16:17:00,110.211,110.219,110.211,110.219,6
2011-11-01 16:20:00,110.219,110.219,110.211,110.219,3
2011-11-01 16:21:00,110.219,110.219,110.211,110.211,4
2011-11-01 16:22:00,110.219,110.219,110.211,110.211,2
2011-11-01 16:23:00,110.211,110.211,110.211,110.211,1
2011-11-01 16:24:00,110.211,110.219,110.211,110.219,2
2011-11-01 16:26:00,110.219,110.219,110.219,110.219,1
2011-11-01 16:28:00,110.219,110.219,110.211,110.211,2
2011-11-01 16:29:00,110.219,110.219,110.211,110.211,2
2011-11-01 16:30:00,110.211,110.211,110.211,110.211,1
2011-11-01 16:31:00,110.219,110.219,110.219,110.219,1
2011-11-01 16:32:00,110.211,110.211,110.211,110.211,1
2011-11-01 16:36:00,110.219,110.219,110.219,110.219,1
2011-11-01 16:37:00,110.211,110.211,110.211,110.211,1
2011-11-01 16:40:00,110.211,110.219,110.211,110.219,6
2011-11-01 16:42:00,110.211,110.211,110.203,110.203,2
2011-11-01 16:44:00,110.211,110.211,110.203,110.203,2
2011-11-01 16:46:00,110.203,110.203,110.203,110.203,1
2011-11-01 16:47:00,110.211,110.211,110.211,110.211,1
2011-11-01 16:48:00,110.211,110.211,110.203,110.203,2
2011-11-01 17:03:00,110.211,110.211,110.203,110.203,6
2011-11-01 17:04:00,110.211,110.211,110.203,110.203,2
2011-11-01 17:06:00,110.203,110.211,110.203,110.203,3
2011-11-01 17:12:00,110.211,110.211,110.211,110.211,1
2011-11-01 17:14:00,110.211,110.211,110.203,110.203,2
2011-11-01 17:16:00,110.211,110.211,110.203,110.203,4
2011-11-01 17:18:00,110.203,110.203,110.203,110.203,1
2011-11-01 17:21:00,110.211,110.211,110.211,110.211,1
2011-11-01 17:22:00,110.203,110.203,110.203,110.203,1
2011-11-01 17:23:00,110.211,110.211,110.211,110.211,1
2011-11-01 17:24:00,110.211,110.211,110.203,110.203,2
2011-11-01 17:25:00,110.211,110.211,110.203,110.203,4
2011-11-01 17:26:00,110.211,110.211,110.203,110.203,2
2011-11-01 17:27:00,110.211,110.211,110.203,110.203,2
2011-11-01 17:28:00,110.203,110.211,110.203,110.203,7
2011-11-01 17:29:00,110.195,110.203,110.187,110.195,9
2011-11-01 17:30:00,110.187,110.195,110.187,110.187,5
2011-11-01 17:31:00,110.187,110.187,110.179,110.179,4
2011-11-01 17:33:00,110.195,110.195,110.195,110.195,1
2011-11-01 17:34:00,110.187,110.195,110.187,110.187,3
2011-11-01 17:37:00,110.195,110.195,110.195,110.195,1
2011-11-01 17:38:00,110.195,110.195,110.187,110.187,2
2011-11-01 17:39:00,110.195,110.203,110.195,110.203,8
2011-11-01 17:42:00,110.195,110.195,110.187,110.187,2
2011-11-01 17:43:00,110.187,110.195,110.187,110.187,3
2011-11-01 17:47:00,110.195,110.195,110.187,110.195,3
2011-11-01 17:48:00,110.187,110.187,110.187,110.187,1
2011-11-01 17:49:00,110.195,110.195,110.195,110.195,1
2011-11-01 17:50:00,110.187,110.187,110.187,110.187,1
2011-11-01 17:54:00,110.195,110.195,110.187,110.195,3
2011-11-01 17:55:00,110.203,110.203,110.195,110.203,3
2011-11-01 17:56:00,110.211,110.211,110.211,110.211,1
2011-11-01 17:57:00,110.203,110.203,110.203,110.203,1
2011-11-01 17:58:00,110.195,110.203,110.195,110.195,3
2011-11-01 18:00:00,110.187,110.203,110.187,110.203,5
2011-11-01 18:01:00,110.195,110.195,110.187,110.195,5
2011-11-01 18:09:00,110.195,110.195,110.187,110.187,4
2011-11-01 18:11:00,110.195,110.195,110.187,110.187,2
2011-11-01 18:12:00,110.195,110.195,110.187,110.187,2
2011-11-01 18:13:00,110.195,110.195,110.187,110.187,2
2011-11-01 18:15:00,110.187,110.187,110.187,110.187,1
2011-11-01 18:16:00,110.195,110.195,110.187,110.195,3
2011-11-01 18:17:00,110.187,110.187,110.187,110.187,1
2011-11-01 18:18:00,110.195,110.195,110.195,110.195,1
2011-11-01 18:19:00,110.195,110.195,110.187,110.187,2
2011-11-01 18:24:00,110.195,110.195,110.187,110.187,2
2011-11-01 18:26:00,110.187,110.187,110.187,110.187,1
2011-11-01 18:30:00,110.195,110.195,110.195,110.195,1
2011-11-01 18:31:00,110.187,110.187,110.187,110.187,1
2011-11-01 18:35:00,110.195,110.195,110.195,110.195,1
2011-11-01 18:39:00,110.195,110.195,110.187,110.187,2
2011-11-01 18:40:00,110.195,110.195,110.187,110.187,2
2011-11-01 18:50:00,110.195,110.203,110.195,110.203,2
2011-11-01 18:52:00,110.203,110.203,110.203,110.203,1
2011-11-01 18:53:00,110.195,110.195,110.195,110.195,1
2011-11-01 18:58:00,110.203,110.203,110.195,110.203,3
2011-11-01 18:59:00,110.195,110.203,110.187,110.195,23
2011-11-01 19:00:00,110.195,110.203,110.187,110.187,8
2011-11-01 19:01:00,110.195,110.195,110.187,110.187,2
2011-11-01 19:03:00,110.195,110.203,110.195,110.203,4
2011-11-01 19:05:00,110.187,110.195,110.187,110.187,3
2011-11-01 19:06:00,110.187,110.195,110.187,110.195,2
