time,close,high,low,open,volume
2011-05-02 02:46:00,109.749,109.749,109.749,109.749,1
2011-05-02 02:49:00,109.741,109.741,109.741,109.741,1
2011-05-02 02:53:00,109.734,109.734,109.734,109.734,1
2011-05-02 02:55:00,109.734,109.741,109.734,109.741,2
2011-05-02 02:58:00,109.734,109.734,109.726,109.726,2
2011-05-02 02:59:00,109.726,109.726,109.726,109.726,1
2011-05-02 03:03:00,109.734,109.734,109.734,109.734,1
2011-05-02 03:04:00,109.734,109.734,109.726,109.726,2
2011-05-02 03:05:00,109.726,109.726,109.726,109.726,1
2011-05-02 03:11:00,109.734,109.734,109.734,109.734,1
2011-05-02 03:12:00,109.726,109.726,109.726,109.726,1
2011-05-02 03:13:00,109.734,109.734,109.734,109.734,1
2011-05-02 03:16:00,109.726,109.726,109.726,109.726,1
2011-05-02 03:23:00,109.734,109.734,109.726,109.734,3
2011-05-02 03:30:00,109.734,109.741,109.734,109.741,2
2011-05-02 03:36:00,109.734,109.734,109.726,109.726,2
2011-05-02 03:45:00,109.741,109.741,109.741,109.741,1
2011-05-02 03:54:00,109.734,109.734,109.734,109.734,1
2011-05-02 04:19:00,109.741,109.741,109.741,109.741,1
2011-05-02 04:23:00,109.733,109.733,109.733,109.733,1
2011-05-02 04:24:00,109.741,109.741,109.741,109.741,1
2011-05-02 04:27:00,109.733,109.733,109.733,109.733,1
2011-05-02 04:35:00,109.726,109.726,109.726,109.726,1
2011-05-02 04:37:00,109.733,109.733,109.733,109.733,1
2011-05-02 04:42:00,109.726,109.726,109.726,109.726,1
2011-05-02 04:59:00,109.726,109.733,109.726,109.733,2
2011-05-02 05:01:00,109.726,109.733,109.726,109.733,2
2011-05-02 05:05:00,109.733,109.733,109.733,109.733,1
2011-05-02 05:44:00,109.725,109.725,109.725,109.725,1
2011-05-02 05:46:00,109.733,109.733,109.733,109.733,1
2011-05-02 05:49:00,109.725,109.725,109.725,109.725,1
2011-05-02 05:52:00,109.725,109.733,109.725,109.733,2
2011-05-02 05:55:00,109.725,109.733,109.725,109.733,2
2011-05-02 06:06:00,109.725,109.725,109.718,109.718,2
2011-05-02 06:16:00,109.725,109.725,109.718,109.718,2
2011-05-02 06:49:00,109.733,109.733,109.733,109.733,1
2011-05-02 06:59:00,109.741,109.741,109.741,109.741,1
2011-05-02 07:04:00,109.733,109.733,109.733,109.733,1
2011-05-02 07:07:00,109.741,109.741,109.741,109.741,1
2011-05-02 07:15:00,109.733,109.733,109.733,109.733,1
2011-05-02 07:18:00,109.741,109.741,109.741,109.741,1
2011-05-02 07:22:00,109.749,109.749,109.749,109.749,1
2011-05-02 07:29:00,109.741,109.741,109.741,109.741,1
2011-05-02 07:30:00,109.749,109.749,109.749,109.749,1
2011-05-02 07:36:00,109.741,109.741,109.741,109.741,1
2011-05-02 07:37:00,109.749,109.749,109.749,109.749,1
2011-05-02 07:39:00,109.741,109.741,109.741,109.741,1
2011-05-02 07:42:00,109.733,109.733,109.733,109.733,1
2011-05-02 07:44:00,109.741,109.741,109.741,109.741,1
2011-05-02 07:52:00,109.749,109.749,109.749,109.749,1
2011-05-02 08:05:00,109.756,109.756,109.756,109.756,1
2011-05-02 08:07:00,109.764,109.764,109.764,109.764,1
2011-05-02 08:11:00,109.756,109.756,109.756,109.756,1
2011-05-02 08:35:00,109.749,109.749,109.749,109.749,1
2011-05-02 08:37:00,109.749,109.756,109.749,109.756,2
2011-05-02 08:38:00,109.741,109.741,109.741,109.741,1
2011-05-02 08:52:00,109.749,109.749,109.749,109.749,1
2011-05-02 08:53:00,109.741,109.741,109.741,109.741,1
2011-05-02 08:54:00,109.733,109.733,109.733,109.733,1
2011-05-02 08:56:00,109.741,109.741,109.741,109.741,1
2011-05-02 09:11:00,109.733,109.733,109.733,109.733,1
2011-05-02 09:13:00,109.733,109.741,109.733,109.741,2
2011-05-02 09:28:00,109.725,109.725,109.725,109.725,1
2011-05-02 09:29:00,109.717,109.717,109.717,109.717,1
2011-05-02 09:30:00,109.725,109.725,109.725,109.725,1
2011-05-02 09:37:00,109.725,109.725,109.717,109.717,2
2011-05-02 10:40:00,109.733,109.733,109.733,109.733,1
2011-05-02 10:41:00,109.725,109.725,109.725,109.725,1
2011-05-02 10:53:00,109.733,109.733,109.733,109.733,1
2011-05-02 11:06:00,109.74,109.74,109.74,109.74,1
2011-05-02 11:12:00,109.733,109.733,109.733,109.733,1
2011-05-02 11:25:00,109.733,109.74,109.733,109.74,2
2011-05-02 11:28:00,109.725,109.74,109.725,109.74,3
2011-05-02 11:29:00,109.725,109.733,109.725,109.733,2
2011-05-02 11:31:00,109.717,109.725,109.717,109.717,3
2011-05-02 11:32:00,109.717,109.725,109.717,109.725,2
2011-05-02 11:37:00,109.725,109.725,109.717,109.725,11
2011-05-02 11:38:00,109.717,109.725,109.717,109.717,3
2011-05-02 11:40:00,109.709,109.725,109.709,109.725,3
2011-05-02 11:41:00,109.717,109.717,109.717,109.717,1
2011-05-02 11:51:00,109.709,109.709,109.709,109.709,1
2011-05-02 11:52:00,109.709,109.717,109.709,109.717,2
2011-05-02 12:00:00,109.709,109.717,109.709,109.717,2
2011-05-02 12:01:00,109.709,109.717,109.709,109.717,4
2011-05-02 12:02:00,109.709,109.717,109.709,109.717,2
2011-05-02 12:03:00,109.717,109.717,109.709,109.717,3
2011-05-02 12:04:00,109.709,109.709,109.709,109.709,1
2011-05-02 12:06:00,109.709,109.717,109.709,109.717,2
2011-05-02 12:07:00,109.709,109.717,109.709,109.717,2
2011-05-02 12:08:00,109.709,109.717,109.709,109.717,2
2011-05-02 12:11:00,109.717,109.717,109.717,109.717,1
2011-05-02 12:13:00,109.717,109.725,109.717,109.725,2
2011-05-02 12:14:00,109.717,109.717,109.709,109.709,2
2011-05-02 12:15:00,109.709,109.709,109.709,109.709,1
2011-05-02 12:16:00,109.717,109.717,109.717,109.717,1
2011-05-02 12:17:00,109.709,109.709,109.709,109.709,1
2011-05-02 12:20:00,109.725,109.732,109.717,109.717,10
2011-05-02 12:21:00,109.732,109.732,109.732,109.732,1
2011-05-02 12:22:00,109.725,109.732,109.725,109.725,5
2011-05-02 12:23:00,109.725,109.732,109.725,109.732,2
2011-05-02 12:24:00,109.725,109.732,109.725,109.732,2
2011-05-02 12:25:00,109.732,109.732,109.732,109.732,1
2011-05-02 12:26:00,109.725,109.732,109.725,109.725,3
2011-05-02 12:27:00,109.717,109.717,109.717,109.717,1
2011-05-02 12:28:00,109.725,109.725,109.725,109.725,1
2011-05-02 12:30:00,109.725,109.725,109.717,109.717,2
2011-05-02 12:36:00,109.725,109.725,109.717,109.717,2
2011-05-02 12:42:00,109.732,109.732,109.732,109.732,1
2011-05-02 12:43:00,109.725,109.732,109.725,109.725,3
2011-05-02 12:44:00,109.732,109.732,109.732,109.732,1
2011-05-02 12:45:00,109.732,109.732,109.725,109.725,4
2011-05-02 12:46:00,109.725,109.725,109.725,109.725,1
2011-05-02 12:52:00,109.732,109.732,109.732,109.732,1
2011-05-02 12:55:00,109.732,109.732,109.725,109.725,4
2011-05-02 13:01:00,109.725,109.732,109.725,109.725,3
2011-05-02 13:02:00,109.732,109.732,109.732,109.732,1
2011-05-02 13:03:00,109.732,109.732,109.725,109.725,2
2011-05-02 13:21:00,109.74,109.74,109.74,109.74,1
2011-05-02 13:23:00,109.732,109.74,109.732,109.732,3
2011-05-02 13:32:00,109.724,109.724,109.724,109.724,1
2011-05-02 13:33:00,109.732,109.732,109.732,109.732,1
2011-05-02 13:36:00,109.732,109.74,109.732,109.74,2
2011-05-02 13:42:00,109.732,109.74,109.732,109.74,2
2011-05-02 13:48:00,109.732,109.74,109.732,109.74,6
2011-05-02 13:53:00,109.74,109.74,109.74,109.74,1
2011-05-02 13:59:00,109.74,109.748,109.74,109.748,4
2011-05-02 14:00:00,109.732,109.74,109.724,109.732,9
2011-05-02 14:01:00,109.724,109.732,109.724,109.724,3
2011-05-02 14:06:00,109.732,109.74,109.732,109.732,3
2011-05-02 14:07:00,109.732,109.74,109.732,109.74,4
2011-05-02 14:10:00,109.74,109.74,109.74,109.74,1
2011-05-02 14:11:00,109.732,109.732,109.732,109.732,1
2011-05-02 14:13:00,109.732,109.74,109.732,109.74,2
2011-05-02 14:17:00,109.74,109.74,109.74,109.74,1
2011-05-02 14:24:00,109.748,109.748,109.748,109.748,1
2011-05-02 14:25:00,109.748,109.748,109.74,109.74,6
2011-05-02 14:27:00,109.74,109.74,109.74,109.74,1
2011-05-02 14:28:00,109.756,109.756,109.748,109.748,4
2011-05-02 14:29:00,109.748,109.748,109.748,109.748,1
2011-05-02 14:31:00,109.748,109.756,109.748,109.756,2
2011-05-02 14:33:00,109.748,109.756,109.748,109.756,2
2011-05-02 14:37:00,109.748,109.756,109.748,109.756,2
2011-05-02 14:40:00,109.748,109.756,109.748,109.756,2
2011-05-02 14:42:00,109.756,109.756,109.756,109.756,1
2011-05-02 14:43:00,109.756,109.756,109.748,109.748,2
2011-05-02 14:44:00,109.748,109.748,109.748,109.748,1
2011-05-02 14:46:00,109.756,109.756,109.756,109.756,1
2011-05-02 14:47:00,109.748,109.748,109.748,109.748,1
2011-05-02 14:48:00,109.756,109.756,109.756,109.756,1
2011-05-02 14:49:00,109.748,109.748,109.748,109.748,1
2011-05-02 14:51:00,109.756,109.756,109.756,109.756,1
2011-05-02 14:54:00,109.748,109.748,109.748,109.748,1
2011-05-02 14:55:00,109.763,109.763,109.748,109.756,6
2011-05-02 14:56:00,109.763,109.771,109.763,109.771,4
2011-05-02 15:00:00,109.763,109.771,109.763,109.771,4
2011-05-02 15:02:00,109.756,109.771,109.756,109.771,3
2011-05-02 15:03:00,109.763,109.763,109.763,109.763,1
2011-05-02 15:04:00,109.763,109.771,109.763,109.771,2
2011-05-02 15:06:00,109.763,109.771,109.763,109.771,4
2011-05-02 15:07:00,109.763,109.771,109.763,109.771,2
2011-05-02 15:09:00,109.756,109.756,109.756,109.756,1
2011-05-02 15:10:00,109.763,109.763,109.763,109.763,1
2011-05-02 15:13:00,109.771,109.771,109.771,109.771,1
2011-05-02 15:14:00,109.763,109.763,109.763,109.763,1
2011-05-02 15:15:00,109.763,109.771,109.763,109.771,2
2011-05-02 15:18:00,109.763,109.771,109.763,109.771,2
2011-05-02 15:19:00,109.771,109.771,109.771,109.771,1
2011-05-02 15:20:00,109.763,109.763,109.763,109.763,1
2011-05-02 15:22:00,109.771,109.771,109.771,109.771,1
2011-05-02 15:23:00,109.763,109.763,109.763,109.763,1
2011-05-02 15:24:00,109.763,109.771,109.763,109.771,2
2011-05-02 15:27:00,109.771,109.771,109.771,109.771,1
2011-05-02 15:28:00,109.763,109.763,109.763,109.763,1
2011-05-02 15:29:00,109.771,109.771,109.763,109.771,3
2011-05-02 15:30:00,109.771,109.771,109.763,109.763,2
2011-05-02 15:31:00,109.771,109.779,109.771,109.779,4
2011-05-02 15:36:00,109.763,109.771,109.763,109.763,3
2011-05-02 15:37:00,109.771,109.771,109.771,109.771,1
2011-05-02 15:39:00,109.771,109.779,109.771,109.779,2
2011-05-02 15:41:00,109.771,109.779,109.771,109.779,2
2011-05-02 15:42:00,109.779,109.787,109.779,109.779,5
2011-05-02 15:44:00,109.779,109.787,109.779,109.787,2
2011-05-02 15:48:00,109.771,109.779,109.771,109.771,3
2011-05-02 15:49:00,109.779,109.779,109.779,109.779,1
2011-05-02 15:52:00,109.779,109.779,109.771,109.771,2
2011-05-02 15:53:00,109.771,109.771,109.771,109.771,1
2011-05-02 15:59:00,109.771,109.771,109.763,109.763,2
2011-05-02 16:00:00,109.771,109.771,109.763,109.763,2
2011-05-02 16:01:00,109.771,109.771,109.763,109.763,2
2011-05-02 16:05:00,109.779,109.779,109.779,109.779,1
2011-05-02 16:07:00,109.771,109.779,109.771,109.771,3
2011-05-02 16:11:00,109.763,109.763,109.763,109.763,1
2011-05-02 16:12:00,109.771,109.771,109.771,109.771,1
2011-05-02 16:17:00,109.779,109.779,109.779,109.779,1
2011-05-02 16:21:00,109.787,109.787,109.787,109.787,1
2011-05-02 16:23:00,109.787,109.795,109.787,109.795,4
2011-05-02 16:27:00,109.787,109.795,109.787,109.795,2
2011-05-02 16:31:00,109.787,109.795,109.787,109.795,4
2011-05-02 16:32:00,109.787,109.795,109.787,109.795,2
2011-05-02 16:34:00,109.779,109.779,109.771,109.779,5
2011-05-02 16:36:00,109.779,109.787,109.779,109.787,4
2011-05-02 16:40:00,109.779,109.779,109.771,109.771,2
2011-05-02 16:42:00,109.779,109.779,109.771,109.771,2
2011-05-02 16:50:00,109.779,109.779,109.771,109.771,2
2011-05-02 16:52:00,109.771,109.779,109.771,109.771,3
2011-05-02 16:54:00,109.779,109.779,109.779,109.779,1
2011-05-02 16:55:00,109.771,109.771,109.771,109.771,1
2011-05-02 16:57:00,109.779,109.779,109.771,109.779,3
2011-05-02 16:58:00,109.771,109.771,109.771,109.771,1
2011-05-02 16:59:00,109.779,109.779,109.779,109.779,1
2011-05-02 17:00:00,109.779,109.787,109.779,109.787,2
2011-05-02 17:03:00,109.779,109.787,109.779,109.787,2
2011-05-02 17:05:00,109.779,109.787,109.779,109.787,2
2011-05-02 17:08:00,109.787,109.787,109.787,109.787,1
2011-05-02 17:09:00,109.779,109.779,109.779,109.779,1
2011-05-02 17:24:00,109.771,109.771,109.771,109.771,1
2011-05-02 17:25:00,109.779,109.779,109.779,109.779,1
2011-05-02 17:27:00,109.771,109.779,109.771,109.771,3
2011-05-02 17:33:00,109.771,109.771,109.763,109.763,2
2011-05-02 17:34:00,109.763,109.763,109.763,109.763,1
2011-05-02 17:49:00,109.771,109.771,109.771,109.771,1
2011-05-02 17:52:00,109.763,109.763,109.763,109.763,1
2011-05-02 17:58:00,109.771,109.771,109.771,109.771,1
2011-05-02 17:59:00,109.763,109.763,109.763,109.763,1
2011-05-02 18:03:00,109.763,109.771,109.763,109.771,2
2011-05-02 18:12:00,109.771,109.771,109.771,109.771,1
2011-05-02 18:16:00,109.771,109.771,109.763,109.763,2
2011-05-02 18:17:00,109.771,109.771,109.763,109.763,2
2011-05-02 18:18:00,109.771,109.771,109.763,109.763,2
2011-05-02 18:23:00,109.763,109.771,109.763,109.763,3
2011-05-02 18:24:00,109.763,109.771,109.763,109.771,2
2011-05-02 18:28:00,109.771,109.771,109.771,109.771,1
2011-05-02 18:32:00,109.771,109.771,109.763,109.763,4
2011-05-02 18:33:00,109.771,109.771,109.763,109.763,2
2011-05-02 18:34:00,109.771,109.771,109.763,109.763,2
2011-05-02 18:36:00,109.763,109.763,109.763,109.763,1
2011-05-02 18:37:00,109.763,109.771,109.763,109.771,2
2011-05-02 18:38:00,109.755,109.755,109.747,109.755,5
2011-05-02 18:40:00,109.755,109.763,109.755,109.763,2
2011-05-02 18:47:00,109.763,109.763,109.763,109.763,1
2011-05-02 18:48:00,109.763,109.763,109.755,109.755,2
2011-05-02 18:52:00,109.755,109.755,109.755,109.755,1
2011-05-02 18:58:00,109.755,109.763,109.755,109.763,4
2011-05-02 18:59:00,109.763,109.771,109.755,109.763,11
2011-05-02 19:00:00,109.763,109.779,109.763,109.771,8
2011-05-02 19:02:00,109.763,109.771,109.763,109.771,2
2011-05-02 19:03:00,109.771,109.771,109.771,109.771,1
2011-05-02 19:06:00,109.763,109.763,109.763,109.763,1
2011-05-02 19:07:00,109.771,109.771,109.771,109.771,1
2011-05-02 19:12:00,109.771,109.779,109.771,109.779,4
2011-05-02 19:16:00,109.779,109.779,109.779,109.779,1
2011-05-02 19:17:00,109.763,109.771,109.763,109.771,4
2011-05-02 19:20:00,109.771,109.771,109.771,109.771,1
2011-05-02 19:23:00,109.763,109.763,109.763,109.763,1
2011-05-02 19:25:00,109.771,109.771,109.771,109.771,1
2011-05-02 19:28:00,109.771,109.771,109.763,109.763,2
2011-05-02 19:30:00,109.778,109.778,109.778,109.778,1
2011-05-02 19:31:00,109.771,109.771,109.771,109.771,1
2011-05-02 19:36:00,109.763,109.763,109.763,109.763,1
2011-05-02 19:37:00,109.771,109.771,109.771,109.771,1
2011-05-02 19:38:00,109.771,109.778,109.771,109.778,2
2011-05-02 19:45:00,109.771,109.771,109.763,109.763,2
2011-05-02 19:51:00,109.763,109.763,109.763,109.763,1
2011-05-02 19:52:00,109.771,109.771,109.771,109.771,1
2011-05-02 19:55:00,109.763,109.763,109.763,109.763,1
2011-05-02 19:56:00,109.755,109.755,109.755,109.755,1
2011-05-02 19:59:00,109.763,109.763,109.763,109.763,1
2011-05-02 20:00:00,109.755,109.755,109.755,109.755,1
2011-05-02 20:01:00,109.755,109.763,109.755,109.763,2
2011-05-02 20:03:00,109.763,109.763,109.763,109.763,1
2011-05-02 20:04:00,109.755,109.755,109.755,109.755,1
2011-05-02 20:05:00,109.755,109.763,109.755,109.763,2
2011-05-02 20:06:00,109.763,109.763,109.763,109.763,1
2011-05-02 20:07:00,109.763,109.763,109.755,109.755,2
2011-05-02 20:22:00,109.763,109.771,109.763,109.771,2
2011-05-02 20:30:00,109.763,109.763,109.755,109.755,2
2011-05-02 20:40:00,109.771,109.771,109.771,109.771,1
2011-05-02 20:41:00,109.771,109.771,109.763,109.763,4
2011-05-02 20:42:00,109.763,109.763,109.763,109.763,1
2011-05-02 20:47:00,109.763,109.771,109.763,109.771,2
2011-05-02 20:59:00,109.755,109.763,109.755,109.755,3
2011-05-02 22:30:00,109.755,109.762,109.755,109.762,2
2011-05-02 22:43:00,109.762,109.762,109.762,109.762,1
2011-05-02 22:44:00,109.77,109.77,109.77,109.77,1
2011-05-02 22:49:00,109.762,109.762,109.762,109.762,1
2011-05-02 22:50:00,109.755,109.755,109.755,109.755,1
2011-05-02 22:53:00,109.762,109.762,109.762,109.762,1
2011-05-02 23:33:00,109.755,109.755,109.755,109.755,1
2011-05-02 23:46:00,109.762,109.762,109.762,109.762,1
2011-05-02 23:55:00,109.754,109.754,109.754,109.754,1
2011-05-02 23:57:00,109.762,109.762,109.762,109.762,1
2011-05-03 00:20:00,109.754,109.754,109.754,109.754,1
2011-05-03 00:22:00,109.762,109.762,109.762,109.762,1
2011-05-03 00:38:00,109.77,109.77,109.77,109.77,1
2011-05-03 00:39:00,109.762,109.762,109.762,109.762,1
2011-05-03 00:44:00,109.77,109.77,109.77,109.77,1
2011-05-03 00:55:00,109.778,109.778,109.778,109.778,1
2011-05-03 00:57:00,109.77,109.77,109.77,109.77,1
2011-05-03 01:00:00,109.778,109.786,109.778,109.778,3
2011-05-03 01:09:00,109.778,109.786,109.778,109.786,2
2011-05-03 01:12:00,109.786,109.786,109.786,109.786,1
2011-05-03 01:13:00,109.778,109.778,109.778,109.778,1
2011-05-03 01:15:00,109.786,109.786,109.786,109.786,1
2011-05-03 01:18:00,109.778,109.778,109.778,109.778,1
2011-05-03 01:57:00,109.786,109.786,109.786,109.786,1
2011-05-03 02:03:00,109.778,109.778,109.778,109.778,1
2011-05-03 02:25:00,109.778,109.785,109.778,109.785,2
2011-05-03 02:28:00,109.785,109.785,109.785,109.785,1
2011-05-03 02:41:00,109.778,109.778,109.778,109.778,1
2011-05-03 03:15:00,109.785,109.785,109.785,109.785,1
2011-05-03 03:18:00,109.778,109.778,109.778,109.778,1
2011-05-03 03:43:00,109.785,109.785,109.785,109.785,1
2011-05-03 04:54:00,109.777,109.777,109.777,109.777,1
2011-05-03 05:35:00,109.785,109.785,109.785,109.785,1
2011-05-03 05:43:00,109.777,109.777,109.777,109.777,1
2011-05-03 05:45:00,109.785,109.785,109.785,109.785,1
2011-05-03 05:46:00,109.777,109.777,109.777,109.777,1
2011-05-03 05:47:00,109.777,109.785,109.777,109.785,2
2011-05-03 05:53:00,109.785,109.785,109.785,109.785,1
2011-05-03 05:57:00,109.777,109.777,109.777,109.777,1
2011-05-03 06:05:00,109.769,109.769,109.769,109.769,1
2011-05-03 06:09:00,109.777,109.777,109.777,109.777,1
2011-05-03 06:14:00,109.769,109.769,109.769,109.769,1
2011-05-03 06:23:00,109.769,109.777,109.769,109.777,2
2011-05-03 06:28:00,109.761,109.761,109.761,109.761,1
2011-05-03 06:30:00,109.769,109.769,109.769,109.769,1
2011-05-03 06:31:00,109.761,109.761,109.761,109.761,1
2011-05-03 06:37:00,109.754,109.754,109.754,109.754,1
2011-05-03 06:42:00,109.761,109.761,109.761,109.761,1
2011-05-03 06:48:00,109.754,109.754,109.754,109.754,1
2011-05-03 06:51:00,109.761,109.761,109.761,109.761,1
2011-05-03 06:53:00,109.754,109.754,109.754,109.754,1
2011-05-03 06:56:00,109.761,109.761,109.761,109.761,1
2011-05-03 06:59:00,109.754,109.754,109.754,109.754,1
2011-05-03 07:00:00,109.754,109.761,109.754,109.761,2
2011-05-03 07:01:00,109.761,109.761,109.761,109.761,1
2011-05-03 07:02:00,109.754,109.754,109.754,109.754,1
2011-05-03 07:10:00,109.754,109.754,109.746,109.746,2
2011-05-03 07:16:00,109.746,109.754,109.746,109.746,3
2011-05-03 07:23:00,109.754,109.754,109.754,109.754,1
2011-05-03 07:27:00,109.754,109.754,109.746,109.746,4
2011-05-03 07:28:00,109.746,109.746,109.746,109.746,1
2011-05-03 07:29:00,109.754,109.754,109.754,109.754,1
2011-05-03 07:36:00,109.754,109.754,109.746,109.746,2
2011-05-03 07:38:00,109.761,109.761,109.761,109.761,1
2011-05-03 07:40:00,109.753,109.753,109.753,109.753,1
2011-05-03 07:41:00,109.761,109.761,109.761,109.761,1
2011-05-03 07:45:00,109.761,109.769,109.753,109.753,4
2011-05-03 07:46:00,109.769,109.769,109.769,109.769,1
2011-05-03 07:53:00,109.761,109.761,109.761,109.761,1
2011-05-03 07:56:00,109.753,109.753,109.753,109.753,1
2011-05-03 07:57:00,109.761,109.761,109.761,109.761,1
2011-05-03 08:00:00,109.753,109.753,109.753,109.753,1
2011-05-03 08:02:00,109.746,109.746,109.746,109.746,1
2011-05-03 08:09:00,109.753,109.753,109.753,109.753,1
2011-05-03 08:25:00,109.753,109.753,109.746,109.746,2
2011-05-03 08:31:00,109.753,109.753,109.746,109.746,2
2011-05-03 08:32:00,109.746,109.746,109.746,109.746,1
2011-05-03 08:34:00,109.753,109.753,109.753,109.753,1
2011-05-03 08:41:00,109.746,109.746,109.746,109.746,1
2011-05-03 08:42:00,109.753,109.753,109.753,109.753,1
2011-05-03 08:46:00,109.753,109.753,109.746,109.746,2
2011-05-03 08:52:00,109.746,109.746,109.746,109.746,1
2011-05-03 08:53:00,109.753,109.753,109.753,109.753,1
2011-05-03 08:54:00,109.746,109.746,109.746,109.746,1
2011-05-03 08:57:00,109.753,109.753,109.753,109.753,1
2011-05-03 08:58:00,109.746,109.746,109.746,109.746,1
2011-05-03 09:01:00,109.746,109.746,109.738,109.738,2
2011-05-03 09:03:00,109.738,109.738,109.738,109.738,1
2011-05-03 09:04:00,109.738,109.745,109.738,109.745,2
2011-05-03 09:09:00,109.745,109.745,109.745,109.745,1
2011-05-03 09:12:00,109.738,109.738,109.738,109.738,1
2011-05-03 09:16:00,109.745,109.745,109.745,109.745,1
2011-05-03 09:21:00,109.738,109.738,109.738,109.738,1
2011-05-03 09:22:00,109.745,109.745,109.745,109.745,1
2011-05-03 09:27:00,109.745,109.753,109.745,109.753,2
2011-05-03 09:42:00,109.745,109.753,109.745,109.753,2
2011-05-03 09:45:00,109.753,109.753,109.753,109.753,1
2011-05-03 09:47:00,109.745,109.745,109.745,109.745,1
2011-05-03 09:48:00,109.753,109.753,109.753,109.753,1
2011-05-03 10:03:00,109.745,109.745,109.745,109.745,1
2011-05-03 10:04:00,109.745,109.753,109.745,109.753,2
2011-05-03 10:06:00,109.753,109.753,109.753,109.753,1
2011-05-03 10:13:00,109.745,109.745,109.745,109.745,1
2011-05-03 10:14:00,109.753,109.753,109.753,109.753,1
2011-05-03 10:15:00,109.745,109.745,109.745,109.745,1
2011-05-03 10:16:00,109.745,109.753,109.745,109.753,2
2011-05-03 10:24:00,109.738,109.738,109.738,109.738,1
2011-05-03 10:25:00,109.745,109.745,109.745,109.745,1
