time,close,high,low,open,volume
2020-05-01 01:24:00,1.09424,1.09426,1.09418,1.09426,14
2020-05-01 01:25:00,1.09415,1.09423,1.09412,1.09422,31
2020-05-01 01:26:00,1.09415,1.0942,1.09413,1.09413,19
2020-05-01 01:27:00,1.09416,1.09418,1.09412,1.09416,30
2020-05-01 01:28:00,1.09426,1.09426,1.09414,1.09417,27
2020-05-01 01:29:00,1.09426,1.09426,1.09424,1.09424,4
2020-05-01 01:30:00,1.09402,1.0943,1.09397,1.09428,41
2020-05-01 01:31:00,1.09407,1.09408,1.09403,1.09403,5
2020-05-01 01:32:00,1.09398,1.0941,1.09394,1.09408,42
2020-05-01 01:33:00,1.0942,1.0942,1.094,1.094,46
2020-05-01 01:34:00,1.09412,1.09422,1.09408,1.09419,26
2020-05-01 01:35:00,1.09406,1.09412,1.09403,1.0941,15
2020-05-01 01:36:00,1.09419,1.09419,1.09403,1.09404,20
2020-05-01 01:37:00,1.09396,1.0942,1.09394,1.0942,32
2020-05-01 01:38:00,1.09388,1.09397,1.09388,1.09394,29
2020-05-01 01:39:00,1.0937,1.09394,1.0937,1.0939,36
2020-05-01 01:40:00,1.09374,1.0938,1.0937,1.09372,19
2020-05-01 01:41:00,1.0938,1.09381,1.09376,1.09376,15
2020-05-01 01:42:00,1.09374,1.09378,1.09368,1.09378,23
2020-05-01 01:43:00,1.09389,1.09389,1.09372,1.09372,22
2020-05-01 01:44:00,1.09391,1.09391,1.09379,1.09388,26
2020-05-01 01:45:00,1.09392,1.09393,1.09388,1.09389,10
2020-05-01 01:46:00,1.09375,1.09391,1.09375,1.09391,66
2020-05-01 01:47:00,1.09396,1.09398,1.09374,1.09376,74
2020-05-01 01:48:00,1.09402,1.09402,1.09392,1.09398,50
2020-05-01 01:49:00,1.09404,1.09411,1.09396,1.09403,37
2020-05-01 01:50:00,1.09403,1.09408,1.09403,1.09406,8
2020-05-01 01:51:00,1.09408,1.09408,1.09394,1.09402,25
2020-05-01 01:52:00,1.09406,1.09408,1.094,1.09406,12
2020-05-01 01:53:00,1.09418,1.09418,1.09407,1.09408,27
2020-05-01 01:54:00,1.09414,1.09424,1.09414,1.0942,26
2020-05-01 01:55:00,1.09408,1.09415,1.09408,1.09413,35
2020-05-01 01:56:00,1.09406,1.0941,1.09404,1.09407,14
2020-05-01 01:57:00,1.09416,1.09419,1.09407,1.09407,28
2020-05-01 01:58:00,1.0942,1.09426,1.09418,1.09418,12
2020-05-01 01:59:00,1.09422,1.09423,1.09414,1.09422,19
2020-05-01 02:00:00,1.09422,1.09424,1.09414,1.0942,27
2020-05-01 02:01:00,1.09418,1.09429,1.09418,1.09423,32
2020-05-01 02:02:00,1.09408,1.0942,1.09405,1.0942,19
2020-05-01 02:03:00,1.09423,1.09423,1.09409,1.09409,24
2020-05-01 02:04:00,1.09432,1.09434,1.09422,1.09422,17
2020-05-01 02:05:00,1.09434,1.09434,1.09422,1.09433,25
2020-05-01 02:06:00,1.09432,1.09442,1.09427,1.09432,33
2020-05-01 02:07:00,1.09428,1.09433,1.09422,1.09433,22
2020-05-01 02:08:00,1.0943,1.09434,1.09428,1.09429,20
2020-05-01 02:09:00,1.09429,1.0943,1.09424,1.09428,16
2020-05-01 02:10:00,1.09421,1.0943,1.09421,1.09428,23
2020-05-01 02:11:00,1.09418,1.09419,1.09408,1.09419,24
2020-05-01 02:12:00,1.09422,1.09422,1.09416,1.09417,9
2020-05-01 02:13:00,1.09433,1.09433,1.09418,1.09424,37
2020-05-01 02:14:00,1.0942,1.09434,1.09419,1.09432,47
2020-05-01 02:15:00,1.09411,1.0943,1.09411,1.09421,31
2020-05-01 02:16:00,1.09425,1.09425,1.09407,1.09412,27
2020-05-01 02:17:00,1.09428,1.09428,1.0942,1.09424,22
2020-05-01 02:18:00,1.09426,1.09432,1.09424,1.0943,18
2020-05-01 02:19:00,1.09418,1.09425,1.09418,1.09425,7
2020-05-01 02:20:00,1.09424,1.09426,1.09419,1.09419,9
2020-05-01 02:21:00,1.09432,1.09433,1.09426,1.09426,16
2020-05-01 02:22:00,1.0943,1.09434,1.09429,1.09434,17
2020-05-01 02:23:00,1.0942,1.0943,1.09419,1.09428,28
2020-05-01 02:24:00,1.09418,1.09424,1.09418,1.09422,21
2020-05-01 02:25:00,1.0941,1.09419,1.09408,1.09418,12
2020-05-01 02:26:00,1.0941,1.09414,1.09408,1.09412,20
2020-05-01 02:27:00,1.09392,1.09412,1.09392,1.09412,33
2020-05-01 02:28:00,1.09387,1.09391,1.09382,1.09391,17
2020-05-01 02:29:00,1.09398,1.09398,1.09382,1.09386,17
2020-05-01 02:30:00,1.09394,1.09396,1.0939,1.09396,28
2020-05-01 02:31:00,1.09405,1.09405,1.09395,1.09395,14
2020-05-01 02:32:00,1.09406,1.0941,1.09404,1.09406,9
2020-05-01 02:33:00,1.09418,1.09418,1.09406,1.09406,20
2020-05-01 02:34:00,1.09421,1.09423,1.09414,1.09418,30
2020-05-01 02:35:00,1.09428,1.0943,1.0942,1.0942,13
2020-05-01 02:36:00,1.0942,1.09426,1.09418,1.09426,13
2020-05-01 02:37:00,1.09418,1.09426,1.09418,1.09418,25
2020-05-01 02:38:00,1.09417,1.0942,1.09417,1.09419,4
2020-05-01 02:39:00,1.09424,1.09424,1.09416,1.09419,13
2020-05-01 02:40:00,1.09428,1.09431,1.09424,1.09426,24
2020-05-01 02:41:00,1.09431,1.09434,1.09425,1.09426,27
2020-05-01 02:42:00,1.09428,1.09433,1.09428,1.0943,16
2020-05-01 02:43:00,1.09425,1.09427,1.09424,1.09427,5
2020-05-01 02:44:00,1.09433,1.09437,1.09427,1.09427,11
2020-05-01 02:45:00,1.09432,1.09434,1.09431,1.09431,8
2020-05-01 02:46:00,1.09421,1.0943,1.09421,1.0943,11
2020-05-01 02:47:00,1.0945,1.0945,1.09422,1.09422,31
2020-05-01 02:48:00,1.09464,1.09464,1.09452,1.09452,34
2020-05-01 02:49:00,1.09464,1.09464,1.09457,1.09462,24
2020-05-01 02:50:00,1.0945,1.09463,1.09449,1.09462,12
2020-05-01 02:51:00,1.09458,1.09458,1.09447,1.09448,11
2020-05-01 02:52:00,1.09461,1.09463,1.09458,1.0946,14
2020-05-01 02:53:00,1.09462,1.09464,1.09461,1.09462,12
2020-05-01 02:54:00,1.0945,1.09463,1.0945,1.09463,17
2020-05-01 02:55:00,1.09448,1.09452,1.09446,1.09448,17
2020-05-01 02:56:00,1.09448,1.09452,1.09447,1.09447,11
2020-05-01 02:57:00,1.09447,1.09452,1.09445,1.09446,13
2020-05-01 02:58:00,1.09448,1.0945,1.09446,1.09448,18
2020-05-01 02:59:00,1.09448,1.09452,1.09448,1.0945,10
2020-05-01 03:00:00,1.09432,1.09447,1.09432,1.09446,14
2020-05-01 03:01:00,1.09442,1.09442,1.09432,1.09434,17
2020-05-01 03:02:00,1.09431,1.09441,1.09426,1.09441,28
2020-05-01 03:03:00,1.09432,1.09434,1.09428,1.0943,16
2020-05-01 03:04:00,1.09429,1.09434,1.09428,1.0943,14
2020-05-01 03:05:00,1.09422,1.09428,1.09422,1.09428,6
2020-05-01 03:06:00,1.09409,1.0942,1.09408,1.0942,12
2020-05-01 03:07:00,1.0941,1.0941,1.09408,1.0941,9
2020-05-01 03:08:00,1.09412,1.09413,1.0941,1.09412,11
2020-05-01 03:09:00,1.09428,1.09428,1.09412,1.09412,19
2020-05-01 03:10:00,1.09432,1.09436,1.09424,1.09427,17
2020-05-01 03:11:00,1.09431,1.09436,1.09425,1.09434,24
2020-05-01 03:12:00,1.09428,1.09434,1.09424,1.09432,17
2020-05-01 03:13:00,1.09432,1.09444,1.09427,1.09427,30
2020-05-01 03:14:00,1.09448,1.09449,1.09434,1.09434,17
2020-05-01 03:15:00,1.09447,1.09452,1.09446,1.09449,39
2020-05-01 03:16:00,1.09443,1.09452,1.09442,1.09448,30
2020-05-01 03:17:00,1.09449,1.0945,1.0944,1.09442,26
2020-05-01 03:18:00,1.09443,1.09448,1.0944,1.09448,22
2020-05-01 03:19:00,1.09438,1.09446,1.09435,1.09444,19
2020-05-01 03:20:00,1.09443,1.09444,1.09438,1.09439,17
2020-05-01 03:21:00,1.09452,1.09454,1.09445,1.09445,22
2020-05-01 03:22:00,1.0944,1.09454,1.09436,1.09454,27
2020-05-01 03:23:00,1.09435,1.09439,1.09434,1.09439,9
2020-05-01 03:24:00,1.0943,1.09434,1.0943,1.09434,7
2020-05-01 03:25:00,1.0943,1.09432,1.0943,1.09432,2
2020-05-01 03:26:00,1.0943,1.09435,1.0943,1.09432,6
2020-05-01 03:27:00,1.09428,1.09446,1.09428,1.09432,22
2020-05-01 03:28:00,1.09428,1.09432,1.09428,1.0943,4
2020-05-01 03:29:00,1.09431,1.09431,1.09422,1.09427,16
2020-05-01 03:30:00,1.0943,1.09436,1.09429,1.09429,18
2020-05-01 03:31:00,1.09432,1.09433,1.09431,1.09431,3
2020-05-01 03:32:00,1.09428,1.0943,1.09428,1.0943,2
2020-05-01 03:33:00,1.09435,1.09439,1.0943,1.0943,10
2020-05-01 03:34:00,1.09436,1.09436,1.09436,1.09436,1
2020-05-01 03:35:00,1.09452,1.09462,1.09434,1.09435,33
2020-05-01 03:36:00,1.09448,1.09458,1.09448,1.09454,27
2020-05-01 03:37:00,1.09455,1.0946,1.0945,1.0945,11
2020-05-01 03:38:00,1.09459,1.09459,1.09444,1.09454,21
2020-05-01 03:39:00,1.09456,1.09458,1.09455,1.09458,11
2020-05-01 03:40:00,1.09451,1.09456,1.09448,1.09454,21
2020-05-01 03:41:00,1.09454,1.09459,1.0945,1.09452,27
2020-05-01 03:42:00,1.09454,1.09456,1.09449,1.09456,16
2020-05-01 03:43:00,1.09438,1.09452,1.09437,1.09452,19
2020-05-01 03:44:00,1.09444,1.09449,1.09439,1.0944,15
2020-05-01 03:45:00,1.0944,1.09444,1.09438,1.09442,15
2020-05-01 03:46:00,1.09444,1.09444,1.09438,1.09442,16
2020-05-01 03:47:00,1.09448,1.09448,1.09445,1.09445,5
2020-05-01 03:48:00,1.09453,1.09455,1.09448,1.0945,13
2020-05-01 03:49:00,1.0946,1.0946,1.09452,1.09452,12
2020-05-01 03:50:00,1.09452,1.0946,1.09452,1.09458,12
2020-05-01 03:51:00,1.09456,1.09456,1.09452,1.09454,22
2020-05-01 03:52:00,1.09456,1.09459,1.09451,1.09456,18
2020-05-01 03:53:00,1.09454,1.09454,1.09452,1.09454,7
2020-05-01 03:54:00,1.09458,1.09458,1.09452,1.09452,5
2020-05-01 03:55:00,1.09462,1.09463,1.0946,1.0946,4
2020-05-01 03:56:00,1.09462,1.09463,1.09458,1.0946,13
2020-05-01 03:57:00,1.09458,1.0946,1.09458,1.0946,3
2020-05-01 03:58:00,1.09456,1.09457,1.09453,1.09456,9
2020-05-01 03:59:00,1.09452,1.09456,1.09452,1.09455,7
2020-05-01 04:00:00,1.0945,1.09452,1.09446,1.0945,13
2020-05-01 04:01:00,1.09448,1.09458,1.09448,1.09452,16
2020-05-01 04:02:00,1.09452,1.09452,1.09448,1.0945,7
2020-05-01 04:03:00,1.09449,1.0945,1.09448,1.0945,3
2020-05-01 04:04:00,1.09454,1.09456,1.09448,1.09448,10
2020-05-01 04:05:00,1.0945,1.09456,1.09449,1.09452,22
2020-05-01 04:06:00,1.09452,1.09456,1.09448,1.09452,12
2020-05-01 04:07:00,1.09448,1.09454,1.09448,1.09453,7
2020-05-01 04:08:00,1.09449,1.09454,1.09446,1.09446,11
2020-05-01 04:09:00,1.09452,1.09456,1.0945,1.0945,10
2020-05-01 04:10:00,1.0945,1.09456,1.09448,1.09451,10
2020-05-01 04:11:00,1.09456,1.09456,1.09452,1.09452,12
2020-05-01 04:12:00,1.09451,1.09456,1.0945,1.09455,17
2020-05-01 04:13:00,1.09448,1.0945,1.09448,1.0945,7
2020-05-01 04:14:00,1.0945,1.09452,1.09448,1.09449,6
2020-05-01 04:15:00,1.09449,1.09451,1.09448,1.09449,8
2020-05-01 04:16:00,1.0945,1.09454,1.09448,1.0945,16
2020-05-01 04:17:00,1.09449,1.09454,1.09448,1.09449,17
2020-05-01 04:18:00,1.09448,1.09453,1.09448,1.09448,13
2020-05-01 04:19:00,1.09452,1.09453,1.09447,1.09449,17
2020-05-01 04:20:00,1.09451,1.09458,1.0945,1.09454,16
2020-05-01 04:21:00,1.09448,1.09452,1.09448,1.09452,13
2020-05-01 04:22:00,1.09447,1.09447,1.09444,1.09447,6
2020-05-01 04:24:00,1.09446,1.09448,1.09444,1.09448,4
2020-05-01 04:25:00,1.09446,1.09447,1.09445,1.09445,4
2020-05-01 04:26:00,1.09448,1.09448,1.09448,1.09448,1
2020-05-01 04:27:00,1.0946,1.0946,1.09449,1.09449,8
2020-05-01 04:28:00,1.09464,1.09465,1.09458,1.09458,22
2020-05-01 04:29:00,1.09462,1.09464,1.0946,1.09462,9
2020-05-01 04:30:00,1.0946,1.09461,1.0945,1.0946,17
2020-05-01 04:31:00,1.09458,1.09462,1.09456,1.09461,9
2020-05-01 04:32:00,1.09458,1.09459,1.09456,1.09459,4
2020-05-01 04:33:00,1.09459,1.09459,1.09456,1.09456,4
2020-05-01 04:34:00,1.09462,1.09462,1.0946,1.0946,6
2020-05-01 04:35:00,1.09459,1.0946,1.09458,1.0946,4
2020-05-01 04:36:00,1.09454,1.09457,1.09454,1.09457,5
2020-05-01 04:37:00,1.09462,1.09462,1.0945,1.09455,23
2020-05-01 04:38:00,1.0946,1.0946,1.09456,1.0946,15
2020-05-01 04:39:00,1.09464,1.09478,1.09461,1.09461,39
2020-05-01 04:40:00,1.09458,1.09464,1.09457,1.09462,16
2020-05-01 04:41:00,1.09458,1.09458,1.09455,1.09457,5
2020-05-01 04:42:00,1.09456,1.09462,1.09455,1.0946,9
2020-05-01 04:43:00,1.09456,1.09458,1.09456,1.09458,3
2020-05-01 04:44:00,1.09454,1.09458,1.09454,1.09455,9
2020-05-01 04:45:00,1.0946,1.0946,1.09453,1.09453,7
2020-05-01 04:46:00,1.09458,1.09459,1.09458,1.09459,2
2020-05-01 04:47:00,1.09464,1.09464,1.09459,1.09459,6
2020-05-01 04:48:00,1.09462,1.09467,1.09458,1.09463,19
2020-05-01 04:49:00,1.09458,1.0946,1.09454,1.0946,13
2020-05-01 04:50:00,1.09458,1.09461,1.09458,1.09459,11
2020-05-01 04:51:00,1.09455,1.0946,1.09455,1.0946,21
2020-05-01 04:52:00,1.09454,1.09457,1.0945,1.09457,7
2020-05-01 04:53:00,1.09462,1.09462,1.0945,1.09452,23
2020-05-01 04:54:00,1.09454,1.0946,1.09451,1.0946,11
2020-05-01 04:55:00,1.09452,1.09453,1.09452,1.09452,4
2020-05-01 04:56:00,1.09458,1.09459,1.09453,1.09453,14
2020-05-01 04:57:00,1.0948,1.0948,1.09458,1.09458,27
2020-05-01 04:58:00,1.0949,1.09498,1.09479,1.09482,29
2020-05-01 04:59:00,1.09494,1.09496,1.09488,1.09488,22
2020-05-01 05:00:00,1.09474,1.09492,1.09472,1.09492,26
2020-05-01 05:01:00,1.0947,1.09477,1.0947,1.09472,13
2020-05-01 05:02:00,1.09474,1.09482,1.09472,1.09472,17
2020-05-01 05:03:00,1.0947,1.09476,1.09468,1.09472,19
2020-05-01 05:04:00,1.09464,1.09468,1.09462,1.09468,11
2020-05-01 05:05:00,1.09462,1.09464,1.09453,1.09462,38
2020-05-01 05:06:00,1.09459,1.0946,1.09458,1.0946,5
2020-05-01 05:07:00,1.09446,1.09458,1.09442,1.09457,17
2020-05-01 05:08:00,1.0945,1.09451,1.09447,1.09447,18
2020-05-01 05:09:00,1.0945,1.09452,1.0945,1.09452,12
2020-05-01 05:10:00,1.09447,1.09452,1.09446,1.09452,10
2020-05-01 05:11:00,1.09452,1.09454,1.09448,1.09448,8
2020-05-01 05:12:00,1.09449,1.09452,1.09446,1.0945,17
2020-05-01 05:13:00,1.09456,1.09456,1.0945,1.0945,12
2020-05-01 05:14:00,1.09456,1.0946,1.09456,1.09457,12
2020-05-01 05:15:00,1.09453,1.09455,1.09452,1.09455,14
2020-05-01 05:16:00,1.09451,1.09453,1.09447,1.09452,13
2020-05-01 05:17:00,1.09455,1.09458,1.0945,1.09452,31
2020-05-01 05:18:00,1.09453,1.09457,1.09453,1.09456,17
2020-05-01 05:19:00,1.09452,1.09457,1.09452,1.09454,13
2020-05-01 05:20:00,1.09463,1.09464,1.09454,1.09454,9
2020-05-01 05:21:00,1.09484,1.09484,1.09462,1.09464,32
2020-05-01 05:22:00,1.09491,1.09494,1.09482,1.09483,49
2020-05-01 05:23:00,1.09507,1.09515,1.09492,1.09492,45
2020-05-01 05:24:00,1.09522,1.09522,1.09502,1.09506,31
2020-05-01 05:25:00,1.09532,1.09555,1.09523,1.09523,64
2020-05-01 05:26:00,1.0952,1.0954,1.09518,1.09534,43
2020-05-01 05:27:00,1.09518,1.09526,1.09512,1.09519,47
2020-05-01 05:28:00,1.0952,1.09521,1.09514,1.09519,15
2020-05-01 05:29:00,1.09498,1.09522,1.09498,1.09521,24
2020-05-01 05:30:00,1.09494,1.095,1.09486,1.095,37
2020-05-01 05:31:00,1.095,1.095,1.09495,1.09495,10
2020-05-01 05:32:00,1.09496,1.09503,1.09496,1.09498,12
2020-05-01 05:33:00,1.09497,1.09498,1.09487,1.09495,26
2020-05-01 05:34:00,1.09498,1.09499,1.09492,1.09496,18
2020-05-01 05:35:00,1.09487,1.09498,1.09486,1.09496,15
2020-05-01 05:36:00,1.09498,1.095,1.09488,1.09488,9
2020-05-01 05:37:00,1.09496,1.09499,1.09496,1.09497,6
2020-05-01 05:38:00,1.09489,1.09498,1.09489,1.09494,16
2020-05-01 05:39:00,1.09482,1.09494,1.09482,1.09491,21
2020-05-01 05:40:00,1.0947,1.09484,1.0947,1.09484,23
2020-05-01 05:41:00,1.09488,1.09496,1.09472,1.09472,29
2020-05-01 05:42:00,1.09482,1.09488,1.09478,1.09487,26
2020-05-01 05:43:00,1.0948,1.0949,1.09478,1.09481,28
2020-05-01 05:44:00,1.09471,1.09478,1.09461,1.09478,40
2020-05-01 05:45:00,1.09483,1.09488,1.09468,1.09469,36
2020-05-01 05:46:00,1.09486,1.09486,1.09482,1.09482,6
2020-05-01 05:47:00,1.09488,1.09492,1.09482,1.09488,26
2020-05-01 05:48:00,1.09479,1.09492,1.09479,1.09486,16
2020-05-01 05:49:00,1.09471,1.09482,1.09466,1.0948,24
2020-05-01 05:50:00,1.0948,1.0948,1.09462,1.09469,30
2020-05-01 05:51:00,1.09479,1.0948,1.0947,1.09478,21
2020-05-01 05:52:00,1.09475,1.09486,1.09475,1.0948,14
2020-05-01 05:53:00,1.09491,1.09492,1.09477,1.09477,23
2020-05-01 05:54:00,1.09526,1.09529,1.0949,1.0949,54
2020-05-01 05:55:00,1.09517,1.09526,1.09517,1.09524,24
2020-05-01 05:56:00,1.09514,1.0952,1.09509,1.09515,35
2020-05-01 05:57:00,1.09506,1.09513,1.09502,1.09513,30
2020-05-01 05:58:00,1.09514,1.09519,1.09508,1.09508,20
2020-05-01 05:59:00,1.09522,1.09524,1.09507,1.09516,25
2020-05-01 06:00:00,1.09559,1.09576,1.09521,1.09521,149
2020-05-01 06:01:00,1.09588,1.09607,1.0956,1.0956,124
2020-05-01 06:02:00,1.0958,1.0959,1.0957,1.0959,84
2020-05-01 06:03:00,1.09572,1.09592,1.09572,1.0958,87
2020-05-01 06:04:00,1.0959,1.09592,1.09571,1.09571,79
2020-05-01 06:05:00,1.09568,1.09596,1.09567,1.0959,101
2020-05-01 06:06:00,1.09589,1.0959,1.09569,1.09569,60
2020-05-01 06:07:00,1.09597,1.09598,1.09582,1.09587,45
2020-05-01 06:08:00,1.09612,1.09612,1.09589,1.09598,63
2020-05-01 06:09:00,1.09614,1.09626,1.09606,1.0961,54
2020-05-01 06:10:00,1.09607,1.0962,1.09602,1.09613,57
2020-05-01 06:11:00,1.09606,1.09614,1.09597,1.09608,57
2020-05-01 06:12:00,1.09611,1.09626,1.09605,1.09605,70
2020-05-01 06:13:00,1.09604,1.09616,1.09603,1.0961,40
2020-05-01 06:14:00,1.09603,1.0961,1.09602,1.09604,46
2020-05-01 06:15:00,1.09628,1.09632,1.09596,1.09601,61
2020-05-01 06:16:00,1.09621,1.09626,1.09616,1.09626,48
2020-05-01 06:17:00,1.09628,1.0963,1.09622,1.09623,40
2020-05-01 06:18:00,1.09645,1.09645,1.09622,1.09629,47
2020-05-01 06:19:00,1.09635,1.09646,1.09631,1.09646,39
2020-05-01 06:20:00,1.09629,1.09634,1.09626,1.09634,26
2020-05-01 06:21:00,1.09612,1.0963,1.0961,1.0963,47
2020-05-01 06:22:00,1.09628,1.09629,1.0961,1.0961,54
2020-05-01 06:23:00,1.09624,1.09634,1.09623,1.09627,53
2020-05-01 06:24:00,1.09629,1.09632,1.09624,1.09624,64
2020-05-01 06:25:00,1.0962,1.0963,1.09615,1.09628,32
2020-05-01 06:26:00,1.09614,1.09623,1.09614,1.09619,31
2020-05-01 06:27:00,1.09616,1.09616,1.09606,1.09612,38
2020-05-01 06:28:00,1.09615,1.09616,1.0961,1.09615,20
2020-05-01 06:29:00,1.09618,1.09623,1.09612,1.09613,58
2020-05-01 06:30:00,1.09619,1.09628,1.09614,1.09616,36
2020-05-01 06:31:00,1.09632,1.09633,1.0962,1.0962,39
2020-05-01 06:32:00,1.09631,1.09641,1.09626,1.0963,42
2020-05-01 06:33:00,1.09614,1.0963,1.09612,1.09629,55
2020-05-01 06:34:00,1.09582,1.09612,1.0958,1.09612,66
2020-05-01 06:35:00,1.09589,1.09594,1.09581,1.09584,24
2020-05-01 06:36:00,1.09606,1.09608,1.09584,1.09588,26
2020-05-01 06:37:00,1.09608,1.09608,1.09601,1.09607,23
2020-05-01 06:38:00,1.09607,1.09612,1.09607,1.09609,17
2020-05-01 06:39:00,1.09595,1.09606,1.09592,1.09606,33
