time,close,high,low,open,volume
2020-02-02 23:26:00,1.10892,1.10894,1.10886,1.10887,15
2020-02-02 23:27:00,1.10893,1.10895,1.10892,1.10894,13
2020-02-02 23:28:00,1.10896,1.10896,1.10892,1.10894,9
2020-02-02 23:29:00,1.10893,1.10895,1.10892,1.10895,10
2020-02-02 23:30:00,1.10896,1.10896,1.10894,1.10894,13
2020-02-02 23:31:00,1.10896,1.10896,1.10896,1.10896,3
2020-02-02 23:32:00,1.10892,1.10895,1.10892,1.10895,5
2020-02-02 23:33:00,1.10896,1.10898,1.10893,1.10893,14
2020-02-02 23:34:00,1.10902,1.10902,1.10895,1.10895,14
2020-02-02 23:35:00,1.10898,1.10906,1.10898,1.10904,19
2020-02-02 23:36:00,1.10896,1.109,1.10894,1.109,10
2020-02-02 23:37:00,1.10903,1.10903,1.10897,1.10897,9
2020-02-02 23:38:00,1.10896,1.10902,1.10893,1.10902,11
2020-02-02 23:39:00,1.10896,1.10898,1.10896,1.10898,2
2020-02-02 23:40:00,1.10896,1.10898,1.10896,1.10898,2
2020-02-02 23:41:00,1.10892,1.10896,1.10892,1.10896,8
2020-02-02 23:43:00,1.10892,1.10892,1.10891,1.10891,2
2020-02-02 23:44:00,1.10886,1.10891,1.10886,1.1089,13
2020-02-02 23:45:00,1.10892,1.10893,1.10886,1.10887,11
2020-02-02 23:46:00,1.10892,1.10893,1.10891,1.10891,10
2020-02-02 23:47:00,1.10892,1.10894,1.1089,1.10894,16
2020-02-02 23:48:00,1.10893,1.10893,1.10892,1.10893,5
2020-02-02 23:49:00,1.10893,1.10893,1.10892,1.10892,8
2020-02-02 23:50:00,1.10897,1.10898,1.10891,1.10892,27
2020-02-02 23:51:00,1.10896,1.10896,1.10896,1.10896,1
2020-02-02 23:52:00,1.10892,1.10898,1.10892,1.10897,19
2020-02-02 23:53:00,1.10892,1.10892,1.1089,1.1089,6
2020-02-02 23:54:00,1.10896,1.10898,1.10892,1.10894,17
2020-02-02 23:55:00,1.10896,1.10896,1.10896,1.10896,3
2020-02-02 23:56:00,1.10892,1.10896,1.10892,1.10896,5
2020-02-02 23:57:00,1.10892,1.10896,1.10892,1.10894,10
2020-02-02 23:58:00,1.10891,1.10894,1.10891,1.10894,4
2020-02-02 23:59:00,1.10891,1.10892,1.10891,1.10892,4
2020-02-03 00:00:00,1.10886,1.1089,1.10886,1.1089,18
2020-02-03 00:01:00,1.10872,1.10884,1.1087,1.10884,25
2020-02-03 00:02:00,1.10872,1.10876,1.10871,1.10873,27
2020-02-03 00:03:00,1.10878,1.10879,1.10872,1.10873,14
2020-02-03 00:04:00,1.10874,1.10878,1.10874,1.10878,7
2020-02-03 00:05:00,1.10867,1.10872,1.10867,1.10872,5
2020-02-03 00:06:00,1.10866,1.10868,1.10858,1.10866,25
2020-02-03 00:07:00,1.10874,1.10874,1.10868,1.10868,7
2020-02-03 00:08:00,1.10878,1.10878,1.10872,1.10872,8
2020-02-03 00:09:00,1.10876,1.10878,1.10876,1.10876,5
2020-02-03 00:10:00,1.10876,1.10876,1.10874,1.10875,4
2020-02-03 00:11:00,1.10872,1.10876,1.10872,1.10876,12
2020-02-03 00:12:00,1.10862,1.1087,1.10859,1.1087,20
2020-02-03 00:13:00,1.10862,1.10868,1.10862,1.10863,28
2020-02-03 00:14:00,1.10862,1.10866,1.10862,1.10864,14
2020-02-03 00:15:00,1.10862,1.10862,1.10862,1.10862,2
2020-02-03 00:16:00,1.10866,1.10866,1.10862,1.10863,11
2020-02-03 00:17:00,1.10867,1.10867,1.10865,1.10865,9
2020-02-03 00:18:00,1.10866,1.10866,1.10865,1.10866,5
2020-02-03 00:19:00,1.10866,1.10868,1.10863,1.10867,15
2020-02-03 00:20:00,1.10865,1.10866,1.10865,1.10865,5
2020-02-03 00:21:00,1.1087,1.1087,1.10865,1.10866,16
2020-02-03 00:22:00,1.10867,1.1087,1.10866,1.10869,10
2020-02-03 00:23:00,1.1087,1.1087,1.10867,1.10868,20
2020-02-03 00:24:00,1.10867,1.1087,1.10867,1.1087,10
2020-02-03 00:25:00,1.10866,1.10867,1.10866,1.10866,5
2020-02-03 00:27:00,1.10867,1.10867,1.10866,1.10867,9
2020-02-03 00:28:00,1.10866,1.1087,1.10866,1.10866,12
2020-02-03 00:29:00,1.1086,1.10866,1.1086,1.10866,11
2020-02-03 00:30:00,1.10854,1.10861,1.10854,1.10861,22
2020-02-03 00:31:00,1.10852,1.10855,1.10851,1.10853,21
2020-02-03 00:32:00,1.10844,1.1085,1.10844,1.1085,9
2020-02-03 00:33:00,1.10836,1.10842,1.10836,1.10842,16
2020-02-03 00:34:00,1.10832,1.10834,1.10832,1.10834,11
2020-02-03 00:35:00,1.10824,1.10835,1.10824,1.10832,17
2020-02-03 00:36:00,1.10824,1.10826,1.10824,1.10826,6
2020-02-03 00:37:00,1.10825,1.10826,1.10824,1.10825,15
2020-02-03 00:38:00,1.10821,1.10825,1.10821,1.10824,25
2020-02-03 00:39:00,1.1082,1.10822,1.10811,1.10822,25
2020-02-03 00:40:00,1.10811,1.10821,1.10811,1.10821,13
2020-02-03 00:41:00,1.1082,1.10822,1.10812,1.10812,37
2020-02-03 00:42:00,1.10816,1.1082,1.10816,1.10819,10
2020-02-03 00:43:00,1.10812,1.10814,1.10811,1.10814,8
2020-02-03 00:44:00,1.10812,1.10814,1.10812,1.10813,14
2020-02-03 00:45:00,1.1081,1.10814,1.1081,1.1081,24
2020-02-03 00:46:00,1.10806,1.1081,1.10806,1.1081,27
2020-02-03 00:47:00,1.10806,1.10807,1.10801,1.10807,28
2020-02-03 00:48:00,1.10813,1.10813,1.10806,1.10806,13
2020-02-03 00:49:00,1.10812,1.10812,1.10812,1.10812,1
2020-02-03 00:50:00,1.10816,1.10816,1.10812,1.10812,17
2020-02-03 00:51:00,1.1082,1.10821,1.10814,1.10814,8
2020-02-03 00:52:00,1.10819,1.10821,1.10819,1.10821,9
2020-02-03 00:53:00,1.10816,1.10818,1.10814,1.10818,16
2020-02-03 00:54:00,1.10806,1.10816,1.10805,1.10815,38
2020-02-03 00:55:00,1.10816,1.10816,1.10807,1.10807,32
2020-02-03 00:56:00,1.10814,1.10816,1.10812,1.10814,9
2020-02-03 00:57:00,1.10816,1.10816,1.10811,1.10812,16
2020-02-03 00:58:00,1.10816,1.10818,1.10816,1.10817,14
2020-02-03 00:59:00,1.10818,1.10822,1.10816,1.10816,19
2020-02-03 01:00:00,1.1082,1.10822,1.10816,1.10819,30
2020-02-03 01:01:00,1.10822,1.10824,1.1082,1.10821,25
2020-02-03 01:02:00,1.1081,1.10823,1.10808,1.10823,39
2020-02-03 01:03:00,1.10811,1.10812,1.1081,1.10812,14
2020-02-03 01:04:00,1.1081,1.1081,1.1081,1.1081,10
2020-02-03 01:05:00,1.10806,1.1081,1.10804,1.1081,20
2020-02-03 01:06:00,1.10805,1.10806,1.10805,1.10806,17
2020-02-03 01:07:00,1.10806,1.10807,1.10805,1.10806,15
2020-02-03 01:08:00,1.10805,1.10807,1.10805,1.10805,12
2020-02-03 01:09:00,1.10806,1.10806,1.10805,1.10806,25
2020-02-03 01:10:00,1.10816,1.10816,1.10807,1.10807,28
2020-02-03 01:11:00,1.1081,1.10816,1.10807,1.10814,21
2020-02-03 01:12:00,1.10816,1.10816,1.10808,1.1081,26
2020-02-03 01:13:00,1.10816,1.10818,1.10816,1.10816,18
2020-02-03 01:14:00,1.10817,1.10821,1.10816,1.10816,25
2020-02-03 01:15:00,1.10816,1.10822,1.10816,1.10818,54
2020-02-03 01:16:00,1.10812,1.10816,1.1081,1.10816,23
2020-02-03 01:17:00,1.10806,1.10812,1.10806,1.10811,10
2020-02-03 01:18:00,1.10805,1.10806,1.10805,1.10805,3
2020-02-03 01:19:00,1.10807,1.1081,1.10806,1.10806,18
2020-02-03 01:20:00,1.1081,1.10811,1.10806,1.10806,16
2020-02-03 01:21:00,1.10816,1.10816,1.1081,1.10811,8
2020-02-03 01:22:00,1.10819,1.10819,1.10808,1.10814,32
2020-02-03 01:23:00,1.10848,1.10848,1.1082,1.1082,68
2020-02-03 01:24:00,1.1085,1.10856,1.10846,1.10846,72
2020-02-03 01:25:00,1.10848,1.1085,1.10842,1.10849,51
2020-02-03 01:26:00,1.1086,1.10862,1.10846,1.1085,33
2020-02-03 01:27:00,1.10864,1.10873,1.10858,1.1086,49
2020-02-03 01:28:00,1.10865,1.10867,1.10862,1.10864,31
2020-02-03 01:29:00,1.10872,1.10878,1.10862,1.10864,50
2020-02-03 01:30:00,1.1086,1.10873,1.1086,1.1087,19
2020-02-03 01:31:00,1.10846,1.10858,1.10844,1.10858,46
2020-02-03 01:32:00,1.10836,1.10844,1.10834,1.10844,20
2020-02-03 01:33:00,1.10836,1.10844,1.10836,1.10836,40
2020-02-03 01:34:00,1.10846,1.10846,1.10834,1.10834,22
2020-02-03 01:35:00,1.10852,1.10852,1.10848,1.10848,8
2020-02-03 01:36:00,1.10848,1.10852,1.10846,1.10852,14
2020-02-03 01:37:00,1.10844,1.10852,1.10842,1.10848,23
2020-02-03 01:38:00,1.10843,1.10844,1.10842,1.10844,17
2020-02-03 01:39:00,1.10836,1.10842,1.10834,1.10842,21
2020-02-03 01:40:00,1.10838,1.10842,1.10837,1.10838,21
2020-02-03 01:41:00,1.10844,1.10848,1.1084,1.1084,21
2020-02-03 01:42:00,1.1083,1.10842,1.1083,1.10842,33
2020-02-03 01:43:00,1.10838,1.10839,1.10829,1.1083,14
2020-02-03 01:44:00,1.1083,1.10836,1.10828,1.10836,17
2020-02-03 01:45:00,1.10828,1.10832,1.10825,1.10831,23
2020-02-03 01:46:00,1.1083,1.10832,1.10829,1.10829,11
2020-02-03 01:47:00,1.10823,1.10828,1.10822,1.10828,21
2020-02-03 01:48:00,1.10816,1.10824,1.10816,1.10822,37
2020-02-03 01:49:00,1.10823,1.10824,1.10815,1.10815,26
2020-02-03 01:50:00,1.10821,1.10826,1.10821,1.10824,13
2020-02-03 01:51:00,1.10821,1.10822,1.1082,1.10822,3
2020-02-03 01:52:00,1.10822,1.10826,1.10822,1.10822,17
2020-02-03 01:53:00,1.10824,1.10824,1.1082,1.1082,8
2020-02-03 01:54:00,1.10826,1.10826,1.10826,1.10826,3
2020-02-03 01:55:00,1.10826,1.10827,1.10824,1.10824,23
2020-02-03 01:56:00,1.10826,1.10827,1.10826,1.10827,4
2020-02-03 01:57:00,1.10826,1.1083,1.10826,1.10828,6
2020-02-03 01:58:00,1.10827,1.10827,1.10826,1.10827,3
2020-02-03 01:59:00,1.10832,1.10832,1.10826,1.10826,12
2020-02-03 02:00:00,1.1083,1.10836,1.1083,1.10834,21
2020-02-03 02:01:00,1.10826,1.1083,1.10826,1.10829,14
2020-02-03 02:02:00,1.1083,1.1083,1.10827,1.10828,6
2020-02-03 02:03:00,1.10838,1.10838,1.10832,1.10832,9
2020-02-03 02:04:00,1.10846,1.10848,1.10839,1.10839,12
2020-02-03 02:05:00,1.1084,1.10846,1.10838,1.10845,23
2020-02-03 02:06:00,1.10837,1.10838,1.10837,1.10838,2
2020-02-03 02:07:00,1.10831,1.10836,1.1083,1.10836,26
2020-02-03 02:08:00,1.10827,1.1083,1.1082,1.1083,39
2020-02-03 02:09:00,1.10826,1.10827,1.10826,1.10826,7
2020-02-03 02:10:00,1.10828,1.1083,1.10822,1.10827,31
2020-02-03 02:11:00,1.10832,1.10833,1.10829,1.10829,34
2020-02-03 02:12:00,1.10837,1.10837,1.10832,1.10834,23
2020-02-03 02:13:00,1.10832,1.1084,1.10832,1.10839,31
2020-02-03 02:14:00,1.10836,1.10837,1.10825,1.10831,57
2020-02-03 02:15:00,1.10826,1.10837,1.10825,1.10837,23
2020-02-03 02:16:00,1.10836,1.10836,1.10826,1.10827,22
2020-02-03 02:17:00,1.10832,1.10838,1.10832,1.10834,20
2020-02-03 02:18:00,1.10828,1.10836,1.10828,1.10834,20
2020-02-03 02:19:00,1.10823,1.10832,1.10823,1.10827,19
2020-02-03 02:20:00,1.10818,1.10822,1.10816,1.10822,20
2020-02-03 02:21:00,1.10824,1.10825,1.10818,1.10819,28
2020-02-03 02:22:00,1.10827,1.10828,1.10823,1.10825,13
2020-02-03 02:23:00,1.10828,1.10828,1.10822,1.10826,19
2020-02-03 02:24:00,1.10827,1.10828,1.10824,1.10827,21
2020-02-03 02:25:00,1.10826,1.10828,1.10826,1.10828,9
2020-02-03 02:26:00,1.10828,1.10832,1.10827,1.10827,23
2020-02-03 02:27:00,1.10828,1.1083,1.10827,1.1083,12
2020-02-03 02:28:00,1.10822,1.10828,1.10822,1.10828,14
2020-02-03 02:29:00,1.10825,1.10828,1.10822,1.10824,23
2020-02-03 02:30:00,1.10827,1.10827,1.10826,1.10826,25
2020-02-03 02:31:00,1.10826,1.10827,1.10822,1.10826,37
2020-02-03 02:32:00,1.10822,1.10826,1.10818,1.10824,22
2020-02-03 02:33:00,1.10822,1.10822,1.10818,1.1082,19
2020-02-03 02:34:00,1.10824,1.10825,1.10822,1.10824,13
2020-02-03 02:35:00,1.10843,1.10843,1.10824,1.10825,31
2020-02-03 02:36:00,1.10828,1.10845,1.10826,1.10845,34
2020-02-03 02:37:00,1.10828,1.10828,1.10827,1.10827,13
2020-02-03 02:38:00,1.10828,1.10834,1.10822,1.10826,41
2020-02-03 02:39:00,1.10831,1.10832,1.10819,1.10827,37
2020-02-03 02:40:00,1.10842,1.10842,1.10831,1.10832,22
2020-02-03 02:41:00,1.10844,1.10846,1.10843,1.10844,8
2020-02-03 02:42:00,1.10836,1.10842,1.10832,1.10842,12
2020-02-03 02:43:00,1.10828,1.10837,1.10823,1.10837,29
2020-02-03 02:44:00,1.10818,1.1083,1.10818,1.1083,36
2020-02-03 02:45:00,1.10814,1.10824,1.10814,1.10819,36
2020-02-03 02:46:00,1.1082,1.1082,1.1081,1.10815,35
2020-02-03 02:47:00,1.10823,1.10826,1.10821,1.10821,8
2020-02-03 02:48:00,1.10813,1.10822,1.10813,1.10822,22
2020-02-03 02:49:00,1.10809,1.10814,1.10808,1.10814,41
2020-02-03 02:50:00,1.10808,1.1081,1.10804,1.10808,36
2020-02-03 02:51:00,1.10815,1.10815,1.10804,1.10807,29
2020-02-03 02:52:00,1.1081,1.10814,1.10806,1.10814,35
2020-02-03 02:53:00,1.10811,1.10812,1.10808,1.10808,16
2020-02-03 02:54:00,1.1082,1.10822,1.10812,1.10812,23
2020-02-03 02:55:00,1.10825,1.10825,1.10817,1.10822,16
2020-02-03 02:56:00,1.1083,1.1083,1.10825,1.10826,9
2020-02-03 02:57:00,1.10824,1.10828,1.10824,1.10828,15
2020-02-03 02:58:00,1.10824,1.10826,1.10824,1.10825,6
2020-02-03 02:59:00,1.10819,1.10823,1.10818,1.10822,14
2020-02-03 03:00:00,1.1082,1.1082,1.10816,1.10818,10
2020-02-03 03:01:00,1.10824,1.10824,1.10821,1.10821,10
2020-02-03 03:02:00,1.10828,1.1083,1.10823,1.10826,43
2020-02-03 03:03:00,1.10832,1.10836,1.10829,1.10829,42
2020-02-03 03:04:00,1.10828,1.10834,1.10826,1.10834,37
2020-02-03 03:05:00,1.10838,1.1084,1.10828,1.1083,33
2020-02-03 03:06:00,1.10832,1.10837,1.10832,1.10837,18
2020-02-03 03:07:00,1.1083,1.10834,1.10828,1.10832,18
2020-02-03 03:08:00,1.10834,1.10836,1.1083,1.10831,24
2020-02-03 03:09:00,1.10829,1.10834,1.10829,1.10833,6
2020-02-03 03:10:00,1.10823,1.10829,1.10823,1.10828,6
2020-02-03 03:11:00,1.10824,1.10824,1.10824,1.10824,1
2020-02-03 03:12:00,1.10828,1.10828,1.10824,1.10824,11
2020-02-03 03:13:00,1.1083,1.10833,1.10827,1.10827,17
2020-02-03 03:14:00,1.10831,1.10832,1.1083,1.1083,11
2020-02-03 03:15:00,1.10834,1.10834,1.10829,1.10832,20
2020-02-03 03:18:00,1.10835,1.10835,1.10835,1.10835,1
2020-02-03 03:19:00,1.10834,1.10838,1.10834,1.10836,13
2020-02-03 03:20:00,1.10818,1.10834,1.10818,1.10833,25
2020-02-03 03:21:00,1.10818,1.10818,1.10817,1.10817,12
2020-02-03 03:22:00,1.10818,1.10818,1.10813,1.10816,9
2020-02-03 03:23:00,1.10818,1.10818,1.10816,1.10816,4
2020-02-03 03:24:00,1.10812,1.10818,1.10812,1.10816,7
2020-02-03 03:25:00,1.1081,1.10812,1.10808,1.10812,26
2020-02-03 03:26:00,1.10812,1.10814,1.10808,1.1081,26
2020-02-03 03:27:00,1.10812,1.10813,1.10812,1.10812,11
2020-02-03 03:28:00,1.10812,1.10813,1.1081,1.1081,6
2020-02-03 03:29:00,1.10812,1.10812,1.10806,1.10811,14
2020-02-03 03:30:00,1.10808,1.10812,1.10806,1.10812,21
2020-02-03 03:31:00,1.10808,1.10811,1.10802,1.10808,29
2020-02-03 03:32:00,1.10808,1.1081,1.10808,1.1081,3
2020-02-03 03:33:00,1.1081,1.10812,1.10808,1.10808,21
2020-02-03 03:34:00,1.10814,1.10816,1.1081,1.1081,12
2020-02-03 03:37:00,1.10813,1.10814,1.10812,1.10812,3
2020-02-03 03:38:00,1.10814,1.10814,1.10813,1.10814,3
2020-02-03 03:39:00,1.10814,1.10816,1.10814,1.10816,3
2020-02-03 03:40:00,1.10809,1.10812,1.10807,1.10812,14
2020-02-03 03:41:00,1.10808,1.10808,1.10808,1.10808,3
2020-02-03 03:42:00,1.10808,1.10808,1.10808,1.10808,3
2020-02-03 03:43:00,1.10814,1.10814,1.1081,1.1081,8
2020-02-03 03:44:00,1.10818,1.10818,1.10816,1.10816,5
2020-02-03 03:45:00,1.10818,1.10819,1.10816,1.10819,8
2020-02-03 03:46:00,1.10819,1.10819,1.10818,1.10819,3
2020-02-03 03:47:00,1.1082,1.10821,1.10819,1.1082,7
2020-02-03 03:48:00,1.10824,1.10824,1.10821,1.10821,5
2020-02-03 03:49:00,1.10824,1.10824,1.10824,1.10824,1
2020-02-03 03:50:00,1.10824,1.10826,1.10824,1.10826,5
2020-02-03 03:51:00,1.10822,1.10822,1.10822,1.10822,4
2020-02-03 03:52:00,1.1082,1.1082,1.1082,1.1082,1
2020-02-03 03:53:00,1.10819,1.1082,1.10818,1.10818,7
2020-02-03 03:54:00,1.10819,1.1082,1.10818,1.10818,4
2020-02-03 03:55:00,1.10819,1.10819,1.10818,1.10818,6
2020-02-03 03:56:00,1.10814,1.10818,1.10814,1.10818,9
2020-02-03 03:57:00,1.10813,1.10814,1.10809,1.10812,34
2020-02-03 03:58:00,1.10808,1.10812,1.10808,1.10812,21
2020-02-03 03:59:00,1.10812,1.10812,1.10808,1.1081,23
2020-02-03 04:00:00,1.10819,1.10819,1.10811,1.10814,36
2020-02-03 04:01:00,1.10818,1.10818,1.10818,1.10818,1
2020-02-03 04:02:00,1.10817,1.10819,1.10817,1.10819,3
2020-02-03 04:03:00,1.10815,1.10815,1.10815,1.10815,1
2020-02-03 04:04:00,1.10818,1.10818,1.10815,1.10816,4
2020-02-03 04:05:00,1.10814,1.10818,1.10814,1.10818,4
2020-02-03 04:06:00,1.10814,1.10816,1.10814,1.10816,4
2020-02-03 04:07:00,1.10818,1.10819,1.10816,1.10816,10
2020-02-03 04:08:00,1.10818,1.10818,1.10814,1.10818,6
2020-02-03 04:09:00,1.10825,1.10825,1.1082,1.1082,5
2020-02-03 04:10:00,1.10824,1.10824,1.10824,1.10824,1
2020-02-03 04:11:00,1.10824,1.10825,1.10824,1.10825,2
2020-02-03 04:12:00,1.10825,1.10825,1.10824,1.10825,9
2020-02-03 04:13:00,1.10824,1.10824,1.10824,1.10824,1
2020-02-03 04:14:00,1.10826,1.10826,1.10824,1.10826,7
2020-02-03 04:15:00,1.10826,1.10826,1.10824,1.10824,4
2020-02-03 04:16:00,1.10828,1.10828,1.10826,1.10826,6
2020-02-03 04:17:00,1.10829,1.1083,1.10828,1.1083,9
2020-02-03 04:18:00,1.1083,1.10834,1.1083,1.1083,7
2020-02-03 04:19:00,1.1083,1.1083,1.10829,1.10829,2
2020-02-03 04:20:00,1.10835,1.10835,1.10832,1.10832,6
2020-02-03 04:23:00,1.10834,1.10834,1.10834,1.10834,1
2020-02-03 04:25:00,1.10834,1.10834,1.10832,1.10832,5
2020-02-03 04:31:00,1.10824,1.10832,1.10824,1.10832,11
2020-02-03 04:32:00,1.10828,1.10828,1.10826,1.10826,3
2020-02-03 04:33:00,1.10829,1.10829,1.10826,1.10826,3
2020-02-03 04:34:00,1.10834,1.10834,1.1083,1.1083,4
2020-02-03 04:35:00,1.10834,1.10835,1.10833,1.10835,3
2020-02-03 04:37:00,1.10834,1.10836,1.10834,1.10836,2
2020-02-03 04:38:00,1.10849,1.10849,1.10836,1.10836,12
2020-02-03 04:39:00,1.10848,1.10848,1.10846,1.10848,5
2020-02-03 04:40:00,1.10845,1.10846,1.10844,1.10846,8
2020-02-03 04:41:00,1.10837,1.10844,1.10837,1.10844,24
2020-02-03 04:42:00,1.10838,1.10844,1.10836,1.10838,27
2020-02-03 04:43:00,1.10839,1.10839,1.10839,1.10839,1
2020-02-03 04:44:00,1.10839,1.1084,1.10839,1.1084,4
2020-02-03 04:45:00,1.1084,1.10844,1.10839,1.1084,8
2020-02-03 04:46:00,1.1084,1.1084,1.10838,1.10838,11
2020-02-03 04:47:00,1.10834,1.10839,1.10834,1.10839,7
2020-02-03 04:48:00,1.10834,1.10834,1.10834,1.10834,1
2020-02-03 04:49:00,1.10832,1.10832,1.10831,1.10832,5
2020-02-03 04:50:00,1.10828,1.10831,1.10828,1.10831,7
2020-02-03 04:51:00,1.10828,1.1083,1.10828,1.1083,4
2020-02-03 04:52:00,1.10829,1.1083,1.10829,1.1083,2
2020-02-03 04:53:00,1.10832,1.10833,1.1083,1.1083,8
2020-02-03 04:54:00,1.10833,1.10833,1.10828,1.1083,9
2020-02-03 04:55:00,1.10828,1.10832,1.10828,1.10832,5
2020-02-03 04:56:00,1.10828,1.10828,1.10828,1.10828,2
2020-02-03 04:57:00,1.10822,1.10826,1.10822,1.10826,6
2020-02-03 04:58:00,1.10822,1.10822,1.10818,1.10822,11
2020-02-03 04:59:00,1.10818,1.10821,1.10818,1.1082,19
2020-02-03 05:00:00,1.10816,1.1082,1.10815,1.10819,15
2020-02-03 05:01:00,1.10818,1.10818,1.10815,1.10815,7
2020-02-03 05:02:00,1.10816,1.10818,1.10816,1.10816,3
2020-02-03 05:03:00,1.10816,1.10818,1.10816,1.10818,2
2020-02-03 05:05:00,1.10817,1.10817,1.10816,1.10816,16
2020-02-03 05:06:00,1.10818,1.10821,1.10817,1.10818,14
2020-02-03 05:07:00,1.10818,1.1082,1.10816,1.10816,5
2020-02-03 05:08:00,1.10819,1.10819,1.10818,1.10818,8
2020-02-03 05:09:00,1.10822,1.10824,1.1082,1.1082,6
2020-02-03 05:10:00,1.10828,1.10828,1.10824,1.10824,4
2020-02-03 05:11:00,1.10828,1.10828,1.10827,1.10827,2
2020-02-03 05:15:00,1.10833,1.10833,1.1083,1.1083,11
2020-02-03 05:16:00,1.10834,1.10838,1.10834,1.10834,11
2020-02-03 05:17:00,1.10834,1.10834,1.10828,1.10832,11
2020-02-03 05:18:00,1.10836,1.10836,1.10834,1.10836,7
2020-02-03 05:19:00,1.10835,1.10838,1.10835,1.10836,12
2020-02-03 05:20:00,1.10835,1.10838,1.10835,1.10836,20
