time,close,high,low,open,volume
2020-04-01 02:00:00,1.10152,1.1016,1.10145,1.10152,108
2020-04-01 02:01:00,1.10142,1.1015,1.10134,1.1015,69
2020-04-01 02:02:00,1.10125,1.10144,1.10124,1.10144,48
2020-04-01 02:03:00,1.10099,1.10124,1.10094,1.10124,47
2020-04-01 02:04:00,1.1007,1.10097,1.10062,1.10097,65
2020-04-01 02:05:00,1.1008,1.10082,1.10062,1.10068,64
2020-04-01 02:06:00,1.10116,1.10117,1.10074,1.10078,88
2020-04-01 02:07:00,1.10143,1.10147,1.10116,1.10118,106
2020-04-01 02:08:00,1.1013,1.10142,1.10122,1.10142,58
2020-04-01 02:09:00,1.10106,1.10128,1.10104,1.10127,67
2020-04-01 02:10:00,1.10115,1.10121,1.10099,1.10104,57
2020-04-01 02:11:00,1.10123,1.1013,1.10102,1.10116,102
2020-04-01 02:12:00,1.10118,1.10122,1.10102,1.10122,80
2020-04-01 02:13:00,1.10134,1.1014,1.10116,1.10116,44
2020-04-01 02:14:00,1.10147,1.10147,1.10128,1.10136,41
2020-04-01 02:15:00,1.10153,1.10158,1.10137,1.10146,49
2020-04-01 02:16:00,1.10146,1.10164,1.1014,1.10152,42
2020-04-01 02:17:00,1.10148,1.10154,1.10136,1.10144,36
2020-04-01 02:18:00,1.10153,1.10155,1.10137,1.10146,59
2020-04-01 02:19:00,1.10162,1.1017,1.10147,1.10151,42
2020-04-01 02:20:00,1.10167,1.1017,1.10159,1.1016,22
2020-04-01 02:21:00,1.1018,1.1018,1.1016,1.10169,48
2020-04-01 02:22:00,1.10189,1.10189,1.10172,1.10181,47
2020-04-01 02:23:00,1.10168,1.10188,1.10165,1.10188,51
2020-04-01 02:24:00,1.10162,1.1017,1.10162,1.10169,21
2020-04-01 02:25:00,1.1018,1.1018,1.10164,1.10164,28
2020-04-01 02:26:00,1.10147,1.10182,1.10146,1.10182,46
2020-04-01 02:27:00,1.10161,1.10161,1.10145,1.10146,40
2020-04-01 02:28:00,1.10144,1.10168,1.1014,1.1016,56
2020-04-01 02:29:00,1.10135,1.10156,1.10135,1.10146,37
2020-04-01 02:30:00,1.10113,1.10133,1.1011,1.10133,69
2020-04-01 02:31:00,1.10126,1.10126,1.10111,1.10111,25
2020-04-01 02:32:00,1.10142,1.10143,1.10119,1.10124,51
2020-04-01 02:33:00,1.10129,1.10148,1.10129,1.10144,35
2020-04-01 02:34:00,1.10114,1.10138,1.10112,1.1013,44
2020-04-01 02:35:00,1.10094,1.10112,1.10094,1.10112,42
2020-04-01 02:36:00,1.10108,1.10112,1.10093,1.10093,56
2020-04-01 02:37:00,1.1009,1.10114,1.10089,1.1011,48
2020-04-01 02:38:00,1.10104,1.10106,1.10089,1.10089,25
2020-04-01 02:39:00,1.10101,1.10111,1.101,1.10106,13
2020-04-01 02:40:00,1.10118,1.1012,1.101,1.101,31
2020-04-01 02:41:00,1.10112,1.10118,1.10112,1.10116,14
2020-04-01 02:42:00,1.10138,1.1014,1.10114,1.10114,32
2020-04-01 02:43:00,1.10132,1.10137,1.10129,1.10137,18
2020-04-01 02:44:00,1.10122,1.10132,1.10118,1.1013,28
2020-04-01 02:45:00,1.10126,1.10128,1.10119,1.1012,25
2020-04-01 02:46:00,1.1018,1.1018,1.10126,1.10127,45
2020-04-01 02:47:00,1.10212,1.10212,1.10174,1.10178,61
2020-04-01 02:48:00,1.10222,1.10224,1.10208,1.1021,42
2020-04-01 02:49:00,1.10237,1.10242,1.10223,1.10224,46
2020-04-01 02:50:00,1.10238,1.10241,1.10228,1.10236,28
2020-04-01 02:51:00,1.10238,1.10239,1.1023,1.10236,36
2020-04-01 02:52:00,1.10241,1.10251,1.10238,1.10239,27
2020-04-01 02:53:00,1.10244,1.1025,1.10238,1.1024,24
2020-04-01 02:54:00,1.10241,1.10242,1.10228,1.10242,36
2020-04-01 02:55:00,1.10252,1.10256,1.10243,1.10243,32
2020-04-01 02:56:00,1.10276,1.10286,1.10254,1.10254,54
2020-04-01 02:57:00,1.10268,1.1028,1.10266,1.10274,53
2020-04-01 02:58:00,1.10252,1.10266,1.1025,1.10266,18
2020-04-01 02:59:00,1.10248,1.10254,1.10233,1.1025,46
2020-04-01 03:00:00,1.10238,1.10248,1.10236,1.10246,43
2020-04-01 03:01:00,1.1023,1.1025,1.1022,1.1024,135
2020-04-01 03:02:00,1.10225,1.10234,1.10217,1.10232,40
2020-04-01 03:03:00,1.10244,1.10246,1.10226,1.10226,27
2020-04-01 03:04:00,1.10244,1.10245,1.10231,1.10242,27
2020-04-01 03:05:00,1.10258,1.10259,1.10237,1.10242,22
2020-04-01 03:06:00,1.10268,1.10274,1.10259,1.10259,41
2020-04-01 03:07:00,1.10279,1.10286,1.10269,1.1027,29
2020-04-01 03:08:00,1.10288,1.10292,1.10277,1.1028,40
2020-04-01 03:09:00,1.10302,1.10309,1.10288,1.1029,58
2020-04-01 03:10:00,1.10298,1.10312,1.10294,1.103,42
2020-04-01 03:11:00,1.10294,1.103,1.10292,1.10296,31
2020-04-01 03:12:00,1.10291,1.10298,1.1029,1.10296,15
2020-04-01 03:13:00,1.10293,1.10293,1.10263,1.1029,71
2020-04-01 03:14:00,1.10292,1.10296,1.10283,1.10294,27
2020-04-01 03:15:00,1.10282,1.10293,1.10276,1.10293,29
2020-04-01 03:16:00,1.10303,1.10304,1.10284,1.10284,21
2020-04-01 03:17:00,1.10296,1.10304,1.10286,1.10302,30
2020-04-01 03:18:00,1.10268,1.10298,1.10266,1.10294,56
2020-04-01 03:19:00,1.10258,1.10269,1.10247,1.10269,74
2020-04-01 03:20:00,1.10238,1.10256,1.10226,1.10256,40
2020-04-01 03:21:00,1.10239,1.10252,1.10238,1.1024,47
2020-04-01 03:22:00,1.10238,1.10248,1.10233,1.10238,35
2020-04-01 03:23:00,1.10248,1.10248,1.10237,1.10237,48
2020-04-01 03:24:00,1.10232,1.1025,1.10232,1.10246,23
2020-04-01 03:25:00,1.10238,1.10244,1.1023,1.1023,37
2020-04-01 03:26:00,1.10241,1.10244,1.10232,1.1024,23
2020-04-01 03:27:00,1.10249,1.10254,1.10241,1.10242,42
2020-04-01 03:28:00,1.10248,1.10253,1.10244,1.10248,25
2020-04-01 03:29:00,1.10241,1.10251,1.10236,1.10247,26
2020-04-01 03:30:00,1.10242,1.10242,1.10233,1.10239,15
2020-04-01 03:31:00,1.10248,1.10254,1.1024,1.10244,22
2020-04-01 03:32:00,1.10242,1.10258,1.10234,1.1025,56
2020-04-01 03:33:00,1.10244,1.10246,1.10236,1.1024,22
2020-04-01 03:34:00,1.1023,1.10242,1.10226,1.10242,24
2020-04-01 03:35:00,1.10204,1.10228,1.10204,1.10228,21
2020-04-01 03:36:00,1.10212,1.10221,1.10198,1.10202,39
2020-04-01 03:37:00,1.10224,1.10229,1.10213,1.10213,26
2020-04-01 03:38:00,1.1019,1.10222,1.1019,1.10222,24
2020-04-01 03:39:00,1.10184,1.10196,1.10184,1.10192,25
2020-04-01 03:40:00,1.10166,1.1019,1.10166,1.10186,36
2020-04-01 03:41:00,1.10172,1.1018,1.10162,1.10167,47
2020-04-01 03:42:00,1.10195,1.10195,1.10166,1.10174,44
2020-04-01 03:43:00,1.10201,1.10201,1.10186,1.10193,28
2020-04-01 03:44:00,1.10202,1.10202,1.10191,1.102,34
2020-04-01 03:45:00,1.10193,1.10201,1.10187,1.10201,46
2020-04-01 03:46:00,1.10178,1.10191,1.10178,1.10191,12
2020-04-01 03:47:00,1.1018,1.10182,1.10178,1.1018,11
2020-04-01 03:48:00,1.10181,1.10181,1.10173,1.10178,15
2020-04-01 03:49:00,1.102,1.102,1.10176,1.1018,25
2020-04-01 03:50:00,1.1021,1.10213,1.10202,1.10202,28
2020-04-01 03:51:00,1.10202,1.10211,1.10194,1.10211,23
2020-04-01 03:52:00,1.10198,1.10208,1.10198,1.10203,12
2020-04-01 03:53:00,1.10208,1.10208,1.10189,1.10196,24
2020-04-01 03:54:00,1.10196,1.1021,1.10193,1.10206,17
2020-04-01 03:55:00,1.10204,1.10204,1.10197,1.10198,8
2020-04-01 03:56:00,1.10209,1.10211,1.10205,1.10206,23
2020-04-01 03:57:00,1.1023,1.10232,1.10204,1.1021,47
2020-04-01 03:58:00,1.10228,1.10233,1.10217,1.10232,58
2020-04-01 03:59:00,1.10196,1.10229,1.1019,1.10229,110
2020-04-01 04:00:00,1.10214,1.10214,1.10194,1.10194,58
2020-04-01 04:01:00,1.10234,1.10236,1.10216,1.10216,48
2020-04-01 04:02:00,1.10242,1.10242,1.10234,1.10236,10
2020-04-01 04:03:00,1.10253,1.10253,1.10238,1.1024,26
2020-04-01 04:04:00,1.10256,1.10256,1.10232,1.10252,40
2020-04-01 04:05:00,1.10246,1.10254,1.10235,1.10254,33
2020-04-01 04:06:00,1.1027,1.10272,1.10246,1.10247,26
2020-04-01 04:07:00,1.1027,1.10274,1.10256,1.10268,35
2020-04-01 04:08:00,1.10268,1.10272,1.10266,1.10272,9
2020-04-01 04:09:00,1.10271,1.10272,1.10256,1.1027,33
2020-04-01 04:10:00,1.10284,1.10288,1.10272,1.10273,31
2020-04-01 04:11:00,1.10272,1.10282,1.10271,1.10282,13
2020-04-01 04:12:00,1.10278,1.10278,1.10266,1.10274,13
2020-04-01 04:13:00,1.10281,1.10285,1.10276,1.10279,24
2020-04-01 04:14:00,1.10271,1.10282,1.10271,1.1028,14
2020-04-01 04:15:00,1.10274,1.10278,1.10273,1.10273,14
2020-04-01 04:16:00,1.10289,1.10289,1.10268,1.10272,35
2020-04-01 04:17:00,1.10286,1.10292,1.10284,1.10288,16
2020-04-01 04:18:00,1.10268,1.10285,1.10268,1.10284,50
2020-04-01 04:19:00,1.10258,1.10266,1.10252,1.10266,30
2020-04-01 04:20:00,1.10254,1.10262,1.10254,1.10259,16
2020-04-01 04:21:00,1.10248,1.10254,1.10245,1.10252,21
2020-04-01 04:22:00,1.10246,1.10253,1.10238,1.10246,29
2020-04-01 04:23:00,1.10254,1.10254,1.10242,1.10244,16
2020-04-01 04:24:00,1.10214,1.10255,1.10209,1.10255,40
2020-04-01 04:25:00,1.10216,1.10218,1.10212,1.10216,13
2020-04-01 04:26:00,1.10226,1.1023,1.10218,1.10218,37
2020-04-01 04:27:00,1.10233,1.10233,1.10224,1.10224,12
2020-04-01 04:28:00,1.10226,1.10232,1.10222,1.10232,29
2020-04-01 04:29:00,1.10235,1.10238,1.10228,1.10228,17
2020-04-01 04:30:00,1.10238,1.10245,1.10235,1.10236,26
2020-04-01 04:31:00,1.10235,1.10243,1.10234,1.1024,24
2020-04-01 04:32:00,1.10222,1.10238,1.10222,1.10237,14
2020-04-01 04:33:00,1.10225,1.10228,1.1022,1.10224,35
2020-04-01 04:34:00,1.10233,1.10234,1.10224,1.10227,14
2020-04-01 04:35:00,1.10228,1.10238,1.10228,1.10234,20
2020-04-01 04:36:00,1.10236,1.10242,1.10228,1.1023,25
2020-04-01 04:37:00,1.10238,1.1024,1.10234,1.10238,16
2020-04-01 04:38:00,1.10211,1.10237,1.10211,1.10237,32
2020-04-01 04:39:00,1.10206,1.10216,1.10202,1.10212,32
2020-04-01 04:40:00,1.10203,1.10205,1.10203,1.10205,8
2020-04-01 04:41:00,1.10216,1.10216,1.10204,1.10204,13
2020-04-01 04:42:00,1.10224,1.10224,1.10218,1.10218,7
2020-04-01 04:43:00,1.10221,1.10236,1.10221,1.10226,24
2020-04-01 04:44:00,1.10236,1.10236,1.10221,1.10222,13
2020-04-01 04:45:00,1.10238,1.10238,1.10235,1.10235,7
2020-04-01 04:46:00,1.10219,1.10252,1.10218,1.1024,40
2020-04-01 04:47:00,1.10216,1.10219,1.10206,1.10218,23
2020-04-01 04:48:00,1.10214,1.10219,1.10212,1.10217,13
2020-04-01 04:49:00,1.10212,1.10212,1.10205,1.10212,11
2020-04-01 04:50:00,1.10212,1.10214,1.1021,1.10213,7
2020-04-01 04:51:00,1.10224,1.10224,1.10214,1.10214,29
2020-04-01 04:52:00,1.10221,1.10224,1.10217,1.10222,26
2020-04-01 04:53:00,1.10213,1.10223,1.10212,1.10223,9
2020-04-01 04:54:00,1.10219,1.10222,1.10212,1.10215,30
2020-04-01 04:55:00,1.10183,1.10218,1.10182,1.10218,46
2020-04-01 04:56:00,1.10174,1.1019,1.10166,1.10185,46
2020-04-01 04:57:00,1.10166,1.10176,1.10162,1.10175,56
2020-04-01 04:58:00,1.10166,1.10172,1.10161,1.10165,36
2020-04-01 04:59:00,1.10168,1.10168,1.10154,1.10164,23
2020-04-01 05:00:00,1.10164,1.10172,1.10156,1.10166,70
2020-04-01 05:01:00,1.10172,1.10179,1.10156,1.10162,35
2020-04-01 05:02:00,1.10172,1.10177,1.1017,1.1017,13
2020-04-01 05:03:00,1.10188,1.10194,1.10174,1.10174,31
2020-04-01 05:04:00,1.102,1.102,1.10188,1.1019,17
2020-04-01 05:05:00,1.10206,1.1021,1.10198,1.10201,19
2020-04-01 05:06:00,1.1023,1.10234,1.10204,1.10204,54
2020-04-01 05:07:00,1.10246,1.10255,1.10228,1.10228,45
2020-04-01 05:08:00,1.10258,1.10268,1.10234,1.10244,54
2020-04-01 05:09:00,1.10254,1.10258,1.10243,1.10257,59
2020-04-01 05:10:00,1.10247,1.10254,1.10245,1.10252,12
2020-04-01 05:11:00,1.10256,1.10258,1.10245,1.10248,18
2020-04-01 05:12:00,1.10256,1.10266,1.10254,1.10255,23
2020-04-01 05:13:00,1.10246,1.10258,1.10241,1.10254,56
2020-04-01 05:14:00,1.10211,1.10244,1.10202,1.10244,62
2020-04-01 05:15:00,1.10204,1.1021,1.10196,1.1021,44
2020-04-01 05:16:00,1.10219,1.10219,1.10198,1.10202,28
2020-04-01 05:17:00,1.10227,1.10235,1.10214,1.10218,46
2020-04-01 05:18:00,1.10239,1.10239,1.10226,1.10229,26
2020-04-01 05:19:00,1.10232,1.10245,1.1023,1.10238,36
2020-04-01 05:20:00,1.10218,1.10231,1.10197,1.10231,76
2020-04-01 05:21:00,1.10205,1.10222,1.10201,1.1022,31
2020-04-01 05:22:00,1.10208,1.10216,1.10202,1.10204,19
2020-04-01 05:23:00,1.10204,1.10216,1.10203,1.1021,23
2020-04-01 05:24:00,1.10223,1.10225,1.10206,1.10206,24
2020-04-01 05:25:00,1.1024,1.10253,1.10218,1.10224,72
2020-04-01 05:26:00,1.10236,1.10238,1.10234,1.10238,12
2020-04-01 05:27:00,1.10232,1.10238,1.10224,1.10238,53
2020-04-01 05:28:00,1.10256,1.10258,1.10224,1.10234,63
2020-04-01 05:29:00,1.10256,1.10263,1.10255,1.10258,56
2020-04-01 05:30:00,1.10256,1.10264,1.1025,1.10258,57
2020-04-01 05:31:00,1.10258,1.10259,1.10248,1.10258,39
2020-04-01 05:32:00,1.10273,1.10278,1.1026,1.1026,37
2020-04-01 05:33:00,1.10279,1.1029,1.10268,1.10272,55
2020-04-01 05:34:00,1.10288,1.1029,1.10273,1.10277,30
2020-04-01 05:35:00,1.10318,1.1032,1.10287,1.10289,80
2020-04-01 05:36:00,1.10314,1.1032,1.10302,1.10319,67
2020-04-01 05:37:00,1.10313,1.10334,1.10313,1.10313,68
2020-04-01 05:38:00,1.10312,1.10322,1.10306,1.10314,50
2020-04-01 05:39:00,1.10293,1.10332,1.10293,1.10314,60
2020-04-01 05:40:00,1.10272,1.10296,1.10265,1.10292,50
2020-04-01 05:41:00,1.10281,1.10286,1.10264,1.10274,49
2020-04-01 05:42:00,1.10265,1.10283,1.10262,1.10283,68
2020-04-01 05:43:00,1.10263,1.10268,1.10248,1.10264,52
2020-04-01 05:44:00,1.10252,1.10262,1.10246,1.10261,40
2020-04-01 05:45:00,1.10218,1.10254,1.10218,1.10251,75
2020-04-01 05:46:00,1.10241,1.10246,1.1022,1.1022,37
2020-04-01 05:47:00,1.10224,1.10244,1.10224,1.10242,39
2020-04-01 05:48:00,1.10197,1.10228,1.10197,1.10222,55
2020-04-01 05:49:00,1.10198,1.10204,1.10182,1.10198,60
2020-04-01 05:50:00,1.10236,1.10242,1.10195,1.10197,88
2020-04-01 05:51:00,1.10252,1.10252,1.10234,1.10234,50
2020-04-01 05:52:00,1.10279,1.10279,1.10253,1.10253,102
2020-04-01 05:53:00,1.10268,1.10282,1.10256,1.10278,71
2020-04-01 05:54:00,1.10262,1.10276,1.10251,1.1027,73
2020-04-01 05:55:00,1.10266,1.1029,1.10264,1.10264,76
2020-04-01 05:56:00,1.10236,1.10268,1.10236,1.10268,42
2020-04-01 05:57:00,1.10218,1.10242,1.10218,1.10238,32
2020-04-01 05:58:00,1.10246,1.10248,1.10208,1.10216,87
2020-04-01 05:59:00,1.10246,1.10256,1.10242,1.10245,34
2020-04-01 06:00:00,1.10251,1.10254,1.10242,1.10244,75
2020-04-01 06:01:00,1.10226,1.1025,1.10195,1.1025,99
2020-04-01 06:02:00,1.10238,1.10258,1.10224,1.10228,109
2020-04-01 06:03:00,1.1024,1.10268,1.10235,1.10236,97
2020-04-01 06:04:00,1.10237,1.10264,1.10234,1.10241,106
2020-04-01 06:05:00,1.10226,1.10239,1.10216,1.10236,91
2020-04-01 06:06:00,1.10208,1.10226,1.10202,1.10224,75
2020-04-01 06:07:00,1.10225,1.10228,1.10208,1.10209,71
2020-04-01 06:08:00,1.10206,1.10223,1.102,1.10223,63
2020-04-01 06:09:00,1.10188,1.1022,1.10188,1.10207,77
2020-04-01 06:10:00,1.10201,1.10208,1.1019,1.1019,43
2020-04-01 06:11:00,1.10174,1.10202,1.10168,1.102,100
2020-04-01 06:12:00,1.10161,1.1018,1.1016,1.10172,108
2020-04-01 06:13:00,1.10168,1.10172,1.10146,1.1016,95
2020-04-01 06:14:00,1.10158,1.1017,1.1015,1.10167,90
2020-04-01 06:15:00,1.10136,1.10158,1.10132,1.10157,90
2020-04-01 06:16:00,1.10113,1.10136,1.1011,1.10134,91
2020-04-01 06:17:00,1.10098,1.10137,1.10096,1.10114,92
2020-04-01 06:18:00,1.1006,1.10104,1.10046,1.101,150
2020-04-01 06:19:00,1.10084,1.10102,1.1006,1.10062,146
2020-04-01 06:20:00,1.10065,1.10086,1.10063,1.10086,137
2020-04-01 06:21:00,1.10005,1.10067,1.10005,1.10066,221
2020-04-01 06:22:00,1.10063,1.10066,1.09982,1.10006,248
2020-04-01 06:23:00,1.10078,1.10094,1.10058,1.10062,187
2020-04-01 06:24:00,1.10073,1.10089,1.10066,1.10076,123
2020-04-01 06:25:00,1.10032,1.10076,1.10018,1.10071,114
2020-04-01 06:26:00,1.10046,1.10048,1.1002,1.10033,132
2020-04-01 06:27:00,1.10082,1.10091,1.10044,1.10044,139
2020-04-01 06:28:00,1.10092,1.101,1.10081,1.10083,126
2020-04-01 06:29:00,1.10002,1.10096,1.09995,1.1009,145
2020-04-01 06:30:00,1.10008,1.10048,1.1,1.1,167
2020-04-01 06:31:00,1.09996,1.10029,1.0999,1.10006,150
2020-04-01 06:32:00,1.10032,1.10032,1.09989,1.09994,118
2020-04-01 06:33:00,1.1004,1.10052,1.1002,1.10034,130
2020-04-01 06:34:00,1.1003,1.10044,1.10008,1.10042,146
2020-04-01 06:35:00,1.10018,1.10035,1.10009,1.10032,121
2020-04-01 06:36:00,1.10009,1.10032,1.09988,1.10016,135
2020-04-01 06:37:00,1.10002,1.10025,1.10002,1.1001,83
2020-04-01 06:38:00,1.10005,1.10017,1.09995,1.10004,80
2020-04-01 06:39:00,1.09919,1.10006,1.09918,1.10006,167
