time,close,high,low,open,volume
2019-08-01 08:21:00,570.075,570.15,570.05,570.088,10
2019-08-01 08:22:00,569.875,569.975,569.85,569.95,8
2019-08-01 08:23:00,569.938,569.949,569.775,569.8,9
2019-08-01 08:24:00,569.825,570.0,569.825,569.987,7
2019-08-01 08:25:00,569.75,569.8,569.725,569.8,5
2019-08-01 08:26:00,569.6,569.875,569.6,569.875,9
2019-08-01 08:27:00,569.65,569.675,569.525,569.525,6
2019-08-01 08:28:00,569.65,569.725,569.488,569.625,14
2019-08-01 08:29:00,569.625,569.75,569.625,569.725,7
2019-08-01 08:30:00,569.575,569.65,569.55,569.637,10
2019-08-01 08:31:00,569.6,569.775,569.513,569.55,11
2019-08-01 08:32:00,569.3,569.7,569.3,569.687,6
2019-08-01 08:33:00,568.925,569.162,568.8,569.125,24
2019-08-01 08:34:00,568.725,568.9,568.7,568.9,8
2019-08-01 08:35:00,568.399,568.575,568.3,568.575,11
2019-08-01 08:36:00,568.85,568.9,568.4,568.412,26
2019-08-01 08:37:00,568.9,568.95,568.788,568.788,7
2019-08-01 08:38:00,569.3,569.3,569.0,569.075,18
2019-08-01 08:39:00,569.3,569.3,569.138,569.175,10
2019-08-01 08:40:00,569.5,569.525,569.337,569.337,5
2019-08-01 08:41:00,569.65,569.9,569.575,569.649,9
2019-08-01 08:42:00,569.462,569.625,569.438,569.625,9
2019-08-01 08:43:00,569.625,569.625,569.6,569.6,2
2019-08-01 08:44:00,569.9,569.9,569.613,569.613,6
2019-08-01 08:45:00,569.925,570.0,569.8,569.863,8
2019-08-01 08:46:00,569.75,569.9,569.75,569.9,5
2019-08-01 08:47:00,569.775,569.862,569.675,569.775,6
2019-08-01 08:48:00,570.1,570.2,569.812,569.812,15
2019-08-01 08:49:00,569.9,570.225,569.875,570.225,9
2019-08-01 08:50:00,569.775,569.8,569.625,569.725,13
2019-08-01 08:51:00,569.75,569.75,569.725,569.75,3
2019-08-01 08:52:00,570.05,570.075,569.925,569.925,4
2019-08-01 08:53:00,570.2,570.275,570.075,570.075,5
2019-08-01 08:54:00,570.275,570.325,570.175,570.175,6
2019-08-01 08:55:00,570.375,570.375,570.15,570.3,8
2019-08-01 08:56:00,570.125,570.325,570.125,570.3,7
2019-08-01 08:57:00,569.85,570.088,569.775,570.088,7
2019-08-01 08:58:00,569.8,569.825,569.725,569.825,4
2019-08-01 08:59:00,569.85,569.925,569.675,569.725,7
2019-08-01 09:00:00,569.875,569.875,569.775,569.775,9
2019-08-01 09:01:00,569.675,569.8,569.625,569.8,5
2019-08-01 09:02:00,570.025,570.025,569.75,569.75,5
2019-08-01 09:03:00,570.35,570.35,570.15,570.175,5
2019-08-01 09:04:00,570.562,570.562,570.225,570.225,12
2019-08-01 09:05:00,571.4,571.737,570.725,570.725,75
2019-08-01 09:06:00,571.2,571.375,571.125,571.375,20
2019-08-01 09:07:00,571.65,571.65,571.225,571.225,13
2019-08-01 09:08:00,571.913,571.962,571.65,571.775,35
2019-08-01 09:09:00,571.9,572.025,571.65,571.925,16
2019-08-01 09:10:00,571.45,571.937,571.413,571.9,26
2019-08-01 09:11:00,571.925,571.925,571.475,571.512,26
2019-08-01 09:12:00,572.0,572.05,571.9,571.9,7
2019-08-01 09:13:00,572.1,572.1,571.9,571.963,12
2019-08-01 09:14:00,572.15,572.2,572.05,572.15,10
2019-08-01 09:15:00,572.1,572.25,572.063,572.225,16
2019-08-01 09:16:00,571.95,572.025,571.925,572.025,8
2019-08-01 09:17:00,571.825,571.95,571.8,571.95,5
2019-08-01 09:18:00,571.775,572.025,571.775,571.85,16
2019-08-01 09:19:00,571.625,571.85,571.625,571.85,5
2019-08-01 09:20:00,571.55,571.575,571.375,571.55,7
2019-08-01 09:21:00,571.6,571.612,571.475,571.587,10
2019-08-01 09:22:00,571.487,571.6,571.338,571.575,17
2019-08-01 09:23:00,571.525,571.525,571.475,571.475,3
2019-08-01 09:24:00,571.85,571.85,571.675,571.675,4
2019-08-01 09:25:00,571.8,571.8,571.738,571.738,2
2019-08-01 09:26:00,571.95,571.95,571.95,571.95,1
2019-08-01 09:27:00,571.8,571.825,571.8,571.8,3
2019-08-01 09:28:00,572.175,572.212,571.949,571.949,8
2019-08-01 09:29:00,572.038,572.162,572.038,572.15,5
2019-08-01 09:30:00,571.888,572.2,571.888,572.2,5
2019-08-01 09:31:00,571.825,571.85,571.775,571.813,6
2019-08-01 09:33:00,571.75,571.812,571.65,571.8,6
2019-08-01 09:34:00,571.65,571.775,571.625,571.775,3
2019-08-01 09:35:00,571.675,571.725,571.575,571.575,4
2019-08-01 09:36:00,571.5,571.65,571.488,571.65,5
2019-08-01 09:37:00,571.8,571.812,571.675,571.675,5
2019-08-01 09:38:00,571.825,571.825,571.825,571.825,1
2019-08-01 09:39:00,571.7,571.812,571.675,571.75,7
2019-08-01 09:40:00,571.775,571.925,571.775,571.875,7
2019-08-01 09:41:00,571.8,571.925,571.775,571.925,8
2019-08-01 09:42:00,571.625,571.8,571.575,571.8,5
2019-08-01 09:43:00,571.862,571.862,571.775,571.775,3
2019-08-01 09:44:00,571.613,571.8,571.613,571.788,6
2019-08-01 09:45:00,571.775,571.8,571.638,571.675,6
2019-08-01 09:46:00,571.95,572.0,571.75,571.75,11
2019-08-01 09:47:00,572.3,572.375,571.9,571.913,10
2019-08-01 09:48:00,572.138,572.213,572.138,572.213,3
2019-08-01 09:50:00,572.15,572.15,572.075,572.15,5
2019-08-01 09:51:00,572.025,572.125,572.025,572.125,3
2019-08-01 09:52:00,572.15,572.175,572.0,572.0,6
2019-08-01 09:53:00,572.65,572.65,572.313,572.325,12
2019-08-01 09:54:00,572.5,572.625,572.4,572.625,9
2019-08-01 09:55:00,572.725,572.775,572.513,572.525,6
2019-08-01 09:56:00,572.612,572.687,572.601,572.65,7
2019-08-01 09:57:00,572.6,572.6,572.525,572.525,2
2019-08-01 09:58:00,572.525,572.575,572.4,572.525,6
2019-08-01 09:59:00,572.5,572.525,572.5,572.513,6
2019-08-01 10:00:00,572.55,572.725,572.55,572.625,5
2019-08-01 10:01:00,572.625,572.625,572.6,572.612,3
2019-08-01 10:02:00,572.5,572.7,572.488,572.7,5
2019-08-01 10:03:00,572.5,572.525,572.5,572.525,2
2019-08-01 10:04:00,572.575,572.612,572.425,572.612,5
2019-08-01 10:05:00,572.575,572.575,572.425,572.55,6
2019-08-01 10:06:00,572.75,572.849,572.6,572.6,12
2019-08-01 10:07:00,572.95,572.95,572.787,572.787,3
2019-08-01 10:08:00,572.65,572.825,572.55,572.825,9
2019-08-01 10:09:00,572.65,572.675,572.65,572.675,2
2019-08-01 10:10:00,572.688,572.825,572.688,572.749,8
2019-08-01 10:11:00,572.613,572.775,572.613,572.775,5
2019-08-01 10:12:00,572.725,572.75,572.563,572.65,9
2019-08-01 10:13:00,572.75,572.775,572.725,572.725,3
2019-08-01 10:14:00,572.525,572.575,572.525,572.575,2
2019-08-01 10:15:00,572.4,572.65,572.4,572.65,9
2019-08-01 10:16:00,572.325,572.375,572.3,572.375,7
2019-08-01 10:17:00,572.7,572.7,572.35,572.35,6
2019-08-01 10:18:00,572.787,572.987,572.625,572.625,24
2019-08-01 10:19:00,572.775,572.875,572.763,572.875,9
2019-08-01 10:20:00,572.55,572.65,572.425,572.65,9
2019-08-01 10:21:00,572.5,572.525,572.45,572.475,4
2019-08-01 10:22:00,572.587,572.587,572.45,572.463,6
2019-08-01 10:23:00,572.65,572.675,572.575,572.575,4
2019-08-01 10:24:00,572.7,572.712,572.7,572.712,2
2019-08-01 10:25:00,572.75,572.825,572.737,572.737,6
2019-08-01 10:26:00,572.75,572.875,572.688,572.688,8
2019-08-01 10:27:00,572.65,572.7,572.55,572.688,8
2019-08-01 10:28:00,572.65,572.65,572.638,572.638,2
2019-08-01 10:29:00,572.575,572.575,572.45,572.525,3
2019-08-01 10:30:00,572.7,572.725,572.65,572.65,3
2019-08-01 10:31:00,572.85,573.137,572.625,572.625,20
2019-08-01 10:32:00,572.75,572.825,572.663,572.725,8
2019-08-01 10:33:00,572.9,572.925,572.725,572.725,9
2019-08-01 10:34:00,572.95,572.95,572.925,572.925,2
2019-08-01 10:35:00,572.9,573.075,572.9,573.062,11
2019-08-01 10:36:00,572.975,573.025,572.875,572.875,5
2019-08-01 10:37:00,572.9,573.0,572.9,573.0,3
2019-08-01 10:38:00,572.925,573.012,572.913,573.012,3
2019-08-01 10:40:00,572.75,572.775,572.75,572.775,2
2019-08-01 10:41:00,572.65,572.675,572.65,572.663,4
2019-08-01 10:42:00,572.525,572.525,572.513,572.525,3
2019-08-01 10:43:00,572.55,572.575,572.5,572.5,3
2019-08-01 10:44:00,572.375,572.525,572.375,572.525,2
2019-08-01 10:45:00,572.413,572.525,572.413,572.525,4
2019-08-01 10:46:00,572.15,572.375,572.15,572.375,12
2019-08-01 10:47:00,572.05,572.088,572.05,572.088,4
2019-08-01 10:48:00,571.775,571.975,571.775,571.963,10
2019-08-01 10:49:00,572.075,572.075,571.787,571.787,8
2019-08-01 10:50:00,572.1,572.15,572.1,572.15,5
2019-08-01 10:51:00,572.15,572.212,572.15,572.212,4
2019-08-01 10:52:00,572.2,572.212,572.2,572.212,2
2019-08-01 10:53:00,572.151,572.2,572.151,572.175,5
2019-08-01 10:54:00,572.05,572.05,571.875,572.0,12
2019-08-01 10:55:00,571.825,571.975,571.825,571.975,2
2019-08-01 10:56:00,571.8,571.8,571.8,571.8,1
2019-08-01 10:57:00,571.75,571.825,571.75,571.825,4
2019-08-01 10:59:00,571.55,571.725,571.55,571.713,5
2019-08-01 11:00:00,571.55,571.7,571.525,571.7,9
2019-08-01 11:01:00,571.85,571.9,571.625,571.625,10
2019-08-01 11:02:00,571.675,571.725,571.575,571.675,9
2019-08-01 11:03:00,571.7,571.9,571.625,571.825,9
2019-08-01 11:04:00,571.85,571.85,571.737,571.737,4
2019-08-01 11:05:00,572.012,572.012,571.925,571.949,4
2019-08-01 11:06:00,572.05,572.1,572.038,572.075,8
2019-08-01 11:07:00,571.9,572.0,571.875,571.875,11
2019-08-01 11:08:00,571.775,571.975,571.775,571.975,4
2019-08-01 11:09:00,571.875,571.875,571.65,571.663,7
2019-08-01 11:10:00,571.85,571.925,571.85,571.9,3
2019-08-01 11:11:00,571.65,571.825,571.65,571.825,4
2019-08-01 11:12:00,571.825,571.825,571.788,571.825,4
2019-08-01 11:13:00,571.825,571.912,571.801,571.9,6
2019-08-01 11:14:00,571.6,571.725,571.575,571.7,4
2019-08-01 11:15:00,571.637,571.637,571.637,571.637,1
2019-08-01 11:16:00,571.812,571.812,571.725,571.8,5
2019-08-01 11:17:00,571.95,571.95,571.8,571.8,4
2019-08-01 11:18:00,572.025,572.025,572.025,572.025,1
2019-08-01 11:20:00,572.025,572.025,572.0,572.013,4
2019-08-01 11:21:00,571.988,572.062,571.813,571.9,11
2019-08-01 11:23:00,571.875,572.112,571.875,572.025,13
2019-08-01 11:24:00,571.7,571.813,571.7,571.813,3
2019-08-01 11:25:00,571.45,571.55,571.325,571.55,11
2019-08-01 11:26:00,571.588,571.625,571.588,571.625,2
2019-08-01 11:27:00,571.5,571.6,571.5,571.6,5
2019-08-01 11:28:00,571.463,571.55,571.463,571.537,6
2019-08-01 11:29:00,571.725,571.762,571.625,571.625,6
2019-08-01 11:30:00,571.6,571.775,571.588,571.7,11
2019-08-01 11:31:00,571.65,571.65,571.625,571.625,4
2019-08-01 11:32:00,572.1,572.125,571.762,571.762,12
2019-08-01 11:33:00,571.975,572.175,571.975,572.175,7
2019-08-01 11:34:00,571.85,571.95,571.85,571.95,7
2019-08-01 11:35:00,571.875,571.875,571.875,571.875,1
2019-08-01 11:36:00,572.025,572.025,571.9,571.9,2
2019-08-01 11:37:00,572.05,572.112,571.863,571.913,17
2019-08-01 11:38:00,571.925,572.025,571.875,572.025,7
2019-08-01 11:39:00,571.95,571.95,571.95,571.95,1
2019-08-01 11:40:00,571.65,571.8,571.525,571.8,21
2019-08-01 11:41:00,571.925,571.925,571.725,571.725,5
2019-08-01 11:42:00,571.75,571.95,571.75,571.95,7
2019-08-01 11:43:00,571.35,571.75,571.35,571.738,23
2019-08-01 11:44:00,571.2,571.462,571.175,571.462,8
2019-08-01 11:45:00,571.4,571.4,571.25,571.312,6
2019-08-01 11:46:00,571.4,571.45,571.375,571.425,4
2019-08-01 11:47:00,571.4,571.425,571.375,571.425,8
2019-08-01 11:48:00,571.35,571.425,571.35,571.363,6
2019-08-01 11:49:00,571.6,571.65,571.425,571.425,10
2019-08-01 11:50:00,571.425,571.55,571.425,571.475,7
2019-08-01 11:51:00,571.525,571.662,571.45,571.45,10
2019-08-01 11:52:00,571.499,571.499,571.375,571.375,5
2019-08-01 11:53:00,571.575,571.575,571.55,571.55,2
2019-08-01 11:54:00,571.7,571.712,571.6,571.6,7
2019-08-01 11:55:00,571.5,571.7,571.5,571.7,5
2019-08-01 11:56:00,571.675,571.675,571.675,571.675,1
2019-08-01 11:57:00,571.625,571.625,571.625,571.625,1
2019-08-01 11:58:00,571.65,571.775,571.638,571.775,4
2019-08-01 11:59:00,571.563,571.625,571.563,571.625,2
2019-08-01 12:00:00,571.675,571.775,571.65,571.725,4
2019-08-01 12:01:00,571.525,571.588,571.525,571.588,2
2019-08-01 12:02:00,571.425,571.45,571.425,571.45,2
2019-08-01 12:03:00,571.488,571.5,571.45,571.45,4
2019-08-01 12:05:00,571.625,571.625,571.562,571.562,2
2019-08-01 12:07:00,571.25,571.55,571.225,571.55,15
2019-08-01 12:08:00,571.25,571.25,571.238,571.238,2
2019-08-01 12:09:00,571.125,571.201,571.1,571.201,3
2019-08-01 12:10:00,571.0,571.05,570.975,571.05,5
2019-08-01 12:11:00,571.1,571.1,570.988,570.988,4
2019-08-01 12:12:00,571.137,571.137,571.075,571.075,2
2019-08-01 12:14:00,570.95,571.1,570.95,571.088,6
2019-08-01 12:15:00,570.925,571.0,570.913,570.925,9
2019-08-01 12:16:00,570.825,571.0,570.725,571.0,5
2019-08-01 12:17:00,570.95,570.962,570.8,570.8,7
2019-08-01 12:18:00,571.075,571.075,570.925,570.925,2
2019-08-01 12:19:00,571.025,571.025,570.988,570.988,2
2019-08-01 12:20:00,571.225,571.225,570.825,570.963,10
2019-08-01 12:21:00,571.15,571.15,571.15,571.15,1
2019-08-01 12:22:00,571.1,571.125,571.1,571.125,2
2019-08-01 12:23:00,570.675,571.025,570.675,571.025,10
2019-08-01 12:24:00,570.65,570.65,570.65,570.65,1
2019-08-01 12:25:00,570.562,570.65,570.55,570.65,5
2019-08-01 12:26:00,570.6,570.65,570.562,570.562,4
2019-08-01 12:27:00,570.575,570.675,570.575,570.625,5
2019-08-01 12:28:00,570.55,570.55,570.55,570.55,1
2019-08-01 12:29:00,570.575,570.575,570.525,570.525,3
2019-08-01 12:30:00,570.625,570.625,570.612,570.612,2
2019-08-01 12:31:00,570.6,570.65,570.6,570.65,3
2019-08-01 12:32:00,570.7,570.775,570.7,570.775,3
2019-08-01 12:33:00,570.313,570.625,570.313,570.625,5
2019-08-01 12:34:00,570.45,570.525,570.45,570.475,4
2019-08-01 12:35:00,570.2,570.462,570.188,570.462,7
2019-08-01 12:36:00,570.112,570.225,570.05,570.225,7
2019-08-01 12:37:00,570.1,570.1,570.1,570.1,1
2019-08-01 12:38:00,570.275,570.275,570.275,570.275,1
2019-08-01 12:39:00,570.25,570.375,570.225,570.337,5
2019-08-01 12:40:00,570.3,570.325,570.275,570.275,4
2019-08-01 12:41:00,570.25,570.275,570.25,570.275,2
2019-08-01 12:42:00,570.449,570.449,570.2,570.225,7
2019-08-01 12:43:00,570.462,570.462,570.275,570.4,7
2019-08-01 12:44:00,570.45,570.487,570.425,570.475,4
2019-08-01 12:45:00,570.513,570.525,570.338,570.375,9
2019-08-01 12:46:00,570.325,570.513,570.325,570.513,4
2019-08-01 12:47:00,570.45,570.475,570.45,570.475,2
2019-08-01 12:48:00,570.275,570.375,570.275,570.375,3
2019-08-01 12:49:00,570.275,570.3,570.275,570.3,2
2019-08-01 12:50:00,570.3,570.3,570.3,570.3,1
2019-08-01 12:51:00,570.4,570.45,570.375,570.45,3
2019-08-01 12:52:00,570.4,570.425,570.4,570.425,4
2019-08-01 12:53:00,570.537,570.537,570.5,570.512,4
2019-08-01 12:54:00,570.775,570.775,570.625,570.625,5
2019-08-01 12:55:00,570.55,570.675,570.475,570.65,6
2019-08-01 12:56:00,570.575,570.625,570.575,570.625,5
2019-08-01 12:57:00,570.587,570.587,570.587,570.587,1
2019-08-01 12:58:00,570.625,570.725,570.625,570.725,9
2019-08-01 12:59:00,570.65,570.675,570.65,570.65,3
2019-08-01 13:00:00,570.525,570.575,570.425,570.475,6
2019-08-01 13:01:00,570.45,570.55,570.425,570.55,3
2019-08-01 13:02:00,570.35,570.4,570.338,570.375,4
2019-08-01 13:03:00,570.362,570.362,570.175,570.175,8
2019-08-01 13:04:00,570.075,570.2,570.075,570.2,3
2019-08-01 13:05:00,569.825,570.038,569.725,570.038,14
2019-08-01 13:06:00,569.537,569.85,569.525,569.85,7
2019-08-01 13:07:00,569.425,569.463,569.425,569.463,3
2019-08-01 13:08:00,569.425,569.45,569.388,569.4,6
2019-08-01 13:09:00,569.301,569.337,569.25,569.275,7
2019-08-01 13:10:00,569.125,569.325,569.025,569.288,8
2019-08-01 13:11:00,568.812,569.15,568.725,569.15,24
2019-08-01 13:12:00,568.975,568.975,568.975,568.975,1
2019-08-01 13:13:00,568.6,568.875,568.6,568.875,17
2019-08-01 13:14:00,568.275,568.625,568.275,568.538,25
2019-08-01 13:15:00,568.401,568.475,568.075,568.25,10
2019-08-01 13:16:00,568.175,568.35,568.038,568.35,10
2019-08-01 13:17:00,568.05,568.1,567.975,568.1,5
2019-08-01 13:18:00,568.1,568.125,567.925,568.125,9
2019-08-01 13:19:00,568.3,568.312,568.15,568.162,6
2019-08-01 13:20:00,568.5,568.5,568.325,568.375,8
2019-08-01 13:21:00,568.35,568.437,568.225,568.425,7
2019-08-01 13:22:00,568.25,568.4,568.225,568.375,5
2019-08-01 13:23:00,568.175,568.325,568.175,568.275,4
2019-08-01 13:24:00,568.4,568.4,568.188,568.25,9
2019-08-01 13:25:00,568.25,568.512,568.25,568.512,5
2019-08-01 13:26:00,568.113,568.225,568.113,568.225,2
2019-08-01 13:27:00,568.125,568.125,568.125,568.125,1
2019-08-01 13:28:00,568.25,568.312,568.125,568.275,7
2019-08-01 13:29:00,568.025,568.225,568.0,568.075,7
2019-08-01 13:30:00,568.187,568.187,567.963,568.05,21
2019-08-01 13:31:00,568.35,568.575,568.25,568.25,20
2019-08-01 13:32:00,568.225,568.325,568.063,568.175,31
2019-08-01 13:33:00,568.575,568.65,568.2,568.2,21
2019-08-01 13:34:00,568.775,568.825,568.525,568.55,21
2019-08-01 13:35:00,569.025,569.05,568.8,568.8,19
2019-08-01 13:36:00,568.575,568.975,568.575,568.875,21
2019-08-01 13:37:00,568.35,568.675,568.325,568.65,15
2019-08-01 13:38:00,568.675,568.675,568.375,568.375,11
2019-08-01 13:39:00,568.775,568.975,568.6,568.6,12
2019-08-01 13:40:00,568.65,568.75,568.563,568.75,14
2019-08-01 13:41:00,568.75,568.75,568.425,568.575,11
2019-08-01 13:42:00,569.175,569.175,568.85,568.875,12
2019-08-01 13:43:00,568.9,569.125,568.9,569.075,9
2019-08-01 13:44:00,569.2,569.25,568.775,568.925,12
