time,close,high,low,open,volume
2019-11-01 07:54:00,578.95,578.95,578.95,578.95,1
2019-11-01 07:59:00,578.85,578.913,578.825,578.913,4
2019-11-01 08:00:00,578.425,578.9,578.2,578.738,64
2019-11-01 08:01:00,578.575,578.575,578.4,578.575,19
2019-11-01 08:02:00,578.875,578.875,578.612,578.612,26
2019-11-01 08:03:00,578.9,579.175,578.6,578.95,28
2019-11-01 08:04:00,578.75,578.875,578.675,578.875,9
2019-11-01 08:05:00,578.825,579.1,578.675,578.787,35
2019-11-01 08:06:00,578.975,579.0,578.65,578.8,19
2019-11-01 08:07:00,578.987,579.1,578.95,579.05,15
2019-11-01 08:08:00,578.925,579.075,578.85,578.925,12
2019-11-01 08:09:00,579.125,579.125,578.9,578.9,14
2019-11-01 08:10:00,578.925,579.275,578.925,579.15,16
2019-11-01 08:11:00,578.987,578.987,578.775,578.913,13
2019-11-01 08:12:00,578.925,578.95,578.9,578.95,4
2019-11-01 08:13:00,579.275,579.275,578.925,579.0,12
2019-11-01 08:14:00,579.15,579.225,579.125,579.125,6
2019-11-01 08:15:00,579.275,579.275,579.075,579.175,9
2019-11-01 08:16:00,579.55,579.55,579.375,579.387,12
2019-11-01 08:17:00,579.525,579.625,579.475,579.562,19
2019-11-01 08:18:00,579.475,579.525,579.325,579.45,13
2019-11-01 08:19:00,579.275,579.45,579.275,579.45,6
2019-11-01 08:20:00,578.925,579.2,578.9,579.2,16
2019-11-01 08:21:00,579.025,579.075,579.0,579.075,5
2019-11-01 08:22:00,578.95,579.05,578.925,579.0,9
2019-11-01 08:23:00,578.975,579.0,578.9,578.925,7
2019-11-01 08:24:00,578.85,578.925,578.825,578.9,11
2019-11-01 08:25:00,578.85,578.85,578.725,578.725,10
2019-11-01 08:26:00,578.95,578.95,578.825,578.825,6
2019-11-01 08:27:00,578.925,578.925,578.825,578.875,7
2019-11-01 08:28:00,578.825,578.825,578.775,578.775,3
2019-11-01 08:29:00,578.85,578.85,578.8,578.8,5
2019-11-01 08:30:00,578.85,578.875,578.725,578.775,12
2019-11-01 08:31:00,578.825,578.912,578.825,578.912,3
2019-11-01 08:32:00,578.875,578.875,578.85,578.85,6
2019-11-01 08:33:00,579.025,579.025,578.875,578.9,3
2019-11-01 08:34:00,578.925,579.0,578.875,578.95,6
2019-11-01 08:35:00,579.025,579.075,578.988,579.075,7
2019-11-01 08:36:00,579.0,579.0,579.0,579.0,1
2019-11-01 08:37:00,578.975,578.975,578.975,578.975,1
2019-11-01 08:38:00,578.925,579.0,578.875,579.0,4
2019-11-01 08:40:00,578.925,578.95,578.9,578.9,6
2019-11-01 08:41:00,578.85,578.9,578.8,578.9,7
2019-11-01 08:42:00,578.8,578.825,578.788,578.788,4
2019-11-01 08:43:00,578.95,578.95,578.925,578.925,2
2019-11-01 08:44:00,578.925,578.925,578.875,578.875,5
2019-11-01 08:45:00,578.825,578.9,578.8,578.9,4
2019-11-01 08:46:00,578.925,579.0,578.9,578.9,6
2019-11-01 08:47:00,578.8,578.875,578.8,578.8,5
2019-11-01 08:48:00,578.725,578.775,578.725,578.775,3
2019-11-01 08:49:00,578.675,578.725,578.675,578.7,6
2019-11-01 08:50:00,578.825,578.825,578.663,578.663,8
2019-11-01 08:51:00,578.775,578.8,578.775,578.8,4
2019-11-01 08:52:00,578.85,578.862,578.85,578.85,3
2019-11-01 08:53:00,578.787,578.875,578.775,578.875,8
2019-11-01 08:54:00,578.875,578.875,578.875,578.875,1
2019-11-01 08:55:00,578.825,579.025,578.825,579.025,3
2019-11-01 08:56:00,578.8,578.8,578.788,578.8,3
2019-11-01 08:57:00,578.649,578.825,578.625,578.825,12
2019-11-01 08:58:00,578.8,578.8,578.725,578.75,5
2019-11-01 08:59:00,578.725,578.725,578.725,578.725,1
2019-11-01 09:00:00,578.625,578.75,578.625,578.75,8
2019-11-01 09:01:00,578.775,578.825,578.7,578.7,6
2019-11-01 09:02:00,578.775,578.775,578.75,578.75,2
2019-11-01 09:03:00,578.7,578.712,578.65,578.688,5
2019-11-01 09:04:00,578.675,578.7,578.675,578.675,3
2019-11-01 09:05:00,578.725,578.725,578.7,578.7,2
2019-11-01 09:06:00,578.775,578.775,578.575,578.575,4
2019-11-01 09:07:00,578.925,578.925,578.825,578.85,8
2019-11-01 09:09:00,578.975,578.975,578.875,578.9,4
2019-11-01 09:10:00,578.95,578.962,578.9,578.9,9
2019-11-01 09:11:00,578.75,578.975,578.75,578.975,6
2019-11-01 09:12:00,578.825,578.825,578.825,578.825,1
2019-11-01 09:14:00,578.775,578.8,578.775,578.8,2
2019-11-01 09:15:00,578.713,578.8,578.713,578.8,4
2019-11-01 09:16:00,578.8,578.8,578.75,578.75,3
2019-11-01 09:17:00,578.875,578.95,578.875,578.95,4
2019-11-01 09:19:00,578.975,578.975,578.962,578.962,2
2019-11-01 09:20:00,578.8,578.85,578.8,578.85,3
2019-11-01 09:21:00,578.9,578.925,578.9,578.925,2
2019-11-01 09:22:00,578.825,578.925,578.8,578.925,7
2019-11-01 09:23:00,578.975,578.975,578.95,578.95,2
2019-11-01 09:24:00,578.85,578.938,578.85,578.938,3
2019-11-01 09:25:00,578.663,578.825,578.663,578.825,10
2019-11-01 09:26:00,578.75,578.825,578.675,578.675,6
2019-11-01 09:27:00,578.875,578.925,578.775,578.787,6
2019-11-01 09:28:00,579.025,579.025,578.9,578.9,2
2019-11-01 09:30:00,579.05,579.125,579.05,579.087,7
2019-11-01 09:31:00,579.125,579.125,579.0,579.025,5
2019-11-01 09:32:00,578.975,579.05,578.975,579.05,6
2019-11-01 09:33:00,578.95,579.075,578.95,578.987,7
2019-11-01 09:34:00,579.05,579.05,578.975,578.975,4
2019-11-01 09:35:00,578.975,579.075,578.975,579.038,5
2019-11-01 09:36:00,578.9,578.95,578.9,578.95,13
2019-11-01 09:37:00,578.925,578.925,578.925,578.925,1
2019-11-01 09:38:00,579.05,579.05,578.95,578.95,5
2019-11-01 09:39:00,579.05,579.075,579.0,579.075,4
2019-11-01 09:40:00,579.05,579.125,579.05,579.062,10
2019-11-01 09:41:00,579.05,579.075,579.0,579.075,8
2019-11-01 09:42:00,579.075,579.075,579.075,579.075,1
2019-11-01 09:43:00,579.15,579.175,579.15,579.15,5
2019-11-01 09:44:00,579.025,579.025,579.025,579.025,1
2019-11-01 09:45:00,579.05,579.075,579.0,579.0,7
2019-11-01 09:46:00,579.001,579.001,579.001,579.001,1
2019-11-01 09:47:00,578.85,579.037,578.85,579.037,10
2019-11-01 09:48:00,578.85,578.85,578.825,578.825,2
2019-11-01 09:49:00,578.975,578.975,578.85,578.875,5
2019-11-01 09:50:00,578.875,578.9,578.875,578.9,2
2019-11-01 09:51:00,578.925,579.025,578.825,579.025,12
2019-11-01 09:52:00,579.05,579.062,579.0,579.0,3
2019-11-01 09:53:00,578.975,578.975,578.975,578.975,1
2019-11-01 09:54:00,579.05,579.162,579.05,579.062,9
2019-11-01 09:55:00,579.05,579.05,579.025,579.025,2
2019-11-01 09:56:00,579.1,579.125,579.1,579.125,2
2019-11-01 09:57:00,579.0,579.137,579.0,579.125,4
2019-11-01 09:59:00,578.975,579.025,578.975,579.025,3
2019-11-01 10:00:00,579.025,579.062,578.975,579.05,18
2019-11-01 10:01:00,579.025,579.05,579.025,579.05,2
2019-11-01 10:02:00,579.05,579.062,579.0,579.0,5
2019-11-01 10:03:00,579.15,579.175,579.15,579.175,2
2019-11-01 10:04:00,579.125,579.125,579.125,579.125,1
2019-11-01 10:05:00,578.925,579.038,578.925,579.038,4
2019-11-01 10:06:00,578.925,579.0,578.925,579.0,6
2019-11-01 10:07:00,578.85,578.85,578.85,578.85,1
2019-11-01 10:08:00,578.825,578.975,578.825,578.925,5
2019-11-01 10:11:00,578.975,578.975,578.975,578.975,1
2019-11-01 10:12:00,578.775,578.913,578.775,578.913,2
2019-11-01 10:13:00,578.75,578.75,578.75,578.75,1
2019-11-01 10:14:00,578.775,578.775,578.775,578.775,1
2019-11-01 10:15:00,578.825,578.825,578.788,578.8,4
2019-11-01 10:16:00,578.85,578.85,578.85,578.85,1
2019-11-01 10:18:00,578.85,578.862,578.85,578.862,2
2019-11-01 10:19:00,578.85,578.862,578.85,578.862,2
2019-11-01 10:20:00,578.75,578.875,578.725,578.875,3
2019-11-01 10:21:00,578.725,578.812,578.725,578.775,9
2019-11-01 10:23:00,578.725,578.725,578.7,578.7,2
2019-11-01 10:24:00,578.65,578.65,578.65,578.65,1
2019-11-01 10:25:00,578.625,578.625,578.613,578.625,3
2019-11-01 10:26:00,578.55,578.55,578.525,578.538,3
2019-11-01 10:28:00,578.7,578.7,578.7,578.7,2
2019-11-01 10:29:00,578.875,578.875,578.875,578.875,1
2019-11-01 10:30:00,578.8,578.875,578.8,578.838,7
2019-11-01 10:31:00,578.825,578.875,578.75,578.875,7
2019-11-01 10:32:00,578.925,578.925,578.85,578.85,2
2019-11-01 10:33:00,579.05,579.075,579.0,579.0,5
2019-11-01 10:35:00,579.025,579.025,579.025,579.025,1
2019-11-01 10:36:00,579.125,579.125,579.1,579.1,4
2019-11-01 10:37:00,579.125,579.2,579.125,579.187,6
2019-11-01 10:38:00,579.175,579.175,579.162,579.162,2
2019-11-01 10:39:00,579.15,579.15,579.15,579.15,1
2019-11-01 10:40:00,579.063,579.125,579.05,579.125,20
2019-11-01 10:41:00,579.025,579.1,579.025,579.087,5
2019-11-01 10:42:00,579.125,579.125,579.1,579.112,4
2019-11-01 10:44:00,579.0,579.0,579.0,579.0,1
2019-11-01 10:45:00,579.075,579.075,579.075,579.075,1
2019-11-01 10:48:00,579.025,579.05,579.025,579.05,2
2019-11-01 10:49:00,579.05,579.05,579.05,579.05,2
2019-11-01 10:50:00,579.2,579.2,579.2,579.2,2
2019-11-01 10:52:00,579.175,579.2,579.1,579.175,7
2019-11-01 10:53:00,579.149,579.149,579.1,579.1,2
2019-11-01 10:54:00,579.225,579.225,579.212,579.212,2
2019-11-01 10:55:00,579.225,579.25,579.225,579.25,4
2019-11-01 10:57:00,579.275,579.275,579.25,579.25,2
2019-11-01 10:58:00,579.2,579.25,579.2,579.25,3
2019-11-01 10:59:00,579.2,579.225,579.2,579.225,2
2019-11-01 11:00:00,579.075,579.225,579.025,579.225,4
2019-11-01 11:01:00,579.075,579.075,579.05,579.05,2
2019-11-01 11:02:00,579.025,579.063,579.025,579.063,2
2019-11-01 11:04:00,579.1,579.1,579.1,579.1,1
2019-11-01 11:05:00,578.987,579.125,578.975,579.125,3
2019-11-01 11:06:00,578.95,578.975,578.95,578.975,2
2019-11-01 11:07:00,578.925,578.925,578.925,578.925,1
2019-11-01 11:08:00,578.85,578.9,578.825,578.9,7
2019-11-01 11:09:00,578.9,578.925,578.9,578.925,2
2019-11-01 11:10:00,578.85,578.925,578.85,578.925,2
2019-11-01 11:11:00,578.75,578.788,578.738,578.788,6
2019-11-01 11:12:00,578.775,578.8,578.775,578.775,3
2019-11-01 11:14:00,578.8,578.825,578.775,578.812,7
2019-11-01 11:15:00,578.675,578.775,578.675,578.775,7
2019-11-01 11:16:00,578.401,578.65,578.401,578.65,8
2019-11-01 11:17:00,578.35,578.4,578.325,578.4,5
2019-11-01 11:18:00,578.325,578.362,578.325,578.325,3
2019-11-01 11:19:00,578.35,578.35,578.35,578.35,1
2019-11-01 11:20:00,578.325,578.325,578.325,578.325,1
2019-11-01 11:21:00,578.425,578.5,578.425,578.475,9
2019-11-01 11:22:00,578.375,578.4,578.375,578.4,2
2019-11-01 11:23:00,578.375,578.4,578.375,578.4,2
2019-11-01 11:24:00,578.3,578.363,578.3,578.363,5
2019-11-01 11:25:00,578.25,578.275,578.25,578.275,2
2019-11-01 11:26:00,578.2,578.225,578.2,578.225,2
2019-11-01 11:27:00,578.225,578.225,578.225,578.225,1
2019-11-01 11:28:00,578.15,578.2,578.15,578.2,3
2019-11-01 11:29:00,578.2,578.225,578.2,578.225,2
2019-11-01 11:30:00,578.438,578.45,578.213,578.225,6
2019-11-01 11:31:00,578.525,578.55,578.525,578.55,2
2019-11-01 11:32:00,578.75,578.75,578.675,578.675,4
2019-11-01 11:33:00,578.849,578.849,578.849,578.849,1
2019-11-01 11:34:00,578.825,578.9,578.825,578.9,4
2019-11-01 11:35:00,578.9,578.9,578.825,578.85,7
2019-11-01 11:36:00,579.025,579.025,578.925,578.925,5
2019-11-01 11:37:00,579.275,579.475,579.175,579.175,14
2019-11-01 11:38:00,579.1,579.212,579.1,579.2,7
2019-11-01 11:39:00,579.5,579.5,579.225,579.225,9
2019-11-01 11:40:00,579.375,579.475,579.375,579.475,3
2019-11-01 11:41:00,579.4,579.4,579.4,579.4,1
2019-11-01 11:42:00,579.4,579.4,579.325,579.351,6
2019-11-01 11:43:00,579.538,579.587,579.538,579.562,5
2019-11-01 11:44:00,579.625,579.625,579.575,579.587,6
2019-11-01 11:45:00,579.525,579.575,579.488,579.563,4
2019-11-01 11:46:00,579.425,579.45,579.425,579.45,2
2019-11-01 11:47:00,579.575,579.575,579.575,579.575,1
2019-11-01 11:48:00,579.525,579.612,579.525,579.612,6
2019-11-01 11:49:00,579.575,579.65,579.575,579.65,4
2019-11-01 11:50:00,579.475,579.5,579.475,579.5,2
2019-11-01 11:51:00,579.45,579.45,579.375,579.4,3
2019-11-01 11:53:00,579.325,579.325,579.275,579.3,6
2019-11-01 11:54:00,579.299,579.299,579.225,579.238,4
2019-11-01 11:55:00,579.213,579.213,579.213,579.213,1
2019-11-01 11:57:00,579.05,579.125,579.05,579.05,5
2019-11-01 11:58:00,579.025,579.025,579.025,579.025,1
2019-11-01 11:59:00,579.075,579.075,579.062,579.062,2
2019-11-01 12:00:00,579.025,579.025,578.975,578.988,8
2019-11-01 12:01:00,579.05,579.05,579.05,579.05,1
2019-11-01 12:02:00,579.075,579.075,578.988,578.988,3
2019-11-01 12:03:00,579.2,579.2,579.2,579.2,1
2019-11-01 12:04:00,579.262,579.262,579.225,579.225,4
2019-11-01 12:05:00,579.225,579.25,579.225,579.225,3
2019-11-01 12:06:00,579.2,579.2,579.138,579.2,5
2019-11-01 12:07:00,579.275,579.275,579.275,579.275,1
2019-11-01 12:08:00,579.275,579.287,579.275,579.287,2
2019-11-01 12:09:00,579.375,579.375,579.3,579.3,2
2019-11-01 12:10:00,579.325,579.412,579.3,579.4,6
2019-11-01 12:11:00,579.337,579.337,579.337,579.337,1
2019-11-01 12:12:00,579.425,579.425,579.375,579.387,7
2019-11-01 12:13:00,579.3,579.3,579.275,579.275,2
2019-11-01 12:14:00,579.35,579.375,579.35,579.375,2
2019-11-01 12:15:00,579.3,579.425,579.275,579.425,3
2019-11-01 12:16:00,579.325,579.325,579.325,579.325,1
2019-11-01 12:17:00,579.35,579.35,579.325,579.35,3
2019-11-01 12:18:00,579.3,579.325,579.3,579.325,2
2019-11-01 12:19:00,579.325,579.325,579.3,579.312,3
2019-11-01 12:20:00,579.4,579.425,579.4,579.4,3
2019-11-01 12:21:00,579.475,579.5,579.425,579.425,3
2019-11-01 12:22:00,579.475,579.475,579.45,579.45,2
2019-11-01 12:23:00,579.525,579.525,579.5,579.5,2
2019-11-01 12:24:00,579.625,579.675,579.5,579.5,5
2019-11-01 12:25:00,579.475,579.475,579.475,579.475,1
2019-11-01 12:27:00,579.587,579.587,579.587,579.587,1
2019-11-01 12:28:00,579.538,579.55,579.525,579.525,7
2019-11-01 12:29:00,579.225,579.462,579.225,579.45,5
2019-11-01 12:30:00,580.425,580.6,579.275,579.287,66
2019-11-01 12:31:00,580.575,580.575,580.275,580.425,50
2019-11-01 12:32:00,580.525,580.95,580.5,580.65,21
2019-11-01 12:33:00,580.375,580.462,580.225,580.4,22
2019-11-01 12:34:00,580.625,580.775,580.525,580.525,9
2019-11-01 12:35:00,580.775,580.925,580.7,580.7,13
2019-11-01 12:36:00,580.45,580.85,580.45,580.85,14
2019-11-01 12:37:00,580.675,580.675,580.55,580.55,6
2019-11-01 12:38:00,580.975,580.987,580.725,580.825,24
2019-11-01 12:39:00,580.675,581.012,580.675,581.0,15
2019-11-01 12:40:00,580.575,580.7,580.55,580.6,7
2019-11-01 12:41:00,580.675,580.675,580.55,580.55,6
2019-11-01 12:42:00,580.75,580.825,580.75,580.825,4
2019-11-01 12:43:00,580.825,580.825,580.675,580.675,7
2019-11-01 12:44:00,580.725,580.8,580.725,580.8,2
2019-11-01 12:45:00,580.575,580.7,580.575,580.7,8
2019-11-01 12:46:00,580.625,580.725,580.575,580.725,4
2019-11-01 12:47:00,580.525,580.612,580.5,580.6,8
2019-11-01 12:48:00,580.637,580.637,580.6,580.6,2
2019-11-01 12:49:00,580.7,580.725,580.7,580.7,3
2019-11-01 12:50:00,580.775,580.775,580.775,580.775,1
2019-11-01 12:51:00,580.875,580.9,580.812,580.812,6
2019-11-01 12:52:00,580.875,580.875,580.85,580.85,2
2019-11-01 12:53:00,580.95,580.95,580.875,580.9,5
2019-11-01 12:54:00,581.0,581.025,580.975,581.025,4
2019-11-01 12:55:00,581.05,581.075,580.925,581.075,11
2019-11-01 12:56:00,580.95,581.125,580.925,581.112,9
2019-11-01 12:57:00,581.15,581.225,581.125,581.125,3
2019-11-01 12:58:00,581.2,581.2,581.15,581.175,4
2019-11-01 12:59:00,581.225,581.3,581.225,581.225,3
2019-11-01 13:00:00,581.55,581.6,581.3,581.3,15
2019-11-01 13:01:00,581.575,581.575,581.55,581.575,5
2019-11-01 13:02:00,581.525,581.525,581.375,581.513,7
2019-11-01 13:03:00,581.65,581.675,581.5,581.55,14
2019-11-01 13:04:00,581.525,581.575,581.5,581.575,3
2019-11-01 13:05:00,581.675,581.675,581.675,581.675,1
2019-11-01 13:06:00,581.625,581.625,581.6,581.6,2
2019-11-01 13:07:00,581.575,581.6,581.575,581.6,2
2019-11-01 13:08:00,581.475,581.55,581.475,581.55,6
2019-11-01 13:10:00,581.5,581.5,581.5,581.5,1
2019-11-01 13:11:00,581.6,581.6,581.45,581.475,6
2019-11-01 13:12:00,581.675,581.687,581.575,581.575,7
2019-11-01 13:13:00,581.55,581.55,581.525,581.525,2
2019-11-01 13:14:00,581.475,581.5,581.475,581.475,5
2019-11-01 13:15:00,581.575,581.625,581.563,581.625,5
2019-11-01 13:16:00,581.55,581.55,581.55,581.55,1
2019-11-01 13:17:00,581.575,581.575,581.575,581.575,1
2019-11-01 13:18:00,581.6,581.6,581.588,581.6,3
2019-11-01 13:19:00,581.55,581.55,581.525,581.525,2
2019-11-01 13:20:00,581.475,581.475,581.475,581.475,1
2019-11-01 13:22:00,581.475,581.475,581.45,581.45,6
2019-11-01 13:23:00,581.425,581.45,581.425,581.45,2
2019-11-01 13:24:00,581.425,581.45,581.425,581.45,4
2019-11-01 13:25:00,581.4,581.475,581.4,581.462,3
2019-11-01 13:26:00,581.425,581.425,581.425,581.425,1
2019-11-01 13:27:00,581.675,581.787,581.375,581.388,26
2019-11-01 13:28:00,581.4,581.6,581.388,581.6,6
2019-11-01 13:29:00,581.6,581.625,581.575,581.575,7
2019-11-01 13:30:00,581.475,581.625,581.45,581.6,11
2019-11-01 13:31:00,581.35,581.375,581.325,581.363,7
2019-11-01 13:32:00,581.275,581.325,581.225,581.225,5
2019-11-01 13:33:00,581.325,581.4,581.325,581.35,4
2019-11-01 13:34:00,581.35,581.35,581.175,581.35,8
2019-11-01 13:35:00,581.425,581.5,581.275,581.275,9
2019-11-01 13:36:00,581.5,581.512,581.425,581.512,7
2019-11-01 13:37:00,581.45,581.625,581.325,581.625,11
2019-11-01 13:38:00,581.55,581.55,581.425,581.425,4
2019-11-01 13:39:00,581.725,581.925,581.6,581.625,21
2019-11-01 13:40:00,581.55,581.575,581.55,581.575,4
2019-11-01 13:41:00,581.6,581.7,581.575,581.575,6
2019-11-01 13:42:00,581.65,581.65,581.625,581.625,4
2019-11-01 13:43:00,581.55,581.675,581.55,581.662,8
2019-11-01 13:44:00,581.625,581.625,581.625,581.625,1
2019-11-01 13:45:00,581.675,581.725,581.65,581.65,12
2019-11-01 13:46:00,581.675,581.8,581.625,581.8,11
2019-11-01 13:47:00,581.95,581.975,581.825,581.825,10
2019-11-01 13:48:00,581.9,581.975,581.875,581.975,4
2019-11-01 13:49:00,581.85,581.962,581.825,581.825,10
2019-11-01 13:50:00,581.85,581.85,581.725,581.788,8
2019-11-01 13:51:00,581.875,581.875,581.825,581.825,3
2019-11-01 13:52:00,582.1,582.1,581.913,581.95,7
2019-11-01 13:53:00,582.35,582.375,582.225,582.275,9
2019-11-01 13:54:00,582.4,582.475,582.325,582.325,9
2019-11-01 13:55:00,582.25,582.475,582.25,582.475,5
2019-11-01 13:56:00,582.05,582.175,582.025,582.175,5
2019-11-01 13:57:00,582.05,582.05,582.025,582.025,2
2019-11-01 13:58:00,582.05,582.05,582.025,582.025,2
2019-11-01 13:59:00,581.95,581.975,581.775,581.875,12
2019-11-01 14:00:00,581.225,581.799,581.213,581.775,68
2019-11-01 14:01:00,581.775,581.775,581.25,581.375,43
2019-11-01 14:02:00,582.05,582.05,581.625,581.625,22
2019-11-01 14:03:00,582.15,582.325,582.0,582.075,31
2019-11-01 14:04:00,581.875,582.175,581.875,582.175,9
2019-11-01 14:05:00,582.125,582.125,581.875,581.887,6
2019-11-01 14:06:00,581.875,582.125,581.875,582.125,12
2019-11-01 14:07:00,581.825,581.9,581.775,581.9,6
2019-11-01 14:08:00,581.825,581.825,581.8,581.8,2
2019-11-01 14:09:00,581.85,581.85,581.775,581.85,5
2019-11-01 14:10:00,581.85,581.925,581.85,581.875,6
2019-11-01 14:11:00,581.95,582.0,581.825,581.825,6
2019-11-01 14:12:00,581.975,582.025,581.975,581.987,9
2019-11-01 14:13:00,582.125,582.15,582.075,582.125,13
2019-11-01 14:14:00,581.95,581.975,581.95,581.975,2
2019-11-01 14:15:00,582.05,582.15,582.038,582.125,9
2019-11-01 14:16:00,582.2,582.2,582.025,582.025,4
2019-11-01 14:17:00,581.925,582.075,581.925,582.05,3
2019-11-01 14:18:00,581.825,581.875,581.825,581.85,4
2019-11-01 14:19:00,581.8,581.9,581.8,581.9,5
2019-11-01 14:20:00,581.725,581.825,581.725,581.825,3
2019-11-01 14:21:00,581.525,581.675,581.525,581.65,3
2019-11-01 14:22:00,581.6,581.6,581.6,581.6,1
2019-11-01 14:23:00,581.7,581.7,581.525,581.675,11
2019-11-01 14:24:00,581.575,581.725,581.55,581.725,5
2019-11-01 14:25:00,581.55,581.6,581.525,581.6,5
2019-11-01 14:26:00,581.525,581.525,581.525,581.525,1
2019-11-01 14:27:00,581.425,581.5,581.425,581.5,2
2019-11-01 14:28:00,581.45,581.475,581.45,581.45,5
2019-11-01 14:29:00,581.525,581.525,581.525,581.525,1
2019-11-01 14:30:00,581.625,581.675,581.6,581.675,7
2019-11-01 14:31:00,581.7,581.7,581.7,581.7,1
2019-11-01 14:32:00,581.625,581.662,581.625,581.625,5
2019-11-01 14:33:00,581.475,581.55,581.475,581.55,2
2019-11-01 14:34:00,581.525,581.625,581.475,581.5,5
2019-11-01 14:35:00,581.35,581.5,581.35,581.5,9
2019-11-01 14:36:00,581.3,581.325,581.3,581.325,2
2019-11-01 14:37:00,581.2,581.325,581.175,581.325,3
2019-11-01 14:38:00,581.2,581.2,581.175,581.175,2
2019-11-01 14:39:00,581.375,581.4,581.325,581.325,5
2019-11-01 14:40:00,581.475,581.525,581.475,581.525,3
2019-11-01 14:41:00,581.562,581.562,581.562,581.562,1
2019-11-01 14:42:00,581.575,581.6,581.525,581.525,7
2019-11-01 14:43:00,581.55,581.649,581.55,581.6,3
2019-11-01 14:44:00,581.625,581.625,581.475,581.475,4
2019-11-01 14:45:00,581.675,581.675,581.65,581.65,2
2019-11-01 14:48:00,581.6,581.638,581.6,581.638,3
2019-11-01 14:49:00,581.425,581.425,581.425,581.425,1
2019-11-01 14:50:00,581.45,581.45,581.437,581.437,2
2019-11-01 14:51:00,581.4,581.525,581.375,581.525,4
2019-11-01 14:52:00,581.525,581.525,581.45,581.475,3
2019-11-01 14:53:00,581.475,581.5,581.475,581.5,2
2019-11-01 14:55:00,581.5,581.5,581.5,581.5,1
2019-11-01 14:56:00,581.45,581.475,581.375,581.475,4
2019-11-01 14:57:00,581.4,581.425,581.4,581.425,6
2019-11-01 14:58:00,581.275,581.387,581.275,581.375,3
2019-11-01 14:59:00,581.312,581.312,581.3,581.3,2
2019-11-01 15:00:00,581.2,581.25,581.2,581.238,5
2019-11-01 15:01:00,581.2,581.2,581.175,581.175,2
2019-11-01 15:02:00,580.95,581.075,580.925,581.05,7
2019-11-01 15:04:00,581.025,581.025,581.025,581.025,1
2019-11-01 15:05:00,581.113,581.175,581.113,581.175,2
2019-11-01 15:06:00,580.925,580.937,580.925,580.925,4
2019-11-01 15:07:00,581.075,581.075,581.075,581.075,1
2019-11-01 15:08:00,581.05,581.05,581.05,581.05,1
