time,close,high,low,open,volume
2019-04-01 06:38:00,553.4,553.412,553.325,553.4,11
2019-04-01 06:39:00,553.425,553.425,553.375,553.425,6
2019-04-01 06:40:00,553.45,553.475,553.375,553.4,13
2019-04-01 06:41:00,553.475,553.475,553.425,553.425,7
2019-04-01 06:43:00,553.475,553.487,553.475,553.487,2
2019-04-01 06:44:00,553.575,553.575,553.45,553.464,6
2019-04-01 06:45:00,553.3,553.5,553.275,553.5,15
2019-04-01 06:46:00,553.275,553.35,553.275,553.337,9
2019-04-01 06:47:00,553.325,553.325,553.275,553.3,4
2019-04-01 06:48:00,553.225,553.35,553.225,553.35,10
2019-04-01 06:49:00,553.25,553.25,553.125,553.2,15
2019-04-01 06:50:00,553.2,553.375,553.2,553.275,30
2019-04-01 06:51:00,553.1,553.225,553.075,553.175,32
2019-04-01 06:52:00,552.975,553.125,552.925,553.125,11
2019-04-01 06:53:00,553.075,553.075,553.0,553.0,6
2019-04-01 06:54:00,553.3,553.3,553.075,553.1,13
2019-04-01 06:55:00,553.325,553.512,553.275,553.275,19
2019-04-01 06:56:00,553.4,553.4,553.325,553.4,9
2019-04-01 06:57:00,553.325,553.375,553.325,553.375,3
2019-04-01 06:58:00,553.375,553.425,553.325,553.35,20
2019-04-01 06:59:00,553.35,553.375,553.2,553.338,41
2019-04-01 07:00:00,553.775,553.775,553.2,553.362,260
2019-04-01 07:01:00,553.175,553.775,553.175,553.75,123
2019-04-01 07:02:00,552.8,553.25,552.8,553.2,137
2019-04-01 07:03:00,552.85,552.875,552.725,552.775,80
2019-04-01 07:04:00,552.625,552.875,552.625,552.875,95
2019-04-01 07:05:00,552.625,552.8,552.55,552.65,96
2019-04-01 07:06:00,552.75,552.925,552.55,552.6,117
2019-04-01 07:07:00,552.475,552.775,552.35,552.775,125
2019-04-01 07:08:00,552.575,552.675,552.425,552.45,62
2019-04-01 07:09:00,552.775,552.825,552.425,552.55,90
2019-04-01 07:10:00,552.9,553.075,552.725,552.8,159
2019-04-01 07:11:00,552.925,553.05,552.9,552.925,79
2019-04-01 07:12:00,552.775,553.05,552.75,552.888,62
2019-04-01 07:13:00,552.7,552.925,552.575,552.8,67
2019-04-01 07:14:00,552.763,552.925,552.675,552.675,67
2019-04-01 07:15:00,552.8,553.0,552.75,552.75,73
2019-04-01 07:16:00,552.825,552.925,552.8,552.825,65
2019-04-01 07:17:00,552.825,552.95,552.775,552.85,70
2019-04-01 07:18:00,552.825,552.875,552.7,552.85,54
2019-04-01 07:19:00,552.6,552.925,552.6,552.837,77
2019-04-01 07:20:00,552.875,552.875,552.625,552.625,53
2019-04-01 07:21:00,553.025,553.025,552.775,552.8,36
2019-04-01 07:22:00,553.075,553.262,553.062,553.062,88
2019-04-01 07:23:00,553.125,553.212,553.025,553.1,42
2019-04-01 07:24:00,553.25,553.25,553.125,553.2,57
2019-04-01 07:25:00,552.9,553.275,552.875,553.225,94
2019-04-01 07:26:00,552.975,553.025,552.85,552.925,43
2019-04-01 07:27:00,553.175,553.275,552.975,553.0,68
2019-04-01 07:28:00,553.175,553.275,553.125,553.15,44
2019-04-01 07:29:00,553.075,553.175,552.975,553.15,84
2019-04-01 07:30:00,552.975,553.125,552.975,553.1,60
2019-04-01 07:31:00,552.85,553.025,552.825,553.0,37
2019-04-01 07:32:00,552.925,552.925,552.725,552.825,67
2019-04-01 07:33:00,553.075,553.125,552.875,552.888,46
2019-04-01 07:34:00,553.125,553.175,553.05,553.1,36
2019-04-01 07:35:00,553.225,553.325,553.075,553.088,62
2019-04-01 07:36:00,553.175,553.225,553.075,553.213,52
2019-04-01 07:37:00,553.075,553.225,553.05,553.15,52
2019-04-01 07:38:00,553.075,553.075,552.975,553.05,28
2019-04-01 07:39:00,553.125,553.175,553.075,553.15,24
2019-04-01 07:40:00,553.175,553.2,553.025,553.2,52
2019-04-01 07:41:00,553.125,553.15,553.075,553.138,26
2019-04-01 07:42:00,553.15,553.175,553.05,553.088,27
2019-04-01 07:43:00,552.925,553.175,552.925,553.125,29
2019-04-01 07:44:00,552.875,552.925,552.7,552.9,70
2019-04-01 07:45:00,553.075,553.1,552.9,552.9,58
2019-04-01 07:46:00,553.25,553.3,553.025,553.05,85
2019-04-01 07:47:00,553.225,553.275,553.175,553.275,17
2019-04-01 07:48:00,553.175,553.25,553.15,553.25,26
2019-04-01 07:49:00,553.225,553.275,553.2,553.2,24
2019-04-01 07:50:00,553.375,553.425,553.25,553.262,80
2019-04-01 07:51:00,553.375,553.425,553.325,553.4,36
2019-04-01 07:52:00,553.425,553.425,553.325,553.4,24
2019-04-01 07:53:00,553.425,553.6,553.425,553.437,48
2019-04-01 07:54:00,553.425,553.475,553.375,553.4,40
2019-04-01 07:55:00,553.275,553.45,553.25,553.45,36
2019-04-01 07:56:00,553.45,553.45,553.3,553.312,25
2019-04-01 07:57:00,553.525,553.525,553.375,553.425,35
2019-04-01 07:58:00,553.675,553.725,553.475,553.488,40
2019-04-01 07:59:00,553.925,553.925,553.675,553.7,32
2019-04-01 08:00:00,553.925,553.925,553.825,553.9,30
2019-04-01 08:01:00,553.825,553.975,553.825,553.9,26
2019-04-01 08:02:00,553.65,553.8,553.575,553.8,53
2019-04-01 08:03:00,553.5,553.675,553.488,553.625,30
2019-04-01 08:04:00,553.55,553.625,553.525,553.525,28
2019-04-01 08:05:00,553.575,553.675,553.525,553.562,55
2019-04-01 08:06:00,553.575,553.575,553.325,553.538,52
2019-04-01 08:07:00,553.55,553.675,553.525,553.55,57
2019-04-01 08:08:00,553.5,553.625,553.475,553.525,28
2019-04-01 08:09:00,553.4,553.575,553.4,553.475,38
2019-04-01 08:10:00,553.275,553.45,553.275,553.425,39
2019-04-01 08:11:00,553.425,553.425,553.275,553.3,36
2019-04-01 08:12:00,553.575,553.6,553.413,553.45,50
2019-04-01 08:13:00,553.575,553.675,553.538,553.6,36
2019-04-01 08:14:00,553.575,553.625,553.525,553.55,38
2019-04-01 08:15:00,553.575,553.837,553.45,553.6,96
2019-04-01 08:16:00,553.575,553.7,553.5,553.55,38
2019-04-01 08:17:00,553.688,553.725,553.525,553.55,72
2019-04-01 08:18:00,553.8,553.8,553.625,553.7,47
2019-04-01 08:19:00,553.875,553.925,553.775,553.825,33
2019-04-01 08:20:00,554.1,554.175,553.838,553.838,49
2019-04-01 08:21:00,554.025,554.15,554.025,554.125,21
2019-04-01 08:22:00,554.075,554.149,554.0,554.013,24
2019-04-01 08:23:00,553.95,554.1,553.925,554.1,21
2019-04-01 08:24:00,553.975,554.037,553.975,553.975,41
2019-04-01 08:25:00,553.925,553.975,553.9,553.95,38
2019-04-01 08:26:00,554.075,554.075,553.938,553.95,20
2019-04-01 08:27:00,554.125,554.125,554.025,554.038,12
2019-04-01 08:28:00,554.175,554.175,554.1,554.15,14
2019-04-01 08:29:00,554.35,554.4,554.1,554.138,27
2019-04-01 08:30:00,554.825,554.912,554.375,554.375,110
2019-04-01 08:31:00,554.825,554.95,554.775,554.85,23
2019-04-01 08:32:00,555.075,555.112,554.75,554.788,50
2019-04-01 08:33:00,555.075,555.15,554.975,555.038,76
2019-04-01 08:34:00,555.075,555.075,554.975,555.05,48
2019-04-01 08:35:00,555.075,555.275,555.013,555.162,52
2019-04-01 08:36:00,555.05,555.175,555.05,555.05,19
2019-04-01 08:37:00,555.075,555.175,555.05,555.075,29
2019-04-01 08:38:00,554.975,555.125,554.925,555.112,32
2019-04-01 08:39:00,554.975,555.025,554.888,554.95,30
2019-04-01 08:40:00,554.825,554.975,554.775,554.95,36
2019-04-01 08:41:00,554.775,554.925,554.775,554.85,28
2019-04-01 08:42:00,554.825,554.875,554.775,554.8,22
2019-04-01 08:43:00,554.825,554.925,554.775,554.85,22
2019-04-01 08:44:00,554.775,554.8,554.725,554.8,28
2019-04-01 08:45:00,554.825,554.9,554.725,554.738,28
2019-04-01 08:46:00,554.7,554.85,554.675,554.85,21
2019-04-01 08:47:00,554.725,554.825,554.675,554.675,27
2019-04-01 08:48:00,554.7,554.75,554.675,554.75,11
2019-04-01 08:49:00,554.825,554.85,554.725,554.775,41
2019-04-01 08:50:00,554.825,554.825,554.725,554.8,38
2019-04-01 08:51:00,554.775,554.875,554.675,554.675,19
2019-04-01 08:52:00,554.625,554.775,554.625,554.763,22
2019-04-01 08:53:00,554.575,554.675,554.575,554.6,26
2019-04-01 08:54:00,554.475,554.6,554.425,554.6,28
2019-04-01 08:55:00,554.7,554.7,554.475,554.5,29
2019-04-01 08:56:00,554.675,554.825,554.65,554.725,27
2019-04-01 08:57:00,554.675,554.75,554.675,554.7,22
2019-04-01 08:58:00,554.65,554.725,554.625,554.7,19
2019-04-01 08:59:00,554.675,554.75,554.625,554.675,15
2019-04-01 09:00:00,554.55,554.65,554.45,554.65,39
2019-04-01 09:01:00,554.675,554.675,554.475,554.525,35
2019-04-01 09:02:00,554.575,554.725,554.575,554.6,52
2019-04-01 09:03:00,554.475,554.55,554.4,554.55,50
2019-04-01 09:04:00,554.425,554.475,554.325,554.463,46
2019-04-01 09:05:00,554.525,554.525,554.275,554.388,52
2019-04-01 09:06:00,554.575,554.625,554.475,554.5,20
2019-04-01 09:07:00,554.475,554.625,554.45,554.6,22
2019-04-01 09:08:00,554.525,554.575,554.438,554.45,24
2019-04-01 09:09:00,554.375,554.475,554.375,554.45,22
2019-04-01 09:10:00,554.375,554.425,554.375,554.4,16
2019-04-01 09:11:00,554.25,554.375,554.225,554.35,27
2019-04-01 09:12:00,553.925,554.275,553.888,554.225,41
2019-04-01 09:13:00,553.9,554.05,553.825,553.95,49
2019-04-01 09:14:00,553.975,554.025,553.888,553.888,35
2019-04-01 09:15:00,553.825,553.9,553.825,553.9,22
2019-04-01 09:16:00,553.9,553.9,553.825,553.85,17
2019-04-01 09:17:00,553.825,553.975,553.825,553.925,19
2019-04-01 09:18:00,554.075,554.125,553.825,553.862,36
2019-04-01 09:19:00,553.9,554.05,553.875,554.05,35
2019-04-01 09:20:00,553.5,553.925,553.475,553.925,90
2019-04-01 09:21:00,553.575,553.675,553.475,553.525,61
2019-04-01 09:22:00,553.575,553.7,553.525,553.6,30
2019-04-01 09:23:00,553.425,553.538,553.425,553.538,8
2019-04-01 09:24:00,553.375,553.475,553.375,553.462,20
2019-04-01 09:25:00,553.275,553.525,553.275,553.45,42
2019-04-01 09:26:00,553.025,553.275,552.975,553.238,90
2019-04-01 09:27:00,552.975,553.025,552.9,553.0,40
2019-04-01 09:28:00,552.875,553.075,552.825,553.0,46
2019-04-01 09:29:00,552.925,552.925,552.825,552.85,22
2019-04-01 09:30:00,552.975,553.1,552.925,552.95,36
2019-04-01 09:31:00,553.025,553.125,552.975,553.012,28
2019-04-01 09:32:00,553.075,553.075,552.925,553.0,18
2019-04-01 09:33:00,553.15,553.15,553.075,553.1,13
2019-04-01 09:34:00,553.075,553.15,552.95,553.125,49
2019-04-01 09:35:00,552.825,553.075,552.825,553.05,32
2019-04-01 09:36:00,552.9,552.925,552.8,552.8,23
2019-04-01 09:37:00,552.9,552.975,552.825,552.875,34
2019-04-01 09:38:00,552.725,552.875,552.663,552.875,19
2019-04-01 09:39:00,552.575,552.65,552.55,552.65,12
2019-04-01 09:40:00,552.575,552.825,552.55,552.684,56
2019-04-01 09:41:00,552.775,552.8,552.55,552.55,24
2019-04-01 09:42:00,552.925,552.925,552.775,552.812,18
2019-04-01 09:43:00,552.925,552.95,552.8,552.85,46
2019-04-01 09:44:00,552.925,553.0,552.85,552.9,22
2019-04-01 09:45:00,552.925,552.975,552.875,552.9,36
2019-04-01 09:46:00,552.875,552.925,552.875,552.9,32
2019-04-01 09:47:00,552.925,552.975,552.8,552.9,34
2019-04-01 09:48:00,552.8,552.975,552.8,552.9,43
2019-04-01 09:49:00,552.875,552.875,552.775,552.825,29
2019-04-01 09:50:00,552.775,552.825,552.675,552.8,32
2019-04-01 09:51:00,552.725,552.825,552.725,552.8,8
2019-04-01 09:52:00,552.775,552.775,552.7,552.7,8
2019-04-01 09:53:00,552.775,552.875,552.775,552.812,18
2019-04-01 09:54:00,552.825,552.825,552.75,552.812,16
2019-04-01 09:55:00,552.775,552.825,552.725,552.8,18
2019-04-01 09:56:00,552.9,552.9,552.675,552.75,33
2019-04-01 09:57:00,552.875,552.925,552.825,552.875,21
2019-04-01 09:58:00,552.925,552.925,552.85,552.863,12
2019-04-01 09:59:00,552.95,552.975,552.875,552.9,25
2019-04-01 10:00:00,552.775,552.925,552.75,552.925,25
2019-04-01 10:01:00,552.825,552.95,552.775,552.8,42
2019-04-01 10:02:00,552.85,552.875,552.825,552.85,13
2019-04-01 10:03:00,552.75,552.825,552.575,552.825,44
2019-04-01 10:04:00,552.925,552.925,552.725,552.725,35
2019-04-01 10:05:00,552.8,552.925,552.775,552.888,39
2019-04-01 10:06:00,552.925,552.925,552.725,552.775,23
2019-04-01 10:07:00,552.975,553.0,552.925,552.95,24
2019-04-01 10:08:00,553.0,553.025,552.975,553.0,13
2019-04-01 10:09:00,553.0,553.025,552.975,553.025,22
2019-04-01 10:10:00,553.025,553.05,552.975,553.025,21
2019-04-01 10:11:00,553.275,553.275,553.0,553.0,26
2019-04-01 10:12:00,553.425,553.448,553.225,553.263,31
2019-04-01 10:13:00,553.525,553.525,553.425,553.45,32
2019-04-01 10:14:00,553.675,553.737,553.55,553.562,27
2019-04-01 10:15:00,553.575,553.7,553.5,553.7,32
2019-04-01 10:16:00,553.625,553.625,553.525,553.55,16
2019-04-01 10:17:00,553.725,553.725,553.625,553.65,10
2019-04-01 10:18:00,553.325,553.7,553.275,553.7,46
2019-04-01 10:19:00,553.275,553.35,553.263,553.3,40
2019-04-01 10:20:00,552.975,553.375,552.875,553.3,76
2019-04-01 10:21:00,552.75,552.975,552.7,552.938,73
2019-04-01 10:22:00,552.775,552.775,552.663,552.725,25
2019-04-01 10:23:00,552.875,552.925,552.725,552.738,28
2019-04-01 10:24:00,553.025,553.025,552.825,552.9,38
2019-04-01 10:25:00,552.9,553.0,552.875,553.0,33
2019-04-01 10:26:00,552.925,552.925,552.875,552.875,9
2019-04-01 10:27:00,552.975,553.0,552.925,552.937,20
2019-04-01 10:28:00,552.975,552.975,552.9,552.938,12
2019-04-01 10:29:00,553.025,553.1,552.925,553.0,18
2019-04-01 10:30:00,552.925,553.025,552.925,552.988,26
2019-04-01 10:31:00,552.875,552.925,552.85,552.9,18
2019-04-01 10:32:00,552.825,552.875,552.8,552.85,20
2019-04-01 10:33:00,552.825,552.85,552.775,552.8,18
2019-04-01 10:34:00,552.8,552.875,552.8,552.8,15
2019-04-01 10:35:00,552.725,552.825,552.688,552.775,25
2019-04-01 10:36:00,552.825,552.875,552.725,552.762,46
2019-04-01 10:37:00,552.925,552.975,552.825,552.837,34
2019-04-01 10:38:00,553.075,553.112,552.925,552.95,38
2019-04-01 10:39:00,553.15,553.175,553.075,553.087,27
2019-04-01 10:40:00,552.975,553.15,552.95,553.125,27
2019-04-01 10:41:00,552.85,552.975,552.825,552.95,21
2019-04-01 10:42:00,552.75,552.875,552.725,552.825,14
2019-04-01 10:43:00,552.925,552.925,552.675,552.775,43
2019-04-01 10:44:00,552.925,552.925,552.875,552.9,10
2019-04-01 10:45:00,552.825,552.925,552.725,552.9,38
2019-04-01 10:46:00,552.775,552.775,552.725,552.75,18
2019-04-01 10:47:00,552.875,552.975,552.75,552.75,24
2019-04-01 10:48:00,552.9,553.075,552.9,552.9,19
2019-04-01 10:49:00,552.825,552.925,552.775,552.875,31
2019-04-01 10:50:00,552.925,552.925,552.775,552.85,24
2019-04-01 10:51:00,552.975,553.125,552.9,552.9,38
2019-04-01 10:52:00,553.025,553.125,552.975,553.0,24
2019-04-01 10:53:00,553.175,553.175,553.0,553.05,20
2019-04-01 10:54:00,553.025,553.2,552.975,553.2,40
2019-04-01 10:55:00,553.425,553.475,552.925,552.95,70
2019-04-01 10:56:00,553.375,553.4,553.325,553.388,30
2019-04-01 10:57:00,553.375,553.425,553.325,553.4,26
2019-04-01 10:58:00,553.275,553.375,553.275,553.35,14
2019-04-01 10:59:00,552.925,553.25,552.925,553.25,84
2019-04-01 11:00:00,553.0,553.025,552.925,552.962,31
2019-04-01 11:01:00,552.975,553.025,552.975,552.975,9
2019-04-01 11:02:00,553.075,553.075,552.938,552.938,36
2019-04-01 11:03:00,553.175,553.175,553.075,553.1,8
2019-04-01 11:04:00,553.325,553.375,553.212,553.212,28
2019-04-01 11:05:00,553.175,553.337,553.025,553.337,50
2019-04-01 11:06:00,553.3,553.325,553.2,553.2,21
2019-04-01 11:07:00,553.375,553.375,553.263,553.325,15
2019-04-01 11:08:00,553.525,553.575,553.375,553.4,18
2019-04-01 11:09:00,553.475,553.562,553.325,553.55,30
2019-04-01 11:10:00,553.275,553.5,553.225,553.5,44
2019-04-01 11:11:00,553.475,553.5,553.288,553.3,32
2019-04-01 11:12:00,553.575,553.625,553.5,553.512,26
2019-04-01 11:13:00,553.475,553.725,553.388,553.612,66
2019-04-01 11:14:00,553.475,553.625,553.475,553.5,26
2019-04-01 11:15:00,553.35,553.525,553.288,553.5,35
2019-04-01 11:16:00,553.5,553.537,553.375,553.375,42
2019-04-01 11:17:00,553.55,553.55,553.488,553.525,18
2019-04-01 11:18:00,553.575,553.65,553.513,553.575,41
2019-04-01 11:19:00,553.6,553.625,553.5,553.587,19
2019-04-01 11:20:00,553.6,553.65,553.575,553.625,28
2019-04-01 11:21:00,553.625,553.65,553.5,553.625,31
2019-04-01 11:22:00,553.55,553.613,553.525,553.613,13
2019-04-01 11:23:00,553.575,553.637,553.525,553.575,19
2019-04-01 11:24:00,553.6,553.662,553.575,553.612,15
2019-04-01 11:25:00,553.45,553.575,553.425,553.575,24
2019-04-01 11:26:00,553.575,553.575,553.425,553.475,13
2019-04-01 11:27:00,553.625,553.7,553.525,553.55,28
2019-04-01 11:28:00,553.675,553.675,553.575,553.65,18
2019-04-01 11:29:00,553.7,553.75,553.65,553.7,19
2019-04-01 11:30:00,553.625,553.725,553.575,553.675,25
2019-04-01 11:31:00,553.5,553.6,553.475,553.6,17
2019-04-01 11:32:00,553.775,553.775,553.525,553.525,33
2019-04-01 11:33:00,553.725,553.825,553.675,553.8,28
2019-04-01 11:34:00,553.725,553.737,553.638,553.7,10
2019-04-01 11:35:00,553.675,553.775,553.675,553.75,28
2019-04-01 11:36:00,553.525,553.65,553.5,553.65,24
2019-04-01 11:37:00,553.625,553.675,553.55,553.55,22
2019-04-01 11:38:00,553.575,553.725,553.575,553.6,26
2019-04-01 11:39:00,553.525,553.55,553.475,553.55,22
2019-04-01 11:40:00,553.55,553.625,553.5,553.562,29
2019-04-01 11:41:00,553.55,553.675,553.475,553.538,20
2019-04-01 11:42:00,553.525,553.625,553.5,553.525,29
2019-04-01 11:43:00,553.625,553.625,553.5,553.55,10
2019-04-01 11:44:00,553.625,553.675,553.575,553.662,20
2019-04-01 11:45:00,553.725,553.725,553.575,553.6,16
2019-04-01 11:46:00,553.725,553.725,553.625,553.7,18
2019-04-01 11:47:00,553.775,553.8,553.675,553.75,10
2019-04-01 11:48:00,553.7,553.825,553.675,553.763,31
2019-04-01 11:49:00,553.5,553.725,553.425,553.725,30
2019-04-01 11:50:00,553.55,553.55,553.45,553.475,26
2019-04-01 11:51:00,553.525,553.6,553.5,553.525,25
2019-04-01 11:52:00,553.575,553.575,553.525,553.55,10
2019-04-01 11:53:00,553.575,553.6,553.475,553.55,20
2019-04-01 11:54:00,553.65,553.65,553.55,553.55,5
2019-04-01 11:55:00,553.55,553.65,553.525,553.625,14
2019-04-01 11:56:00,553.775,553.775,553.538,553.562,29
2019-04-01 11:57:00,553.725,553.775,553.675,553.75,14
2019-04-01 11:58:00,554.025,554.025,553.725,553.75,30
2019-04-01 11:59:00,553.875,554.0,553.863,554.0,20
2019-04-01 12:00:00,553.725,553.925,553.725,553.912,40
2019-04-01 12:01:00,553.825,553.9,553.725,553.75,32
2019-04-01 12:02:00,553.85,553.9,553.8,553.85,29
2019-04-01 12:03:00,553.85,553.95,553.825,553.825,26
2019-04-01 12:04:00,553.825,553.875,553.8,553.875,19
2019-04-01 12:05:00,553.675,553.775,553.625,553.75,40
2019-04-01 12:06:00,553.675,553.725,553.625,553.65,16
2019-04-01 12:07:00,553.725,553.775,553.7,553.7,18
2019-04-01 12:08:00,553.725,553.825,553.725,553.75,26
2019-04-01 12:09:00,553.575,553.7,553.525,553.7,36
2019-04-01 12:10:00,553.575,553.6,553.525,553.55,24
2019-04-01 12:11:00,553.575,553.6,553.55,553.55,6
2019-04-01 12:12:00,553.65,553.687,553.625,553.65,11
2019-04-01 12:13:00,553.65,553.687,553.625,553.625,18
2019-04-01 12:14:00,553.625,553.7,553.575,553.625,27
2019-04-01 12:15:00,553.525,553.675,553.525,553.65,22
2019-04-01 12:16:00,553.475,553.488,553.475,553.488,2
2019-04-01 12:17:00,553.375,553.425,553.375,553.4,6
2019-04-01 12:18:00,553.375,553.425,553.325,553.4,22
2019-04-01 12:19:00,553.3,553.462,553.3,553.412,33
2019-04-01 12:20:00,553.225,553.3,553.125,553.275,45
2019-04-01 12:21:00,553.275,553.325,553.225,553.262,16
2019-04-01 12:22:00,553.275,553.375,553.251,553.3,22
2019-04-01 12:23:00,553.275,553.375,553.225,553.3,28
2019-04-01 12:24:00,553.325,553.325,553.275,553.3,6
2019-04-01 12:25:00,553.325,553.325,553.275,553.3,32
2019-04-01 12:26:00,553.4,553.5,553.35,553.35,25
2019-04-01 12:27:00,553.55,553.575,553.375,553.425,16
2019-04-01 12:28:00,553.6,553.625,553.55,553.562,22
2019-04-01 12:29:00,553.825,553.875,553.625,553.625,53
2019-04-01 12:30:00,553.75,553.812,552.85,553.75,359
2019-04-01 12:31:00,553.775,553.8,553.65,553.725,87
2019-04-01 12:32:00,553.875,554.025,553.75,553.8,100
2019-04-01 12:33:00,553.7,553.9,553.688,553.85,49
2019-04-01 12:34:00,553.575,553.737,553.55,553.675,41
2019-04-01 12:35:00,553.625,553.725,553.55,553.55,72
2019-04-01 12:36:00,553.725,553.775,553.575,553.65,50
2019-04-01 12:37:00,553.825,553.825,553.6,553.7,46
2019-04-01 12:38:00,553.825,553.9,553.788,553.837,26
2019-04-01 12:39:00,553.9,553.975,553.85,553.85,27
2019-04-01 12:40:00,553.75,553.925,553.7,553.925,32
2019-04-01 12:41:00,553.775,553.875,553.725,553.775,31
2019-04-01 12:42:00,553.975,554.125,553.775,553.8,62
2019-04-01 12:43:00,553.825,553.925,553.775,553.838,36
2019-04-01 12:44:00,553.625,553.8,553.55,553.8,84
2019-04-01 12:45:00,553.825,553.825,553.625,553.65,30
2019-04-01 12:46:00,554.0,554.025,553.738,553.75,55
2019-04-01 12:47:00,553.825,554.025,553.825,554.012,29
2019-04-01 12:48:00,553.675,553.875,553.638,553.85,36
2019-04-01 12:49:00,553.525,553.65,553.5,553.65,28
2019-04-01 12:50:00,553.325,553.5,553.313,553.488,26
2019-04-01 12:51:00,553.275,553.4,553.25,553.35,12
2019-04-01 12:52:00,553.325,553.375,553.275,553.3,26
2019-04-01 12:53:00,553.35,553.4,553.275,553.3,9
2019-04-01 12:54:00,553.375,553.375,553.225,553.325,23
2019-04-01 12:55:00,553.375,553.4,553.275,553.35,8
2019-04-01 12:56:00,553.3,553.45,553.275,553.412,15
2019-04-01 12:57:00,553.475,553.5,553.325,553.325,29
2019-04-01 12:58:00,553.575,553.575,553.425,553.45,14
2019-04-01 12:59:00,553.5,553.538,553.475,553.538,15
2019-04-01 13:00:00,553.575,553.6,553.425,553.475,29
2019-04-01 13:01:00,553.475,553.55,553.45,553.55,22
2019-04-01 13:02:00,553.425,553.525,553.4,553.512,28
2019-04-01 13:03:00,553.438,553.475,553.375,553.4,18
2019-04-01 13:04:00,553.375,553.475,553.375,553.45,10
2019-04-01 13:05:00,553.425,553.425,553.35,553.4,10
2019-04-01 13:06:00,553.425,553.475,553.35,553.4,16
2019-04-01 13:07:00,553.55,553.575,553.425,553.45,17
2019-04-01 13:08:00,553.625,553.625,553.525,553.525,13
2019-04-01 13:09:00,553.625,553.675,553.575,553.65,36
2019-04-01 13:10:00,553.675,553.675,553.6,553.65,28
2019-04-01 13:11:00,553.625,553.65,553.575,553.638,36
2019-04-01 13:12:00,553.5,553.6,553.475,553.6,15
2019-04-01 13:13:00,553.375,553.525,553.375,553.475,25
2019-04-01 13:14:00,553.325,553.475,553.125,553.4,58
2019-04-01 13:15:00,553.425,553.525,553.325,553.35,40
2019-04-01 13:16:00,553.55,553.725,553.45,553.45,27
2019-04-01 13:17:00,553.725,553.725,553.525,553.525,23
2019-04-01 13:18:00,553.75,553.775,553.675,553.7,17
2019-04-01 13:19:00,553.75,553.775,553.7,553.725,14
2019-04-01 13:20:00,553.475,553.775,553.45,553.725,27
2019-04-01 13:21:00,553.55,553.55,553.475,553.5,17
2019-04-01 13:22:00,553.475,553.525,553.463,553.525,5
2019-04-01 13:23:00,553.525,553.525,553.425,553.45,18
2019-04-01 13:24:00,553.625,553.725,553.525,553.55,26
2019-04-01 13:25:00,553.475,553.588,553.425,553.588,10
2019-04-01 13:26:00,553.475,553.525,553.425,553.438,12
2019-04-01 13:27:00,553.625,553.625,553.5,553.5,16
2019-04-01 13:28:00,553.725,553.725,553.575,553.6,28
2019-04-01 13:29:00,553.75,553.875,553.675,553.75,49
2019-04-01 13:30:00,553.975,554.025,553.625,553.738,111
